neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5181,Striatum,118.59,119.82,Rattus norvegicus
NEUR_7426,Hypothalamus,132.25,39.56,Danio rerio
NEUR_2417,Hippocampus,139.62,47.68,Danio rerio
NEUR_2468,Amygdala,19.61,77.55,Rattus norvegicus
NEUR_8349,Amygdala,18.16,89.73,Mus musculus
NEUR_8973,Cerebellum,47.89,103.57,Danio rerio
NEUR_9108,Cerebellum,26.35,38.52,Danio rerio
NEUR_6288,Amygdala,117.09,96.01,Rattus norvegicus
NEUR_1292,Cerebellum,42.5,29.08,Mus musculus
NEUR_1923,Thalamus,50.41,30.89,Macaca mulatta
NEUR_9832,Cerebellum,87.86,14.35,Danio rerio
NEUR_3847,Thalamus,105.13,50.49,Mus musculus
NEUR_8858,Thalamus,31.08,29.07,Danio rerio
NEUR_2084,Hypothalamus,39.66,35.38,Macaca mulatta
NEUR_5138,Hippocampus,105.65,15.29,Mus musculus
NEUR_6650,Cortex,55.87,64.6,Macaca mulatta
NEUR_8054,Hippocampus,18.32,45.24,Rattus norvegicus
NEUR_1206,Cortex,69.38,23.66,Rattus norvegicus
NEUR_1452,Amygdala,63.59,95.86,Macaca mulatta
NEUR_1637,Hippocampus,139.81,46.76,Danio rerio
NEUR_1009,Thalamus,14.91,116.14,Macaca mulatta
NEUR_1930,Striatum,113.31,67.59,Mus musculus
NEUR_7032,Amygdala,98.45,88.63,Rattus norvegicus
NEUR_9931,Cerebellum,14.08,58.45,Mus musculus
NEUR_9789,Hippocampus,102.3,112.69,Danio rerio
NEUR_2500,Cerebellum,74.7,117.84,Mus musculus
NEUR_4174,Striatum,31.86,39.37,Macaca mulatta
NEUR_8181,Thalamus,110.23,108.58,Macaca mulatta
NEUR_4504,Hypothalamus,82.32,74.98,Mus musculus
NEUR_9294,Thalamus,79.82,114.25,Macaca mulatta
NEUR_4454,Hippocampus,40.35,89.82,Macaca mulatta
NEUR_2968,Hypothalamus,59.83,20.16,Rattus norvegicus
NEUR_9904,Striatum,73.98,17.19,Mus musculus
NEUR_2231,Hippocampus,74.28,97.36,Mus musculus
NEUR_4762,Amygdala,7.98,14.31,Danio rerio
NEUR_6109,Hippocampus,8.02,28.78,Mus musculus
NEUR_6173,Cortex,72.68,40.51,Macaca mulatta
NEUR_4683,Thalamus,116.82,35.34,Macaca mulatta
NEUR_6054,Striatum,15.87,16.42,Rattus norvegicus
NEUR_9386,Amygdala,23.04,59.29,Mus musculus
NEUR_6392,Cortex,9.44,35.05,Macaca mulatta
NEUR_9108,Hippocampus,6.09,75.23,Mus musculus
NEUR_1713,Thalamus,93.25,37.6,Danio rerio
NEUR_4780,Cortex,46.1,104.49,Rattus norvegicus
NEUR_4297,Thalamus,20.01,116.81,Macaca mulatta
NEUR_7625,Thalamus,122.1,21.83,Mus musculus
NEUR_7599,Amygdala,11.14,92.91,Macaca mulatta
NEUR_7887,Hypothalamus,81.67,79.06,Danio rerio
NEUR_2333,Amygdala,108.2,40.1,Macaca mulatta
NEUR_9887,Hypothalamus,5.93,36.98,Macaca mulatta
NEUR_4303,Cortex,36.68,115.18,Rattus norvegicus
NEUR_9957,Thalamus,42.15,90.35,Danio rerio
NEUR_3882,Thalamus,119.82,63.69,Danio rerio
NEUR_6929,Thalamus,30.73,97.33,Rattus norvegicus
NEUR_4524,Hypothalamus,92.23,16.83,Danio rerio
NEUR_5122,Cerebellum,115.24,95.3,Danio rerio
NEUR_7436,Cortex,89.22,118.12,Macaca mulatta
NEUR_3333,Cerebellum,59.49,40.86,Rattus norvegicus
NEUR_6090,Thalamus,37.85,72.9,Macaca mulatta
NEUR_2210,Cortex,130.21,59.04,Danio rerio
NEUR_6739,Hypothalamus,54.29,17.85,Macaca mulatta
NEUR_5220,Amygdala,55.86,49.99,Rattus norvegicus
NEUR_7477,Amygdala,52.94,36.87,Macaca mulatta
NEUR_2328,Hippocampus,85.69,35.58,Rattus norvegicus
NEUR_7672,Striatum,82.98,30.84,Macaca mulatta
NEUR_5458,Cortex,77.34,93.37,Rattus norvegicus
NEUR_3464,Cortex,4.44,97.3,Danio rerio
NEUR_8889,Thalamus,10.71,93.71,Danio rerio
NEUR_7259,Amygdala,13.09,96.52,Rattus norvegicus
NEUR_1153,Thalamus,93.23,101.42,Rattus norvegicus
NEUR_7840,Hypothalamus,89.85,58.46,Rattus norvegicus
NEUR_7482,Amygdala,88.27,56.27,Danio rerio
NEUR_4353,Thalamus,55.5,32.99,Macaca mulatta
NEUR_9486,Hippocampus,1.28,117.56,Mus musculus
NEUR_5891,Thalamus,131.39,79.71,Mus musculus
NEUR_5431,Amygdala,1.81,12.83,Mus musculus
NEUR_4420,Cortex,43.05,47.58,Rattus norvegicus
NEUR_8395,Amygdala,24.52,64.41,Mus musculus
NEUR_5308,Thalamus,60.26,80.95,Macaca mulatta
NEUR_5281,Hypothalamus,140.65,75.12,Rattus norvegicus
NEUR_5405,Amygdala,53.99,43.17,Mus musculus
NEUR_4943,Amygdala,101.44,94.75,Rattus norvegicus
NEUR_3706,Cerebellum,76.45,77.05,Rattus norvegicus
NEUR_6962,Striatum,100.3,61.14,Mus musculus
NEUR_1982,Striatum,23.05,112.33,Rattus norvegicus
NEUR_6226,Striatum,13.81,102.5,Rattus norvegicus
NEUR_3952,Cortex,23.91,38.33,Macaca mulatta
NEUR_8918,Cerebellum,99.63,13.99,Macaca mulatta
NEUR_4119,Amygdala,29.95,19.51,Macaca mulatta
NEUR_6470,Thalamus,128.39,57.55,Macaca mulatta
NEUR_4892,Cortex,17.9,41.79,Danio rerio
NEUR_1802,Striatum,21.45,64.97,Rattus norvegicus
NEUR_2640,Cortex,148.3,41.73,Rattus norvegicus
NEUR_9613,Amygdala,4.27,65.17,Rattus norvegicus
NEUR_8253,Cortex,116.63,40.33,Mus musculus
NEUR_7446,Amygdala,45.36,11.64,Macaca mulatta
NEUR_6685,Hypothalamus,147.49,22.1,Rattus norvegicus
NEUR_9634,Striatum,12.31,118.81,Danio rerio
NEUR_3929,Thalamus,52.3,87.76,Rattus norvegicus
NEUR_7575,Striatum,16.08,107.82,Macaca mulatta
NEUR_9922,Striatum,68.97,50.68,Mus musculus
NEUR_1242,Hippocampus,20.71,51.38,Macaca mulatta
NEUR_3355,Cortex,86.72,86.04,Danio rerio
NEUR_6434,Hippocampus,74.15,90.95,Mus musculus
NEUR_4688,Hippocampus,147.44,105.2,Mus musculus
NEUR_7731,Cerebellum,91.7,99.76,Rattus norvegicus
NEUR_1533,Thalamus,51.34,48.28,Macaca mulatta
NEUR_3983,Cerebellum,116.17,10.93,Danio rerio
NEUR_4418,Cortex,137.37,101.71,Rattus norvegicus
NEUR_5355,Cerebellum,77.09,96.69,Danio rerio
NEUR_9453,Amygdala,54.97,29.39,Rattus norvegicus
NEUR_3524,Thalamus,95.58,19.35,Macaca mulatta
NEUR_8020,Cerebellum,115.35,79.2,Rattus norvegicus
NEUR_1947,Cerebellum,42.9,84.26,Macaca mulatta
NEUR_3347,Hippocampus,128.25,83.81,Mus musculus
NEUR_9556,Cortex,48.18,40.14,Rattus norvegicus
NEUR_6334,Hippocampus,78.33,52.61,Macaca mulatta
NEUR_1342,Hippocampus,50.12,100.44,Danio rerio
NEUR_1237,Cortex,115.64,35.48,Mus musculus
NEUR_4365,Hypothalamus,101.57,88.07,Macaca mulatta
NEUR_5212,Cerebellum,4.45,10.49,Mus musculus
NEUR_1768,Thalamus,28.57,16.3,Danio rerio
NEUR_7865,Cerebellum,90.39,30.5,Macaca mulatta
NEUR_5925,Hypothalamus,1.22,31.75,Danio rerio
NEUR_7389,Cerebellum,77.11,58.04,Mus musculus
NEUR_4899,Striatum,100.0,17.11,Danio rerio
NEUR_9767,Amygdala,45.42,119.42,Mus musculus
NEUR_1319,Hippocampus,38.74,101.68,Macaca mulatta
NEUR_3712,Hypothalamus,52.93,119.03,Rattus norvegicus
NEUR_8896,Hippocampus,58.1,96.3,Rattus norvegicus
NEUR_5744,Hypothalamus,56.67,61.89,Mus musculus
NEUR_6073,Amygdala,37.77,31.43,Mus musculus
NEUR_9084,Hypothalamus,65.61,70.83,Macaca mulatta
NEUR_6688,Amygdala,61.52,65.68,Macaca mulatta
NEUR_4893,Hippocampus,103.01,103.79,Mus musculus
NEUR_2317,Hypothalamus,29.74,25.57,Macaca mulatta
NEUR_1737,Cortex,40.43,42.39,Mus musculus
NEUR_6057,Hippocampus,8.81,75.32,Danio rerio
NEUR_3823,Cerebellum,13.79,33.39,Macaca mulatta
NEUR_9865,Striatum,34.5,71.48,Danio rerio
NEUR_9055,Striatum,27.44,115.19,Danio rerio
NEUR_3761,Striatum,117.51,95.62,Danio rerio
NEUR_9356,Striatum,55.17,97.28,Macaca mulatta
NEUR_8173,Hypothalamus,56.19,53.86,Macaca mulatta
NEUR_2384,Striatum,121.29,33.7,Danio rerio
NEUR_8108,Hippocampus,114.75,102.87,Danio rerio
NEUR_2315,Striatum,13.6,54.88,Macaca mulatta
NEUR_3355,Hippocampus,123.79,34.87,Rattus norvegicus
NEUR_9888,Hippocampus,51.99,11.77,Rattus norvegicus
NEUR_8407,Amygdala,12.93,98.58,Mus musculus
NEUR_1770,Amygdala,67.19,90.25,Mus musculus
NEUR_3763,Hypothalamus,15.45,40.46,Danio rerio
NEUR_9293,Cerebellum,1.09,44.52,Rattus norvegicus
NEUR_9258,Hypothalamus,92.69,104.98,Macaca mulatta
NEUR_1650,Striatum,22.34,22.42,Danio rerio
NEUR_2028,Striatum,87.7,113.23,Macaca mulatta
NEUR_2371,Thalamus,69.51,91.33,Rattus norvegicus
NEUR_3215,Hippocampus,143.87,71.96,Rattus norvegicus
NEUR_5586,Cortex,101.34,53.9,Mus musculus
NEUR_4126,Cerebellum,137.35,40.56,Danio rerio
NEUR_2492,Hypothalamus,2.09,90.28,Danio rerio
NEUR_4811,Thalamus,93.92,36.06,Macaca mulatta
NEUR_2268,Thalamus,88.01,83.86,Rattus norvegicus
NEUR_2696,Cortex,92.87,29.94,Rattus norvegicus
NEUR_6863,Cerebellum,88.79,67.28,Danio rerio
NEUR_9603,Striatum,0.2,43.72,Mus musculus
NEUR_1270,Thalamus,29.12,45.46,Mus musculus
NEUR_7844,Cerebellum,23.81,55.34,Danio rerio
NEUR_8214,Striatum,16.14,25.47,Mus musculus
NEUR_4714,Hypothalamus,20.73,25.62,Rattus norvegicus
NEUR_2925,Hypothalamus,43.47,95.34,Danio rerio
NEUR_9659,Amygdala,103.76,92.31,Rattus norvegicus
NEUR_7692,Striatum,92.36,93.39,Danio rerio
NEUR_3463,Hypothalamus,95.01,112.73,Danio rerio
NEUR_8031,Thalamus,42.73,75.23,Mus musculus
NEUR_8307,Hippocampus,64.97,98.35,Rattus norvegicus
NEUR_8464,Thalamus,115.62,63.04,Danio rerio
NEUR_6000,Cortex,130.29,111.62,Macaca mulatta
NEUR_2253,Amygdala,122.0,67.63,Rattus norvegicus
NEUR_6857,Hippocampus,31.8,78.82,Rattus norvegicus
NEUR_1398,Hypothalamus,19.61,36.97,Rattus norvegicus
NEUR_6148,Amygdala,50.73,66.11,Mus musculus
NEUR_7515,Cortex,58.83,14.72,Danio rerio
NEUR_7341,Hippocampus,104.95,42.32,Rattus norvegicus
NEUR_3579,Hippocampus,74.24,94.88,Danio rerio
NEUR_9375,Cortex,92.69,31.84,Mus musculus
NEUR_5913,Striatum,99.14,60.48,Macaca mulatta
NEUR_3021,Thalamus,85.23,112.65,Mus musculus
NEUR_1773,Hypothalamus,81.6,40.37,Mus musculus
NEUR_6784,Hippocampus,45.67,32.62,Rattus norvegicus
NEUR_4219,Thalamus,67.82,87.64,Mus musculus
NEUR_4974,Hypothalamus,67.94,104.36,Mus musculus
NEUR_2184,Cerebellum,51.1,30.81,Rattus norvegicus
NEUR_8618,Hippocampus,135.99,56.42,Danio rerio
NEUR_8056,Hippocampus,46.03,69.36,Danio rerio
NEUR_3835,Hippocampus,32.95,86.47,Mus musculus
NEUR_5752,Thalamus,10.45,114.37,Macaca mulatta
NEUR_6224,Hippocampus,109.29,27.51,Macaca mulatta
NEUR_2966,Cerebellum,39.91,66.55,Danio rerio
NEUR_6759,Amygdala,81.32,74.71,Mus musculus
NEUR_2803,Cortex,70.54,30.31,Danio rerio
NEUR_7647,Cerebellum,118.3,14.99,Rattus norvegicus
NEUR_3656,Cortex,70.06,119.96,Mus musculus
NEUR_9295,Cerebellum,130.27,73.5,Macaca mulatta
NEUR_5623,Cortex,148.16,71.82,Rattus norvegicus
NEUR_7377,Amygdala,1.13,56.94,Macaca mulatta
NEUR_8263,Cortex,148.93,64.42,Danio rerio
NEUR_1029,Hippocampus,47.3,89.32,Macaca mulatta
NEUR_2850,Striatum,63.12,100.02,Danio rerio
NEUR_5590,Cortex,138.79,74.36,Macaca mulatta
NEUR_5541,Hypothalamus,136.76,90.45,Macaca mulatta
NEUR_6633,Striatum,93.96,109.54,Rattus norvegicus
NEUR_9030,Cerebellum,56.85,58.14,Mus musculus
NEUR_5123,Thalamus,46.66,83.93,Mus musculus
NEUR_4637,Hippocampus,61.22,116.2,Rattus norvegicus
NEUR_1020,Amygdala,114.47,22.12,Rattus norvegicus
NEUR_2048,Hypothalamus,15.95,36.99,Danio rerio
NEUR_6618,Cortex,44.0,81.79,Macaca mulatta
NEUR_6682,Striatum,122.92,31.89,Danio rerio
NEUR_3273,Amygdala,127.46,79.61,Rattus norvegicus
NEUR_2509,Hypothalamus,25.08,33.29,Mus musculus
NEUR_3755,Cerebellum,105.7,79.91,Macaca mulatta
NEUR_2215,Hippocampus,136.44,47.38,Danio rerio
NEUR_6918,Cerebellum,101.21,105.24,Mus musculus
NEUR_3727,Amygdala,2.92,13.19,Danio rerio
NEUR_9036,Hypothalamus,27.49,22.2,Rattus norvegicus
NEUR_4242,Striatum,106.23,117.49,Rattus norvegicus
NEUR_1081,Striatum,141.41,46.65,Rattus norvegicus
NEUR_1114,Cerebellum,21.82,50.92,Rattus norvegicus
NEUR_3954,Cortex,49.55,25.69,Macaca mulatta
NEUR_1545,Hippocampus,91.31,12.42,Macaca mulatta
NEUR_4794,Hippocampus,14.39,10.06,Mus musculus
NEUR_9055,Cortex,136.2,73.69,Mus musculus
NEUR_4355,Amygdala,29.8,53.79,Mus musculus
NEUR_9093,Hippocampus,38.15,61.01,Rattus norvegicus
NEUR_8928,Thalamus,104.88,59.43,Macaca mulatta
NEUR_3279,Striatum,4.62,82.33,Danio rerio
NEUR_3268,Hippocampus,87.59,89.57,Rattus norvegicus
NEUR_5215,Cerebellum,148.39,79.8,Macaca mulatta
NEUR_1836,Hippocampus,100.66,13.25,Danio rerio
NEUR_3716,Hypothalamus,103.49,43.11,Macaca mulatta
NEUR_5340,Striatum,139.28,114.7,Danio rerio
NEUR_2777,Hippocampus,64.9,56.97,Danio rerio
NEUR_8213,Striatum,109.27,84.73,Danio rerio
NEUR_6495,Cortex,120.11,54.06,Rattus norvegicus
NEUR_8538,Cortex,128.03,16.06,Macaca mulatta
NEUR_1010,Thalamus,19.08,63.26,Mus musculus
NEUR_9723,Hypothalamus,91.06,115.74,Macaca mulatta
NEUR_3885,Amygdala,94.61,108.18,Danio rerio
NEUR_5540,Cortex,106.19,68.31,Danio rerio
NEUR_9887,Striatum,71.98,116.21,Macaca mulatta
NEUR_8486,Cortex,58.89,98.93,Mus musculus
NEUR_2007,Cortex,75.88,19.46,Macaca mulatta
NEUR_9774,Amygdala,104.85,88.92,Mus musculus
NEUR_3344,Amygdala,130.07,104.84,Danio rerio
NEUR_4724,Amygdala,149.43,85.99,Danio rerio
NEUR_5496,Cortex,121.81,63.87,Mus musculus
NEUR_4624,Hippocampus,127.83,29.59,Macaca mulatta
NEUR_7416,Amygdala,94.12,102.62,Mus musculus
NEUR_9022,Amygdala,122.17,46.55,Rattus norvegicus
NEUR_6765,Cerebellum,52.95,56.47,Mus musculus
NEUR_9819,Amygdala,40.15,33.24,Mus musculus
NEUR_1763,Thalamus,101.92,119.86,Macaca mulatta
NEUR_2751,Hippocampus,113.25,61.94,Macaca mulatta
NEUR_1913,Hippocampus,59.49,23.9,Mus musculus
NEUR_7638,Amygdala,17.02,112.97,Danio rerio
NEUR_3653,Amygdala,77.55,87.9,Rattus norvegicus
NEUR_6074,Striatum,81.86,100.39,Mus musculus
NEUR_8302,Cortex,52.83,11.55,Rattus norvegicus
NEUR_9950,Cerebellum,48.27,80.56,Rattus norvegicus
NEUR_2380,Cerebellum,40.12,98.79,Mus musculus
NEUR_5892,Hypothalamus,73.69,44.8,Mus musculus
NEUR_2844,Thalamus,125.15,116.92,Macaca mulatta
NEUR_4421,Hippocampus,12.42,53.84,Rattus norvegicus
NEUR_4834,Striatum,81.28,70.35,Macaca mulatta
NEUR_6115,Amygdala,39.3,63.38,Macaca mulatta
NEUR_8983,Amygdala,121.71,90.46,Mus musculus
NEUR_4212,Cerebellum,114.04,71.18,Macaca mulatta
NEUR_4016,Striatum,110.83,116.32,Mus musculus
NEUR_7689,Hippocampus,17.74,27.21,Macaca mulatta
NEUR_1117,Cerebellum,106.09,34.6,Mus musculus
NEUR_8926,Striatum,126.42,51.49,Mus musculus
NEUR_8781,Hypothalamus,130.22,51.53,Macaca mulatta
NEUR_8825,Amygdala,77.38,108.95,Rattus norvegicus
NEUR_4130,Thalamus,123.37,41.99,Mus musculus
NEUR_6304,Hypothalamus,67.29,66.41,Mus musculus
NEUR_6741,Hypothalamus,85.5,51.89,Macaca mulatta
NEUR_5814,Hippocampus,88.31,64.41,Danio rerio
NEUR_8871,Striatum,17.28,43.48,Mus musculus
NEUR_3294,Hypothalamus,121.71,93.72,Macaca mulatta
NEUR_9842,Cortex,67.94,119.6,Macaca mulatta
NEUR_1463,Amygdala,75.25,102.06,Danio rerio
NEUR_9861,Hippocampus,53.12,93.28,Macaca mulatta
NEUR_4852,Striatum,25.33,80.62,Rattus norvegicus
NEUR_6165,Striatum,74.51,66.35,Danio rerio
NEUR_2893,Striatum,49.27,119.64,Mus musculus
NEUR_4962,Cortex,88.49,33.6,Mus musculus
NEUR_7290,Cerebellum,84.31,29.84,Danio rerio
NEUR_9354,Cortex,80.07,97.23,Rattus norvegicus
NEUR_7670,Cerebellum,125.18,64.59,Macaca mulatta
NEUR_1954,Thalamus,6.02,48.86,Rattus norvegicus
NEUR_9981,Cortex,112.8,33.2,Rattus norvegicus
NEUR_8424,Cerebellum,66.05,26.14,Mus musculus
NEUR_3870,Hypothalamus,34.3,21.42,Macaca mulatta
NEUR_7233,Hypothalamus,91.3,86.02,Rattus norvegicus
NEUR_3056,Hippocampus,61.64,13.07,Mus musculus
NEUR_7327,Cortex,42.13,115.61,Mus musculus
NEUR_3792,Hippocampus,41.83,111.13,Mus musculus
NEUR_9688,Thalamus,35.82,70.06,Rattus norvegicus
NEUR_2167,Thalamus,41.57,67.21,Macaca mulatta
NEUR_5052,Striatum,50.49,104.26,Mus musculus
NEUR_9490,Cerebellum,137.43,27.84,Danio rerio
NEUR_2267,Striatum,101.09,91.48,Mus musculus
NEUR_9696,Cortex,70.23,51.58,Danio rerio
NEUR_6230,Cerebellum,56.11,117.15,Mus musculus
NEUR_7370,Hypothalamus,121.46,97.07,Mus musculus
NEUR_6260,Thalamus,62.24,35.93,Macaca mulatta
NEUR_9401,Cerebellum,73.97,54.13,Danio rerio
NEUR_8677,Cerebellum,25.02,110.2,Macaca mulatta
NEUR_4001,Hypothalamus,51.46,67.7,Rattus norvegicus
NEUR_1744,Striatum,47.03,85.51,Rattus norvegicus
NEUR_7048,Hippocampus,56.27,11.05,Macaca mulatta
NEUR_1776,Cortex,15.5,19.53,Danio rerio
NEUR_4798,Striatum,9.85,74.9,Macaca mulatta
NEUR_1246,Thalamus,74.97,68.2,Macaca mulatta
NEUR_7907,Thalamus,136.03,28.91,Mus musculus
NEUR_9373,Striatum,43.72,13.12,Danio rerio
NEUR_3024,Amygdala,35.22,30.9,Rattus norvegicus
NEUR_3844,Cortex,77.22,88.28,Danio rerio
NEUR_1657,Hippocampus,58.75,16.0,Macaca mulatta
NEUR_6444,Amygdala,136.66,41.38,Macaca mulatta
NEUR_8395,Cerebellum,39.18,68.05,Mus musculus
NEUR_5896,Hypothalamus,77.63,63.06,Rattus norvegicus
NEUR_8437,Hypothalamus,68.55,42.97,Danio rerio
NEUR_3430,Amygdala,133.11,73.7,Mus musculus
NEUR_1640,Amygdala,30.51,29.91,Rattus norvegicus
NEUR_5357,Amygdala,55.51,59.13,Macaca mulatta
NEUR_2456,Amygdala,85.36,29.44,Rattus norvegicus
NEUR_1662,Cortex,23.45,60.87,Macaca mulatta
NEUR_2056,Cerebellum,1.22,14.88,Rattus norvegicus
NEUR_3657,Cortex,114.43,85.59,Macaca mulatta
NEUR_8670,Striatum,79.24,38.82,Rattus norvegicus
NEUR_3965,Cortex,90.54,32.1,Rattus norvegicus
NEUR_5106,Amygdala,94.19,78.16,Danio rerio
NEUR_4693,Thalamus,97.18,10.04,Macaca mulatta
NEUR_7110,Cerebellum,20.68,41.44,Danio rerio
NEUR_5323,Striatum,16.0,45.2,Rattus norvegicus
NEUR_7082,Cortex,127.02,62.52,Danio rerio
NEUR_7072,Thalamus,85.53,76.13,Macaca mulatta
NEUR_9434,Hypothalamus,76.26,115.96,Danio rerio
NEUR_2315,Hypothalamus,82.81,84.52,Mus musculus
NEUR_4359,Amygdala,43.92,47.11,Macaca mulatta
NEUR_8556,Thalamus,75.78,92.55,Mus musculus
NEUR_9068,Thalamus,96.08,70.05,Mus musculus
NEUR_6280,Cortex,68.68,94.35,Danio rerio
NEUR_7666,Hypothalamus,115.05,95.56,Macaca mulatta
NEUR_9054,Hypothalamus,142.51,18.98,Mus musculus
NEUR_4145,Hypothalamus,131.41,74.69,Mus musculus
NEUR_7723,Amygdala,147.34,84.53,Danio rerio
NEUR_2536,Amygdala,87.0,112.3,Rattus norvegicus
NEUR_5886,Hippocampus,95.85,37.89,Mus musculus
NEUR_3341,Amygdala,114.1,92.25,Danio rerio
NEUR_8720,Cortex,12.35,90.46,Rattus norvegicus
NEUR_5999,Cortex,110.3,110.86,Macaca mulatta
NEUR_7170,Cerebellum,66.78,55.56,Mus musculus
NEUR_9471,Cerebellum,22.76,91.56,Danio rerio
NEUR_4633,Amygdala,12.63,55.21,Rattus norvegicus
NEUR_6818,Cortex,105.68,10.53,Rattus norvegicus
NEUR_6461,Hypothalamus,22.8,82.33,Danio rerio
NEUR_6199,Thalamus,43.19,70.96,Rattus norvegicus
NEUR_4138,Cortex,123.44,103.7,Macaca mulatta
NEUR_9539,Cortex,52.06,98.96,Macaca mulatta
NEUR_7549,Hypothalamus,9.82,69.76,Mus musculus
NEUR_1794,Hippocampus,41.08,22.71,Macaca mulatta
NEUR_6562,Thalamus,92.72,11.51,Danio rerio
NEUR_8189,Hippocampus,139.61,45.5,Mus musculus
NEUR_2494,Striatum,138.55,25.79,Mus musculus
NEUR_4406,Thalamus,74.68,100.97,Rattus norvegicus
NEUR_7315,Amygdala,107.02,56.35,Macaca mulatta
NEUR_4489,Hypothalamus,4.23,56.33,Rattus norvegicus
NEUR_7760,Thalamus,96.73,108.97,Mus musculus
NEUR_2504,Striatum,81.3,113.73,Macaca mulatta
NEUR_8372,Cortex,140.0,76.47,Macaca mulatta
NEUR_4738,Striatum,2.57,17.96,Macaca mulatta
NEUR_4307,Hypothalamus,116.61,46.37,Rattus norvegicus
NEUR_5123,Hypothalamus,137.7,32.31,Danio rerio
NEUR_7142,Amygdala,13.85,30.93,Macaca mulatta
NEUR_2949,Amygdala,81.16,11.41,Mus musculus
NEUR_9553,Striatum,71.93,95.24,Danio rerio
NEUR_8234,Striatum,102.16,71.45,Danio rerio
NEUR_7212,Cerebellum,62.49,21.0,Danio rerio
NEUR_1455,Amygdala,127.36,83.82,Danio rerio
NEUR_1687,Amygdala,60.52,70.6,Rattus norvegicus
NEUR_2465,Cortex,40.42,51.18,Danio rerio
NEUR_4639,Cortex,25.1,69.16,Macaca mulatta
NEUR_5525,Striatum,141.65,67.21,Macaca mulatta
NEUR_2111,Hippocampus,124.18,92.66,Rattus norvegicus
NEUR_5599,Hypothalamus,2.81,82.67,Macaca mulatta
NEUR_9248,Striatum,69.8,98.34,Rattus norvegicus
NEUR_7329,Hippocampus,11.68,83.57,Macaca mulatta
NEUR_9474,Amygdala,2.16,37.03,Danio rerio
NEUR_5873,Thalamus,147.42,21.95,Danio rerio
NEUR_6789,Thalamus,116.08,40.53,Macaca mulatta
NEUR_4548,Striatum,144.76,98.23,Danio rerio
NEUR_8248,Cortex,73.09,59.23,Mus musculus
NEUR_6444,Amygdala,39.93,30.25,Rattus norvegicus
NEUR_1448,Striatum,58.03,73.77,Rattus norvegicus
NEUR_7657,Thalamus,22.59,49.28,Danio rerio
NEUR_6468,Hippocampus,64.0,76.8,Mus musculus
NEUR_1515,Thalamus,88.68,21.75,Macaca mulatta
NEUR_3209,Cortex,27.03,116.68,Mus musculus
NEUR_2461,Cerebellum,80.59,94.16,Danio rerio
NEUR_7311,Cerebellum,56.15,76.79,Danio rerio
NEUR_2250,Striatum,132.04,14.89,Mus musculus
