neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7890,Thalamus,12.23,93.4,Danio rerio
NEUR_4014,Thalamus,73.64,113.07,Rattus norvegicus
NEUR_7440,Striatum,122.15,12.43,Mus musculus
NEUR_3016,Amygdala,81.79,38.02,Mus musculus
NEUR_2199,Thalamus,105.88,105.05,Macaca mulatta
NEUR_7679,Hippocampus,53.97,79.33,Rattus norvegicus
NEUR_8343,Cortex,20.99,83.92,Mus musculus
NEUR_6006,Amygdala,31.05,68.53,Macaca mulatta
NEUR_2690,Hypothalamus,129.84,99.44,Rattus norvegicus
NEUR_2585,Striatum,39.59,52.03,Danio rerio
NEUR_4515,Thalamus,46.2,90.34,Rattus norvegicus
NEUR_6633,Amygdala,73.86,98.79,Danio rerio
NEUR_5402,Thalamus,115.1,53.84,Rattus norvegicus
NEUR_3983,Striatum,24.15,50.27,Macaca mulatta
NEUR_7276,Hypothalamus,12.3,54.22,Macaca mulatta
NEUR_8489,Hypothalamus,23.33,102.2,Rattus norvegicus
NEUR_8696,Striatum,88.04,59.64,Rattus norvegicus
NEUR_3324,Thalamus,97.65,48.94,Mus musculus
NEUR_1549,Striatum,44.57,24.54,Rattus norvegicus
NEUR_6323,Thalamus,120.06,115.08,Mus musculus
NEUR_2967,Hypothalamus,29.69,16.26,Mus musculus
NEUR_6319,Amygdala,109.81,62.38,Mus musculus
NEUR_9907,Cerebellum,107.54,108.95,Rattus norvegicus
NEUR_4467,Striatum,50.37,89.8,Mus musculus
NEUR_6596,Cortex,47.75,47.47,Rattus norvegicus
NEUR_2686,Hippocampus,124.06,41.94,Rattus norvegicus
NEUR_7080,Striatum,34.21,17.41,Mus musculus
NEUR_8967,Hypothalamus,39.68,32.85,Macaca mulatta
NEUR_8680,Cortex,134.08,68.72,Danio rerio
NEUR_7571,Amygdala,66.52,77.71,Rattus norvegicus
NEUR_6266,Striatum,100.54,71.81,Rattus norvegicus
NEUR_7127,Hippocampus,132.6,17.31,Macaca mulatta
NEUR_4426,Hypothalamus,47.47,32.82,Rattus norvegicus
NEUR_3749,Thalamus,14.37,103.27,Danio rerio
NEUR_9594,Striatum,100.8,56.37,Danio rerio
NEUR_3647,Cerebellum,135.53,113.13,Rattus norvegicus
NEUR_4707,Thalamus,117.65,93.48,Rattus norvegicus
NEUR_9203,Striatum,40.35,57.99,Macaca mulatta
NEUR_1959,Cortex,135.57,112.31,Danio rerio
NEUR_4312,Cerebellum,89.35,87.14,Macaca mulatta
NEUR_4703,Striatum,147.31,87.79,Rattus norvegicus
NEUR_5641,Thalamus,137.84,84.62,Mus musculus
NEUR_5138,Hippocampus,96.39,79.35,Mus musculus
NEUR_6435,Cortex,19.07,64.36,Rattus norvegicus
NEUR_7452,Hypothalamus,95.31,19.12,Rattus norvegicus
NEUR_8114,Hypothalamus,21.34,113.17,Macaca mulatta
NEUR_3751,Thalamus,32.37,37.29,Rattus norvegicus
NEUR_7599,Striatum,9.27,24.25,Danio rerio
NEUR_2621,Thalamus,62.49,103.65,Danio rerio
NEUR_8235,Thalamus,5.76,94.54,Danio rerio
NEUR_3478,Hippocampus,25.51,82.42,Mus musculus
NEUR_6188,Hippocampus,107.53,22.97,Macaca mulatta
NEUR_4463,Amygdala,113.76,11.68,Macaca mulatta
NEUR_1470,Hippocampus,80.22,95.32,Danio rerio
NEUR_3864,Hypothalamus,100.73,14.71,Rattus norvegicus
NEUR_7410,Cortex,145.73,47.61,Macaca mulatta
NEUR_2265,Amygdala,3.32,63.84,Rattus norvegicus
NEUR_5338,Hypothalamus,34.0,69.53,Danio rerio
NEUR_7256,Amygdala,23.62,52.07,Danio rerio
NEUR_7332,Hippocampus,8.0,113.74,Mus musculus
NEUR_2011,Hippocampus,15.61,50.83,Rattus norvegicus
NEUR_2128,Cerebellum,96.97,87.6,Rattus norvegicus
NEUR_1542,Hippocampus,111.1,92.82,Mus musculus
NEUR_3352,Cerebellum,60.32,94.54,Mus musculus
NEUR_3036,Thalamus,32.67,21.9,Macaca mulatta
NEUR_8542,Striatum,60.34,52.89,Danio rerio
NEUR_7182,Amygdala,11.17,108.81,Macaca mulatta
NEUR_7293,Striatum,11.83,26.03,Danio rerio
NEUR_2949,Cortex,83.82,28.42,Macaca mulatta
NEUR_7079,Amygdala,85.91,24.75,Rattus norvegicus
NEUR_7610,Thalamus,44.37,37.66,Mus musculus
NEUR_7766,Thalamus,86.88,96.4,Danio rerio
NEUR_1015,Striatum,67.2,24.66,Danio rerio
NEUR_6361,Thalamus,48.35,107.43,Danio rerio
NEUR_5405,Hypothalamus,79.07,101.64,Rattus norvegicus
NEUR_9266,Hippocampus,16.02,63.89,Macaca mulatta
NEUR_8157,Hippocampus,80.31,53.02,Rattus norvegicus
NEUR_3446,Amygdala,28.85,45.15,Rattus norvegicus
NEUR_5909,Amygdala,35.2,98.16,Macaca mulatta
NEUR_9208,Hypothalamus,149.63,27.7,Rattus norvegicus
NEUR_7014,Hippocampus,48.66,101.04,Rattus norvegicus
NEUR_4112,Amygdala,30.53,93.94,Mus musculus
NEUR_1209,Amygdala,7.44,92.75,Danio rerio
NEUR_3225,Cerebellum,78.55,76.25,Mus musculus
NEUR_4003,Striatum,100.42,18.88,Macaca mulatta
NEUR_6009,Striatum,142.1,28.87,Macaca mulatta
NEUR_3435,Amygdala,110.75,24.52,Mus musculus
NEUR_4595,Cerebellum,141.89,26.9,Macaca mulatta
NEUR_6185,Cerebellum,35.16,76.51,Rattus norvegicus
NEUR_9135,Amygdala,65.38,108.42,Danio rerio
NEUR_4868,Cerebellum,118.84,24.67,Macaca mulatta
NEUR_5907,Cortex,22.99,44.29,Macaca mulatta
NEUR_8043,Hypothalamus,83.95,113.68,Mus musculus
NEUR_6791,Hippocampus,83.59,66.55,Danio rerio
NEUR_4953,Thalamus,138.72,99.39,Rattus norvegicus
NEUR_4646,Hippocampus,117.51,84.94,Danio rerio
NEUR_8048,Amygdala,113.23,67.51,Danio rerio
NEUR_3218,Amygdala,119.79,22.8,Mus musculus
NEUR_6213,Hypothalamus,74.64,117.32,Mus musculus
NEUR_9266,Cortex,131.04,27.32,Macaca mulatta
NEUR_6182,Thalamus,65.96,61.23,Danio rerio
NEUR_1764,Striatum,93.31,115.21,Rattus norvegicus
NEUR_1558,Striatum,122.74,90.88,Danio rerio
NEUR_4260,Striatum,52.61,41.92,Rattus norvegicus
NEUR_6574,Hypothalamus,137.53,57.41,Rattus norvegicus
NEUR_9591,Striatum,140.48,65.79,Macaca mulatta
NEUR_2708,Hypothalamus,86.3,115.94,Mus musculus
NEUR_4054,Cerebellum,52.75,119.58,Macaca mulatta
NEUR_8983,Hypothalamus,117.18,110.84,Macaca mulatta
NEUR_4167,Amygdala,107.42,105.5,Rattus norvegicus
NEUR_1582,Cortex,51.22,100.95,Rattus norvegicus
NEUR_3631,Thalamus,32.51,26.92,Danio rerio
NEUR_5738,Cortex,34.95,65.75,Mus musculus
NEUR_4074,Thalamus,107.71,56.87,Mus musculus
NEUR_9752,Cerebellum,113.39,25.28,Macaca mulatta
NEUR_6844,Amygdala,37.72,22.65,Macaca mulatta
NEUR_7771,Amygdala,92.21,28.55,Macaca mulatta
NEUR_7182,Hippocampus,60.94,91.33,Rattus norvegicus
NEUR_4828,Hypothalamus,23.32,36.33,Mus musculus
NEUR_7940,Cerebellum,10.57,46.82,Macaca mulatta
NEUR_4250,Cerebellum,116.14,63.46,Mus musculus
NEUR_5701,Striatum,33.0,102.46,Macaca mulatta
NEUR_9861,Striatum,87.1,52.7,Mus musculus
NEUR_8482,Cortex,130.82,17.42,Rattus norvegicus
NEUR_6574,Hippocampus,8.9,57.19,Mus musculus
NEUR_9449,Cortex,64.05,109.77,Macaca mulatta
NEUR_1782,Striatum,18.27,101.71,Rattus norvegicus
NEUR_4547,Thalamus,139.23,71.4,Rattus norvegicus
NEUR_8529,Hippocampus,52.15,68.11,Danio rerio
NEUR_3647,Thalamus,134.26,111.71,Mus musculus
NEUR_9618,Striatum,94.3,107.42,Mus musculus
NEUR_4242,Cerebellum,9.16,24.3,Danio rerio
NEUR_4406,Hypothalamus,62.07,70.4,Rattus norvegicus
NEUR_4213,Amygdala,35.58,97.72,Rattus norvegicus
NEUR_7215,Thalamus,126.79,11.32,Rattus norvegicus
NEUR_3412,Amygdala,60.25,63.31,Macaca mulatta
NEUR_9594,Amygdala,28.73,53.91,Macaca mulatta
NEUR_6410,Hippocampus,22.82,113.43,Danio rerio
NEUR_4821,Cortex,64.45,106.32,Macaca mulatta
NEUR_9622,Amygdala,91.54,55.5,Danio rerio
NEUR_5525,Amygdala,93.0,72.95,Danio rerio
NEUR_2112,Hippocampus,30.1,16.76,Mus musculus
NEUR_8898,Cortex,122.26,76.4,Mus musculus
NEUR_8829,Amygdala,128.25,102.77,Rattus norvegicus
NEUR_7564,Striatum,126.75,108.74,Mus musculus
NEUR_5940,Hypothalamus,23.22,81.72,Rattus norvegicus
NEUR_8120,Hippocampus,95.71,53.17,Macaca mulatta
NEUR_5098,Thalamus,12.33,102.09,Rattus norvegicus
NEUR_6755,Hypothalamus,39.59,112.14,Macaca mulatta
NEUR_4009,Hippocampus,114.16,78.42,Mus musculus
NEUR_1076,Hippocampus,75.15,26.13,Danio rerio
NEUR_6608,Thalamus,19.62,34.62,Macaca mulatta
NEUR_2117,Cortex,51.46,112.16,Rattus norvegicus
NEUR_1771,Thalamus,9.25,101.45,Macaca mulatta
NEUR_7392,Cerebellum,66.24,98.88,Rattus norvegicus
NEUR_6586,Hypothalamus,59.43,108.56,Macaca mulatta
NEUR_8161,Hippocampus,75.21,102.2,Mus musculus
NEUR_9999,Cortex,27.12,85.8,Mus musculus
NEUR_6874,Cerebellum,95.46,87.74,Macaca mulatta
NEUR_5181,Cortex,14.62,76.59,Danio rerio
NEUR_9629,Thalamus,112.49,22.01,Danio rerio
NEUR_2516,Thalamus,85.09,115.29,Rattus norvegicus
NEUR_3036,Amygdala,78.12,21.98,Mus musculus
NEUR_5785,Striatum,128.61,119.73,Rattus norvegicus
NEUR_8608,Cortex,18.39,116.33,Macaca mulatta
NEUR_3692,Hippocampus,103.44,26.54,Rattus norvegicus
NEUR_7905,Striatum,18.31,118.65,Mus musculus
NEUR_2573,Cerebellum,99.42,114.05,Mus musculus
NEUR_6164,Thalamus,90.1,89.85,Macaca mulatta
NEUR_7510,Thalamus,147.71,38.43,Macaca mulatta
NEUR_7786,Hypothalamus,55.39,33.69,Macaca mulatta
NEUR_2208,Amygdala,74.52,18.5,Mus musculus
NEUR_1067,Striatum,145.48,91.34,Macaca mulatta
NEUR_4181,Cortex,90.02,53.7,Rattus norvegicus
NEUR_4478,Cerebellum,48.96,22.87,Macaca mulatta
NEUR_3429,Cortex,110.73,46.87,Mus musculus
NEUR_7184,Hypothalamus,34.92,73.32,Mus musculus
NEUR_6009,Amygdala,8.21,68.48,Macaca mulatta
NEUR_6773,Cortex,60.37,115.75,Rattus norvegicus
NEUR_9332,Striatum,8.75,35.73,Rattus norvegicus
NEUR_8536,Cortex,124.8,118.66,Mus musculus
NEUR_6420,Cortex,145.8,49.61,Danio rerio
NEUR_5683,Hippocampus,93.69,32.19,Rattus norvegicus
NEUR_2317,Cerebellum,90.52,119.34,Mus musculus
NEUR_5275,Thalamus,33.72,112.82,Rattus norvegicus
NEUR_7442,Cortex,46.99,34.73,Mus musculus
NEUR_2261,Amygdala,123.18,104.13,Rattus norvegicus
NEUR_8223,Amygdala,10.6,111.06,Danio rerio
NEUR_5199,Amygdala,133.38,12.44,Mus musculus
NEUR_1596,Thalamus,81.32,21.15,Rattus norvegicus
NEUR_1293,Thalamus,121.84,18.41,Macaca mulatta
NEUR_5106,Hypothalamus,125.12,48.81,Danio rerio
NEUR_2644,Cortex,48.69,17.0,Danio rerio
NEUR_3548,Amygdala,128.9,70.88,Danio rerio
NEUR_8172,Cerebellum,66.0,62.28,Danio rerio
NEUR_8457,Striatum,43.24,95.1,Macaca mulatta
NEUR_3636,Amygdala,97.28,104.51,Mus musculus
NEUR_7165,Thalamus,17.02,103.95,Danio rerio
NEUR_8392,Cerebellum,4.85,38.75,Danio rerio
NEUR_6660,Amygdala,107.29,75.39,Danio rerio
NEUR_8604,Amygdala,119.35,109.79,Danio rerio
NEUR_6056,Amygdala,102.69,84.14,Macaca mulatta
NEUR_9081,Hippocampus,22.52,29.12,Macaca mulatta
NEUR_5587,Cortex,10.01,30.55,Macaca mulatta
NEUR_2085,Striatum,149.89,69.1,Mus musculus
NEUR_6371,Cerebellum,17.17,68.66,Mus musculus
NEUR_7769,Hypothalamus,99.8,56.64,Rattus norvegicus
NEUR_9831,Hippocampus,140.72,37.94,Rattus norvegicus
NEUR_7533,Hippocampus,47.77,12.36,Macaca mulatta
NEUR_5370,Hippocampus,1.15,26.01,Macaca mulatta
NEUR_9880,Cortex,29.76,33.33,Mus musculus
NEUR_1339,Hippocampus,106.88,119.18,Danio rerio
NEUR_4518,Cerebellum,130.25,80.03,Danio rerio
NEUR_6124,Amygdala,145.76,61.94,Macaca mulatta
NEUR_1776,Cortex,77.06,78.75,Macaca mulatta
NEUR_7080,Hippocampus,95.58,71.28,Rattus norvegicus
NEUR_7258,Striatum,94.65,114.02,Mus musculus
NEUR_5335,Cerebellum,75.53,21.02,Rattus norvegicus
NEUR_8245,Amygdala,8.18,118.21,Rattus norvegicus
NEUR_8337,Amygdala,67.82,86.42,Danio rerio
NEUR_6432,Hippocampus,104.46,35.36,Mus musculus
NEUR_9258,Hypothalamus,109.99,52.57,Rattus norvegicus
NEUR_4792,Cortex,30.86,15.91,Macaca mulatta
NEUR_4322,Hypothalamus,90.41,111.0,Macaca mulatta
NEUR_3193,Cortex,53.48,84.73,Macaca mulatta
NEUR_1421,Cerebellum,87.75,111.58,Macaca mulatta
NEUR_3828,Cerebellum,142.64,26.15,Mus musculus
NEUR_3330,Cortex,127.16,87.74,Danio rerio
NEUR_7955,Cerebellum,60.69,105.76,Danio rerio
NEUR_8882,Hypothalamus,54.23,104.02,Rattus norvegicus
NEUR_7689,Cortex,90.62,106.59,Danio rerio
NEUR_5481,Hippocampus,75.96,61.48,Macaca mulatta
NEUR_7535,Hippocampus,60.18,44.27,Danio rerio
NEUR_9191,Striatum,63.25,55.96,Macaca mulatta
NEUR_6104,Cerebellum,85.69,50.83,Danio rerio
NEUR_7599,Cerebellum,21.02,45.92,Macaca mulatta
NEUR_4254,Amygdala,100.0,74.35,Danio rerio
NEUR_3093,Hypothalamus,69.12,114.6,Macaca mulatta
NEUR_4156,Hypothalamus,108.55,78.37,Rattus norvegicus
NEUR_4880,Hippocampus,73.94,16.43,Mus musculus
NEUR_9207,Thalamus,61.58,116.41,Mus musculus
NEUR_8340,Hypothalamus,53.22,108.3,Mus musculus
NEUR_7745,Cerebellum,80.25,24.14,Danio rerio
NEUR_1084,Hypothalamus,81.88,52.1,Macaca mulatta
NEUR_4938,Hippocampus,38.89,67.12,Mus musculus
NEUR_7112,Amygdala,76.79,85.75,Rattus norvegicus
NEUR_4252,Hippocampus,9.11,91.88,Rattus norvegicus
NEUR_2211,Thalamus,73.78,99.84,Mus musculus
NEUR_3102,Hippocampus,126.43,113.19,Danio rerio
NEUR_6853,Cerebellum,146.38,22.02,Rattus norvegicus
NEUR_9766,Amygdala,53.78,115.68,Macaca mulatta
NEUR_9149,Hypothalamus,68.64,83.6,Mus musculus
NEUR_7700,Cerebellum,35.3,78.65,Danio rerio
NEUR_1651,Thalamus,130.17,74.74,Mus musculus
NEUR_6886,Hypothalamus,55.97,49.85,Macaca mulatta
NEUR_3711,Hypothalamus,88.03,16.59,Macaca mulatta
NEUR_4710,Thalamus,20.32,77.84,Rattus norvegicus
NEUR_8163,Cortex,140.89,48.75,Danio rerio
NEUR_7133,Hippocampus,75.66,76.51,Macaca mulatta
NEUR_5157,Striatum,54.82,105.24,Mus musculus
NEUR_4281,Striatum,25.88,95.82,Danio rerio
NEUR_6445,Hypothalamus,80.33,58.3,Danio rerio
NEUR_9748,Striatum,0.49,12.41,Macaca mulatta
NEUR_2297,Cortex,59.24,25.23,Mus musculus
NEUR_7939,Striatum,90.28,20.32,Macaca mulatta
NEUR_7081,Thalamus,107.46,82.73,Macaca mulatta
NEUR_7903,Hippocampus,98.81,70.06,Macaca mulatta
NEUR_2655,Cerebellum,56.64,98.61,Macaca mulatta
NEUR_4546,Thalamus,63.89,92.01,Danio rerio
NEUR_9946,Hippocampus,60.64,12.81,Danio rerio
NEUR_1045,Thalamus,119.11,65.26,Macaca mulatta
NEUR_8475,Cerebellum,66.45,108.12,Mus musculus
NEUR_6460,Cortex,115.29,93.49,Danio rerio
NEUR_6618,Cerebellum,28.26,47.28,Danio rerio
NEUR_1201,Cerebellum,103.54,38.5,Danio rerio
NEUR_2228,Striatum,146.19,119.07,Mus musculus
NEUR_2534,Amygdala,40.97,46.85,Rattus norvegicus
NEUR_1869,Hippocampus,4.89,89.43,Rattus norvegicus
NEUR_7097,Cerebellum,48.95,63.81,Rattus norvegicus
NEUR_1684,Thalamus,77.61,107.52,Mus musculus
NEUR_2903,Hypothalamus,123.31,56.1,Rattus norvegicus
NEUR_1797,Hippocampus,112.48,63.04,Danio rerio
NEUR_7524,Cerebellum,55.62,21.23,Mus musculus
NEUR_6123,Striatum,146.61,41.29,Rattus norvegicus
NEUR_2328,Hippocampus,50.75,81.18,Macaca mulatta
NEUR_7863,Cortex,82.14,97.75,Danio rerio
NEUR_8838,Hypothalamus,87.03,28.12,Macaca mulatta
NEUR_7876,Striatum,51.79,31.34,Mus musculus
NEUR_4405,Cerebellum,76.24,15.84,Mus musculus
NEUR_4132,Cortex,64.39,83.23,Mus musculus
NEUR_1697,Thalamus,138.76,25.3,Macaca mulatta
NEUR_7419,Striatum,136.07,65.18,Mus musculus
NEUR_1164,Thalamus,124.61,108.62,Rattus norvegicus
NEUR_7955,Cerebellum,23.05,36.5,Rattus norvegicus
NEUR_6318,Hippocampus,101.03,90.59,Rattus norvegicus
NEUR_7529,Hippocampus,32.24,31.56,Rattus norvegicus
NEUR_9184,Amygdala,18.74,42.86,Rattus norvegicus
NEUR_4550,Hippocampus,71.08,59.3,Rattus norvegicus
NEUR_2080,Cortex,133.08,20.07,Danio rerio
NEUR_2053,Thalamus,23.93,63.39,Danio rerio
NEUR_3241,Cortex,121.68,56.92,Rattus norvegicus
NEUR_2016,Cerebellum,101.77,58.72,Rattus norvegicus
NEUR_8894,Hypothalamus,96.44,107.96,Rattus norvegicus
NEUR_3140,Striatum,145.46,53.3,Mus musculus
NEUR_3527,Hippocampus,109.84,116.64,Macaca mulatta
NEUR_7398,Thalamus,55.39,70.62,Danio rerio
NEUR_7852,Cortex,32.13,19.07,Rattus norvegicus
NEUR_2414,Striatum,90.1,49.96,Danio rerio
NEUR_5571,Striatum,118.36,24.62,Rattus norvegicus
NEUR_2195,Cerebellum,126.2,85.74,Mus musculus
NEUR_2800,Striatum,119.8,82.68,Danio rerio
NEUR_7939,Thalamus,90.75,34.85,Danio rerio
NEUR_1487,Cerebellum,29.77,106.35,Danio rerio
NEUR_8361,Amygdala,112.66,69.95,Macaca mulatta
NEUR_3000,Amygdala,84.25,77.64,Rattus norvegicus
NEUR_1175,Cerebellum,18.85,14.5,Macaca mulatta
NEUR_3455,Hypothalamus,79.48,106.18,Mus musculus
NEUR_6831,Cortex,74.48,35.55,Mus musculus
NEUR_7504,Thalamus,49.91,12.86,Rattus norvegicus
NEUR_8524,Striatum,32.34,92.89,Mus musculus
NEUR_5118,Hippocampus,104.05,88.54,Mus musculus
NEUR_7074,Hippocampus,9.21,52.91,Mus musculus
NEUR_1118,Thalamus,108.78,20.41,Rattus norvegicus
NEUR_7243,Cortex,28.56,118.61,Macaca mulatta
NEUR_4783,Cerebellum,14.5,111.62,Rattus norvegicus
NEUR_7706,Hippocampus,101.95,43.0,Rattus norvegicus
NEUR_8018,Amygdala,81.67,16.29,Danio rerio
NEUR_8062,Cerebellum,62.79,88.02,Mus musculus
NEUR_3189,Cortex,87.95,75.37,Danio rerio
NEUR_7662,Hippocampus,42.04,76.43,Mus musculus
NEUR_1519,Hypothalamus,18.7,100.22,Danio rerio
NEUR_4340,Amygdala,112.75,56.38,Rattus norvegicus
NEUR_2619,Striatum,106.15,55.43,Rattus norvegicus
NEUR_6167,Cerebellum,105.0,17.8,Danio rerio
NEUR_5970,Hypothalamus,42.37,83.93,Danio rerio
NEUR_1227,Striatum,67.41,49.84,Macaca mulatta
NEUR_7311,Striatum,143.9,109.71,Danio rerio
NEUR_5553,Hippocampus,99.76,107.78,Danio rerio
NEUR_8681,Cortex,94.36,50.67,Macaca mulatta
NEUR_3616,Amygdala,125.35,100.27,Mus musculus
NEUR_3265,Cortex,34.28,54.73,Rattus norvegicus
NEUR_5163,Thalamus,86.85,68.23,Rattus norvegicus
NEUR_3993,Hippocampus,90.54,37.49,Mus musculus
NEUR_4580,Hippocampus,44.83,27.93,Rattus norvegicus
NEUR_6274,Cortex,133.43,86.6,Macaca mulatta
NEUR_3162,Hippocampus,59.54,78.3,Rattus norvegicus
NEUR_8062,Hypothalamus,121.24,95.51,Mus musculus
NEUR_5545,Cortex,55.09,53.34,Mus musculus
NEUR_7635,Cortex,83.24,79.91,Rattus norvegicus
NEUR_9826,Amygdala,137.46,82.36,Mus musculus
NEUR_1998,Amygdala,123.43,98.86,Mus musculus
NEUR_4141,Thalamus,14.83,48.56,Macaca mulatta
NEUR_9473,Striatum,112.22,93.39,Macaca mulatta
NEUR_1473,Thalamus,124.1,112.82,Macaca mulatta
NEUR_9963,Thalamus,125.17,50.53,Macaca mulatta
NEUR_1620,Thalamus,133.92,51.93,Danio rerio
NEUR_6161,Thalamus,53.75,57.98,Rattus norvegicus
NEUR_5633,Striatum,81.53,14.88,Danio rerio
NEUR_2788,Hippocampus,122.76,85.19,Danio rerio
NEUR_9833,Hypothalamus,36.95,30.17,Macaca mulatta
NEUR_2306,Striatum,141.8,15.17,Danio rerio
NEUR_6902,Hypothalamus,102.05,39.82,Rattus norvegicus
NEUR_3363,Striatum,114.5,96.03,Danio rerio
NEUR_4714,Cortex,115.02,84.67,Danio rerio
NEUR_3725,Hypothalamus,58.81,50.27,Danio rerio
NEUR_2958,Cerebellum,107.72,81.86,Macaca mulatta
NEUR_2666,Cortex,110.07,112.73,Danio rerio
NEUR_6561,Striatum,124.12,27.1,Macaca mulatta
NEUR_2885,Hippocampus,60.4,111.13,Macaca mulatta
NEUR_5803,Cortex,53.05,83.06,Rattus norvegicus
NEUR_3696,Thalamus,15.16,34.45,Macaca mulatta
NEUR_4807,Hypothalamus,81.73,89.3,Rattus norvegicus
NEUR_7045,Hypothalamus,115.59,90.81,Macaca mulatta
NEUR_1717,Amygdala,136.14,39.17,Danio rerio
NEUR_9953,Striatum,109.65,102.14,Rattus norvegicus
NEUR_9221,Thalamus,15.26,88.97,Macaca mulatta
NEUR_5203,Hippocampus,82.51,49.62,Danio rerio
NEUR_2440,Hypothalamus,75.97,106.34,Danio rerio
NEUR_4834,Thalamus,119.65,69.04,Danio rerio
NEUR_2018,Hippocampus,28.57,40.05,Danio rerio
NEUR_6065,Cerebellum,106.47,107.4,Macaca mulatta
NEUR_5657,Striatum,84.97,33.25,Danio rerio
NEUR_6182,Thalamus,51.85,75.21,Macaca mulatta
NEUR_8627,Hippocampus,96.77,27.06,Macaca mulatta
NEUR_3757,Amygdala,32.15,109.72,Macaca mulatta
NEUR_1818,Hypothalamus,23.32,95.44,Macaca mulatta
NEUR_3769,Cortex,15.85,65.76,Danio rerio
NEUR_9588,Cortex,63.03,119.63,Rattus norvegicus
NEUR_6338,Hippocampus,139.06,33.71,Danio rerio
NEUR_2117,Hypothalamus,122.0,43.91,Mus musculus
NEUR_5890,Cerebellum,114.75,61.96,Rattus norvegicus
NEUR_5965,Hippocampus,104.54,40.55,Danio rerio
NEUR_7966,Cerebellum,51.77,75.74,Rattus norvegicus
NEUR_5798,Amygdala,62.11,32.53,Danio rerio
NEUR_8049,Cerebellum,35.45,31.76,Macaca mulatta
NEUR_1387,Cerebellum,57.14,20.89,Mus musculus
NEUR_9402,Striatum,67.67,72.84,Danio rerio
NEUR_9852,Striatum,121.55,110.24,Danio rerio
NEUR_7256,Hypothalamus,57.9,66.75,Macaca mulatta
NEUR_7954,Cortex,78.53,88.35,Rattus norvegicus
NEUR_1989,Striatum,37.98,69.97,Rattus norvegicus
NEUR_8625,Cerebellum,149.06,87.45,Macaca mulatta
NEUR_6407,Thalamus,41.71,96.49,Danio rerio
NEUR_9150,Hypothalamus,16.46,117.3,Danio rerio
NEUR_6073,Amygdala,63.23,103.32,Macaca mulatta
NEUR_1617,Cerebellum,93.85,111.28,Macaca mulatta
NEUR_3383,Hippocampus,141.8,35.88,Rattus norvegicus
NEUR_5788,Cerebellum,99.7,35.14,Macaca mulatta
NEUR_6707,Hypothalamus,23.62,76.64,Macaca mulatta
NEUR_6394,Cortex,49.63,62.38,Macaca mulatta
NEUR_9089,Amygdala,42.0,46.22,Rattus norvegicus
NEUR_6881,Striatum,63.16,45.56,Danio rerio
NEUR_8925,Cortex,99.31,106.7,Rattus norvegicus
NEUR_7695,Striatum,72.59,111.8,Mus musculus
NEUR_5593,Amygdala,27.77,104.82,Rattus norvegicus
NEUR_2388,Hippocampus,104.53,78.72,Rattus norvegicus
NEUR_6565,Striatum,106.45,86.79,Danio rerio
NEUR_9800,Hypothalamus,13.67,87.8,Macaca mulatta
NEUR_2922,Thalamus,113.38,17.68,Danio rerio
NEUR_9148,Thalamus,90.08,75.04,Mus musculus
