neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9962,Cortex,125.85,43.94,Macaca mulatta
NEUR_5848,Cortex,5.49,116.58,Rattus norvegicus
NEUR_1736,Amygdala,28.31,117.38,Mus musculus
NEUR_7412,Cerebellum,98.91,100.5,Mus musculus
NEUR_3035,Hypothalamus,137.51,50.45,Rattus norvegicus
NEUR_1352,Cortex,64.89,100.35,Rattus norvegicus
NEUR_2757,Cerebellum,37.08,61.24,Mus musculus
NEUR_4617,Amygdala,89.25,34.99,Macaca mulatta
NEUR_3540,Hypothalamus,138.06,38.08,Mus musculus
NEUR_9217,Cerebellum,127.99,27.93,Danio rerio
NEUR_9520,Cortex,61.51,77.96,Danio rerio
NEUR_1689,Striatum,77.04,44.76,Rattus norvegicus
NEUR_4308,Cerebellum,1.84,15.1,Macaca mulatta
NEUR_7878,Amygdala,7.49,75.38,Macaca mulatta
NEUR_4899,Cortex,121.16,102.01,Macaca mulatta
NEUR_7752,Striatum,83.05,50.65,Mus musculus
NEUR_9072,Thalamus,138.76,59.98,Mus musculus
NEUR_3778,Hypothalamus,31.79,75.99,Danio rerio
NEUR_1958,Hypothalamus,123.76,100.22,Rattus norvegicus
NEUR_2072,Striatum,82.97,70.97,Macaca mulatta
NEUR_3416,Cortex,26.62,47.4,Danio rerio
NEUR_6081,Hippocampus,2.94,94.24,Mus musculus
NEUR_7774,Cerebellum,114.68,81.7,Macaca mulatta
NEUR_5664,Hippocampus,132.2,96.0,Rattus norvegicus
NEUR_9541,Cortex,48.43,96.27,Rattus norvegicus
NEUR_9469,Cortex,5.69,18.64,Macaca mulatta
NEUR_4930,Thalamus,147.66,63.06,Mus musculus
NEUR_3469,Amygdala,147.92,98.58,Rattus norvegicus
NEUR_8388,Amygdala,140.36,105.01,Rattus norvegicus
NEUR_8527,Cortex,41.29,33.96,Mus musculus
NEUR_8747,Hippocampus,94.63,76.76,Macaca mulatta
NEUR_2657,Hippocampus,45.72,74.22,Macaca mulatta
NEUR_5851,Cortex,136.98,94.04,Danio rerio
NEUR_3059,Hippocampus,43.9,58.55,Macaca mulatta
NEUR_3881,Hypothalamus,101.92,42.52,Danio rerio
NEUR_8222,Thalamus,21.08,70.18,Rattus norvegicus
NEUR_1122,Cerebellum,45.64,116.27,Rattus norvegicus
NEUR_6456,Amygdala,55.19,91.32,Mus musculus
NEUR_5273,Cerebellum,17.61,48.71,Mus musculus
NEUR_3064,Thalamus,1.51,57.46,Mus musculus
NEUR_7630,Amygdala,60.76,46.38,Mus musculus
NEUR_4614,Thalamus,21.59,83.4,Mus musculus
NEUR_6927,Cerebellum,145.37,29.67,Macaca mulatta
NEUR_9732,Hypothalamus,43.29,79.57,Danio rerio
NEUR_6198,Cortex,59.94,47.28,Mus musculus
NEUR_3521,Hypothalamus,92.25,30.33,Danio rerio
NEUR_6124,Cerebellum,121.22,91.72,Macaca mulatta
NEUR_3183,Amygdala,115.04,57.72,Danio rerio
NEUR_9415,Striatum,11.03,46.63,Rattus norvegicus
NEUR_9843,Hypothalamus,84.41,13.58,Danio rerio
NEUR_8281,Thalamus,131.46,12.03,Rattus norvegicus
NEUR_9598,Cerebellum,31.7,27.71,Mus musculus
NEUR_4185,Hippocampus,48.61,73.63,Macaca mulatta
NEUR_2583,Cortex,106.25,46.24,Mus musculus
NEUR_4040,Striatum,122.24,77.1,Rattus norvegicus
NEUR_8201,Cerebellum,89.23,104.09,Macaca mulatta
NEUR_7921,Amygdala,60.32,98.4,Rattus norvegicus
NEUR_5713,Cortex,148.04,22.44,Mus musculus
NEUR_8293,Amygdala,135.87,116.21,Rattus norvegicus
NEUR_9720,Hippocampus,62.08,19.11,Mus musculus
NEUR_2201,Cortex,134.87,110.88,Rattus norvegicus
NEUR_6127,Hippocampus,100.72,39.06,Mus musculus
NEUR_7915,Cortex,140.1,52.82,Macaca mulatta
NEUR_4863,Thalamus,148.73,118.13,Mus musculus
NEUR_5044,Thalamus,19.38,114.05,Mus musculus
NEUR_5721,Amygdala,0.42,31.12,Mus musculus
NEUR_5380,Cortex,131.93,59.11,Rattus norvegicus
NEUR_1861,Striatum,19.57,82.23,Mus musculus
NEUR_7574,Hypothalamus,18.68,72.63,Mus musculus
NEUR_6859,Hippocampus,90.16,88.77,Macaca mulatta
NEUR_1216,Cerebellum,79.45,30.37,Danio rerio
NEUR_1084,Cortex,68.3,13.36,Macaca mulatta
NEUR_8898,Hippocampus,141.23,80.47,Macaca mulatta
NEUR_5360,Thalamus,133.76,15.63,Mus musculus
NEUR_5306,Striatum,80.52,17.47,Macaca mulatta
NEUR_7950,Amygdala,105.66,79.71,Danio rerio
NEUR_5150,Cortex,138.54,108.73,Mus musculus
NEUR_4041,Cortex,65.55,107.06,Danio rerio
NEUR_8056,Hippocampus,60.89,62.8,Danio rerio
NEUR_9510,Thalamus,36.43,25.53,Mus musculus
NEUR_8944,Cortex,32.85,53.54,Rattus norvegicus
NEUR_3064,Hypothalamus,122.59,89.84,Mus musculus
NEUR_5591,Striatum,72.03,93.23,Macaca mulatta
NEUR_2215,Striatum,24.1,64.64,Mus musculus
NEUR_8311,Cerebellum,126.04,30.93,Danio rerio
NEUR_7574,Amygdala,61.57,17.08,Rattus norvegicus
NEUR_4264,Thalamus,72.73,108.58,Danio rerio
NEUR_7697,Thalamus,119.98,21.95,Danio rerio
NEUR_5038,Striatum,123.85,114.81,Mus musculus
NEUR_6629,Cortex,36.27,96.68,Rattus norvegicus
NEUR_2448,Thalamus,78.51,118.58,Rattus norvegicus
NEUR_9432,Cerebellum,48.54,16.21,Mus musculus
NEUR_8130,Hippocampus,17.62,110.36,Rattus norvegicus
NEUR_7078,Amygdala,45.85,56.75,Mus musculus
NEUR_1195,Amygdala,31.57,44.69,Danio rerio
NEUR_5128,Cortex,134.66,74.32,Macaca mulatta
NEUR_9414,Striatum,41.15,84.62,Macaca mulatta
NEUR_4160,Amygdala,121.02,91.96,Rattus norvegicus
NEUR_9970,Cerebellum,140.62,76.88,Danio rerio
NEUR_6868,Amygdala,29.06,61.27,Rattus norvegicus
NEUR_7134,Striatum,83.51,40.89,Rattus norvegicus
NEUR_2446,Hypothalamus,53.06,119.1,Rattus norvegicus
NEUR_4177,Thalamus,106.74,70.38,Mus musculus
NEUR_1221,Cerebellum,24.37,32.33,Mus musculus
NEUR_3975,Cortex,48.6,74.06,Macaca mulatta
NEUR_2348,Cortex,112.85,13.48,Macaca mulatta
NEUR_9096,Striatum,27.5,39.79,Mus musculus
NEUR_7925,Hippocampus,90.53,55.1,Macaca mulatta
NEUR_5292,Cortex,130.5,11.64,Macaca mulatta
NEUR_1691,Striatum,117.93,27.25,Mus musculus
NEUR_2806,Thalamus,105.06,89.32,Danio rerio
NEUR_8167,Thalamus,80.63,40.06,Rattus norvegicus
NEUR_8585,Hippocampus,20.04,119.09,Rattus norvegicus
NEUR_8543,Amygdala,24.03,30.01,Mus musculus
NEUR_4427,Cortex,84.77,89.32,Mus musculus
NEUR_6848,Hippocampus,65.67,50.16,Rattus norvegicus
NEUR_1759,Striatum,109.39,28.79,Macaca mulatta
NEUR_4710,Hypothalamus,103.02,26.05,Rattus norvegicus
NEUR_4227,Cortex,43.33,26.17,Rattus norvegicus
NEUR_3498,Striatum,6.99,11.92,Macaca mulatta
NEUR_9307,Striatum,79.86,114.25,Mus musculus
NEUR_6467,Cortex,97.58,25.41,Danio rerio
NEUR_9281,Amygdala,144.5,81.91,Rattus norvegicus
NEUR_7202,Striatum,128.95,20.22,Rattus norvegicus
NEUR_8346,Amygdala,101.81,115.0,Mus musculus
NEUR_6552,Thalamus,43.84,115.35,Mus musculus
NEUR_5456,Hippocampus,146.97,98.52,Danio rerio
NEUR_7280,Hippocampus,134.26,89.82,Danio rerio
NEUR_2491,Striatum,87.51,88.42,Mus musculus
NEUR_6389,Cerebellum,83.41,90.25,Mus musculus
NEUR_8708,Striatum,51.33,38.05,Mus musculus
NEUR_6107,Amygdala,113.62,87.6,Mus musculus
NEUR_4138,Cerebellum,100.44,95.78,Rattus norvegicus
NEUR_1150,Hypothalamus,25.43,54.09,Rattus norvegicus
NEUR_7773,Thalamus,105.51,47.27,Mus musculus
NEUR_4762,Hypothalamus,114.96,62.82,Danio rerio
NEUR_2298,Amygdala,17.69,102.43,Mus musculus
NEUR_8947,Hippocampus,54.11,70.93,Mus musculus
NEUR_5112,Hypothalamus,133.06,10.43,Mus musculus
NEUR_8626,Thalamus,85.91,98.39,Mus musculus
NEUR_8952,Cortex,33.05,101.02,Macaca mulatta
NEUR_4845,Cerebellum,90.5,27.55,Danio rerio
NEUR_4590,Cortex,9.67,87.2,Mus musculus
NEUR_3368,Hippocampus,135.44,22.61,Mus musculus
NEUR_2244,Cortex,138.92,32.62,Rattus norvegicus
NEUR_8568,Cortex,78.87,93.86,Macaca mulatta
NEUR_6486,Cortex,16.38,101.05,Danio rerio
NEUR_9363,Striatum,85.92,38.44,Mus musculus
NEUR_4406,Cerebellum,19.55,47.02,Macaca mulatta
NEUR_3381,Hippocampus,70.56,78.19,Macaca mulatta
NEUR_9919,Cortex,112.79,99.26,Mus musculus
NEUR_7099,Thalamus,0.14,43.7,Danio rerio
NEUR_7971,Hippocampus,133.05,37.73,Danio rerio
NEUR_5715,Cerebellum,149.21,116.3,Danio rerio
NEUR_3675,Cerebellum,124.21,119.55,Mus musculus
NEUR_1257,Striatum,82.9,52.4,Mus musculus
NEUR_3794,Cortex,115.01,18.94,Danio rerio
NEUR_7970,Amygdala,27.56,67.3,Mus musculus
NEUR_1414,Thalamus,2.36,56.97,Mus musculus
NEUR_7685,Amygdala,68.21,85.08,Mus musculus
NEUR_4223,Thalamus,37.51,20.85,Danio rerio
NEUR_9830,Striatum,37.02,79.87,Rattus norvegicus
NEUR_4202,Thalamus,39.59,31.71,Macaca mulatta
NEUR_2347,Thalamus,70.41,91.68,Rattus norvegicus
NEUR_2503,Hypothalamus,131.12,91.55,Rattus norvegicus
NEUR_8122,Cerebellum,53.96,114.64,Macaca mulatta
NEUR_7382,Hypothalamus,68.94,57.47,Rattus norvegicus
NEUR_1234,Cortex,130.79,101.49,Rattus norvegicus
NEUR_8027,Cerebellum,67.71,105.43,Mus musculus
NEUR_6862,Amygdala,147.76,70.01,Macaca mulatta
NEUR_2411,Hippocampus,12.64,97.02,Mus musculus
NEUR_6556,Cortex,6.92,118.93,Danio rerio
NEUR_1573,Hypothalamus,55.76,42.26,Danio rerio
NEUR_2242,Hippocampus,52.28,84.41,Danio rerio
NEUR_4642,Hypothalamus,46.13,118.45,Rattus norvegicus
NEUR_4539,Hypothalamus,2.53,35.71,Mus musculus
NEUR_9311,Thalamus,78.97,91.4,Mus musculus
NEUR_6157,Amygdala,140.64,111.97,Rattus norvegicus
NEUR_5709,Amygdala,99.9,10.6,Macaca mulatta
NEUR_2467,Cerebellum,30.26,108.08,Rattus norvegicus
NEUR_6034,Amygdala,22.66,29.36,Macaca mulatta
NEUR_4255,Amygdala,114.86,116.38,Mus musculus
NEUR_2178,Hypothalamus,32.47,54.75,Macaca mulatta
NEUR_2533,Amygdala,102.75,14.18,Danio rerio
NEUR_2574,Hypothalamus,144.89,58.65,Macaca mulatta
NEUR_7751,Cortex,80.46,80.99,Rattus norvegicus
NEUR_6736,Hypothalamus,103.7,91.53,Macaca mulatta
NEUR_7286,Hypothalamus,105.88,84.75,Mus musculus
NEUR_4267,Hypothalamus,96.19,93.09,Rattus norvegicus
NEUR_1983,Striatum,19.21,60.3,Mus musculus
NEUR_3569,Hippocampus,75.25,46.11,Macaca mulatta
NEUR_2122,Striatum,137.01,83.39,Macaca mulatta
NEUR_4879,Striatum,93.72,41.83,Danio rerio
NEUR_9035,Hippocampus,52.53,56.55,Mus musculus
NEUR_4683,Cortex,80.92,116.77,Mus musculus
NEUR_1624,Cerebellum,36.15,71.84,Mus musculus
NEUR_3431,Striatum,113.14,42.07,Macaca mulatta
NEUR_6854,Thalamus,55.38,96.04,Macaca mulatta
NEUR_1937,Hippocampus,104.89,48.76,Danio rerio
NEUR_7729,Amygdala,73.5,19.56,Rattus norvegicus
NEUR_4045,Cerebellum,79.16,115.43,Macaca mulatta
NEUR_4932,Striatum,12.6,44.62,Rattus norvegicus
NEUR_6315,Hypothalamus,7.37,118.08,Macaca mulatta
NEUR_8818,Hippocampus,147.51,62.13,Mus musculus
NEUR_9838,Hippocampus,80.46,96.31,Mus musculus
NEUR_1587,Cortex,3.97,85.17,Danio rerio
NEUR_1740,Hypothalamus,3.3,75.58,Mus musculus
NEUR_5293,Hypothalamus,122.14,45.76,Rattus norvegicus
NEUR_7136,Hippocampus,117.66,94.72,Mus musculus
NEUR_5377,Cortex,133.14,12.24,Rattus norvegicus
NEUR_3560,Cerebellum,88.52,67.18,Danio rerio
NEUR_6691,Amygdala,127.51,112.76,Rattus norvegicus
NEUR_8247,Hypothalamus,114.69,14.81,Rattus norvegicus
NEUR_5725,Hippocampus,79.66,61.85,Danio rerio
NEUR_7218,Striatum,4.48,22.26,Mus musculus
NEUR_5833,Cerebellum,105.78,89.68,Rattus norvegicus
NEUR_3541,Thalamus,113.19,65.96,Rattus norvegicus
NEUR_8958,Thalamus,98.62,99.85,Mus musculus
NEUR_1914,Hippocampus,86.21,77.45,Rattus norvegicus
NEUR_7677,Amygdala,109.87,12.73,Danio rerio
NEUR_2656,Cerebellum,42.4,105.05,Rattus norvegicus
NEUR_6496,Amygdala,86.82,12.67,Danio rerio
NEUR_8634,Striatum,35.29,55.4,Danio rerio
NEUR_8981,Amygdala,107.74,61.32,Danio rerio
NEUR_7668,Cerebellum,37.41,57.13,Mus musculus
NEUR_8042,Striatum,115.27,99.33,Macaca mulatta
NEUR_7763,Hippocampus,111.42,11.36,Mus musculus
NEUR_2608,Cortex,103.73,64.9,Rattus norvegicus
NEUR_9117,Hypothalamus,56.91,52.33,Mus musculus
NEUR_6707,Cerebellum,116.04,109.85,Macaca mulatta
NEUR_4414,Hypothalamus,134.95,77.93,Rattus norvegicus
NEUR_3186,Cerebellum,38.56,48.8,Mus musculus
NEUR_4269,Thalamus,7.85,54.21,Rattus norvegicus
NEUR_6874,Cortex,91.54,92.68,Mus musculus
NEUR_7107,Striatum,4.82,87.81,Danio rerio
NEUR_7064,Striatum,81.2,34.62,Rattus norvegicus
NEUR_8747,Cerebellum,40.24,85.51,Mus musculus
NEUR_8601,Cerebellum,146.94,57.65,Mus musculus
NEUR_5541,Cerebellum,124.36,61.75,Mus musculus
NEUR_6026,Cerebellum,145.88,58.39,Macaca mulatta
NEUR_5711,Cortex,24.67,109.69,Mus musculus
NEUR_5383,Cortex,72.34,44.73,Danio rerio
NEUR_3270,Cortex,14.18,63.81,Danio rerio
NEUR_4908,Thalamus,74.36,104.1,Rattus norvegicus
NEUR_1676,Hippocampus,116.27,15.48,Rattus norvegicus
NEUR_4425,Hippocampus,57.68,78.56,Mus musculus
NEUR_1060,Thalamus,62.62,113.26,Danio rerio
NEUR_7443,Cerebellum,117.06,21.03,Macaca mulatta
NEUR_8759,Cortex,50.18,54.68,Macaca mulatta
NEUR_8621,Thalamus,135.68,102.47,Macaca mulatta
NEUR_2086,Amygdala,110.78,57.03,Danio rerio
NEUR_7480,Hypothalamus,39.41,24.95,Rattus norvegicus
NEUR_9268,Cortex,149.62,41.58,Rattus norvegicus
NEUR_9332,Cerebellum,20.13,82.03,Macaca mulatta
NEUR_3295,Thalamus,102.23,85.79,Mus musculus
NEUR_4389,Hypothalamus,79.72,119.08,Macaca mulatta
NEUR_9306,Cerebellum,93.99,80.5,Mus musculus
NEUR_1028,Striatum,113.55,94.1,Mus musculus
NEUR_9604,Striatum,124.27,55.61,Macaca mulatta
NEUR_5042,Hippocampus,121.36,84.8,Mus musculus
NEUR_9383,Amygdala,112.18,62.07,Rattus norvegicus
NEUR_8106,Hippocampus,144.07,67.47,Macaca mulatta
NEUR_9714,Thalamus,101.1,88.27,Mus musculus
NEUR_2915,Hippocampus,84.97,47.94,Danio rerio
NEUR_6206,Hippocampus,96.0,51.84,Danio rerio
NEUR_2448,Hippocampus,51.74,103.46,Danio rerio
NEUR_7846,Cerebellum,27.4,71.16,Mus musculus
NEUR_6599,Cortex,27.1,103.21,Mus musculus
NEUR_1865,Thalamus,134.62,103.43,Macaca mulatta
NEUR_1624,Thalamus,90.25,73.18,Mus musculus
NEUR_4604,Striatum,25.78,41.15,Mus musculus
NEUR_6525,Hippocampus,88.39,78.05,Mus musculus
NEUR_6936,Cortex,137.62,21.14,Rattus norvegicus
NEUR_6034,Hypothalamus,110.99,26.71,Danio rerio
NEUR_2726,Hippocampus,111.81,111.2,Danio rerio
NEUR_7660,Hippocampus,69.96,74.93,Mus musculus
NEUR_7402,Cortex,70.41,27.93,Danio rerio
NEUR_3410,Cortex,76.35,66.67,Mus musculus
NEUR_8622,Cerebellum,129.88,22.66,Danio rerio
NEUR_6916,Striatum,60.17,56.3,Rattus norvegicus
NEUR_9799,Amygdala,78.34,25.5,Danio rerio
NEUR_9320,Cerebellum,38.25,76.05,Rattus norvegicus
NEUR_7929,Amygdala,129.8,28.97,Danio rerio
NEUR_7809,Striatum,90.22,89.88,Macaca mulatta
NEUR_3435,Hypothalamus,54.66,87.46,Danio rerio
NEUR_5088,Striatum,62.48,48.93,Danio rerio
NEUR_7401,Thalamus,11.18,81.87,Rattus norvegicus
NEUR_8160,Thalamus,23.5,18.25,Macaca mulatta
NEUR_8037,Hippocampus,37.72,20.76,Mus musculus
NEUR_4247,Striatum,87.31,102.5,Danio rerio
NEUR_3839,Thalamus,1.18,12.66,Danio rerio
NEUR_7586,Cortex,80.89,55.67,Macaca mulatta
NEUR_1163,Hippocampus,81.95,95.5,Danio rerio
NEUR_1596,Cerebellum,14.81,11.59,Macaca mulatta
NEUR_1509,Hypothalamus,7.59,38.78,Macaca mulatta
NEUR_4631,Hippocampus,52.11,30.09,Mus musculus
NEUR_8907,Striatum,99.62,79.73,Macaca mulatta
NEUR_4992,Thalamus,74.17,100.06,Mus musculus
NEUR_3113,Cortex,25.43,109.12,Rattus norvegicus
NEUR_5666,Cortex,85.32,23.16,Mus musculus
NEUR_2301,Cortex,91.81,39.84,Macaca mulatta
NEUR_3290,Cortex,36.35,72.67,Danio rerio
NEUR_2723,Thalamus,45.32,34.35,Rattus norvegicus
NEUR_1757,Hippocampus,99.06,16.64,Macaca mulatta
NEUR_6712,Amygdala,32.74,37.36,Macaca mulatta
NEUR_7936,Cortex,65.45,100.37,Rattus norvegicus
NEUR_8580,Hypothalamus,126.05,23.38,Macaca mulatta
NEUR_2005,Hippocampus,34.39,62.55,Mus musculus
NEUR_8986,Hippocampus,10.47,99.93,Danio rerio
NEUR_1310,Hypothalamus,58.79,43.67,Mus musculus
NEUR_6956,Cerebellum,140.59,42.62,Macaca mulatta
NEUR_6563,Hippocampus,139.77,110.53,Mus musculus
NEUR_5280,Thalamus,127.23,49.38,Rattus norvegicus
NEUR_7604,Amygdala,52.03,109.01,Rattus norvegicus
NEUR_1563,Cortex,22.9,110.66,Danio rerio
NEUR_6851,Striatum,61.24,89.29,Rattus norvegicus
NEUR_4451,Cerebellum,143.79,16.26,Macaca mulatta
NEUR_6200,Cerebellum,137.7,25.73,Mus musculus
NEUR_4740,Hippocampus,88.33,91.12,Macaca mulatta
NEUR_6958,Cortex,12.52,54.85,Mus musculus
NEUR_2035,Hippocampus,139.5,50.97,Rattus norvegicus
NEUR_9222,Hippocampus,76.03,40.26,Rattus norvegicus
NEUR_2792,Cortex,128.58,93.04,Danio rerio
NEUR_1969,Hippocampus,115.85,93.19,Macaca mulatta
NEUR_8958,Hippocampus,76.97,46.4,Macaca mulatta
NEUR_8493,Cortex,97.14,36.32,Mus musculus
NEUR_4628,Striatum,138.55,49.23,Rattus norvegicus
NEUR_2754,Thalamus,1.04,51.13,Danio rerio
NEUR_9905,Hypothalamus,2.1,104.22,Macaca mulatta
NEUR_1242,Cerebellum,146.37,100.3,Danio rerio
NEUR_7066,Amygdala,79.26,43.6,Danio rerio
NEUR_3738,Cerebellum,91.52,67.84,Mus musculus
NEUR_2305,Cortex,88.5,33.79,Danio rerio
NEUR_8005,Cortex,35.03,54.88,Macaca mulatta
NEUR_1470,Hippocampus,47.91,85.07,Macaca mulatta
NEUR_6901,Amygdala,42.59,42.89,Rattus norvegicus
NEUR_9965,Amygdala,56.2,62.98,Danio rerio
NEUR_9484,Striatum,80.08,113.28,Mus musculus
NEUR_1952,Striatum,85.88,96.13,Macaca mulatta
NEUR_5653,Thalamus,36.17,51.0,Danio rerio
NEUR_1611,Cerebellum,127.5,90.98,Mus musculus
NEUR_6861,Striatum,116.01,69.17,Mus musculus
NEUR_6292,Cortex,42.49,103.76,Rattus norvegicus
NEUR_5386,Hypothalamus,145.44,25.43,Rattus norvegicus
NEUR_2882,Striatum,128.19,91.94,Danio rerio
NEUR_6392,Amygdala,85.52,25.82,Macaca mulatta
NEUR_2100,Amygdala,43.41,81.84,Rattus norvegicus
NEUR_7387,Cerebellum,4.28,56.93,Macaca mulatta
NEUR_1455,Cerebellum,59.51,45.56,Mus musculus
NEUR_4435,Hypothalamus,141.04,66.19,Danio rerio
NEUR_6146,Hippocampus,7.35,32.98,Rattus norvegicus
NEUR_8108,Hippocampus,34.96,91.66,Macaca mulatta
NEUR_3181,Cortex,116.56,100.01,Macaca mulatta
NEUR_3029,Amygdala,37.15,108.54,Danio rerio
NEUR_7007,Hypothalamus,142.53,23.43,Macaca mulatta
NEUR_3797,Hippocampus,12.91,37.13,Mus musculus
NEUR_5136,Cortex,10.47,25.1,Mus musculus
NEUR_9231,Cerebellum,38.77,15.2,Mus musculus
NEUR_8026,Hippocampus,141.0,19.35,Macaca mulatta
NEUR_9892,Cerebellum,125.06,50.19,Rattus norvegicus
NEUR_3417,Amygdala,7.77,105.32,Rattus norvegicus
NEUR_6795,Striatum,66.54,36.39,Macaca mulatta
NEUR_2092,Amygdala,64.3,55.6,Macaca mulatta
NEUR_6770,Hippocampus,67.41,60.12,Danio rerio
NEUR_4204,Hypothalamus,59.04,42.19,Rattus norvegicus
NEUR_9416,Hypothalamus,38.87,23.94,Danio rerio
NEUR_9404,Cerebellum,53.02,82.11,Danio rerio
NEUR_7593,Amygdala,68.83,19.35,Mus musculus
NEUR_8655,Thalamus,125.42,43.63,Macaca mulatta
NEUR_5204,Thalamus,82.66,102.11,Mus musculus
NEUR_3813,Hippocampus,12.29,71.94,Danio rerio
NEUR_9867,Cortex,24.71,93.89,Macaca mulatta
NEUR_2981,Hypothalamus,115.23,35.48,Macaca mulatta
NEUR_6792,Amygdala,62.41,40.98,Macaca mulatta
NEUR_8742,Amygdala,127.5,94.11,Rattus norvegicus
NEUR_6835,Hippocampus,66.71,117.3,Danio rerio
NEUR_7609,Cerebellum,48.23,26.26,Macaca mulatta
NEUR_8711,Amygdala,119.29,86.1,Macaca mulatta
NEUR_7758,Thalamus,16.46,15.37,Macaca mulatta
NEUR_8721,Striatum,73.09,56.01,Mus musculus
NEUR_1369,Hippocampus,95.97,56.66,Danio rerio
NEUR_3589,Cortex,148.9,97.57,Rattus norvegicus
NEUR_2489,Striatum,135.0,20.04,Macaca mulatta
NEUR_8910,Thalamus,84.7,116.87,Macaca mulatta
