neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9456,Striatum,0.76,87.89,Danio rerio
NEUR_9122,Amygdala,105.66,55.66,Mus musculus
NEUR_3750,Cerebellum,142.48,103.69,Danio rerio
NEUR_3881,Hippocampus,64.39,84.21,Rattus norvegicus
NEUR_9512,Amygdala,29.31,50.88,Mus musculus
NEUR_6958,Hypothalamus,117.26,63.59,Danio rerio
NEUR_6030,Cortex,84.0,63.93,Mus musculus
NEUR_3057,Hypothalamus,67.61,74.54,Macaca mulatta
NEUR_6195,Striatum,142.75,51.35,Danio rerio
NEUR_4501,Striatum,56.4,77.74,Macaca mulatta
NEUR_1170,Hypothalamus,124.42,13.97,Macaca mulatta
NEUR_8033,Hippocampus,103.12,103.04,Mus musculus
NEUR_2300,Amygdala,141.79,48.03,Mus musculus
NEUR_9021,Striatum,13.52,65.39,Danio rerio
NEUR_8187,Striatum,142.55,45.35,Mus musculus
NEUR_6591,Hippocampus,74.33,119.67,Rattus norvegicus
NEUR_4134,Hypothalamus,5.21,10.98,Rattus norvegicus
NEUR_9564,Cerebellum,99.14,53.3,Mus musculus
NEUR_8409,Cerebellum,108.31,87.07,Mus musculus
NEUR_5765,Striatum,14.28,113.36,Danio rerio
NEUR_4814,Cortex,65.47,22.3,Macaca mulatta
NEUR_9426,Hippocampus,103.72,28.39,Rattus norvegicus
NEUR_9535,Cerebellum,33.1,64.94,Macaca mulatta
NEUR_3720,Thalamus,33.74,102.19,Macaca mulatta
NEUR_7716,Striatum,5.13,79.23,Danio rerio
NEUR_4243,Hippocampus,70.82,78.16,Danio rerio
NEUR_8151,Striatum,73.55,48.63,Rattus norvegicus
NEUR_1825,Hippocampus,75.1,15.16,Macaca mulatta
NEUR_3759,Hypothalamus,120.69,17.06,Rattus norvegicus
NEUR_2294,Cortex,86.67,13.58,Mus musculus
NEUR_5116,Thalamus,34.87,107.18,Rattus norvegicus
NEUR_1752,Cerebellum,0.47,41.78,Mus musculus
NEUR_9813,Cortex,125.05,119.16,Danio rerio
NEUR_4084,Thalamus,92.31,43.29,Macaca mulatta
NEUR_4523,Cerebellum,82.82,88.02,Mus musculus
NEUR_1913,Amygdala,135.13,48.4,Macaca mulatta
NEUR_7883,Striatum,53.75,64.6,Danio rerio
NEUR_3147,Cerebellum,88.6,64.53,Mus musculus
NEUR_1239,Amygdala,22.71,34.3,Macaca mulatta
NEUR_4839,Cerebellum,104.13,21.43,Mus musculus
NEUR_3118,Cortex,92.72,39.46,Rattus norvegicus
NEUR_8855,Amygdala,43.45,85.94,Rattus norvegicus
NEUR_7371,Cortex,25.84,100.85,Mus musculus
NEUR_5437,Striatum,15.64,57.54,Mus musculus
NEUR_9949,Amygdala,144.26,53.44,Rattus norvegicus
NEUR_3207,Cerebellum,43.83,45.88,Danio rerio
NEUR_2210,Striatum,127.91,15.62,Danio rerio
NEUR_8972,Thalamus,121.15,83.96,Rattus norvegicus
NEUR_2414,Hypothalamus,70.22,69.42,Macaca mulatta
NEUR_2772,Hypothalamus,84.54,82.59,Danio rerio
NEUR_8210,Striatum,45.88,111.1,Rattus norvegicus
NEUR_7492,Amygdala,42.01,46.53,Rattus norvegicus
NEUR_1451,Cerebellum,82.88,102.17,Danio rerio
NEUR_7892,Cortex,104.76,72.2,Rattus norvegicus
NEUR_1158,Amygdala,51.08,106.08,Rattus norvegicus
NEUR_2769,Cerebellum,147.09,96.5,Macaca mulatta
NEUR_6941,Thalamus,120.91,81.12,Rattus norvegicus
NEUR_3796,Cortex,118.97,20.46,Rattus norvegicus
NEUR_5952,Hypothalamus,140.88,102.92,Danio rerio
NEUR_8577,Cerebellum,41.68,94.23,Rattus norvegicus
NEUR_1137,Cerebellum,33.41,14.88,Mus musculus
NEUR_1411,Striatum,135.98,91.45,Danio rerio
NEUR_4143,Cerebellum,53.21,80.18,Rattus norvegicus
NEUR_5799,Hypothalamus,73.78,15.1,Rattus norvegicus
NEUR_8691,Thalamus,8.77,45.39,Danio rerio
NEUR_6425,Cortex,93.18,98.89,Macaca mulatta
NEUR_8728,Hippocampus,45.49,116.62,Mus musculus
NEUR_5433,Thalamus,61.72,102.89,Danio rerio
NEUR_6545,Striatum,73.81,102.04,Macaca mulatta
NEUR_8838,Cortex,148.87,55.3,Danio rerio
NEUR_2219,Amygdala,132.15,25.14,Mus musculus
NEUR_6802,Cortex,19.53,48.13,Macaca mulatta
NEUR_4215,Cerebellum,36.27,88.43,Rattus norvegicus
NEUR_3431,Cerebellum,73.58,44.29,Mus musculus
NEUR_5462,Cerebellum,67.9,48.54,Macaca mulatta
NEUR_6923,Striatum,2.36,38.6,Rattus norvegicus
NEUR_6795,Amygdala,54.31,52.94,Rattus norvegicus
NEUR_1933,Cerebellum,16.67,34.52,Rattus norvegicus
NEUR_4801,Cerebellum,55.82,49.19,Rattus norvegicus
NEUR_8054,Cortex,121.82,72.21,Danio rerio
NEUR_9246,Striatum,27.96,50.43,Macaca mulatta
NEUR_8046,Hippocampus,106.19,94.89,Mus musculus
NEUR_1041,Hypothalamus,38.93,112.38,Macaca mulatta
NEUR_5527,Hippocampus,25.41,117.37,Mus musculus
NEUR_3712,Hypothalamus,82.05,34.8,Rattus norvegicus
NEUR_4486,Cerebellum,96.88,114.53,Mus musculus
NEUR_6388,Cortex,145.7,56.17,Danio rerio
NEUR_7290,Hypothalamus,12.28,48.73,Mus musculus
NEUR_9441,Hippocampus,66.42,53.23,Danio rerio
NEUR_7334,Cerebellum,126.84,29.04,Mus musculus
NEUR_1296,Hypothalamus,58.6,72.9,Rattus norvegicus
NEUR_7698,Amygdala,77.91,65.61,Macaca mulatta
NEUR_6965,Hippocampus,68.59,100.37,Rattus norvegicus
NEUR_8182,Hypothalamus,42.78,34.3,Mus musculus
NEUR_2040,Striatum,138.99,48.55,Macaca mulatta
NEUR_2388,Cerebellum,66.53,115.8,Macaca mulatta
NEUR_2799,Cerebellum,70.38,18.61,Danio rerio
NEUR_1565,Amygdala,72.39,113.95,Mus musculus
NEUR_8080,Thalamus,144.84,73.87,Danio rerio
NEUR_4924,Cortex,87.22,69.42,Danio rerio
NEUR_8326,Hippocampus,43.44,104.34,Macaca mulatta
NEUR_9875,Amygdala,81.24,118.8,Macaca mulatta
NEUR_3641,Hippocampus,64.06,106.14,Mus musculus
NEUR_6618,Cortex,139.58,50.87,Macaca mulatta
NEUR_9004,Cortex,63.83,68.33,Rattus norvegicus
NEUR_2194,Hippocampus,46.24,63.88,Danio rerio
NEUR_2391,Cortex,108.94,19.07,Mus musculus
NEUR_4295,Cerebellum,26.17,49.54,Mus musculus
NEUR_9835,Cerebellum,3.99,40.99,Danio rerio
NEUR_4377,Amygdala,22.36,18.36,Rattus norvegicus
NEUR_1526,Cerebellum,111.0,11.63,Rattus norvegicus
NEUR_3178,Cortex,39.88,99.27,Mus musculus
NEUR_5592,Striatum,53.32,111.1,Danio rerio
NEUR_5607,Hippocampus,74.64,112.58,Rattus norvegicus
NEUR_5323,Hippocampus,135.13,44.36,Danio rerio
NEUR_1789,Cerebellum,61.46,72.65,Mus musculus
NEUR_8189,Amygdala,5.66,36.33,Mus musculus
NEUR_7044,Cerebellum,41.02,92.4,Danio rerio
NEUR_3822,Striatum,122.55,79.93,Danio rerio
NEUR_5533,Cerebellum,79.45,56.93,Macaca mulatta
NEUR_4138,Hippocampus,116.99,57.03,Macaca mulatta
NEUR_8090,Striatum,33.05,28.5,Macaca mulatta
NEUR_1138,Striatum,70.71,118.22,Macaca mulatta
NEUR_2939,Cerebellum,90.41,63.71,Rattus norvegicus
NEUR_1504,Thalamus,16.29,28.07,Macaca mulatta
NEUR_7780,Hippocampus,10.43,42.87,Rattus norvegicus
NEUR_3134,Thalamus,137.82,10.59,Rattus norvegicus
NEUR_4046,Thalamus,109.26,42.39,Rattus norvegicus
NEUR_5775,Amygdala,51.27,43.0,Danio rerio
NEUR_6657,Striatum,64.41,74.88,Rattus norvegicus
NEUR_3701,Striatum,25.77,82.13,Macaca mulatta
NEUR_3420,Cerebellum,68.54,58.31,Danio rerio
NEUR_3550,Hypothalamus,4.37,94.82,Danio rerio
NEUR_4291,Cerebellum,1.57,48.87,Macaca mulatta
NEUR_6165,Striatum,101.15,85.46,Macaca mulatta
NEUR_6042,Hippocampus,143.5,14.74,Rattus norvegicus
NEUR_8025,Cerebellum,138.03,87.3,Macaca mulatta
NEUR_9464,Hippocampus,10.15,72.31,Rattus norvegicus
NEUR_1391,Hippocampus,79.02,72.97,Macaca mulatta
NEUR_6286,Cortex,48.96,71.27,Rattus norvegicus
NEUR_5082,Cerebellum,128.53,102.03,Mus musculus
NEUR_7791,Cortex,54.08,82.36,Mus musculus
NEUR_5041,Thalamus,65.54,60.09,Macaca mulatta
NEUR_4595,Hippocampus,97.08,102.09,Danio rerio
NEUR_5685,Hypothalamus,6.07,16.72,Danio rerio
NEUR_1439,Hippocampus,40.57,24.47,Macaca mulatta
NEUR_1115,Cerebellum,56.0,57.59,Mus musculus
NEUR_2331,Thalamus,110.59,90.13,Macaca mulatta
NEUR_7704,Hypothalamus,134.25,28.61,Macaca mulatta
NEUR_9067,Hippocampus,120.86,63.67,Danio rerio
NEUR_7968,Hippocampus,5.56,40.93,Danio rerio
NEUR_2182,Hypothalamus,65.71,11.08,Mus musculus
NEUR_5566,Striatum,5.86,92.33,Macaca mulatta
NEUR_4051,Amygdala,35.93,89.19,Danio rerio
NEUR_1941,Thalamus,36.57,52.96,Mus musculus
NEUR_7244,Thalamus,90.79,59.32,Danio rerio
NEUR_5645,Cortex,68.69,87.77,Danio rerio
NEUR_1957,Hippocampus,51.52,19.82,Danio rerio
NEUR_7817,Cortex,116.43,118.82,Danio rerio
NEUR_6303,Striatum,124.89,80.7,Danio rerio
NEUR_6012,Amygdala,7.99,63.36,Mus musculus
NEUR_8459,Hippocampus,61.59,95.93,Rattus norvegicus
NEUR_7226,Striatum,68.46,94.0,Mus musculus
NEUR_8592,Thalamus,93.82,116.65,Danio rerio
NEUR_6387,Amygdala,142.4,115.27,Macaca mulatta
NEUR_8846,Amygdala,53.61,96.4,Mus musculus
NEUR_6100,Striatum,59.86,49.13,Mus musculus
NEUR_7380,Cortex,78.49,38.56,Danio rerio
NEUR_3285,Cerebellum,86.53,97.72,Danio rerio
NEUR_7333,Cerebellum,41.35,29.41,Danio rerio
NEUR_2118,Cerebellum,137.01,69.37,Mus musculus
NEUR_3207,Hypothalamus,45.39,10.34,Mus musculus
NEUR_8901,Cortex,94.42,22.35,Macaca mulatta
NEUR_8007,Hippocampus,93.63,77.18,Danio rerio
NEUR_3004,Cerebellum,26.46,102.04,Macaca mulatta
NEUR_1114,Hypothalamus,68.74,55.62,Mus musculus
NEUR_7616,Cerebellum,131.51,116.81,Macaca mulatta
NEUR_9110,Cortex,63.48,22.85,Macaca mulatta
NEUR_3972,Hypothalamus,81.07,79.37,Rattus norvegicus
NEUR_3021,Hypothalamus,7.06,61.72,Mus musculus
NEUR_3083,Striatum,130.18,10.03,Danio rerio
NEUR_6880,Thalamus,22.84,103.56,Mus musculus
NEUR_8549,Thalamus,85.96,90.59,Macaca mulatta
NEUR_2149,Cortex,85.92,43.6,Macaca mulatta
NEUR_5088,Cortex,33.68,48.05,Danio rerio
NEUR_1541,Hypothalamus,106.09,60.8,Danio rerio
NEUR_6648,Hippocampus,110.03,25.5,Macaca mulatta
NEUR_1482,Hypothalamus,98.18,83.89,Mus musculus
NEUR_6560,Cerebellum,63.58,54.41,Rattus norvegicus
NEUR_6796,Cortex,16.54,113.53,Rattus norvegicus
NEUR_4388,Cerebellum,64.76,99.28,Danio rerio
NEUR_3142,Striatum,129.11,70.33,Mus musculus
NEUR_4173,Striatum,96.07,16.13,Danio rerio
NEUR_2547,Hippocampus,7.09,61.52,Danio rerio
NEUR_4380,Cortex,149.26,116.27,Rattus norvegicus
NEUR_8102,Hypothalamus,144.51,93.15,Macaca mulatta
NEUR_5349,Hypothalamus,100.03,72.63,Mus musculus
NEUR_9373,Hippocampus,61.11,78.59,Rattus norvegicus
NEUR_7196,Cortex,130.58,88.59,Rattus norvegicus
NEUR_6393,Thalamus,69.79,82.04,Macaca mulatta
NEUR_3845,Amygdala,54.55,60.97,Macaca mulatta
NEUR_4898,Striatum,15.66,108.09,Rattus norvegicus
NEUR_4218,Cerebellum,138.01,22.0,Danio rerio
NEUR_8990,Cortex,35.03,81.56,Mus musculus
NEUR_4937,Striatum,100.77,35.11,Mus musculus
NEUR_9899,Striatum,35.77,108.34,Danio rerio
NEUR_2272,Amygdala,20.56,36.48,Macaca mulatta
NEUR_9076,Cortex,14.47,99.96,Danio rerio
NEUR_4844,Hypothalamus,120.66,76.03,Mus musculus
NEUR_2959,Cortex,92.51,31.83,Mus musculus
NEUR_2048,Amygdala,136.14,22.98,Macaca mulatta
NEUR_6414,Thalamus,17.19,20.4,Macaca mulatta
NEUR_7303,Striatum,53.44,75.9,Danio rerio
NEUR_4300,Thalamus,45.99,106.23,Macaca mulatta
NEUR_8999,Amygdala,18.3,91.14,Rattus norvegicus
NEUR_2430,Cortex,111.73,89.32,Danio rerio
NEUR_1661,Thalamus,141.91,12.21,Rattus norvegicus
NEUR_5372,Cerebellum,48.2,109.52,Danio rerio
NEUR_7710,Hippocampus,25.4,108.15,Mus musculus
NEUR_9417,Cerebellum,19.84,57.9,Macaca mulatta
NEUR_9959,Hypothalamus,77.99,101.21,Danio rerio
NEUR_8302,Cerebellum,32.76,86.74,Rattus norvegicus
NEUR_9318,Hypothalamus,120.85,100.27,Rattus norvegicus
NEUR_5827,Thalamus,137.62,94.42,Rattus norvegicus
NEUR_1057,Hippocampus,149.62,14.51,Mus musculus
NEUR_8395,Hypothalamus,34.89,96.3,Macaca mulatta
NEUR_3898,Thalamus,127.97,45.71,Danio rerio
NEUR_9293,Amygdala,51.92,38.87,Mus musculus
NEUR_6558,Hypothalamus,141.2,73.92,Danio rerio
NEUR_9386,Striatum,29.38,69.04,Macaca mulatta
NEUR_7305,Hippocampus,74.5,84.68,Mus musculus
NEUR_2618,Cortex,67.86,25.78,Danio rerio
NEUR_6125,Hypothalamus,6.76,101.93,Macaca mulatta
NEUR_3227,Thalamus,68.85,101.32,Macaca mulatta
NEUR_3350,Striatum,18.21,119.07,Mus musculus
NEUR_3074,Cerebellum,99.13,85.75,Mus musculus
NEUR_3983,Striatum,85.05,102.04,Macaca mulatta
NEUR_9241,Cortex,105.97,81.66,Macaca mulatta
NEUR_8037,Amygdala,123.48,95.86,Mus musculus
NEUR_9087,Cerebellum,7.91,105.16,Danio rerio
NEUR_1743,Cerebellum,117.17,68.05,Rattus norvegicus
NEUR_1842,Thalamus,126.64,80.08,Danio rerio
NEUR_4641,Amygdala,126.73,29.92,Rattus norvegicus
NEUR_9414,Striatum,11.49,93.86,Danio rerio
NEUR_7601,Hypothalamus,28.91,87.13,Macaca mulatta
NEUR_9550,Amygdala,77.0,81.11,Macaca mulatta
NEUR_6514,Thalamus,129.78,44.38,Macaca mulatta
NEUR_3734,Thalamus,26.71,65.63,Danio rerio
NEUR_5590,Hypothalamus,39.85,14.84,Danio rerio
NEUR_7159,Amygdala,49.84,10.72,Rattus norvegicus
NEUR_2224,Amygdala,46.33,22.09,Rattus norvegicus
NEUR_3542,Cortex,105.82,41.37,Danio rerio
NEUR_6562,Hippocampus,69.54,53.35,Macaca mulatta
NEUR_2116,Thalamus,19.64,33.21,Mus musculus
NEUR_2822,Thalamus,126.88,79.51,Macaca mulatta
NEUR_3622,Striatum,56.49,27.9,Mus musculus
NEUR_4659,Cerebellum,75.41,76.91,Danio rerio
NEUR_8546,Amygdala,50.86,21.15,Macaca mulatta
NEUR_2594,Hippocampus,109.77,113.11,Macaca mulatta
NEUR_8775,Hypothalamus,12.7,65.8,Macaca mulatta
NEUR_4616,Amygdala,144.9,95.51,Rattus norvegicus
NEUR_3350,Hypothalamus,128.87,82.88,Danio rerio
NEUR_9252,Amygdala,72.17,74.31,Rattus norvegicus
NEUR_3619,Cerebellum,27.85,19.64,Danio rerio
NEUR_3198,Cerebellum,24.67,114.1,Macaca mulatta
NEUR_2881,Hypothalamus,4.34,48.58,Mus musculus
NEUR_8307,Cerebellum,116.98,98.11,Rattus norvegicus
NEUR_7639,Hippocampus,114.35,68.64,Mus musculus
NEUR_1035,Thalamus,20.06,74.0,Mus musculus
NEUR_2971,Hippocampus,43.47,118.39,Rattus norvegicus
NEUR_9592,Hippocampus,120.19,61.76,Macaca mulatta
NEUR_3385,Hypothalamus,148.14,58.1,Macaca mulatta
NEUR_4887,Hippocampus,149.75,100.95,Mus musculus
NEUR_1883,Hippocampus,80.96,86.28,Danio rerio
NEUR_7106,Amygdala,24.8,65.45,Macaca mulatta
NEUR_8737,Thalamus,144.99,12.17,Mus musculus
NEUR_2394,Cortex,97.78,108.65,Mus musculus
NEUR_2521,Thalamus,79.08,21.86,Rattus norvegicus
NEUR_6216,Cortex,113.93,88.46,Mus musculus
NEUR_3234,Cortex,145.45,18.04,Mus musculus
NEUR_5612,Hippocampus,1.64,68.29,Danio rerio
NEUR_5492,Amygdala,5.65,10.05,Danio rerio
NEUR_7536,Cerebellum,51.6,27.7,Danio rerio
NEUR_2903,Hippocampus,60.03,115.33,Mus musculus
NEUR_8101,Thalamus,4.89,49.54,Rattus norvegicus
NEUR_8847,Amygdala,136.99,28.04,Macaca mulatta
NEUR_6730,Striatum,102.04,15.53,Macaca mulatta
NEUR_1151,Hypothalamus,28.81,75.84,Mus musculus
NEUR_8587,Hypothalamus,101.89,95.72,Danio rerio
NEUR_4063,Hippocampus,95.75,40.64,Mus musculus
NEUR_3582,Cerebellum,9.16,26.68,Rattus norvegicus
NEUR_1609,Cortex,11.23,107.96,Danio rerio
NEUR_8398,Hypothalamus,4.39,104.12,Macaca mulatta
NEUR_4586,Hippocampus,16.23,79.46,Danio rerio
NEUR_9983,Amygdala,97.41,68.42,Danio rerio
NEUR_1983,Thalamus,141.51,50.04,Macaca mulatta
NEUR_1514,Cerebellum,100.11,65.87,Macaca mulatta
NEUR_7175,Cerebellum,142.86,80.5,Danio rerio
NEUR_7395,Cerebellum,42.69,104.59,Danio rerio
NEUR_7678,Striatum,33.96,100.05,Rattus norvegicus
NEUR_6595,Cerebellum,142.3,29.64,Macaca mulatta
NEUR_4756,Amygdala,78.09,20.05,Rattus norvegicus
NEUR_7802,Hypothalamus,88.05,85.77,Macaca mulatta
NEUR_5970,Hippocampus,84.92,35.78,Rattus norvegicus
NEUR_3740,Hippocampus,128.35,15.12,Danio rerio
NEUR_9562,Hypothalamus,126.32,31.48,Mus musculus
NEUR_8561,Cortex,131.63,69.87,Macaca mulatta
NEUR_4397,Hippocampus,71.28,102.81,Macaca mulatta
NEUR_7215,Hypothalamus,11.69,30.07,Mus musculus
NEUR_4092,Hypothalamus,106.2,65.25,Macaca mulatta
NEUR_4190,Cerebellum,23.32,71.31,Mus musculus
NEUR_5026,Cerebellum,30.44,51.82,Mus musculus
NEUR_4778,Striatum,6.12,27.41,Mus musculus
NEUR_1318,Thalamus,116.86,49.74,Danio rerio
NEUR_2075,Hypothalamus,12.95,17.94,Macaca mulatta
NEUR_7202,Thalamus,26.65,105.26,Danio rerio
NEUR_4593,Cerebellum,37.04,61.49,Macaca mulatta
NEUR_8044,Hypothalamus,74.63,66.63,Macaca mulatta
NEUR_3542,Hippocampus,108.31,63.19,Danio rerio
NEUR_3668,Thalamus,63.25,98.47,Danio rerio
NEUR_8773,Cortex,127.23,15.74,Macaca mulatta
NEUR_4281,Hypothalamus,14.42,68.41,Danio rerio
NEUR_2272,Striatum,131.63,58.49,Mus musculus
NEUR_7478,Cerebellum,142.08,69.81,Macaca mulatta
NEUR_3599,Cerebellum,138.89,91.77,Mus musculus
NEUR_7121,Hippocampus,116.11,77.15,Mus musculus
NEUR_8662,Cerebellum,140.64,11.56,Danio rerio
NEUR_1625,Amygdala,99.05,89.43,Danio rerio
NEUR_5782,Cortex,45.71,99.03,Rattus norvegicus
NEUR_8931,Hypothalamus,119.11,40.7,Danio rerio
NEUR_7936,Amygdala,77.24,20.14,Rattus norvegicus
NEUR_1198,Hippocampus,18.34,23.32,Mus musculus
NEUR_4891,Cortex,131.06,114.79,Macaca mulatta
NEUR_9168,Thalamus,113.16,39.19,Rattus norvegicus
NEUR_3634,Hypothalamus,80.04,66.96,Rattus norvegicus
NEUR_5287,Amygdala,104.57,65.66,Mus musculus
NEUR_4570,Cerebellum,96.71,73.51,Rattus norvegicus
NEUR_6432,Striatum,41.87,18.96,Danio rerio
NEUR_1900,Cortex,133.33,48.5,Rattus norvegicus
NEUR_4530,Striatum,112.29,27.89,Rattus norvegicus
NEUR_6915,Hippocampus,69.66,86.13,Mus musculus
NEUR_3909,Amygdala,2.08,60.66,Macaca mulatta
NEUR_8447,Amygdala,38.65,101.27,Rattus norvegicus
NEUR_5038,Thalamus,5.2,119.92,Rattus norvegicus
NEUR_6787,Cerebellum,86.56,118.39,Rattus norvegicus
NEUR_2737,Hippocampus,30.98,117.17,Mus musculus
NEUR_3744,Amygdala,32.99,117.85,Rattus norvegicus
NEUR_7083,Cerebellum,21.26,53.66,Mus musculus
NEUR_4418,Cortex,39.72,90.96,Macaca mulatta
NEUR_6386,Hippocampus,20.88,112.2,Rattus norvegicus
NEUR_1915,Cerebellum,137.68,47.72,Macaca mulatta
NEUR_7517,Striatum,98.37,57.23,Macaca mulatta
NEUR_5296,Cerebellum,131.17,74.77,Macaca mulatta
NEUR_5714,Cortex,94.3,115.3,Danio rerio
NEUR_9102,Amygdala,135.24,29.44,Macaca mulatta
NEUR_5600,Striatum,31.05,16.47,Rattus norvegicus
NEUR_2550,Amygdala,136.13,34.47,Rattus norvegicus
NEUR_9281,Hippocampus,11.18,62.84,Danio rerio
NEUR_6470,Hypothalamus,71.75,34.08,Macaca mulatta
NEUR_3354,Cerebellum,28.74,67.56,Macaca mulatta
NEUR_3383,Striatum,68.63,75.82,Mus musculus
