neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8127,Hypothalamus,118.06,62.16,Rattus norvegicus
NEUR_6194,Hippocampus,33.76,83.99,Macaca mulatta
NEUR_6676,Thalamus,96.74,78.77,Danio rerio
NEUR_7935,Cortex,123.04,11.38,Mus musculus
NEUR_5532,Hypothalamus,130.13,46.28,Macaca mulatta
NEUR_2209,Hippocampus,91.37,103.69,Danio rerio
NEUR_2778,Cortex,103.97,89.4,Danio rerio
NEUR_2276,Hippocampus,27.23,84.52,Macaca mulatta
NEUR_9684,Amygdala,47.64,116.37,Mus musculus
NEUR_9749,Cortex,12.88,84.17,Danio rerio
NEUR_6680,Thalamus,103.08,27.83,Danio rerio
NEUR_1122,Thalamus,67.51,29.52,Mus musculus
NEUR_3965,Striatum,42.15,80.68,Mus musculus
NEUR_9395,Amygdala,115.83,20.79,Macaca mulatta
NEUR_1106,Amygdala,3.02,93.38,Rattus norvegicus
NEUR_5067,Cortex,114.16,21.86,Danio rerio
NEUR_2198,Striatum,76.84,36.34,Rattus norvegicus
NEUR_1329,Cerebellum,117.16,24.63,Rattus norvegicus
NEUR_8981,Hypothalamus,42.66,59.39,Danio rerio
NEUR_6896,Amygdala,41.46,97.79,Rattus norvegicus
NEUR_6124,Striatum,69.7,12.48,Rattus norvegicus
NEUR_5106,Hypothalamus,15.5,25.67,Mus musculus
NEUR_3683,Cerebellum,75.28,16.35,Mus musculus
NEUR_9974,Thalamus,35.66,86.02,Danio rerio
NEUR_7386,Cortex,14.08,66.5,Mus musculus
NEUR_8588,Hypothalamus,136.43,15.09,Mus musculus
NEUR_2399,Cerebellum,101.94,94.3,Macaca mulatta
NEUR_6747,Cerebellum,28.86,107.43,Macaca mulatta
NEUR_9264,Cortex,77.75,10.8,Danio rerio
NEUR_2611,Thalamus,73.87,30.23,Mus musculus
NEUR_8054,Hippocampus,51.36,32.43,Rattus norvegicus
NEUR_6997,Hypothalamus,98.97,71.95,Danio rerio
NEUR_5474,Hypothalamus,94.11,23.52,Mus musculus
NEUR_3272,Amygdala,86.91,76.81,Danio rerio
NEUR_7572,Cortex,9.66,43.35,Danio rerio
NEUR_9298,Cerebellum,88.43,55.22,Mus musculus
NEUR_5099,Hypothalamus,48.82,25.4,Danio rerio
NEUR_5281,Hippocampus,121.33,65.52,Macaca mulatta
NEUR_6392,Amygdala,136.73,75.3,Mus musculus
NEUR_2578,Thalamus,129.52,88.61,Danio rerio
NEUR_4950,Amygdala,131.24,105.25,Danio rerio
NEUR_5985,Amygdala,115.03,69.93,Mus musculus
NEUR_4716,Cerebellum,67.29,82.69,Rattus norvegicus
NEUR_6636,Amygdala,65.11,62.03,Macaca mulatta
NEUR_4702,Hypothalamus,4.08,83.29,Danio rerio
NEUR_6976,Cortex,77.32,31.57,Rattus norvegicus
NEUR_4591,Cortex,56.67,41.22,Danio rerio
NEUR_9285,Cortex,10.62,51.17,Mus musculus
NEUR_5080,Hippocampus,131.84,83.39,Rattus norvegicus
NEUR_6735,Amygdala,43.97,76.3,Macaca mulatta
NEUR_2141,Thalamus,27.11,92.22,Rattus norvegicus
NEUR_6613,Hippocampus,22.56,115.38,Danio rerio
NEUR_6187,Amygdala,61.23,71.16,Rattus norvegicus
NEUR_1039,Amygdala,143.67,109.02,Macaca mulatta
NEUR_9986,Cortex,88.21,73.23,Rattus norvegicus
NEUR_4782,Hypothalamus,113.66,85.03,Mus musculus
NEUR_2417,Hippocampus,37.66,101.56,Rattus norvegicus
NEUR_2451,Amygdala,28.31,59.14,Macaca mulatta
NEUR_2237,Thalamus,33.75,112.82,Mus musculus
NEUR_3257,Amygdala,73.02,14.27,Macaca mulatta
NEUR_9651,Thalamus,61.69,15.94,Rattus norvegicus
NEUR_4825,Thalamus,83.32,17.7,Danio rerio
NEUR_8122,Hypothalamus,142.76,117.95,Mus musculus
NEUR_1928,Cerebellum,124.77,97.17,Mus musculus
NEUR_5187,Amygdala,43.81,26.79,Macaca mulatta
NEUR_2725,Cerebellum,52.88,111.81,Mus musculus
NEUR_4359,Thalamus,7.55,33.75,Rattus norvegicus
NEUR_2024,Striatum,30.9,82.55,Rattus norvegicus
NEUR_6695,Cortex,149.5,90.61,Macaca mulatta
NEUR_9356,Hippocampus,115.86,109.76,Macaca mulatta
NEUR_3923,Striatum,43.75,103.86,Rattus norvegicus
NEUR_4213,Thalamus,24.06,88.81,Macaca mulatta
NEUR_7582,Amygdala,145.9,69.23,Danio rerio
NEUR_1615,Amygdala,145.95,110.96,Macaca mulatta
NEUR_6097,Striatum,44.61,93.76,Danio rerio
NEUR_3625,Cortex,34.97,33.24,Macaca mulatta
NEUR_8108,Cerebellum,30.11,99.58,Mus musculus
NEUR_5697,Cerebellum,124.07,94.97,Rattus norvegicus
NEUR_1784,Striatum,132.27,77.88,Rattus norvegicus
NEUR_9237,Cerebellum,123.63,87.29,Mus musculus
NEUR_6972,Thalamus,82.0,14.87,Mus musculus
NEUR_5942,Amygdala,129.8,56.82,Rattus norvegicus
NEUR_4097,Hippocampus,92.04,99.25,Mus musculus
NEUR_8697,Hippocampus,67.34,100.98,Mus musculus
NEUR_1200,Thalamus,115.92,37.73,Mus musculus
NEUR_9886,Cortex,113.42,66.9,Danio rerio
NEUR_6211,Striatum,69.08,51.71,Danio rerio
NEUR_1013,Cortex,40.1,59.24,Macaca mulatta
NEUR_6530,Cerebellum,72.18,108.81,Macaca mulatta
NEUR_1033,Cortex,142.8,48.21,Mus musculus
NEUR_9901,Cortex,42.67,114.41,Rattus norvegicus
NEUR_7393,Striatum,138.04,79.66,Danio rerio
NEUR_9341,Hypothalamus,46.2,92.86,Rattus norvegicus
NEUR_6424,Cerebellum,66.75,53.5,Mus musculus
NEUR_2728,Striatum,135.87,46.92,Danio rerio
NEUR_2099,Striatum,115.56,111.98,Macaca mulatta
NEUR_1407,Cerebellum,17.69,35.98,Mus musculus
NEUR_4554,Hippocampus,64.42,96.06,Rattus norvegicus
NEUR_3424,Cerebellum,3.8,29.62,Macaca mulatta
NEUR_1137,Thalamus,39.51,107.51,Macaca mulatta
NEUR_8521,Cerebellum,44.02,30.62,Danio rerio
NEUR_2747,Hypothalamus,48.35,18.18,Rattus norvegicus
NEUR_8164,Cortex,26.0,48.22,Macaca mulatta
NEUR_4706,Cerebellum,40.13,103.95,Mus musculus
NEUR_6665,Cerebellum,70.13,57.05,Mus musculus
NEUR_5721,Hypothalamus,87.02,18.55,Mus musculus
NEUR_2229,Thalamus,67.94,59.14,Rattus norvegicus
NEUR_7308,Hypothalamus,137.33,107.82,Rattus norvegicus
NEUR_7358,Cortex,79.63,72.64,Rattus norvegicus
NEUR_1090,Thalamus,38.35,79.35,Mus musculus
NEUR_6941,Cerebellum,144.76,95.14,Danio rerio
NEUR_6393,Cortex,118.79,30.91,Danio rerio
NEUR_4179,Amygdala,17.08,93.4,Mus musculus
NEUR_8570,Hypothalamus,21.26,50.78,Macaca mulatta
NEUR_1984,Hypothalamus,143.27,22.36,Mus musculus
NEUR_2319,Thalamus,22.64,59.6,Danio rerio
NEUR_1844,Amygdala,37.11,29.68,Mus musculus
NEUR_9437,Hypothalamus,43.33,92.76,Rattus norvegicus
NEUR_3870,Amygdala,35.34,70.27,Mus musculus
NEUR_8143,Thalamus,71.78,58.27,Mus musculus
NEUR_6281,Thalamus,130.93,58.9,Macaca mulatta
NEUR_4746,Hypothalamus,70.29,119.99,Macaca mulatta
NEUR_9774,Hypothalamus,22.28,112.18,Rattus norvegicus
NEUR_7062,Amygdala,43.71,23.11,Macaca mulatta
NEUR_2485,Cerebellum,6.25,113.31,Danio rerio
NEUR_3699,Hippocampus,20.58,97.32,Danio rerio
NEUR_8739,Cerebellum,128.42,87.51,Danio rerio
NEUR_4239,Hypothalamus,28.35,68.79,Mus musculus
NEUR_6693,Hypothalamus,76.84,118.25,Rattus norvegicus
NEUR_7616,Thalamus,60.71,98.91,Mus musculus
NEUR_1804,Striatum,56.53,44.03,Danio rerio
NEUR_6504,Cerebellum,139.79,108.61,Rattus norvegicus
NEUR_3353,Hypothalamus,75.51,24.11,Mus musculus
NEUR_6952,Amygdala,96.96,48.97,Danio rerio
NEUR_5885,Hypothalamus,61.51,94.4,Rattus norvegicus
NEUR_5203,Thalamus,122.24,37.85,Rattus norvegicus
NEUR_3378,Hippocampus,91.27,62.42,Macaca mulatta
NEUR_2491,Hypothalamus,58.94,44.01,Rattus norvegicus
NEUR_8345,Hypothalamus,55.93,26.83,Danio rerio
NEUR_7059,Cortex,69.0,112.26,Rattus norvegicus
NEUR_5521,Cortex,102.99,76.78,Macaca mulatta
NEUR_5720,Cortex,146.57,104.69,Macaca mulatta
NEUR_7863,Thalamus,24.27,105.46,Rattus norvegicus
NEUR_8966,Cerebellum,8.88,65.48,Mus musculus
NEUR_1424,Cerebellum,53.85,117.74,Macaca mulatta
NEUR_8971,Thalamus,77.59,53.44,Danio rerio
NEUR_7784,Cortex,114.19,41.43,Rattus norvegicus
NEUR_9511,Amygdala,101.95,71.7,Rattus norvegicus
NEUR_4848,Striatum,142.74,23.93,Mus musculus
NEUR_6202,Thalamus,18.55,25.28,Macaca mulatta
NEUR_2657,Hippocampus,68.05,19.7,Rattus norvegicus
NEUR_2146,Thalamus,120.94,118.16,Rattus norvegicus
NEUR_4395,Amygdala,66.29,49.73,Mus musculus
NEUR_5931,Cortex,42.56,23.08,Macaca mulatta
NEUR_4402,Hippocampus,46.22,40.93,Macaca mulatta
NEUR_2135,Cortex,13.27,91.12,Macaca mulatta
NEUR_6336,Striatum,139.59,89.14,Macaca mulatta
NEUR_8235,Cerebellum,17.56,104.23,Mus musculus
NEUR_8144,Cerebellum,77.95,62.68,Danio rerio
NEUR_7262,Thalamus,51.52,105.7,Mus musculus
NEUR_1664,Amygdala,138.16,57.81,Danio rerio
NEUR_8601,Cortex,68.24,42.44,Rattus norvegicus
NEUR_4092,Cerebellum,7.37,54.15,Rattus norvegicus
NEUR_5767,Striatum,105.06,18.97,Macaca mulatta
NEUR_9982,Cerebellum,63.12,21.38,Rattus norvegicus
NEUR_4952,Striatum,122.35,50.52,Macaca mulatta
NEUR_1313,Striatum,146.55,105.62,Mus musculus
NEUR_5027,Striatum,15.34,76.27,Rattus norvegicus
NEUR_5075,Hypothalamus,20.84,91.36,Macaca mulatta
NEUR_8966,Amygdala,100.83,32.88,Mus musculus
NEUR_7469,Cortex,43.59,95.84,Danio rerio
NEUR_8937,Cerebellum,96.46,75.79,Rattus norvegicus
NEUR_4692,Hippocampus,99.27,84.09,Mus musculus
NEUR_9503,Cortex,134.01,92.55,Macaca mulatta
NEUR_4517,Thalamus,93.31,68.27,Danio rerio
NEUR_8353,Hypothalamus,121.99,66.65,Rattus norvegicus
NEUR_5495,Thalamus,128.54,24.85,Macaca mulatta
NEUR_5999,Cortex,107.71,37.21,Macaca mulatta
NEUR_7667,Amygdala,54.92,109.37,Macaca mulatta
NEUR_9772,Amygdala,114.54,83.47,Rattus norvegicus
NEUR_6284,Cortex,134.74,11.95,Mus musculus
NEUR_2759,Cortex,63.96,52.21,Rattus norvegicus
NEUR_6553,Hippocampus,84.01,94.31,Mus musculus
NEUR_3308,Hippocampus,51.68,62.88,Macaca mulatta
NEUR_7567,Amygdala,106.43,37.11,Danio rerio
NEUR_7394,Hypothalamus,50.22,74.89,Mus musculus
NEUR_5285,Hypothalamus,30.79,65.64,Rattus norvegicus
NEUR_5742,Hippocampus,39.58,18.33,Mus musculus
NEUR_4782,Hypothalamus,41.29,38.17,Mus musculus
NEUR_9077,Cerebellum,94.98,116.91,Danio rerio
NEUR_1216,Cortex,24.99,80.36,Mus musculus
NEUR_7148,Cerebellum,68.78,94.65,Danio rerio
NEUR_6708,Hippocampus,45.09,117.98,Mus musculus
NEUR_5026,Amygdala,116.06,29.57,Mus musculus
NEUR_7812,Amygdala,68.11,11.51,Rattus norvegicus
NEUR_4714,Hypothalamus,42.31,118.68,Macaca mulatta
NEUR_1543,Cerebellum,83.86,99.08,Macaca mulatta
NEUR_3388,Cerebellum,144.26,73.73,Macaca mulatta
NEUR_2420,Striatum,93.75,64.27,Danio rerio
NEUR_1235,Thalamus,138.18,111.08,Mus musculus
NEUR_8841,Cerebellum,82.3,96.36,Mus musculus
NEUR_6572,Cortex,65.46,39.64,Mus musculus
NEUR_2391,Amygdala,54.08,35.23,Mus musculus
NEUR_3221,Hypothalamus,56.96,68.23,Macaca mulatta
NEUR_4719,Striatum,113.72,51.55,Danio rerio
NEUR_2445,Cerebellum,63.89,44.65,Danio rerio
NEUR_5629,Hypothalamus,70.61,60.74,Mus musculus
NEUR_5132,Amygdala,24.72,15.79,Macaca mulatta
NEUR_7850,Cerebellum,74.11,92.68,Macaca mulatta
NEUR_7743,Hypothalamus,125.42,102.69,Danio rerio
NEUR_9310,Hippocampus,53.11,37.99,Rattus norvegicus
NEUR_8159,Hippocampus,120.26,80.4,Macaca mulatta
NEUR_6023,Hippocampus,4.94,112.82,Mus musculus
NEUR_2700,Cortex,6.84,108.01,Mus musculus
NEUR_5240,Cerebellum,11.59,98.94,Danio rerio
NEUR_7907,Cerebellum,26.55,101.45,Danio rerio
NEUR_8466,Cerebellum,62.65,11.44,Danio rerio
NEUR_8751,Striatum,27.91,12.83,Mus musculus
NEUR_1875,Hippocampus,149.33,58.95,Macaca mulatta
NEUR_5804,Amygdala,38.52,65.04,Mus musculus
NEUR_1731,Hippocampus,125.61,27.86,Rattus norvegicus
NEUR_6626,Cerebellum,104.62,107.58,Rattus norvegicus
NEUR_5656,Thalamus,108.12,51.28,Macaca mulatta
NEUR_7346,Hypothalamus,63.06,46.36,Mus musculus
NEUR_5717,Hippocampus,105.84,71.14,Rattus norvegicus
NEUR_4758,Striatum,74.43,31.69,Mus musculus
NEUR_1727,Striatum,80.25,119.36,Danio rerio
NEUR_7655,Amygdala,48.25,81.29,Danio rerio
NEUR_5807,Thalamus,78.99,57.49,Danio rerio
NEUR_9239,Cortex,19.95,45.71,Danio rerio
NEUR_9975,Thalamus,103.24,13.85,Macaca mulatta
NEUR_8325,Striatum,52.62,119.62,Danio rerio
NEUR_4123,Hippocampus,88.44,32.6,Rattus norvegicus
NEUR_5512,Hypothalamus,78.69,81.11,Mus musculus
NEUR_6565,Thalamus,53.51,32.41,Mus musculus
NEUR_4321,Hypothalamus,35.04,84.39,Macaca mulatta
NEUR_7931,Striatum,4.62,41.74,Mus musculus
NEUR_8054,Cerebellum,97.65,18.64,Rattus norvegicus
NEUR_2830,Thalamus,75.17,89.71,Danio rerio
NEUR_1939,Amygdala,43.49,80.81,Macaca mulatta
NEUR_1061,Thalamus,76.46,82.24,Mus musculus
NEUR_7643,Cortex,15.36,47.09,Macaca mulatta
NEUR_2153,Thalamus,47.89,107.61,Mus musculus
NEUR_4445,Amygdala,75.68,74.59,Danio rerio
NEUR_7334,Hippocampus,144.23,26.13,Rattus norvegicus
NEUR_8950,Hippocampus,121.63,60.66,Danio rerio
NEUR_6358,Hypothalamus,40.1,45.23,Macaca mulatta
NEUR_9051,Cortex,62.22,20.77,Danio rerio
NEUR_5923,Striatum,110.51,64.01,Rattus norvegicus
NEUR_2440,Thalamus,8.24,24.49,Danio rerio
NEUR_6431,Striatum,76.82,93.2,Rattus norvegicus
NEUR_6532,Cerebellum,47.34,101.2,Mus musculus
NEUR_4181,Cortex,110.92,68.31,Danio rerio
NEUR_4363,Cortex,128.21,93.18,Macaca mulatta
NEUR_6190,Hippocampus,66.64,105.84,Rattus norvegicus
NEUR_4385,Hypothalamus,59.88,118.44,Macaca mulatta
NEUR_9704,Amygdala,94.08,34.05,Rattus norvegicus
NEUR_2604,Cerebellum,53.76,31.12,Mus musculus
NEUR_4626,Striatum,81.78,40.68,Danio rerio
NEUR_8552,Amygdala,48.29,37.62,Macaca mulatta
NEUR_2523,Amygdala,90.19,56.62,Mus musculus
NEUR_6789,Cerebellum,109.63,26.12,Danio rerio
NEUR_9109,Hippocampus,6.65,16.53,Mus musculus
NEUR_5396,Hippocampus,2.25,48.43,Macaca mulatta
NEUR_7343,Cortex,72.87,53.4,Danio rerio
NEUR_4067,Hippocampus,66.78,21.79,Rattus norvegicus
NEUR_2889,Thalamus,36.84,16.98,Macaca mulatta
NEUR_2904,Cerebellum,137.96,44.12,Rattus norvegicus
NEUR_5718,Amygdala,100.5,82.14,Rattus norvegicus
NEUR_6636,Thalamus,139.28,109.13,Rattus norvegicus
NEUR_2302,Striatum,131.44,64.11,Mus musculus
NEUR_5678,Amygdala,76.37,25.49,Mus musculus
NEUR_4594,Cerebellum,51.64,44.85,Macaca mulatta
NEUR_6293,Thalamus,68.34,107.66,Danio rerio
NEUR_3270,Cerebellum,64.83,115.21,Macaca mulatta
NEUR_6423,Striatum,131.86,93.6,Mus musculus
NEUR_5511,Cortex,17.02,63.32,Danio rerio
NEUR_9415,Hippocampus,95.01,84.35,Danio rerio
NEUR_3731,Striatum,51.8,90.34,Mus musculus
NEUR_9214,Amygdala,66.85,47.48,Mus musculus
NEUR_9478,Amygdala,108.64,60.66,Danio rerio
NEUR_2855,Amygdala,115.57,44.96,Danio rerio
NEUR_3084,Striatum,83.31,52.25,Rattus norvegicus
NEUR_4633,Cortex,80.93,114.49,Mus musculus
NEUR_9005,Hypothalamus,18.11,16.13,Macaca mulatta
NEUR_2898,Amygdala,28.7,33.18,Mus musculus
NEUR_1960,Striatum,60.83,49.12,Macaca mulatta
NEUR_8854,Hippocampus,16.71,67.21,Mus musculus
NEUR_3312,Hypothalamus,78.21,119.79,Rattus norvegicus
NEUR_2339,Thalamus,11.58,103.52,Danio rerio
NEUR_7083,Amygdala,59.33,107.45,Macaca mulatta
NEUR_7576,Thalamus,77.14,61.29,Mus musculus
NEUR_5738,Thalamus,141.75,12.61,Macaca mulatta
NEUR_2517,Cortex,49.52,55.85,Mus musculus
NEUR_8511,Hippocampus,90.04,105.7,Macaca mulatta
NEUR_7191,Hypothalamus,31.56,26.96,Macaca mulatta
NEUR_6560,Hippocampus,94.92,59.66,Danio rerio
NEUR_3222,Hypothalamus,16.15,59.67,Danio rerio
NEUR_2833,Cortex,115.69,114.78,Macaca mulatta
NEUR_8347,Hypothalamus,68.38,109.98,Danio rerio
NEUR_1918,Hippocampus,46.65,84.17,Mus musculus
NEUR_9148,Thalamus,56.19,106.83,Rattus norvegicus
NEUR_8250,Hypothalamus,114.67,39.55,Rattus norvegicus
NEUR_5411,Cortex,65.6,85.21,Macaca mulatta
NEUR_7574,Thalamus,27.4,108.45,Macaca mulatta
NEUR_8799,Cerebellum,142.06,29.69,Mus musculus
NEUR_4225,Cortex,21.57,58.39,Macaca mulatta
NEUR_8638,Cerebellum,26.25,56.72,Danio rerio
NEUR_5342,Hypothalamus,32.99,72.5,Rattus norvegicus
NEUR_4274,Cortex,78.25,71.43,Mus musculus
NEUR_1004,Striatum,28.8,10.08,Rattus norvegicus
NEUR_7499,Cortex,93.47,104.65,Danio rerio
NEUR_2882,Hypothalamus,6.78,71.42,Macaca mulatta
NEUR_4393,Amygdala,24.05,119.8,Mus musculus
NEUR_8764,Hypothalamus,24.72,72.21,Mus musculus
NEUR_4500,Striatum,147.27,113.73,Mus musculus
NEUR_4242,Thalamus,69.01,105.04,Danio rerio
NEUR_9603,Cortex,32.38,78.02,Danio rerio
NEUR_3424,Cerebellum,39.62,78.3,Rattus norvegicus
NEUR_4094,Hippocampus,130.49,63.08,Rattus norvegicus
NEUR_1544,Cortex,35.16,26.81,Rattus norvegicus
NEUR_3396,Cerebellum,104.99,32.5,Mus musculus
NEUR_5812,Hypothalamus,132.8,66.82,Danio rerio
NEUR_6011,Hypothalamus,34.44,101.58,Rattus norvegicus
NEUR_7095,Striatum,148.63,40.89,Rattus norvegicus
NEUR_9257,Striatum,27.72,14.27,Macaca mulatta
NEUR_7918,Hippocampus,135.93,66.78,Danio rerio
NEUR_2185,Cortex,31.05,71.99,Danio rerio
NEUR_5987,Cortex,96.11,94.9,Macaca mulatta
NEUR_5589,Striatum,18.64,85.05,Mus musculus
NEUR_6256,Striatum,52.5,77.69,Macaca mulatta
NEUR_9273,Hypothalamus,75.58,111.08,Mus musculus
NEUR_9897,Amygdala,1.84,110.58,Rattus norvegicus
NEUR_6049,Amygdala,105.79,77.42,Mus musculus
NEUR_4470,Cortex,111.12,18.1,Mus musculus
NEUR_8710,Cerebellum,30.66,98.51,Rattus norvegicus
NEUR_8241,Hypothalamus,116.55,103.32,Danio rerio
NEUR_3987,Striatum,135.37,55.97,Danio rerio
NEUR_9171,Thalamus,14.36,113.45,Rattus norvegicus
NEUR_7960,Amygdala,120.92,52.75,Rattus norvegicus
NEUR_5277,Thalamus,87.29,33.22,Macaca mulatta
NEUR_7359,Hypothalamus,24.61,70.85,Rattus norvegicus
NEUR_4701,Cortex,40.72,30.32,Macaca mulatta
NEUR_3081,Amygdala,11.33,54.26,Macaca mulatta
NEUR_5390,Cerebellum,46.26,45.33,Mus musculus
NEUR_5762,Amygdala,124.77,84.64,Rattus norvegicus
NEUR_3873,Cortex,97.79,78.16,Mus musculus
NEUR_6237,Amygdala,130.33,110.48,Danio rerio
NEUR_1938,Cerebellum,65.14,116.3,Macaca mulatta
NEUR_3405,Hypothalamus,145.0,57.91,Rattus norvegicus
NEUR_1046,Thalamus,36.07,42.8,Macaca mulatta
NEUR_5766,Amygdala,127.85,67.49,Danio rerio
NEUR_8533,Thalamus,104.45,117.95,Macaca mulatta
NEUR_1057,Cerebellum,101.27,13.65,Mus musculus
NEUR_5724,Striatum,77.94,39.02,Danio rerio
NEUR_4257,Striatum,10.75,50.07,Macaca mulatta
NEUR_9391,Hypothalamus,10.7,15.83,Danio rerio
NEUR_4855,Amygdala,58.56,21.26,Rattus norvegicus
NEUR_4022,Cerebellum,96.47,26.61,Macaca mulatta
NEUR_2616,Hippocampus,121.87,63.92,Danio rerio
NEUR_7932,Hippocampus,106.36,37.92,Macaca mulatta
NEUR_9877,Thalamus,109.92,67.27,Macaca mulatta
NEUR_8764,Thalamus,87.29,30.18,Danio rerio
NEUR_5808,Amygdala,111.7,113.83,Mus musculus
NEUR_7768,Thalamus,82.59,83.65,Macaca mulatta
NEUR_6257,Amygdala,22.36,85.67,Rattus norvegicus
NEUR_2890,Amygdala,21.69,31.78,Mus musculus
NEUR_4119,Amygdala,21.85,81.03,Rattus norvegicus
NEUR_4614,Cortex,135.26,35.1,Danio rerio
NEUR_1636,Thalamus,70.81,35.85,Rattus norvegicus
NEUR_4650,Hypothalamus,146.32,33.61,Rattus norvegicus
NEUR_2841,Striatum,33.58,23.55,Macaca mulatta
NEUR_3906,Hippocampus,113.32,73.52,Danio rerio
NEUR_8723,Striatum,39.77,58.44,Danio rerio
NEUR_3536,Hippocampus,110.65,10.36,Danio rerio
NEUR_2339,Thalamus,113.82,43.42,Macaca mulatta
NEUR_6108,Striatum,121.93,79.17,Danio rerio
NEUR_3253,Hypothalamus,8.7,82.63,Macaca mulatta
NEUR_7278,Hypothalamus,78.28,43.42,Mus musculus
NEUR_5705,Cortex,67.18,73.96,Rattus norvegicus
NEUR_9864,Thalamus,83.47,102.61,Rattus norvegicus
NEUR_2386,Amygdala,69.26,43.7,Mus musculus
NEUR_4970,Cerebellum,120.24,107.59,Mus musculus
NEUR_8762,Hippocampus,59.4,115.77,Mus musculus
NEUR_5231,Thalamus,41.87,49.91,Danio rerio
NEUR_2138,Cerebellum,92.63,68.21,Mus musculus
NEUR_8817,Hypothalamus,101.16,57.55,Macaca mulatta
NEUR_7156,Cerebellum,44.27,106.69,Danio rerio
