neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1700,Amygdala,14.84,109.14,Mus musculus
NEUR_6279,Cortex,114.55,118.73,Macaca mulatta
NEUR_2847,Hippocampus,119.87,71.08,Mus musculus
NEUR_3811,Cerebellum,44.49,89.3,Rattus norvegicus
NEUR_6385,Cerebellum,106.69,116.02,Danio rerio
NEUR_2409,Thalamus,11.75,109.03,Mus musculus
NEUR_3612,Cortex,135.21,59.83,Rattus norvegicus
NEUR_6242,Cortex,5.44,64.95,Mus musculus
NEUR_3600,Cortex,93.34,80.27,Rattus norvegicus
NEUR_9690,Thalamus,138.91,12.55,Danio rerio
NEUR_9629,Cerebellum,137.69,111.03,Mus musculus
NEUR_9925,Hypothalamus,138.19,109.76,Rattus norvegicus
NEUR_8792,Cerebellum,52.69,70.9,Danio rerio
NEUR_8993,Amygdala,129.22,119.54,Danio rerio
NEUR_4586,Cerebellum,0.3,19.18,Rattus norvegicus
NEUR_2663,Hypothalamus,32.35,40.15,Macaca mulatta
NEUR_7948,Hypothalamus,77.27,112.03,Danio rerio
NEUR_5166,Cerebellum,26.62,84.72,Rattus norvegicus
NEUR_5588,Hypothalamus,102.25,94.07,Macaca mulatta
NEUR_6606,Thalamus,84.88,100.51,Mus musculus
NEUR_1389,Cortex,3.63,119.72,Danio rerio
NEUR_9968,Hypothalamus,138.32,84.16,Macaca mulatta
NEUR_4901,Hippocampus,136.8,50.84,Macaca mulatta
NEUR_4232,Cortex,129.22,72.29,Rattus norvegicus
NEUR_3748,Striatum,15.82,61.3,Macaca mulatta
NEUR_3837,Thalamus,39.48,82.66,Mus musculus
NEUR_7980,Cerebellum,91.38,21.44,Macaca mulatta
NEUR_9246,Striatum,27.85,28.06,Macaca mulatta
NEUR_2978,Amygdala,111.44,90.58,Macaca mulatta
NEUR_6977,Thalamus,1.84,72.41,Rattus norvegicus
NEUR_5909,Hippocampus,111.46,17.68,Mus musculus
NEUR_4394,Striatum,7.8,61.03,Danio rerio
NEUR_8924,Hippocampus,85.31,98.73,Danio rerio
NEUR_6904,Thalamus,47.96,72.12,Danio rerio
NEUR_7836,Striatum,105.0,62.93,Macaca mulatta
NEUR_8360,Amygdala,28.17,112.91,Mus musculus
NEUR_1533,Hippocampus,7.12,22.64,Mus musculus
NEUR_7276,Amygdala,35.78,13.58,Danio rerio
NEUR_2854,Thalamus,113.19,109.87,Danio rerio
NEUR_2126,Amygdala,68.71,18.76,Mus musculus
NEUR_8229,Amygdala,29.58,118.23,Mus musculus
NEUR_6633,Hypothalamus,107.75,93.29,Rattus norvegicus
NEUR_2875,Thalamus,12.91,111.08,Macaca mulatta
NEUR_4117,Hypothalamus,122.64,116.98,Macaca mulatta
NEUR_4633,Hippocampus,41.07,54.97,Macaca mulatta
NEUR_1016,Cerebellum,85.71,57.55,Danio rerio
NEUR_3467,Cerebellum,119.4,32.48,Macaca mulatta
NEUR_1485,Hypothalamus,139.61,33.04,Mus musculus
NEUR_9898,Cortex,32.4,77.55,Macaca mulatta
NEUR_5655,Hypothalamus,94.3,44.16,Danio rerio
NEUR_6947,Cortex,9.42,39.66,Mus musculus
NEUR_5142,Cerebellum,42.66,63.51,Rattus norvegicus
NEUR_8141,Amygdala,101.11,79.78,Danio rerio
NEUR_9794,Cerebellum,59.54,91.45,Macaca mulatta
NEUR_5088,Amygdala,109.97,44.48,Rattus norvegicus
NEUR_1969,Cerebellum,125.85,67.09,Danio rerio
NEUR_2981,Cerebellum,88.21,59.69,Macaca mulatta
NEUR_5032,Striatum,148.74,99.79,Rattus norvegicus
NEUR_6017,Thalamus,64.66,92.51,Rattus norvegicus
NEUR_6731,Striatum,6.61,56.17,Mus musculus
NEUR_3452,Hypothalamus,127.88,89.88,Mus musculus
NEUR_5249,Amygdala,53.94,79.79,Danio rerio
NEUR_5528,Hippocampus,83.02,45.64,Mus musculus
NEUR_8582,Amygdala,70.31,113.42,Rattus norvegicus
NEUR_5366,Thalamus,81.63,54.8,Rattus norvegicus
NEUR_6867,Hippocampus,6.3,48.36,Danio rerio
NEUR_1185,Cortex,42.98,34.99,Macaca mulatta
NEUR_5725,Cortex,79.22,97.99,Danio rerio
NEUR_9555,Hypothalamus,58.57,99.14,Danio rerio
NEUR_4497,Hippocampus,144.22,96.07,Macaca mulatta
NEUR_4791,Hippocampus,103.88,60.59,Danio rerio
NEUR_8216,Striatum,86.09,49.57,Macaca mulatta
NEUR_8089,Hippocampus,38.29,52.48,Rattus norvegicus
NEUR_6293,Cortex,130.0,31.86,Macaca mulatta
NEUR_8574,Hypothalamus,99.08,48.23,Macaca mulatta
NEUR_3860,Cortex,127.99,57.79,Macaca mulatta
NEUR_9014,Cortex,57.52,49.63,Danio rerio
NEUR_5952,Striatum,52.01,48.84,Mus musculus
NEUR_1048,Striatum,88.46,49.26,Danio rerio
NEUR_6828,Cortex,72.7,103.85,Rattus norvegicus
NEUR_7258,Amygdala,139.12,80.1,Rattus norvegicus
NEUR_6000,Thalamus,68.49,23.84,Danio rerio
NEUR_5468,Striatum,132.1,13.42,Mus musculus
NEUR_1005,Amygdala,39.24,31.27,Rattus norvegicus
NEUR_9491,Thalamus,20.52,27.94,Rattus norvegicus
NEUR_4388,Hypothalamus,30.29,15.41,Macaca mulatta
NEUR_7430,Hippocampus,18.73,70.38,Danio rerio
NEUR_9650,Cerebellum,127.81,91.35,Macaca mulatta
NEUR_5993,Thalamus,142.03,118.71,Mus musculus
NEUR_3847,Amygdala,16.97,117.65,Macaca mulatta
NEUR_8763,Cortex,12.73,28.61,Macaca mulatta
NEUR_7719,Amygdala,73.63,91.61,Macaca mulatta
NEUR_2589,Thalamus,142.07,103.73,Rattus norvegicus
NEUR_1008,Striatum,29.85,20.83,Rattus norvegicus
NEUR_6760,Amygdala,135.99,72.42,Rattus norvegicus
NEUR_6432,Thalamus,136.73,118.72,Macaca mulatta
NEUR_2967,Striatum,33.36,107.84,Mus musculus
NEUR_7851,Cortex,143.88,64.6,Macaca mulatta
NEUR_7457,Cortex,138.28,68.27,Danio rerio
NEUR_9675,Amygdala,133.65,64.08,Rattus norvegicus
NEUR_3961,Striatum,85.57,55.06,Macaca mulatta
NEUR_3985,Thalamus,42.17,92.45,Macaca mulatta
NEUR_8265,Striatum,0.83,19.04,Mus musculus
NEUR_8914,Hypothalamus,41.56,90.22,Rattus norvegicus
NEUR_7469,Amygdala,45.34,48.3,Macaca mulatta
NEUR_3492,Thalamus,106.7,97.25,Danio rerio
NEUR_3183,Amygdala,148.13,54.33,Mus musculus
NEUR_3555,Hypothalamus,95.14,103.06,Rattus norvegicus
NEUR_6690,Hippocampus,32.95,71.02,Macaca mulatta
NEUR_2743,Striatum,28.66,56.28,Rattus norvegicus
NEUR_6301,Cerebellum,73.37,72.78,Rattus norvegicus
NEUR_2265,Cortex,90.7,85.06,Danio rerio
NEUR_9642,Amygdala,131.94,84.56,Danio rerio
NEUR_8456,Hippocampus,71.07,33.8,Mus musculus
NEUR_6958,Hypothalamus,22.3,106.08,Danio rerio
NEUR_5408,Cortex,83.4,38.58,Danio rerio
NEUR_6916,Striatum,92.75,26.58,Rattus norvegicus
NEUR_6662,Cortex,114.85,77.01,Danio rerio
NEUR_1118,Cortex,74.1,119.21,Danio rerio
NEUR_6074,Hippocampus,17.08,56.57,Macaca mulatta
NEUR_9533,Amygdala,73.44,13.64,Macaca mulatta
NEUR_3228,Cerebellum,16.64,36.12,Macaca mulatta
NEUR_7724,Thalamus,27.99,108.1,Mus musculus
NEUR_2314,Hypothalamus,118.53,64.91,Rattus norvegicus
NEUR_3787,Hippocampus,72.79,75.03,Danio rerio
NEUR_4649,Thalamus,117.32,114.65,Mus musculus
NEUR_5723,Hippocampus,143.3,67.36,Mus musculus
NEUR_5722,Hippocampus,1.6,25.45,Mus musculus
NEUR_3484,Hippocampus,19.38,80.11,Macaca mulatta
NEUR_1738,Hypothalamus,71.79,70.53,Rattus norvegicus
NEUR_4931,Hippocampus,93.86,38.47,Macaca mulatta
NEUR_9185,Thalamus,121.64,55.33,Mus musculus
NEUR_7372,Amygdala,23.02,119.09,Macaca mulatta
NEUR_4558,Cerebellum,96.91,106.07,Macaca mulatta
NEUR_7624,Striatum,27.88,34.48,Mus musculus
NEUR_8477,Hippocampus,12.95,25.11,Rattus norvegicus
NEUR_1872,Hypothalamus,87.74,115.64,Mus musculus
NEUR_1532,Striatum,142.55,105.51,Danio rerio
NEUR_5567,Hypothalamus,114.92,84.09,Danio rerio
NEUR_3390,Hippocampus,98.38,85.65,Mus musculus
NEUR_6256,Amygdala,78.03,28.37,Mus musculus
NEUR_3418,Thalamus,147.87,25.51,Danio rerio
NEUR_9445,Hippocampus,30.83,94.66,Rattus norvegicus
NEUR_1532,Cortex,64.9,95.16,Macaca mulatta
NEUR_7048,Striatum,120.96,43.8,Mus musculus
NEUR_8293,Thalamus,5.39,77.81,Danio rerio
NEUR_8694,Cortex,2.18,77.41,Rattus norvegicus
NEUR_3804,Amygdala,62.02,95.22,Danio rerio
NEUR_1727,Striatum,147.01,12.21,Mus musculus
NEUR_9518,Amygdala,59.09,119.1,Mus musculus
NEUR_1971,Cortex,28.69,33.37,Mus musculus
NEUR_5344,Thalamus,80.44,34.97,Danio rerio
NEUR_4581,Striatum,109.95,65.69,Danio rerio
NEUR_6588,Cortex,13.05,17.57,Mus musculus
NEUR_6315,Thalamus,41.21,78.56,Danio rerio
NEUR_4442,Hypothalamus,18.21,85.38,Mus musculus
NEUR_8824,Hippocampus,78.77,118.34,Rattus norvegicus
NEUR_7223,Cortex,146.6,91.59,Rattus norvegicus
NEUR_6321,Hypothalamus,122.96,102.56,Rattus norvegicus
NEUR_9786,Cortex,115.8,110.42,Danio rerio
NEUR_9435,Cerebellum,113.17,13.22,Danio rerio
NEUR_5330,Thalamus,18.45,32.19,Rattus norvegicus
NEUR_9284,Hippocampus,14.24,24.52,Mus musculus
NEUR_4520,Thalamus,18.77,19.61,Danio rerio
NEUR_7823,Cerebellum,136.52,16.08,Danio rerio
NEUR_8168,Cerebellum,34.1,114.37,Rattus norvegicus
NEUR_4074,Striatum,83.85,29.1,Macaca mulatta
NEUR_3783,Hypothalamus,112.19,39.38,Macaca mulatta
NEUR_8725,Thalamus,53.16,113.54,Danio rerio
NEUR_7084,Amygdala,22.5,42.69,Danio rerio
NEUR_9770,Cerebellum,49.46,92.5,Macaca mulatta
NEUR_4973,Amygdala,82.01,70.03,Mus musculus
NEUR_6031,Hippocampus,146.07,24.69,Rattus norvegicus
NEUR_8661,Cortex,123.67,118.34,Rattus norvegicus
NEUR_4922,Amygdala,106.48,80.26,Macaca mulatta
NEUR_2572,Hippocampus,111.45,40.74,Macaca mulatta
NEUR_8478,Hypothalamus,8.44,119.62,Danio rerio
NEUR_8397,Striatum,130.3,16.53,Rattus norvegicus
NEUR_6896,Cerebellum,149.09,63.57,Danio rerio
NEUR_8085,Amygdala,125.09,36.03,Danio rerio
NEUR_6761,Striatum,66.14,16.58,Rattus norvegicus
NEUR_5648,Thalamus,66.57,71.43,Mus musculus
NEUR_6007,Hippocampus,7.5,22.33,Rattus norvegicus
NEUR_4336,Cortex,58.38,61.48,Mus musculus
NEUR_6171,Striatum,3.48,34.37,Macaca mulatta
NEUR_3182,Striatum,91.88,79.44,Rattus norvegicus
NEUR_8471,Thalamus,118.37,59.31,Danio rerio
NEUR_9516,Thalamus,126.51,23.44,Rattus norvegicus
NEUR_1978,Hypothalamus,124.63,55.44,Mus musculus
NEUR_8514,Cortex,39.8,80.32,Rattus norvegicus
NEUR_7763,Cortex,82.89,89.92,Mus musculus
NEUR_3572,Cortex,133.67,93.39,Macaca mulatta
NEUR_2212,Cortex,100.91,45.77,Mus musculus
NEUR_1150,Cortex,35.41,36.02,Rattus norvegicus
NEUR_4485,Striatum,96.6,101.23,Rattus norvegicus
NEUR_6463,Striatum,40.27,103.04,Rattus norvegicus
NEUR_4901,Cortex,36.28,11.42,Mus musculus
NEUR_4223,Striatum,121.86,100.55,Rattus norvegicus
NEUR_3967,Thalamus,36.1,45.08,Danio rerio
NEUR_3761,Cortex,96.44,26.49,Macaca mulatta
NEUR_6644,Thalamus,93.65,26.96,Mus musculus
NEUR_6349,Amygdala,52.75,87.22,Macaca mulatta
NEUR_1239,Hypothalamus,125.66,96.12,Macaca mulatta
NEUR_5057,Cerebellum,127.34,60.16,Rattus norvegicus
NEUR_9501,Hypothalamus,80.74,98.59,Mus musculus
NEUR_1765,Cortex,70.26,31.85,Rattus norvegicus
NEUR_2872,Cerebellum,118.39,26.17,Rattus norvegicus
NEUR_2356,Hippocampus,74.45,37.38,Danio rerio
NEUR_2734,Thalamus,57.83,73.71,Mus musculus
NEUR_3702,Thalamus,69.43,66.49,Danio rerio
NEUR_9805,Hippocampus,46.69,66.84,Macaca mulatta
NEUR_8811,Amygdala,73.59,43.32,Macaca mulatta
NEUR_8555,Hypothalamus,101.38,115.41,Rattus norvegicus
NEUR_6356,Amygdala,28.39,88.6,Macaca mulatta
NEUR_2371,Thalamus,7.8,104.49,Macaca mulatta
NEUR_3530,Striatum,89.69,28.5,Mus musculus
NEUR_5111,Hippocampus,75.95,56.36,Macaca mulatta
NEUR_3823,Thalamus,100.47,11.47,Rattus norvegicus
NEUR_7047,Amygdala,42.46,23.14,Rattus norvegicus
NEUR_4685,Amygdala,70.55,32.87,Macaca mulatta
NEUR_6720,Cortex,13.89,104.07,Rattus norvegicus
NEUR_8426,Cortex,16.59,111.05,Rattus norvegicus
NEUR_6625,Hippocampus,33.69,87.35,Danio rerio
NEUR_8813,Thalamus,63.52,32.33,Macaca mulatta
NEUR_5635,Thalamus,60.98,27.75,Danio rerio
NEUR_3158,Striatum,104.57,53.05,Mus musculus
NEUR_3351,Amygdala,83.81,84.72,Danio rerio
NEUR_5496,Hippocampus,114.95,19.25,Rattus norvegicus
NEUR_7741,Thalamus,36.0,72.42,Macaca mulatta
NEUR_8778,Cerebellum,82.03,29.11,Macaca mulatta
NEUR_8285,Hippocampus,22.26,22.98,Mus musculus
NEUR_1245,Striatum,73.11,92.86,Macaca mulatta
NEUR_2517,Cerebellum,142.97,27.47,Rattus norvegicus
NEUR_3601,Cortex,91.65,111.49,Rattus norvegicus
NEUR_4947,Thalamus,21.09,102.97,Mus musculus
NEUR_8867,Hippocampus,119.23,45.15,Rattus norvegicus
NEUR_6076,Thalamus,68.42,28.31,Rattus norvegicus
NEUR_4015,Cerebellum,57.05,56.89,Rattus norvegicus
NEUR_2088,Thalamus,46.22,23.25,Rattus norvegicus
NEUR_9172,Cerebellum,34.51,13.52,Danio rerio
NEUR_2381,Cortex,147.77,92.71,Mus musculus
NEUR_9467,Amygdala,72.62,90.74,Macaca mulatta
NEUR_4232,Cerebellum,109.5,117.86,Danio rerio
NEUR_7909,Hippocampus,28.28,109.56,Danio rerio
NEUR_7456,Thalamus,33.08,96.52,Macaca mulatta
NEUR_9955,Striatum,111.7,70.3,Macaca mulatta
NEUR_2361,Thalamus,20.4,40.61,Mus musculus
NEUR_6569,Hypothalamus,47.83,47.13,Danio rerio
NEUR_6604,Hypothalamus,64.64,72.49,Danio rerio
NEUR_5972,Cerebellum,51.63,101.83,Mus musculus
NEUR_5181,Striatum,114.34,114.43,Macaca mulatta
NEUR_6216,Thalamus,147.16,27.19,Macaca mulatta
NEUR_7642,Cortex,97.32,101.92,Rattus norvegicus
NEUR_3073,Cerebellum,88.69,107.02,Mus musculus
NEUR_3298,Striatum,85.46,89.79,Rattus norvegicus
NEUR_4181,Cerebellum,6.96,91.05,Mus musculus
NEUR_6470,Cortex,119.4,94.43,Mus musculus
NEUR_7625,Cortex,2.28,48.73,Rattus norvegicus
NEUR_7980,Cortex,22.32,96.82,Macaca mulatta
NEUR_3876,Amygdala,82.12,77.47,Mus musculus
NEUR_4458,Amygdala,8.64,14.83,Mus musculus
NEUR_1903,Amygdala,148.71,70.97,Mus musculus
NEUR_8018,Thalamus,125.77,114.27,Mus musculus
NEUR_6172,Hypothalamus,135.46,95.76,Mus musculus
NEUR_2871,Thalamus,90.67,104.5,Rattus norvegicus
NEUR_9468,Hypothalamus,53.75,40.76,Danio rerio
NEUR_5051,Hypothalamus,39.93,53.38,Mus musculus
NEUR_1837,Striatum,95.76,31.13,Danio rerio
NEUR_4200,Cortex,65.5,102.52,Macaca mulatta
NEUR_7311,Cortex,85.68,36.57,Macaca mulatta
NEUR_8208,Thalamus,4.45,109.33,Danio rerio
NEUR_1818,Striatum,107.77,38.91,Rattus norvegicus
NEUR_6335,Hippocampus,3.35,92.01,Mus musculus
NEUR_7046,Hypothalamus,5.45,14.59,Danio rerio
NEUR_1723,Amygdala,2.94,42.38,Danio rerio
NEUR_8531,Thalamus,14.64,28.54,Macaca mulatta
NEUR_6318,Striatum,106.88,43.82,Rattus norvegicus
NEUR_7437,Hippocampus,104.38,81.53,Macaca mulatta
NEUR_9618,Hypothalamus,0.21,62.26,Mus musculus
NEUR_5899,Amygdala,65.27,67.54,Macaca mulatta
NEUR_6337,Hypothalamus,147.41,77.45,Rattus norvegicus
NEUR_3331,Cortex,145.15,115.93,Danio rerio
NEUR_9994,Cerebellum,57.04,95.82,Danio rerio
NEUR_8963,Cerebellum,34.61,85.64,Danio rerio
NEUR_4142,Cerebellum,7.52,90.38,Mus musculus
NEUR_6620,Cerebellum,18.71,47.79,Danio rerio
NEUR_5586,Striatum,69.57,45.64,Mus musculus
NEUR_3245,Hippocampus,79.87,44.07,Danio rerio
NEUR_3138,Cerebellum,3.52,84.2,Danio rerio
NEUR_1294,Hypothalamus,94.85,61.12,Macaca mulatta
NEUR_7720,Amygdala,19.33,17.06,Mus musculus
NEUR_9287,Cortex,38.68,15.31,Macaca mulatta
NEUR_7862,Striatum,12.92,64.48,Danio rerio
NEUR_6753,Amygdala,111.49,28.8,Danio rerio
NEUR_9771,Cerebellum,28.27,70.71,Rattus norvegicus
NEUR_5232,Hypothalamus,43.69,25.03,Mus musculus
NEUR_8606,Striatum,80.03,98.68,Danio rerio
NEUR_6026,Amygdala,49.32,104.0,Rattus norvegicus
NEUR_9895,Thalamus,41.82,45.25,Rattus norvegicus
NEUR_9869,Hypothalamus,148.55,114.18,Danio rerio
NEUR_8623,Cerebellum,114.8,81.43,Rattus norvegicus
NEUR_1099,Cortex,118.11,63.9,Mus musculus
NEUR_7684,Thalamus,60.49,116.94,Macaca mulatta
NEUR_8187,Hippocampus,142.72,62.95,Rattus norvegicus
NEUR_8722,Amygdala,105.57,32.23,Mus musculus
NEUR_8612,Thalamus,111.76,116.83,Rattus norvegicus
NEUR_2575,Thalamus,60.66,106.72,Rattus norvegicus
NEUR_2384,Striatum,139.9,84.14,Macaca mulatta
NEUR_7442,Cortex,88.09,15.53,Rattus norvegicus
NEUR_2808,Striatum,124.88,93.9,Macaca mulatta
NEUR_6859,Cortex,60.31,23.28,Rattus norvegicus
NEUR_1224,Thalamus,46.47,59.46,Macaca mulatta
NEUR_1984,Thalamus,1.81,32.25,Mus musculus
NEUR_6694,Hypothalamus,114.52,107.98,Danio rerio
NEUR_2473,Thalamus,79.17,16.23,Mus musculus
NEUR_1659,Cerebellum,120.44,18.06,Rattus norvegicus
NEUR_7357,Striatum,50.34,34.13,Macaca mulatta
NEUR_9028,Amygdala,3.45,21.68,Macaca mulatta
NEUR_3701,Cerebellum,146.01,68.27,Macaca mulatta
NEUR_7550,Thalamus,131.54,44.49,Mus musculus
NEUR_5649,Striatum,71.11,48.17,Mus musculus
NEUR_2497,Striatum,144.82,21.91,Macaca mulatta
NEUR_7697,Thalamus,23.2,75.73,Rattus norvegicus
NEUR_4672,Thalamus,72.15,16.06,Mus musculus
NEUR_7413,Cortex,44.81,88.05,Mus musculus
NEUR_5594,Cerebellum,70.89,29.34,Mus musculus
NEUR_2419,Cortex,5.96,74.89,Danio rerio
NEUR_9812,Cerebellum,125.06,83.94,Danio rerio
NEUR_4246,Amygdala,141.96,17.25,Macaca mulatta
NEUR_7704,Striatum,80.04,15.99,Macaca mulatta
NEUR_8599,Thalamus,144.2,23.87,Rattus norvegicus
NEUR_2876,Striatum,14.12,83.25,Danio rerio
NEUR_1025,Striatum,50.34,96.73,Macaca mulatta
NEUR_7915,Hypothalamus,131.83,85.59,Macaca mulatta
NEUR_8705,Amygdala,67.88,39.39,Danio rerio
NEUR_5814,Amygdala,120.46,34.63,Mus musculus
NEUR_2759,Hypothalamus,19.89,99.45,Mus musculus
NEUR_6022,Cerebellum,130.35,27.74,Rattus norvegicus
NEUR_4194,Thalamus,0.21,32.94,Danio rerio
NEUR_6985,Amygdala,78.02,84.49,Danio rerio
NEUR_2522,Cerebellum,145.56,12.3,Macaca mulatta
NEUR_6575,Hypothalamus,111.64,56.35,Macaca mulatta
NEUR_3559,Hippocampus,98.56,58.63,Macaca mulatta
NEUR_6317,Hypothalamus,106.14,110.82,Mus musculus
NEUR_9776,Striatum,67.15,64.1,Danio rerio
NEUR_5440,Amygdala,139.36,27.59,Rattus norvegicus
NEUR_4459,Striatum,16.37,40.95,Mus musculus
NEUR_1054,Amygdala,75.61,82.39,Mus musculus
NEUR_1771,Hypothalamus,107.52,116.81,Danio rerio
NEUR_5890,Cerebellum,51.09,60.76,Danio rerio
NEUR_9650,Hypothalamus,36.83,10.92,Mus musculus
NEUR_5991,Amygdala,102.47,19.84,Rattus norvegicus
NEUR_1833,Hippocampus,112.12,89.34,Mus musculus
NEUR_1716,Cerebellum,21.66,32.92,Macaca mulatta
NEUR_5508,Thalamus,104.41,63.42,Macaca mulatta
NEUR_1721,Cerebellum,31.6,97.4,Rattus norvegicus
NEUR_1062,Hypothalamus,146.68,108.41,Mus musculus
NEUR_5454,Striatum,50.62,77.84,Macaca mulatta
NEUR_5102,Cortex,121.79,25.74,Danio rerio
NEUR_9818,Hippocampus,63.61,103.28,Mus musculus
NEUR_9028,Cortex,23.24,117.01,Macaca mulatta
NEUR_4674,Amygdala,129.07,99.64,Danio rerio
NEUR_3765,Thalamus,22.59,81.69,Rattus norvegicus
NEUR_4560,Cerebellum,116.68,99.33,Rattus norvegicus
NEUR_6210,Hippocampus,5.35,78.58,Macaca mulatta
NEUR_8183,Hypothalamus,50.71,43.17,Rattus norvegicus
NEUR_7183,Cortex,102.34,69.54,Macaca mulatta
NEUR_2633,Cortex,42.8,35.21,Rattus norvegicus
NEUR_9145,Amygdala,91.83,15.28,Rattus norvegicus
NEUR_2250,Hypothalamus,101.2,58.25,Danio rerio
NEUR_1321,Hypothalamus,5.37,33.22,Mus musculus
NEUR_6149,Amygdala,43.16,45.25,Mus musculus
NEUR_8324,Hypothalamus,53.08,84.56,Rattus norvegicus
NEUR_6539,Hypothalamus,82.54,28.97,Macaca mulatta
NEUR_4394,Striatum,13.68,53.72,Danio rerio
NEUR_3185,Striatum,70.93,31.31,Mus musculus
NEUR_1538,Cerebellum,118.54,53.22,Danio rerio
NEUR_5676,Hippocampus,44.16,72.39,Macaca mulatta
NEUR_9058,Cerebellum,128.91,40.41,Macaca mulatta
NEUR_4998,Striatum,54.42,58.79,Rattus norvegicus
NEUR_8571,Amygdala,102.68,52.79,Danio rerio
NEUR_3474,Cerebellum,26.71,26.48,Rattus norvegicus
NEUR_5818,Striatum,19.8,11.68,Mus musculus
NEUR_9842,Thalamus,23.3,95.71,Rattus norvegicus
NEUR_6791,Thalamus,94.72,110.63,Danio rerio
NEUR_4154,Cerebellum,148.53,78.13,Macaca mulatta
