neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1767,Striatum,53.64,69.12,Rattus norvegicus
NEUR_5357,Cerebellum,98.34,23.12,Macaca mulatta
NEUR_7937,Hippocampus,126.95,109.98,Danio rerio
NEUR_8974,Cortex,23.9,54.06,Danio rerio
NEUR_8615,Cortex,19.22,104.61,Mus musculus
NEUR_6137,Cortex,39.85,48.77,Danio rerio
NEUR_8124,Striatum,131.49,86.25,Macaca mulatta
NEUR_1187,Cerebellum,107.19,18.15,Rattus norvegicus
NEUR_2497,Cerebellum,118.63,45.97,Rattus norvegicus
NEUR_5181,Striatum,144.68,32.25,Danio rerio
NEUR_2605,Cerebellum,119.34,63.16,Macaca mulatta
NEUR_4058,Thalamus,55.22,84.2,Rattus norvegicus
NEUR_5977,Hypothalamus,59.9,49.84,Rattus norvegicus
NEUR_5298,Hypothalamus,112.78,40.13,Mus musculus
NEUR_4222,Cerebellum,117.49,99.68,Macaca mulatta
NEUR_2478,Cortex,9.38,86.4,Danio rerio
NEUR_2191,Cerebellum,115.9,93.31,Danio rerio
NEUR_3590,Striatum,125.1,117.31,Macaca mulatta
NEUR_2714,Cortex,71.98,17.63,Rattus norvegicus
NEUR_3204,Hypothalamus,62.01,53.39,Rattus norvegicus
NEUR_2277,Cortex,29.51,90.48,Mus musculus
NEUR_3288,Thalamus,27.1,78.63,Macaca mulatta
NEUR_9248,Hippocampus,17.48,13.87,Mus musculus
NEUR_9635,Cortex,22.86,114.98,Mus musculus
NEUR_2932,Striatum,96.09,25.58,Rattus norvegicus
NEUR_9373,Amygdala,69.41,65.54,Rattus norvegicus
NEUR_5108,Amygdala,60.9,64.88,Danio rerio
NEUR_9081,Amygdala,69.19,61.94,Danio rerio
NEUR_9045,Striatum,93.25,77.45,Rattus norvegicus
NEUR_9623,Thalamus,35.75,36.58,Macaca mulatta
NEUR_9616,Cerebellum,2.98,88.99,Macaca mulatta
NEUR_5654,Amygdala,117.98,94.82,Mus musculus
NEUR_4961,Thalamus,60.96,44.05,Rattus norvegicus
NEUR_1461,Cerebellum,65.99,39.85,Mus musculus
NEUR_1680,Hippocampus,22.2,95.57,Mus musculus
NEUR_4238,Cortex,132.94,41.91,Danio rerio
NEUR_1605,Hippocampus,43.65,11.26,Mus musculus
NEUR_3495,Cortex,87.47,89.5,Macaca mulatta
NEUR_4820,Hippocampus,53.17,102.18,Rattus norvegicus
NEUR_7289,Striatum,34.29,52.94,Rattus norvegicus
NEUR_2248,Cerebellum,66.94,24.21,Macaca mulatta
NEUR_7067,Amygdala,85.37,93.01,Macaca mulatta
NEUR_5545,Thalamus,68.3,58.91,Macaca mulatta
NEUR_3557,Cerebellum,31.82,50.54,Macaca mulatta
NEUR_4213,Hypothalamus,75.0,48.68,Macaca mulatta
NEUR_9232,Cortex,146.05,31.83,Mus musculus
NEUR_1851,Thalamus,46.25,100.06,Danio rerio
NEUR_9596,Hippocampus,2.23,106.21,Danio rerio
NEUR_5686,Cerebellum,5.92,17.65,Mus musculus
NEUR_6776,Cerebellum,113.53,78.44,Rattus norvegicus
NEUR_5732,Cerebellum,29.3,117.71,Rattus norvegicus
NEUR_3511,Cortex,73.11,26.45,Rattus norvegicus
NEUR_2307,Amygdala,6.5,39.44,Rattus norvegicus
NEUR_9157,Cerebellum,45.24,98.5,Rattus norvegicus
NEUR_1666,Thalamus,57.83,63.23,Macaca mulatta
NEUR_7398,Striatum,131.17,103.99,Macaca mulatta
NEUR_6154,Striatum,89.19,69.9,Macaca mulatta
NEUR_6791,Cortex,81.38,60.32,Mus musculus
NEUR_7945,Cortex,74.58,58.46,Macaca mulatta
NEUR_5386,Hypothalamus,126.36,14.91,Rattus norvegicus
NEUR_3258,Amygdala,59.38,108.56,Macaca mulatta
NEUR_3546,Cortex,13.1,58.79,Macaca mulatta
NEUR_3281,Hippocampus,35.58,110.14,Mus musculus
NEUR_4250,Cortex,59.07,14.61,Mus musculus
NEUR_5389,Cortex,65.33,74.03,Macaca mulatta
NEUR_1235,Amygdala,139.43,57.92,Mus musculus
NEUR_3352,Amygdala,117.17,119.76,Mus musculus
NEUR_2137,Cortex,72.89,75.36,Macaca mulatta
NEUR_8965,Striatum,101.98,72.94,Danio rerio
NEUR_6642,Striatum,83.25,26.14,Mus musculus
NEUR_7422,Cerebellum,4.45,71.31,Macaca mulatta
NEUR_2690,Thalamus,22.08,45.6,Rattus norvegicus
NEUR_2800,Hypothalamus,54.07,79.13,Rattus norvegicus
NEUR_7009,Cortex,57.75,56.18,Mus musculus
NEUR_3416,Cortex,146.95,45.71,Danio rerio
NEUR_6635,Cerebellum,112.45,27.79,Rattus norvegicus
NEUR_6355,Hypothalamus,123.73,115.7,Danio rerio
NEUR_7447,Striatum,50.43,97.43,Mus musculus
NEUR_7264,Striatum,141.19,103.2,Mus musculus
NEUR_3035,Cerebellum,79.51,43.89,Rattus norvegicus
NEUR_7723,Hippocampus,120.64,49.77,Rattus norvegicus
NEUR_6209,Thalamus,95.83,17.37,Macaca mulatta
NEUR_7644,Striatum,133.91,24.85,Danio rerio
NEUR_6110,Amygdala,130.41,116.53,Mus musculus
NEUR_4738,Amygdala,97.78,25.81,Macaca mulatta
NEUR_3203,Striatum,113.4,21.13,Macaca mulatta
NEUR_3849,Amygdala,145.41,55.65,Mus musculus
NEUR_4147,Amygdala,23.33,86.46,Macaca mulatta
NEUR_8400,Amygdala,61.43,43.9,Mus musculus
NEUR_7705,Cerebellum,128.77,41.23,Rattus norvegicus
NEUR_9531,Striatum,19.92,33.1,Danio rerio
NEUR_9501,Hypothalamus,64.03,98.44,Danio rerio
NEUR_5498,Striatum,41.15,73.33,Danio rerio
NEUR_1250,Thalamus,24.42,70.86,Danio rerio
NEUR_6334,Cortex,8.83,39.1,Rattus norvegicus
NEUR_1431,Amygdala,19.1,33.79,Macaca mulatta
NEUR_2533,Amygdala,76.13,59.47,Rattus norvegicus
NEUR_8688,Cortex,106.17,29.58,Rattus norvegicus
NEUR_4998,Cortex,61.63,106.29,Rattus norvegicus
NEUR_3454,Hippocampus,129.56,64.4,Mus musculus
NEUR_8619,Striatum,73.6,26.47,Macaca mulatta
NEUR_3662,Thalamus,51.91,31.18,Danio rerio
NEUR_3520,Hippocampus,57.11,47.12,Danio rerio
NEUR_4440,Cerebellum,125.22,25.94,Macaca mulatta
NEUR_2717,Hippocampus,131.63,99.2,Macaca mulatta
NEUR_7493,Cerebellum,134.42,58.23,Mus musculus
NEUR_8748,Striatum,142.99,87.8,Mus musculus
NEUR_4776,Hypothalamus,48.88,32.68,Macaca mulatta
NEUR_6788,Striatum,96.44,27.33,Danio rerio
NEUR_1601,Striatum,130.72,12.29,Mus musculus
NEUR_6634,Amygdala,100.78,33.3,Mus musculus
NEUR_8762,Thalamus,144.23,93.96,Danio rerio
NEUR_6396,Thalamus,68.76,94.56,Danio rerio
NEUR_4201,Cortex,81.29,25.79,Macaca mulatta
NEUR_3504,Cortex,0.51,117.11,Mus musculus
NEUR_3902,Cortex,36.21,19.68,Macaca mulatta
NEUR_4719,Cortex,115.01,73.69,Danio rerio
NEUR_3063,Thalamus,49.68,55.03,Rattus norvegicus
NEUR_7956,Cortex,97.65,26.2,Mus musculus
NEUR_3461,Amygdala,119.81,82.95,Rattus norvegicus
NEUR_4509,Hippocampus,146.3,117.13,Rattus norvegicus
NEUR_4906,Cortex,41.57,94.43,Mus musculus
NEUR_8358,Hypothalamus,19.47,32.71,Danio rerio
NEUR_1386,Thalamus,128.11,20.19,Rattus norvegicus
NEUR_8289,Thalamus,86.47,103.59,Rattus norvegicus
NEUR_9490,Thalamus,124.46,39.0,Danio rerio
NEUR_5412,Cortex,90.09,24.12,Rattus norvegicus
NEUR_8991,Cortex,8.33,75.74,Macaca mulatta
NEUR_5386,Thalamus,81.86,15.64,Mus musculus
NEUR_2492,Cortex,105.58,64.69,Rattus norvegicus
NEUR_2128,Hypothalamus,32.71,59.95,Rattus norvegicus
NEUR_1718,Hypothalamus,10.42,82.51,Macaca mulatta
NEUR_6256,Cortex,126.44,59.4,Mus musculus
NEUR_8105,Amygdala,20.83,19.28,Danio rerio
NEUR_3080,Cerebellum,60.5,66.92,Macaca mulatta
NEUR_8192,Hypothalamus,104.33,96.24,Mus musculus
NEUR_2982,Thalamus,130.72,27.1,Danio rerio
NEUR_6378,Hypothalamus,79.33,96.46,Macaca mulatta
NEUR_4691,Striatum,117.56,86.79,Mus musculus
NEUR_1504,Hippocampus,148.94,40.95,Danio rerio
NEUR_7225,Amygdala,130.28,98.5,Rattus norvegicus
NEUR_3512,Hippocampus,2.33,19.34,Macaca mulatta
NEUR_9843,Cortex,13.4,93.9,Macaca mulatta
NEUR_2894,Hypothalamus,2.29,93.26,Mus musculus
NEUR_2191,Amygdala,73.98,77.51,Mus musculus
NEUR_4358,Cerebellum,147.46,30.96,Mus musculus
NEUR_4358,Striatum,69.41,32.49,Rattus norvegicus
NEUR_8022,Cortex,82.22,117.31,Danio rerio
NEUR_1480,Hippocampus,146.63,23.74,Rattus norvegicus
NEUR_1820,Hippocampus,122.67,43.76,Macaca mulatta
NEUR_3657,Cortex,100.36,84.84,Mus musculus
NEUR_5382,Striatum,37.34,71.26,Macaca mulatta
NEUR_5178,Striatum,9.85,21.38,Macaca mulatta
NEUR_8443,Hippocampus,14.75,95.0,Rattus norvegicus
NEUR_9601,Cortex,149.43,18.45,Rattus norvegicus
NEUR_2680,Hippocampus,19.67,83.76,Mus musculus
NEUR_4036,Amygdala,5.4,25.97,Danio rerio
NEUR_5135,Cerebellum,55.08,57.51,Mus musculus
NEUR_9070,Hippocampus,129.64,88.08,Rattus norvegicus
NEUR_8316,Cortex,84.57,51.27,Danio rerio
NEUR_6103,Hypothalamus,97.63,94.26,Mus musculus
NEUR_3264,Cerebellum,11.89,104.02,Danio rerio
NEUR_9135,Striatum,131.7,109.05,Danio rerio
NEUR_7608,Amygdala,3.46,71.93,Mus musculus
NEUR_5885,Thalamus,95.13,96.42,Mus musculus
NEUR_4987,Amygdala,74.7,17.13,Rattus norvegicus
NEUR_8258,Striatum,71.93,29.39,Mus musculus
NEUR_9670,Thalamus,48.66,80.04,Mus musculus
NEUR_2405,Striatum,6.12,28.86,Macaca mulatta
NEUR_8567,Hippocampus,136.27,45.54,Rattus norvegicus
NEUR_8775,Striatum,93.33,12.48,Macaca mulatta
NEUR_1246,Cerebellum,132.48,103.24,Rattus norvegicus
NEUR_6525,Cortex,39.66,51.12,Rattus norvegicus
NEUR_6975,Thalamus,6.67,10.58,Danio rerio
NEUR_1839,Hypothalamus,32.36,29.89,Mus musculus
NEUR_5507,Hypothalamus,43.84,118.82,Rattus norvegicus
NEUR_2348,Thalamus,100.0,96.32,Mus musculus
NEUR_8655,Thalamus,115.37,85.18,Danio rerio
NEUR_4963,Cortex,123.92,94.64,Macaca mulatta
NEUR_8738,Thalamus,43.63,13.81,Mus musculus
NEUR_7398,Cerebellum,29.28,97.11,Danio rerio
NEUR_2159,Thalamus,61.67,43.75,Danio rerio
NEUR_3810,Hippocampus,108.79,99.34,Macaca mulatta
NEUR_7569,Striatum,56.28,31.43,Rattus norvegicus
NEUR_2786,Striatum,20.96,32.42,Macaca mulatta
NEUR_7464,Hypothalamus,94.33,64.0,Macaca mulatta
NEUR_5380,Cerebellum,126.92,92.14,Danio rerio
NEUR_9292,Thalamus,11.3,30.31,Rattus norvegicus
NEUR_4063,Striatum,69.48,38.53,Mus musculus
NEUR_4408,Cortex,104.86,94.12,Rattus norvegicus
NEUR_5470,Cerebellum,36.52,48.26,Rattus norvegicus
NEUR_4434,Striatum,109.32,35.95,Rattus norvegicus
NEUR_9829,Striatum,140.86,113.28,Rattus norvegicus
NEUR_6345,Cerebellum,62.37,96.36,Rattus norvegicus
NEUR_2260,Cortex,66.17,80.42,Rattus norvegicus
NEUR_8542,Hippocampus,25.51,17.3,Macaca mulatta
NEUR_8040,Cerebellum,123.45,95.36,Rattus norvegicus
NEUR_5739,Hippocampus,24.04,30.64,Macaca mulatta
NEUR_8307,Thalamus,5.27,30.44,Mus musculus
NEUR_2084,Hippocampus,21.31,59.33,Macaca mulatta
NEUR_7933,Amygdala,37.63,13.96,Macaca mulatta
NEUR_2492,Hippocampus,47.76,46.27,Rattus norvegicus
NEUR_7134,Amygdala,24.94,105.19,Mus musculus
NEUR_3970,Hypothalamus,100.02,42.69,Danio rerio
NEUR_5463,Hippocampus,51.54,87.12,Danio rerio
NEUR_7143,Hypothalamus,18.0,75.87,Macaca mulatta
NEUR_4131,Amygdala,50.14,118.25,Danio rerio
NEUR_4549,Striatum,30.22,65.69,Danio rerio
NEUR_4303,Hippocampus,27.22,61.11,Mus musculus
NEUR_5321,Thalamus,37.46,28.22,Rattus norvegicus
NEUR_9362,Striatum,110.4,19.42,Rattus norvegicus
NEUR_2571,Thalamus,83.26,108.02,Rattus norvegicus
NEUR_1919,Hypothalamus,29.94,92.58,Macaca mulatta
NEUR_1030,Amygdala,82.23,76.38,Macaca mulatta
NEUR_8826,Cerebellum,103.78,78.47,Danio rerio
NEUR_7208,Hippocampus,96.45,42.97,Rattus norvegicus
NEUR_7863,Hippocampus,42.0,118.59,Macaca mulatta
NEUR_5118,Cortex,90.13,64.22,Mus musculus
NEUR_1371,Cortex,61.19,35.78,Macaca mulatta
NEUR_7148,Hypothalamus,78.94,112.99,Macaca mulatta
NEUR_6053,Striatum,69.32,17.39,Macaca mulatta
NEUR_1180,Thalamus,99.14,55.73,Rattus norvegicus
NEUR_4735,Amygdala,22.44,15.51,Rattus norvegicus
NEUR_4335,Thalamus,70.77,60.07,Mus musculus
NEUR_7845,Cerebellum,31.36,51.46,Mus musculus
NEUR_9778,Cerebellum,27.9,12.64,Danio rerio
NEUR_8137,Striatum,84.55,108.84,Mus musculus
NEUR_6055,Cerebellum,9.81,50.77,Danio rerio
NEUR_3247,Hippocampus,133.68,58.37,Mus musculus
NEUR_1684,Thalamus,118.8,90.55,Danio rerio
NEUR_6427,Cortex,0.42,19.71,Danio rerio
NEUR_2142,Thalamus,70.0,77.83,Macaca mulatta
NEUR_4568,Thalamus,109.11,84.76,Mus musculus
NEUR_2606,Thalamus,101.05,84.78,Danio rerio
NEUR_8062,Hypothalamus,17.6,90.09,Mus musculus
NEUR_7086,Striatum,107.56,73.54,Mus musculus
NEUR_8379,Cerebellum,77.58,57.4,Rattus norvegicus
NEUR_3874,Striatum,78.34,26.56,Danio rerio
NEUR_8670,Hypothalamus,35.63,43.46,Mus musculus
NEUR_7824,Thalamus,10.0,20.01,Mus musculus
NEUR_8912,Cortex,22.36,46.48,Mus musculus
NEUR_4928,Striatum,22.98,33.29,Danio rerio
NEUR_1560,Striatum,99.61,23.46,Danio rerio
NEUR_2073,Striatum,145.51,105.18,Mus musculus
NEUR_4292,Thalamus,123.02,87.94,Rattus norvegicus
NEUR_9516,Thalamus,4.21,58.6,Macaca mulatta
NEUR_1769,Amygdala,31.42,114.27,Danio rerio
NEUR_7648,Cortex,113.34,45.71,Rattus norvegicus
NEUR_4895,Cerebellum,94.14,30.9,Mus musculus
NEUR_5754,Striatum,138.85,92.05,Danio rerio
NEUR_2813,Hippocampus,137.38,111.42,Rattus norvegicus
NEUR_4259,Amygdala,132.51,26.26,Mus musculus
NEUR_8873,Amygdala,39.8,53.34,Danio rerio
NEUR_8063,Striatum,109.42,54.9,Macaca mulatta
NEUR_4602,Hippocampus,94.37,30.27,Macaca mulatta
NEUR_4450,Hypothalamus,13.58,74.92,Mus musculus
NEUR_3856,Striatum,6.94,118.76,Rattus norvegicus
NEUR_5647,Thalamus,72.52,37.56,Macaca mulatta
NEUR_4194,Striatum,88.12,24.45,Rattus norvegicus
NEUR_3199,Cerebellum,114.73,62.16,Mus musculus
NEUR_9274,Cerebellum,143.03,36.64,Rattus norvegicus
NEUR_3062,Thalamus,88.21,55.32,Rattus norvegicus
NEUR_9263,Cerebellum,17.02,31.05,Rattus norvegicus
NEUR_8599,Amygdala,31.71,30.7,Rattus norvegicus
NEUR_2721,Amygdala,85.83,67.74,Mus musculus
NEUR_5271,Striatum,43.74,77.8,Mus musculus
NEUR_8491,Thalamus,64.54,93.41,Mus musculus
NEUR_2885,Hippocampus,96.84,35.69,Danio rerio
NEUR_5758,Amygdala,52.0,29.64,Danio rerio
NEUR_5988,Striatum,49.21,113.27,Rattus norvegicus
NEUR_3125,Striatum,40.05,116.87,Danio rerio
NEUR_3499,Hippocampus,11.56,66.41,Danio rerio
NEUR_3537,Cerebellum,110.12,28.96,Macaca mulatta
NEUR_7041,Amygdala,114.04,77.45,Mus musculus
NEUR_9023,Hippocampus,115.76,46.58,Rattus norvegicus
NEUR_5331,Cerebellum,91.96,11.78,Mus musculus
NEUR_8473,Amygdala,25.72,51.52,Macaca mulatta
NEUR_7582,Hippocampus,15.1,33.49,Rattus norvegicus
NEUR_2019,Cerebellum,115.57,70.64,Mus musculus
NEUR_9975,Cerebellum,149.85,88.08,Rattus norvegicus
NEUR_3319,Thalamus,29.06,118.82,Rattus norvegicus
NEUR_9131,Amygdala,46.03,24.53,Macaca mulatta
NEUR_7276,Cortex,35.49,48.95,Mus musculus
NEUR_9172,Striatum,30.13,94.24,Macaca mulatta
NEUR_5183,Thalamus,28.09,45.14,Rattus norvegicus
NEUR_9960,Striatum,81.16,10.9,Rattus norvegicus
NEUR_7162,Thalamus,16.0,68.08,Macaca mulatta
NEUR_4904,Hypothalamus,42.07,70.31,Danio rerio
NEUR_8183,Hippocampus,92.31,46.53,Mus musculus
NEUR_3363,Striatum,37.27,49.24,Macaca mulatta
NEUR_4525,Thalamus,102.36,92.69,Danio rerio
NEUR_8249,Amygdala,62.09,55.41,Danio rerio
NEUR_1429,Thalamus,85.95,40.21,Rattus norvegicus
NEUR_1715,Cerebellum,12.36,102.67,Mus musculus
NEUR_1132,Hypothalamus,85.63,42.98,Danio rerio
NEUR_5706,Striatum,69.19,56.94,Mus musculus
NEUR_6565,Cerebellum,109.88,12.63,Macaca mulatta
NEUR_9434,Hippocampus,53.73,37.53,Macaca mulatta
NEUR_9660,Hippocampus,60.4,105.61,Danio rerio
NEUR_6593,Thalamus,15.78,82.52,Macaca mulatta
NEUR_4663,Striatum,37.45,103.41,Rattus norvegicus
NEUR_6946,Hypothalamus,50.31,31.96,Rattus norvegicus
NEUR_3094,Cortex,130.26,90.81,Mus musculus
NEUR_7561,Cerebellum,48.46,106.86,Danio rerio
NEUR_1191,Cerebellum,70.77,96.39,Rattus norvegicus
NEUR_8687,Thalamus,144.51,96.53,Mus musculus
NEUR_2735,Hippocampus,97.71,109.15,Rattus norvegicus
NEUR_2038,Hippocampus,69.46,42.46,Mus musculus
NEUR_9490,Hypothalamus,9.88,30.3,Rattus norvegicus
NEUR_1649,Amygdala,46.36,17.89,Danio rerio
NEUR_1342,Striatum,43.05,111.25,Mus musculus
NEUR_3074,Hippocampus,38.61,64.85,Danio rerio
NEUR_7573,Cerebellum,96.21,30.32,Mus musculus
NEUR_4916,Amygdala,109.37,32.68,Danio rerio
NEUR_7136,Cerebellum,143.93,41.12,Macaca mulatta
NEUR_2331,Thalamus,146.11,39.54,Macaca mulatta
NEUR_5883,Hippocampus,107.28,86.52,Danio rerio
NEUR_9314,Cortex,10.52,42.03,Rattus norvegicus
NEUR_5676,Thalamus,83.14,73.31,Rattus norvegicus
NEUR_2264,Cortex,149.88,69.43,Macaca mulatta
NEUR_5067,Hypothalamus,46.86,96.97,Rattus norvegicus
NEUR_6442,Cerebellum,51.9,31.61,Mus musculus
NEUR_4045,Hippocampus,67.06,83.98,Macaca mulatta
NEUR_8767,Cortex,107.34,40.5,Danio rerio
