neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2140,Cortex,44.17,12.98,Rattus norvegicus
NEUR_7650,Hypothalamus,61.04,82.59,Macaca mulatta
NEUR_7094,Striatum,8.01,20.83,Danio rerio
NEUR_7828,Cerebellum,123.04,53.41,Mus musculus
NEUR_2789,Hippocampus,124.07,50.07,Danio rerio
NEUR_1691,Cortex,10.1,85.63,Mus musculus
NEUR_1203,Hippocampus,67.11,51.94,Mus musculus
NEUR_8307,Hippocampus,57.63,35.88,Mus musculus
NEUR_5764,Striatum,93.28,56.77,Mus musculus
NEUR_2391,Striatum,132.33,69.0,Macaca mulatta
NEUR_2516,Striatum,109.58,60.59,Rattus norvegicus
NEUR_5830,Striatum,108.92,92.71,Rattus norvegicus
NEUR_2958,Cerebellum,0.46,118.96,Macaca mulatta
NEUR_9853,Cortex,68.97,50.87,Mus musculus
NEUR_2093,Hippocampus,84.64,103.78,Mus musculus
NEUR_4250,Amygdala,84.91,102.77,Rattus norvegicus
NEUR_8012,Striatum,104.6,24.38,Macaca mulatta
NEUR_5936,Striatum,86.51,15.99,Danio rerio
NEUR_9469,Cerebellum,63.38,29.85,Mus musculus
NEUR_2460,Thalamus,3.68,38.69,Mus musculus
NEUR_1953,Amygdala,148.47,74.0,Danio rerio
NEUR_3209,Cortex,56.14,32.35,Macaca mulatta
NEUR_4151,Hypothalamus,143.16,33.66,Macaca mulatta
NEUR_5933,Cerebellum,29.35,91.23,Rattus norvegicus
NEUR_5928,Thalamus,11.68,14.86,Mus musculus
NEUR_5884,Hippocampus,66.32,10.8,Mus musculus
NEUR_1347,Hypothalamus,54.43,24.35,Rattus norvegicus
NEUR_4914,Cortex,92.45,90.76,Rattus norvegicus
NEUR_1304,Amygdala,117.55,101.14,Macaca mulatta
NEUR_2254,Cerebellum,36.08,111.6,Mus musculus
NEUR_3389,Amygdala,97.37,70.88,Rattus norvegicus
NEUR_3494,Thalamus,105.04,44.13,Macaca mulatta
NEUR_1849,Cortex,149.33,117.02,Macaca mulatta
NEUR_5560,Striatum,64.12,31.23,Danio rerio
NEUR_8118,Amygdala,39.4,87.29,Macaca mulatta
NEUR_6594,Hippocampus,73.87,32.18,Mus musculus
NEUR_4791,Thalamus,97.07,23.4,Macaca mulatta
NEUR_6693,Thalamus,42.98,69.36,Mus musculus
NEUR_9481,Amygdala,91.42,20.21,Rattus norvegicus
NEUR_3635,Striatum,4.22,41.87,Rattus norvegicus
NEUR_4713,Cortex,133.15,70.28,Macaca mulatta
NEUR_5832,Hypothalamus,22.53,17.7,Rattus norvegicus
NEUR_1004,Hippocampus,51.06,40.23,Mus musculus
NEUR_7399,Amygdala,7.44,111.32,Danio rerio
NEUR_8035,Amygdala,17.83,105.83,Macaca mulatta
NEUR_8293,Striatum,50.22,105.0,Macaca mulatta
NEUR_3164,Hypothalamus,37.79,18.58,Macaca mulatta
NEUR_5301,Cortex,32.95,80.21,Danio rerio
NEUR_2498,Hypothalamus,106.86,23.96,Rattus norvegicus
NEUR_2015,Thalamus,149.95,47.81,Danio rerio
NEUR_4831,Thalamus,41.5,116.48,Mus musculus
NEUR_6728,Cortex,45.33,44.7,Mus musculus
NEUR_5879,Cortex,24.4,60.93,Mus musculus
NEUR_6953,Cerebellum,122.73,35.9,Macaca mulatta
NEUR_3258,Hippocampus,131.77,10.73,Danio rerio
NEUR_3621,Cortex,123.95,109.74,Mus musculus
NEUR_9523,Cortex,113.88,62.91,Macaca mulatta
NEUR_3002,Cortex,28.5,38.56,Mus musculus
NEUR_2078,Cerebellum,137.62,24.09,Mus musculus
NEUR_8887,Amygdala,31.05,120.0,Macaca mulatta
NEUR_1928,Cortex,54.95,105.67,Mus musculus
NEUR_8312,Hippocampus,5.82,101.09,Macaca mulatta
NEUR_1171,Amygdala,78.24,101.34,Macaca mulatta
NEUR_6108,Thalamus,22.79,32.66,Macaca mulatta
NEUR_1051,Striatum,129.33,100.94,Mus musculus
NEUR_2878,Striatum,146.38,45.4,Rattus norvegicus
NEUR_4310,Hippocampus,72.59,71.29,Danio rerio
NEUR_8434,Cerebellum,16.23,62.11,Rattus norvegicus
NEUR_7778,Hypothalamus,76.4,79.78,Mus musculus
NEUR_4350,Hippocampus,107.7,34.09,Macaca mulatta
NEUR_9961,Hypothalamus,4.09,13.26,Rattus norvegicus
NEUR_1904,Cerebellum,87.1,91.05,Macaca mulatta
NEUR_5334,Striatum,34.29,113.47,Mus musculus
NEUR_5186,Hypothalamus,136.83,43.29,Mus musculus
NEUR_7739,Hippocampus,49.66,71.56,Danio rerio
NEUR_6133,Cerebellum,146.77,96.05,Mus musculus
NEUR_7212,Striatum,140.59,72.33,Macaca mulatta
NEUR_4406,Cortex,14.93,13.71,Macaca mulatta
NEUR_4325,Amygdala,143.68,36.21,Mus musculus
NEUR_8536,Hippocampus,95.12,86.5,Mus musculus
NEUR_9795,Cortex,55.57,78.03,Macaca mulatta
NEUR_3457,Cortex,70.65,37.7,Danio rerio
NEUR_9588,Thalamus,42.99,93.24,Rattus norvegicus
NEUR_1079,Cortex,111.68,27.7,Danio rerio
NEUR_5919,Striatum,99.96,118.42,Mus musculus
NEUR_2001,Cerebellum,100.94,117.18,Danio rerio
NEUR_1249,Hippocampus,122.54,112.12,Mus musculus
NEUR_3924,Striatum,144.14,41.6,Mus musculus
NEUR_4915,Hippocampus,0.49,97.77,Danio rerio
NEUR_2180,Hippocampus,14.05,36.05,Macaca mulatta
NEUR_5468,Striatum,104.54,104.11,Rattus norvegicus
NEUR_5596,Thalamus,139.72,80.45,Danio rerio
NEUR_7158,Striatum,145.82,31.43,Macaca mulatta
NEUR_7989,Amygdala,60.51,64.57,Danio rerio
NEUR_2167,Striatum,145.51,38.31,Rattus norvegicus
NEUR_8222,Cerebellum,63.79,115.34,Macaca mulatta
NEUR_7424,Thalamus,120.74,89.28,Rattus norvegicus
NEUR_8875,Hippocampus,130.55,54.54,Macaca mulatta
NEUR_1300,Hypothalamus,126.4,92.7,Rattus norvegicus
NEUR_2926,Thalamus,145.02,41.49,Danio rerio
NEUR_6908,Thalamus,74.74,117.02,Rattus norvegicus
NEUR_4421,Cortex,32.79,79.15,Rattus norvegicus
NEUR_4231,Hippocampus,104.75,103.52,Rattus norvegicus
NEUR_6565,Hippocampus,136.37,98.65,Mus musculus
NEUR_3788,Hippocampus,50.77,16.04,Rattus norvegicus
NEUR_8294,Hypothalamus,39.42,103.35,Mus musculus
NEUR_8516,Hypothalamus,100.81,65.58,Mus musculus
NEUR_5269,Amygdala,29.29,40.66,Macaca mulatta
NEUR_5564,Amygdala,87.21,57.72,Mus musculus
NEUR_1005,Cortex,52.14,42.61,Macaca mulatta
NEUR_2506,Cerebellum,105.27,116.33,Mus musculus
NEUR_9373,Striatum,91.16,25.29,Macaca mulatta
NEUR_1337,Cerebellum,143.62,96.27,Macaca mulatta
NEUR_4324,Thalamus,70.17,84.23,Mus musculus
NEUR_7474,Cortex,133.6,100.79,Mus musculus
NEUR_1286,Cerebellum,30.79,41.09,Mus musculus
NEUR_1635,Hypothalamus,33.87,13.28,Danio rerio
NEUR_8675,Striatum,105.21,119.38,Danio rerio
NEUR_6831,Hippocampus,33.83,110.22,Macaca mulatta
NEUR_7045,Cerebellum,138.1,90.98,Rattus norvegicus
NEUR_9459,Amygdala,130.59,50.03,Mus musculus
NEUR_5979,Thalamus,44.23,97.44,Danio rerio
NEUR_6952,Cortex,32.74,60.58,Mus musculus
NEUR_5341,Striatum,68.9,66.66,Rattus norvegicus
NEUR_8336,Cortex,85.67,80.32,Macaca mulatta
NEUR_8537,Cortex,34.6,57.7,Rattus norvegicus
NEUR_3527,Cerebellum,11.32,99.26,Macaca mulatta
NEUR_7975,Amygdala,12.73,32.18,Rattus norvegicus
NEUR_5162,Hippocampus,74.82,74.13,Rattus norvegicus
NEUR_2457,Hypothalamus,64.78,75.47,Rattus norvegicus
NEUR_8396,Cerebellum,121.45,47.72,Mus musculus
NEUR_2127,Amygdala,71.07,90.65,Rattus norvegicus
NEUR_8138,Cerebellum,53.26,50.94,Mus musculus
NEUR_8597,Hippocampus,82.47,102.24,Mus musculus
NEUR_5513,Cerebellum,5.86,86.69,Rattus norvegicus
NEUR_2814,Hippocampus,133.31,81.6,Macaca mulatta
NEUR_3445,Striatum,148.83,76.13,Rattus norvegicus
NEUR_4145,Cerebellum,104.39,18.63,Macaca mulatta
NEUR_8821,Hippocampus,7.91,112.85,Danio rerio
NEUR_1117,Striatum,53.54,45.83,Macaca mulatta
NEUR_4239,Cerebellum,7.09,89.98,Macaca mulatta
NEUR_1864,Striatum,46.02,91.62,Rattus norvegicus
NEUR_2510,Hypothalamus,51.58,59.27,Danio rerio
NEUR_9839,Hypothalamus,146.42,35.1,Rattus norvegicus
NEUR_7996,Cortex,13.4,63.56,Rattus norvegicus
NEUR_4284,Thalamus,92.27,30.3,Rattus norvegicus
NEUR_8131,Hippocampus,36.26,106.62,Rattus norvegicus
NEUR_3927,Cerebellum,33.84,70.4,Rattus norvegicus
NEUR_9124,Cortex,130.11,97.48,Danio rerio
NEUR_2590,Striatum,18.38,33.16,Macaca mulatta
NEUR_3393,Cortex,110.88,81.88,Danio rerio
NEUR_7476,Cortex,111.17,91.21,Danio rerio
NEUR_3637,Cerebellum,45.93,75.04,Rattus norvegicus
NEUR_1860,Thalamus,96.84,71.6,Macaca mulatta
NEUR_8593,Striatum,103.38,57.59,Danio rerio
NEUR_1078,Cortex,88.97,57.28,Mus musculus
NEUR_1341,Cerebellum,136.07,113.38,Rattus norvegicus
NEUR_5310,Thalamus,54.13,60.41,Danio rerio
NEUR_6294,Hippocampus,26.77,90.82,Macaca mulatta
NEUR_2291,Cerebellum,9.56,86.46,Rattus norvegicus
NEUR_7967,Cortex,72.08,94.59,Rattus norvegicus
NEUR_4603,Cerebellum,71.0,98.88,Macaca mulatta
NEUR_6883,Cerebellum,48.53,102.94,Rattus norvegicus
NEUR_9783,Striatum,130.11,89.25,Danio rerio
