neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7507,Amygdala,123.13,25.68,Rattus norvegicus
NEUR_2661,Amygdala,95.9,13.83,Danio rerio
NEUR_6828,Hippocampus,94.07,104.85,Mus musculus
NEUR_5091,Thalamus,94.37,60.89,Danio rerio
NEUR_4318,Striatum,133.22,105.91,Macaca mulatta
NEUR_1677,Cortex,105.1,37.61,Macaca mulatta
NEUR_8714,Amygdala,54.44,41.42,Macaca mulatta
NEUR_4655,Cerebellum,56.45,101.22,Mus musculus
NEUR_7231,Hypothalamus,55.46,85.39,Danio rerio
NEUR_6265,Cerebellum,112.15,102.27,Macaca mulatta
NEUR_5515,Hypothalamus,64.43,35.13,Mus musculus
NEUR_6610,Amygdala,108.21,110.77,Danio rerio
NEUR_3529,Striatum,63.66,115.65,Mus musculus
NEUR_3656,Thalamus,127.49,27.58,Danio rerio
NEUR_4182,Hippocampus,145.15,37.54,Macaca mulatta
NEUR_7085,Thalamus,94.92,54.9,Danio rerio
NEUR_8186,Hypothalamus,59.31,78.68,Danio rerio
NEUR_9634,Amygdala,123.29,63.64,Macaca mulatta
NEUR_5528,Thalamus,26.67,113.08,Mus musculus
NEUR_7938,Hippocampus,64.59,22.59,Mus musculus
NEUR_6981,Hippocampus,146.72,109.27,Danio rerio
NEUR_3583,Hippocampus,16.99,63.59,Rattus norvegicus
NEUR_3040,Cortex,77.78,97.92,Danio rerio
NEUR_1661,Striatum,68.96,54.88,Danio rerio
NEUR_5604,Hypothalamus,11.87,108.56,Macaca mulatta
NEUR_1150,Hippocampus,99.8,82.02,Macaca mulatta
NEUR_4865,Amygdala,73.06,47.65,Rattus norvegicus
NEUR_7980,Striatum,139.09,34.48,Danio rerio
NEUR_9232,Hippocampus,100.31,44.11,Rattus norvegicus
NEUR_2690,Striatum,147.84,110.24,Macaca mulatta
NEUR_8760,Cortex,37.81,96.37,Rattus norvegicus
NEUR_8897,Cerebellum,20.05,42.27,Rattus norvegicus
NEUR_3906,Thalamus,77.31,23.81,Danio rerio
NEUR_8771,Cerebellum,26.59,105.81,Mus musculus
NEUR_8413,Cortex,141.93,48.06,Macaca mulatta
NEUR_2580,Cortex,69.17,45.63,Danio rerio
NEUR_3167,Thalamus,59.72,72.67,Mus musculus
NEUR_9636,Hypothalamus,60.3,87.22,Mus musculus
NEUR_2779,Cerebellum,24.19,71.87,Rattus norvegicus
NEUR_6523,Striatum,20.04,46.04,Mus musculus
NEUR_1809,Striatum,108.19,93.74,Macaca mulatta
NEUR_2275,Hypothalamus,38.48,38.8,Rattus norvegicus
NEUR_6613,Amygdala,61.23,77.34,Rattus norvegicus
NEUR_2868,Thalamus,68.97,102.04,Rattus norvegicus
NEUR_1019,Cortex,97.65,35.01,Danio rerio
NEUR_5038,Cortex,32.07,78.27,Macaca mulatta
NEUR_2787,Cerebellum,58.08,40.15,Mus musculus
NEUR_2563,Cerebellum,30.69,39.97,Mus musculus
NEUR_4408,Cortex,91.99,74.58,Mus musculus
NEUR_2505,Cerebellum,72.17,103.41,Danio rerio
NEUR_6066,Hippocampus,5.91,67.88,Rattus norvegicus
NEUR_9126,Amygdala,140.71,31.19,Danio rerio
NEUR_4266,Amygdala,117.95,87.75,Mus musculus
NEUR_8452,Cortex,130.35,69.84,Mus musculus
NEUR_1922,Hippocampus,10.57,41.08,Danio rerio
NEUR_2761,Hippocampus,49.63,37.89,Danio rerio
NEUR_5334,Striatum,56.59,116.04,Macaca mulatta
NEUR_3095,Thalamus,72.14,107.36,Mus musculus
NEUR_3232,Striatum,92.02,48.79,Danio rerio
NEUR_5786,Hypothalamus,89.13,61.64,Rattus norvegicus
NEUR_1429,Thalamus,6.48,108.57,Danio rerio
NEUR_8893,Hypothalamus,129.1,53.31,Macaca mulatta
NEUR_1539,Cortex,38.56,114.54,Rattus norvegicus
NEUR_1405,Thalamus,125.09,23.36,Danio rerio
NEUR_8485,Striatum,96.28,45.07,Rattus norvegicus
NEUR_2249,Thalamus,54.96,59.49,Danio rerio
NEUR_2712,Striatum,93.76,74.42,Macaca mulatta
NEUR_2628,Striatum,135.14,59.99,Rattus norvegicus
NEUR_5490,Hippocampus,89.07,89.3,Macaca mulatta
NEUR_3202,Cortex,7.72,33.77,Mus musculus
NEUR_1998,Amygdala,40.43,69.89,Macaca mulatta
NEUR_7237,Cortex,46.58,90.84,Rattus norvegicus
NEUR_1849,Cerebellum,118.66,20.1,Macaca mulatta
NEUR_2697,Hypothalamus,129.67,65.48,Rattus norvegicus
NEUR_2583,Hypothalamus,74.88,42.53,Rattus norvegicus
NEUR_1078,Striatum,92.73,14.7,Danio rerio
NEUR_5374,Amygdala,143.39,28.54,Mus musculus
NEUR_8462,Hypothalamus,142.36,28.34,Danio rerio
NEUR_4538,Thalamus,35.97,13.91,Rattus norvegicus
NEUR_1537,Striatum,148.13,27.14,Rattus norvegicus
NEUR_9526,Cerebellum,127.63,23.63,Mus musculus
NEUR_4893,Thalamus,7.19,41.71,Rattus norvegicus
NEUR_7355,Striatum,142.23,73.83,Mus musculus
NEUR_6331,Thalamus,73.06,106.73,Danio rerio
NEUR_8853,Striatum,124.57,64.42,Rattus norvegicus
NEUR_5072,Hypothalamus,45.3,89.52,Macaca mulatta
NEUR_2636,Thalamus,48.68,29.96,Rattus norvegicus
NEUR_3391,Cortex,30.75,69.78,Danio rerio
NEUR_2761,Striatum,40.68,72.49,Rattus norvegicus
NEUR_9799,Hypothalamus,45.48,95.45,Mus musculus
NEUR_3511,Cerebellum,43.85,110.42,Danio rerio
NEUR_9212,Cortex,86.13,18.65,Mus musculus
NEUR_4213,Cerebellum,138.28,65.8,Macaca mulatta
NEUR_1549,Amygdala,11.65,68.94,Mus musculus
NEUR_4732,Hypothalamus,41.02,83.39,Rattus norvegicus
NEUR_8460,Cerebellum,122.58,60.79,Rattus norvegicus
NEUR_3203,Hippocampus,110.94,29.8,Mus musculus
NEUR_4533,Amygdala,149.29,71.77,Macaca mulatta
NEUR_1331,Hippocampus,58.41,93.99,Macaca mulatta
NEUR_2234,Thalamus,142.86,19.69,Mus musculus
NEUR_1103,Cerebellum,124.67,74.22,Danio rerio
NEUR_4049,Hypothalamus,105.96,34.55,Rattus norvegicus
NEUR_4194,Amygdala,95.76,23.57,Danio rerio
NEUR_3699,Cerebellum,73.95,21.17,Mus musculus
NEUR_2520,Striatum,137.41,47.93,Rattus norvegicus
NEUR_2121,Striatum,80.28,37.8,Mus musculus
NEUR_6154,Amygdala,142.45,42.57,Macaca mulatta
NEUR_6637,Thalamus,105.49,107.98,Danio rerio
NEUR_3389,Striatum,71.41,108.31,Rattus norvegicus
NEUR_3081,Thalamus,0.69,115.35,Rattus norvegicus
NEUR_2115,Cerebellum,38.74,76.4,Rattus norvegicus
NEUR_2021,Cortex,122.07,39.43,Danio rerio
NEUR_1772,Cerebellum,139.53,60.96,Rattus norvegicus
NEUR_4723,Thalamus,109.04,34.16,Danio rerio
NEUR_5050,Thalamus,68.67,25.18,Macaca mulatta
NEUR_9044,Cortex,112.69,83.48,Macaca mulatta
NEUR_5741,Striatum,38.34,17.45,Macaca mulatta
NEUR_5303,Hippocampus,2.12,99.38,Rattus norvegicus
NEUR_9478,Striatum,109.84,63.4,Danio rerio
NEUR_8314,Thalamus,30.16,61.27,Macaca mulatta
NEUR_1881,Amygdala,138.88,95.77,Mus musculus
NEUR_8351,Cortex,130.21,90.36,Danio rerio
NEUR_9485,Thalamus,9.26,92.9,Mus musculus
NEUR_4084,Hypothalamus,92.73,10.02,Mus musculus
NEUR_3785,Cortex,81.61,78.18,Rattus norvegicus
NEUR_8188,Hypothalamus,14.38,68.41,Danio rerio
NEUR_3346,Amygdala,77.01,56.87,Rattus norvegicus
NEUR_2537,Striatum,91.72,88.91,Rattus norvegicus
NEUR_7611,Amygdala,147.24,23.87,Macaca mulatta
NEUR_5370,Striatum,81.18,51.14,Rattus norvegicus
NEUR_3509,Cortex,33.45,51.57,Macaca mulatta
NEUR_1713,Striatum,92.29,106.63,Danio rerio
NEUR_2713,Amygdala,20.16,52.5,Danio rerio
NEUR_2078,Hypothalamus,102.07,112.41,Danio rerio
NEUR_9780,Hippocampus,116.27,77.64,Rattus norvegicus
NEUR_5867,Striatum,105.01,89.23,Rattus norvegicus
NEUR_4469,Hypothalamus,125.65,29.01,Rattus norvegicus
NEUR_7951,Hypothalamus,137.23,57.95,Macaca mulatta
NEUR_9209,Cortex,64.15,95.99,Macaca mulatta
NEUR_1586,Thalamus,25.66,55.93,Mus musculus
NEUR_2776,Cortex,91.59,26.88,Rattus norvegicus
NEUR_7593,Cerebellum,44.37,64.31,Danio rerio
NEUR_3785,Hypothalamus,93.79,37.97,Macaca mulatta
NEUR_7082,Cerebellum,114.33,115.75,Macaca mulatta
NEUR_2350,Hypothalamus,52.44,80.35,Rattus norvegicus
NEUR_3119,Striatum,80.07,60.21,Macaca mulatta
NEUR_7579,Striatum,69.38,93.25,Danio rerio
NEUR_7200,Cerebellum,112.64,35.1,Macaca mulatta
NEUR_7797,Cortex,65.0,12.46,Danio rerio
NEUR_3941,Thalamus,11.69,76.74,Rattus norvegicus
NEUR_5658,Cerebellum,51.29,114.9,Rattus norvegicus
NEUR_3904,Cerebellum,64.84,26.13,Danio rerio
NEUR_9731,Cortex,1.16,67.4,Rattus norvegicus
NEUR_7721,Hypothalamus,64.09,19.46,Macaca mulatta
NEUR_1910,Amygdala,101.78,111.17,Mus musculus
NEUR_7999,Cerebellum,113.52,77.03,Mus musculus
NEUR_8956,Cortex,47.95,55.87,Mus musculus
NEUR_8814,Striatum,80.85,28.34,Rattus norvegicus
NEUR_5003,Amygdala,37.43,112.25,Mus musculus
NEUR_6085,Striatum,52.46,36.3,Mus musculus
NEUR_6894,Hypothalamus,66.72,46.11,Mus musculus
NEUR_1289,Hypothalamus,101.25,60.84,Macaca mulatta
NEUR_2437,Cortex,48.41,11.01,Mus musculus
NEUR_2575,Hypothalamus,128.44,79.83,Mus musculus
NEUR_2710,Cerebellum,132.71,97.9,Mus musculus
NEUR_1024,Cortex,101.37,41.68,Macaca mulatta
NEUR_2417,Cerebellum,89.16,26.92,Macaca mulatta
NEUR_6088,Amygdala,144.49,35.89,Macaca mulatta
NEUR_8758,Cerebellum,70.94,117.75,Danio rerio
NEUR_2156,Thalamus,56.96,91.82,Rattus norvegicus
NEUR_7333,Striatum,112.0,36.15,Macaca mulatta
NEUR_8912,Hypothalamus,74.39,69.68,Mus musculus
NEUR_2773,Thalamus,63.29,30.08,Mus musculus
NEUR_8838,Cortex,138.34,111.62,Rattus norvegicus
NEUR_8565,Hippocampus,112.04,60.39,Macaca mulatta
NEUR_5384,Striatum,143.14,60.36,Danio rerio
NEUR_9656,Hippocampus,21.16,38.46,Mus musculus
NEUR_6098,Striatum,128.61,79.09,Rattus norvegicus
NEUR_3019,Cortex,138.15,93.28,Mus musculus
NEUR_4747,Cortex,38.64,45.87,Mus musculus
NEUR_6641,Amygdala,17.69,103.8,Rattus norvegicus
NEUR_6258,Cerebellum,76.57,66.66,Rattus norvegicus
NEUR_6644,Hippocampus,10.17,111.97,Rattus norvegicus
NEUR_9305,Thalamus,85.96,21.32,Macaca mulatta
NEUR_7171,Hypothalamus,17.36,114.96,Rattus norvegicus
NEUR_1821,Thalamus,43.44,114.58,Rattus norvegicus
NEUR_8464,Amygdala,105.6,22.06,Mus musculus
NEUR_8866,Amygdala,122.05,13.24,Mus musculus
NEUR_3066,Hypothalamus,37.5,114.19,Rattus norvegicus
NEUR_4820,Hypothalamus,124.73,55.24,Macaca mulatta
NEUR_7882,Cortex,39.15,96.3,Macaca mulatta
NEUR_5934,Thalamus,95.18,107.15,Macaca mulatta
NEUR_3289,Cerebellum,30.32,34.72,Mus musculus
NEUR_4866,Hypothalamus,28.4,100.62,Macaca mulatta
NEUR_3511,Cortex,76.8,58.47,Rattus norvegicus
NEUR_5880,Amygdala,80.4,48.31,Danio rerio
NEUR_2258,Cortex,149.44,30.88,Mus musculus
NEUR_7316,Thalamus,134.55,75.39,Macaca mulatta
NEUR_2889,Thalamus,101.92,76.24,Macaca mulatta
NEUR_8474,Hypothalamus,20.9,17.33,Mus musculus
NEUR_1992,Hypothalamus,124.61,19.81,Mus musculus
NEUR_6261,Cortex,59.26,85.47,Rattus norvegicus
NEUR_5256,Striatum,44.18,64.66,Rattus norvegicus
NEUR_7296,Amygdala,23.47,60.8,Danio rerio
NEUR_7317,Thalamus,120.82,66.24,Macaca mulatta
NEUR_6270,Amygdala,57.35,102.75,Danio rerio
NEUR_5651,Amygdala,105.4,50.37,Danio rerio
NEUR_6440,Thalamus,117.13,65.5,Mus musculus
NEUR_1410,Amygdala,71.19,35.5,Macaca mulatta
NEUR_1042,Amygdala,37.08,12.51,Rattus norvegicus
NEUR_9723,Cortex,110.32,30.9,Mus musculus
NEUR_6269,Amygdala,30.75,49.4,Danio rerio
NEUR_7432,Thalamus,68.83,112.21,Rattus norvegicus
NEUR_8668,Thalamus,93.83,103.02,Macaca mulatta
NEUR_4068,Hippocampus,135.33,65.98,Macaca mulatta
NEUR_1491,Amygdala,88.61,96.67,Rattus norvegicus
NEUR_1481,Hypothalamus,62.4,115.0,Rattus norvegicus
NEUR_7943,Amygdala,114.99,18.62,Rattus norvegicus
NEUR_5795,Hypothalamus,1.96,114.31,Rattus norvegicus
NEUR_2178,Hippocampus,73.0,17.24,Rattus norvegicus
NEUR_1212,Amygdala,1.47,50.19,Rattus norvegicus
NEUR_4446,Hypothalamus,84.83,66.03,Danio rerio
NEUR_3407,Hippocampus,117.22,102.85,Macaca mulatta
NEUR_3775,Thalamus,100.67,60.98,Mus musculus
NEUR_3356,Hippocampus,67.72,66.16,Rattus norvegicus
NEUR_4150,Amygdala,106.73,20.35,Mus musculus
NEUR_6748,Hippocampus,50.1,69.2,Mus musculus
NEUR_9214,Cortex,121.64,80.47,Macaca mulatta
NEUR_2188,Hippocampus,32.05,78.77,Macaca mulatta
NEUR_8672,Hippocampus,125.55,102.24,Rattus norvegicus
NEUR_8321,Striatum,94.18,67.72,Mus musculus
NEUR_9822,Amygdala,137.55,85.9,Macaca mulatta
NEUR_8765,Striatum,38.79,79.13,Danio rerio
NEUR_3847,Striatum,10.31,42.39,Macaca mulatta
NEUR_8315,Striatum,31.52,27.48,Rattus norvegicus
NEUR_8634,Amygdala,131.92,86.68,Mus musculus
NEUR_4613,Hippocampus,39.83,22.11,Danio rerio
NEUR_4697,Thalamus,41.8,118.37,Rattus norvegicus
NEUR_7705,Striatum,129.88,85.27,Mus musculus
NEUR_2543,Striatum,69.32,82.05,Mus musculus
NEUR_2699,Cortex,5.42,87.35,Danio rerio
NEUR_6215,Cerebellum,111.29,53.37,Danio rerio
NEUR_6158,Thalamus,55.28,106.36,Mus musculus
NEUR_4111,Hypothalamus,121.77,97.26,Rattus norvegicus
NEUR_4554,Cerebellum,100.05,71.45,Macaca mulatta
NEUR_3372,Striatum,74.26,37.73,Rattus norvegicus
NEUR_2455,Cortex,24.61,51.99,Macaca mulatta
NEUR_4010,Hypothalamus,74.46,52.32,Mus musculus
NEUR_2238,Thalamus,116.99,80.03,Macaca mulatta
NEUR_5712,Hippocampus,102.65,13.89,Macaca mulatta
NEUR_8877,Hypothalamus,3.1,18.05,Danio rerio
NEUR_9268,Hippocampus,31.62,81.36,Rattus norvegicus
NEUR_9989,Thalamus,134.04,36.12,Rattus norvegicus
NEUR_7195,Amygdala,20.08,43.37,Macaca mulatta
NEUR_3780,Cortex,53.05,48.47,Danio rerio
NEUR_9710,Cortex,123.61,79.07,Rattus norvegicus
NEUR_9833,Cerebellum,79.12,81.6,Rattus norvegicus
NEUR_3903,Hypothalamus,62.43,75.89,Rattus norvegicus
NEUR_6303,Cerebellum,3.78,13.43,Macaca mulatta
NEUR_3293,Striatum,99.98,87.85,Macaca mulatta
NEUR_2481,Amygdala,93.82,38.29,Macaca mulatta
NEUR_9295,Striatum,97.25,102.92,Danio rerio
NEUR_4987,Striatum,66.25,111.2,Mus musculus
NEUR_5670,Hypothalamus,4.89,49.37,Danio rerio
NEUR_1252,Hypothalamus,99.45,82.93,Danio rerio
NEUR_6157,Striatum,68.32,14.98,Macaca mulatta
NEUR_9451,Thalamus,31.47,52.18,Mus musculus
NEUR_5387,Hippocampus,60.85,97.61,Mus musculus
NEUR_2854,Cortex,120.99,17.27,Mus musculus
NEUR_3084,Thalamus,119.58,63.56,Danio rerio
NEUR_5950,Cerebellum,60.6,69.74,Danio rerio
NEUR_2485,Striatum,19.93,40.17,Mus musculus
NEUR_9164,Cerebellum,92.38,53.06,Mus musculus
NEUR_6588,Striatum,69.5,114.23,Macaca mulatta
NEUR_4718,Cerebellum,131.47,71.98,Macaca mulatta
NEUR_9827,Amygdala,35.67,101.09,Macaca mulatta
NEUR_7176,Thalamus,127.57,28.85,Mus musculus
NEUR_5021,Cortex,86.51,86.56,Danio rerio
NEUR_3331,Cerebellum,3.45,47.14,Mus musculus
NEUR_7004,Striatum,79.72,17.38,Mus musculus
NEUR_8974,Amygdala,37.37,101.42,Danio rerio
NEUR_4405,Thalamus,110.66,50.31,Rattus norvegicus
NEUR_9096,Cerebellum,75.74,21.54,Macaca mulatta
NEUR_1273,Cortex,26.44,64.89,Macaca mulatta
NEUR_3799,Cortex,58.11,63.49,Mus musculus
NEUR_2728,Hippocampus,72.84,95.51,Macaca mulatta
NEUR_4194,Striatum,83.32,14.63,Macaca mulatta
NEUR_5400,Hippocampus,42.22,28.07,Mus musculus
NEUR_4587,Thalamus,40.97,114.67,Rattus norvegicus
NEUR_3562,Striatum,135.85,87.03,Danio rerio
NEUR_8752,Hippocampus,107.24,63.64,Mus musculus
NEUR_9433,Cerebellum,33.65,22.08,Mus musculus
NEUR_3399,Hippocampus,11.02,67.11,Macaca mulatta
NEUR_7338,Hypothalamus,123.91,30.66,Danio rerio
NEUR_3185,Amygdala,54.93,80.19,Danio rerio
NEUR_6948,Cortex,13.84,111.87,Danio rerio
NEUR_9090,Hypothalamus,92.49,44.55,Danio rerio
NEUR_4688,Cerebellum,124.3,71.69,Rattus norvegicus
NEUR_5652,Amygdala,122.07,46.33,Macaca mulatta
NEUR_6980,Hippocampus,84.59,73.16,Danio rerio
NEUR_2623,Hippocampus,43.22,78.75,Rattus norvegicus
NEUR_6581,Cortex,65.8,29.0,Rattus norvegicus
NEUR_1447,Cortex,110.5,100.66,Mus musculus
NEUR_2008,Hippocampus,133.33,52.75,Danio rerio
NEUR_8109,Cerebellum,144.56,59.83,Danio rerio
NEUR_7699,Cerebellum,141.03,29.41,Danio rerio
NEUR_2457,Striatum,63.77,94.48,Rattus norvegicus
NEUR_8513,Thalamus,38.59,72.17,Macaca mulatta
NEUR_8907,Thalamus,14.6,94.53,Macaca mulatta
NEUR_2105,Hypothalamus,27.0,64.91,Danio rerio
NEUR_4562,Thalamus,7.78,15.72,Mus musculus
NEUR_9747,Hypothalamus,100.68,21.44,Mus musculus
NEUR_4772,Amygdala,141.46,93.52,Mus musculus
NEUR_6602,Hypothalamus,134.94,34.53,Danio rerio
NEUR_4281,Hippocampus,45.28,73.49,Mus musculus
NEUR_9432,Striatum,121.19,115.57,Danio rerio
NEUR_5023,Amygdala,75.87,27.3,Mus musculus
NEUR_7873,Hypothalamus,72.12,67.83,Mus musculus
NEUR_3755,Amygdala,22.31,31.85,Danio rerio
NEUR_7934,Striatum,66.42,107.84,Rattus norvegicus
NEUR_9159,Hippocampus,80.44,63.42,Danio rerio
NEUR_7618,Hippocampus,20.56,18.41,Danio rerio
NEUR_4394,Thalamus,71.98,62.36,Macaca mulatta
NEUR_4244,Striatum,51.47,60.49,Danio rerio
NEUR_6031,Hippocampus,43.06,85.4,Danio rerio
NEUR_5079,Striatum,149.25,115.36,Danio rerio
NEUR_6775,Hippocampus,54.5,82.22,Mus musculus
NEUR_7289,Hippocampus,33.1,47.79,Danio rerio
NEUR_5899,Hypothalamus,8.48,103.17,Mus musculus
NEUR_7445,Thalamus,75.75,68.51,Macaca mulatta
NEUR_1797,Hypothalamus,20.39,86.66,Mus musculus
NEUR_2439,Hypothalamus,81.78,11.4,Macaca mulatta
NEUR_7191,Thalamus,35.98,33.94,Mus musculus
NEUR_8210,Hippocampus,70.54,113.65,Rattus norvegicus
NEUR_9708,Thalamus,76.14,105.07,Rattus norvegicus
NEUR_5890,Cerebellum,16.84,98.99,Danio rerio
NEUR_9203,Amygdala,142.26,45.56,Mus musculus
NEUR_7135,Amygdala,58.48,86.91,Mus musculus
NEUR_8308,Amygdala,125.64,80.81,Mus musculus
NEUR_9069,Cerebellum,126.3,71.61,Danio rerio
NEUR_9065,Thalamus,0.72,107.81,Rattus norvegicus
NEUR_4408,Striatum,89.03,95.95,Danio rerio
NEUR_5262,Hippocampus,83.47,73.06,Rattus norvegicus
NEUR_6431,Amygdala,103.57,14.29,Mus musculus
NEUR_5262,Amygdala,26.16,94.38,Macaca mulatta
NEUR_9174,Amygdala,52.57,94.46,Mus musculus
NEUR_8913,Cortex,72.29,11.33,Rattus norvegicus
NEUR_8850,Cerebellum,114.19,76.13,Danio rerio
NEUR_9974,Hippocampus,79.8,50.76,Danio rerio
NEUR_2244,Hypothalamus,87.6,19.83,Mus musculus
NEUR_9597,Amygdala,22.13,81.74,Rattus norvegicus
NEUR_2109,Cortex,66.84,17.43,Macaca mulatta
NEUR_7312,Cortex,56.06,104.53,Macaca mulatta
NEUR_4924,Cerebellum,16.0,45.3,Danio rerio
NEUR_3730,Striatum,29.08,57.52,Mus musculus
NEUR_3847,Cortex,55.73,46.81,Macaca mulatta
NEUR_6182,Cerebellum,36.05,27.11,Macaca mulatta
NEUR_9801,Hypothalamus,24.28,87.08,Macaca mulatta
NEUR_4989,Hypothalamus,122.42,24.36,Mus musculus
NEUR_1269,Striatum,136.93,79.46,Danio rerio
NEUR_8318,Hippocampus,120.87,99.19,Macaca mulatta
NEUR_7878,Hypothalamus,67.35,58.72,Mus musculus
NEUR_4863,Striatum,66.32,37.81,Macaca mulatta
NEUR_7313,Hippocampus,113.43,89.71,Danio rerio
NEUR_9595,Cortex,26.08,25.02,Macaca mulatta
NEUR_3310,Striatum,32.3,43.66,Danio rerio
NEUR_3091,Thalamus,35.8,32.82,Danio rerio
NEUR_2629,Striatum,16.61,59.13,Macaca mulatta
NEUR_4174,Striatum,126.36,50.31,Mus musculus
NEUR_5691,Hypothalamus,93.92,92.61,Rattus norvegicus
NEUR_1895,Thalamus,118.12,69.91,Macaca mulatta
NEUR_2306,Thalamus,112.23,105.92,Mus musculus
NEUR_7389,Cortex,54.72,27.76,Danio rerio
NEUR_6633,Hypothalamus,3.13,29.35,Mus musculus
NEUR_5044,Hippocampus,119.29,79.85,Macaca mulatta
NEUR_9955,Striatum,8.65,91.41,Mus musculus
NEUR_9827,Hippocampus,136.27,41.45,Danio rerio
NEUR_1912,Amygdala,136.31,115.25,Rattus norvegicus
NEUR_7174,Cerebellum,80.76,43.05,Macaca mulatta
NEUR_5859,Amygdala,28.78,92.99,Macaca mulatta
NEUR_7848,Amygdala,118.77,32.06,Mus musculus
NEUR_5752,Cerebellum,50.75,109.13,Macaca mulatta
NEUR_2869,Hippocampus,110.39,44.47,Macaca mulatta
NEUR_6616,Cortex,82.95,27.78,Mus musculus
NEUR_9786,Hypothalamus,129.5,105.45,Danio rerio
NEUR_1382,Amygdala,12.87,113.48,Macaca mulatta
NEUR_1386,Cerebellum,62.62,60.8,Macaca mulatta
NEUR_6160,Hippocampus,4.74,29.43,Danio rerio
NEUR_3060,Cerebellum,142.02,37.67,Rattus norvegicus
NEUR_2374,Amygdala,10.81,61.36,Rattus norvegicus
NEUR_2688,Hypothalamus,70.27,49.84,Danio rerio
NEUR_8243,Cerebellum,50.61,97.34,Danio rerio
NEUR_1088,Hippocampus,27.02,40.08,Rattus norvegicus
NEUR_4187,Amygdala,18.02,48.43,Mus musculus
NEUR_8114,Amygdala,53.24,61.32,Danio rerio
NEUR_1000,Thalamus,58.27,23.01,Rattus norvegicus
NEUR_8644,Cortex,124.56,85.54,Macaca mulatta
NEUR_6404,Hypothalamus,105.48,47.59,Macaca mulatta
NEUR_5279,Hippocampus,31.15,41.8,Macaca mulatta
NEUR_3058,Cortex,42.36,54.23,Macaca mulatta
NEUR_5498,Hippocampus,148.82,26.73,Danio rerio
NEUR_9240,Striatum,39.54,110.51,Rattus norvegicus
NEUR_6975,Hypothalamus,6.76,72.55,Danio rerio
NEUR_8679,Cerebellum,112.55,20.66,Rattus norvegicus
NEUR_7670,Hypothalamus,75.46,80.15,Macaca mulatta
NEUR_1465,Hypothalamus,13.09,56.52,Macaca mulatta
NEUR_3162,Thalamus,90.88,67.88,Rattus norvegicus
NEUR_6936,Thalamus,35.37,44.52,Mus musculus
NEUR_4949,Hippocampus,0.72,31.03,Danio rerio
NEUR_3998,Cortex,7.42,61.63,Danio rerio
NEUR_6133,Thalamus,101.48,86.34,Macaca mulatta
