neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3642,Hippocampus,133.35,63.79,Danio rerio
NEUR_1831,Amygdala,121.2,118.99,Rattus norvegicus
NEUR_5771,Hypothalamus,58.04,18.31,Rattus norvegicus
NEUR_9181,Striatum,22.71,85.85,Rattus norvegicus
NEUR_3168,Hypothalamus,107.53,54.16,Mus musculus
NEUR_5806,Hypothalamus,35.46,18.44,Macaca mulatta
NEUR_3321,Hippocampus,99.42,13.93,Rattus norvegicus
NEUR_8341,Striatum,3.86,86.82,Macaca mulatta
NEUR_7410,Striatum,62.96,82.37,Mus musculus
NEUR_1269,Thalamus,90.03,88.1,Danio rerio
NEUR_6314,Cerebellum,8.25,43.81,Rattus norvegicus
NEUR_9788,Striatum,121.66,114.7,Macaca mulatta
NEUR_4636,Cortex,32.01,85.95,Rattus norvegicus
NEUR_8817,Hypothalamus,115.93,93.33,Rattus norvegicus
NEUR_8522,Thalamus,31.61,49.07,Macaca mulatta
NEUR_8320,Hippocampus,93.24,84.85,Rattus norvegicus
NEUR_4871,Thalamus,90.89,29.3,Rattus norvegicus
NEUR_7833,Hippocampus,116.55,115.15,Macaca mulatta
NEUR_3786,Cerebellum,88.93,119.84,Rattus norvegicus
NEUR_4374,Amygdala,82.19,63.1,Danio rerio
NEUR_3947,Cortex,117.83,112.23,Macaca mulatta
NEUR_4823,Striatum,55.2,74.73,Rattus norvegicus
NEUR_1814,Striatum,137.47,81.93,Danio rerio
NEUR_7847,Striatum,147.36,91.82,Danio rerio
NEUR_3840,Cerebellum,100.11,66.09,Mus musculus
NEUR_4987,Amygdala,144.33,13.39,Rattus norvegicus
NEUR_1523,Amygdala,88.92,15.41,Macaca mulatta
NEUR_6806,Thalamus,136.31,18.93,Mus musculus
NEUR_6676,Striatum,11.75,85.23,Macaca mulatta
NEUR_4884,Amygdala,43.31,71.83,Macaca mulatta
NEUR_7010,Thalamus,46.45,58.87,Rattus norvegicus
NEUR_7125,Striatum,95.75,103.23,Macaca mulatta
NEUR_6721,Striatum,47.61,110.28,Mus musculus
NEUR_9360,Cerebellum,118.01,29.72,Macaca mulatta
NEUR_5717,Thalamus,137.39,17.94,Rattus norvegicus
NEUR_3234,Hypothalamus,31.92,112.44,Danio rerio
NEUR_1763,Cerebellum,131.15,17.51,Macaca mulatta
NEUR_6567,Hypothalamus,11.73,67.76,Rattus norvegicus
NEUR_7734,Amygdala,84.14,54.38,Mus musculus
NEUR_2452,Amygdala,3.92,30.64,Danio rerio
NEUR_3378,Thalamus,84.63,109.07,Mus musculus
NEUR_9147,Cerebellum,15.81,89.55,Danio rerio
NEUR_4671,Amygdala,75.68,69.03,Danio rerio
NEUR_5451,Amygdala,41.15,50.4,Mus musculus
NEUR_3053,Amygdala,89.16,77.61,Mus musculus
NEUR_4422,Cortex,141.18,69.59,Macaca mulatta
NEUR_2162,Hypothalamus,85.83,57.21,Mus musculus
NEUR_7862,Cerebellum,6.38,119.12,Mus musculus
NEUR_7687,Cortex,5.45,62.27,Rattus norvegicus
NEUR_2977,Striatum,74.66,116.42,Macaca mulatta
NEUR_1836,Thalamus,103.56,79.74,Mus musculus
NEUR_8873,Hypothalamus,19.81,80.94,Rattus norvegicus
NEUR_4427,Striatum,145.73,49.21,Macaca mulatta
NEUR_1250,Hypothalamus,114.15,50.84,Rattus norvegicus
NEUR_2880,Amygdala,67.36,82.36,Mus musculus
NEUR_4260,Hypothalamus,131.51,119.26,Rattus norvegicus
NEUR_2202,Amygdala,36.96,44.03,Macaca mulatta
NEUR_6730,Amygdala,64.6,27.21,Mus musculus
NEUR_7975,Hypothalamus,136.93,116.68,Danio rerio
NEUR_3776,Hippocampus,57.71,64.92,Rattus norvegicus
NEUR_6685,Cortex,8.41,26.06,Danio rerio
NEUR_2911,Striatum,31.25,77.69,Macaca mulatta
NEUR_6652,Thalamus,40.81,39.67,Mus musculus
NEUR_8002,Cerebellum,10.91,95.33,Rattus norvegicus
NEUR_6115,Amygdala,37.77,77.36,Macaca mulatta
NEUR_7316,Hypothalamus,124.09,44.65,Danio rerio
NEUR_6123,Striatum,131.44,36.02,Danio rerio
NEUR_8348,Cortex,128.87,56.33,Rattus norvegicus
NEUR_7250,Amygdala,131.36,12.83,Macaca mulatta
NEUR_1847,Cerebellum,78.44,115.89,Mus musculus
NEUR_4994,Thalamus,90.16,111.58,Rattus norvegicus
NEUR_3672,Cerebellum,119.4,76.26,Rattus norvegicus
NEUR_9449,Hippocampus,126.54,18.02,Danio rerio
NEUR_9391,Amygdala,117.71,38.9,Rattus norvegicus
NEUR_7055,Cortex,45.27,47.53,Rattus norvegicus
NEUR_2525,Cerebellum,25.01,10.04,Mus musculus
NEUR_1919,Thalamus,96.87,41.23,Macaca mulatta
NEUR_1000,Thalamus,79.6,17.25,Danio rerio
NEUR_1002,Hypothalamus,105.93,117.82,Macaca mulatta
NEUR_6671,Hippocampus,107.51,54.91,Rattus norvegicus
NEUR_2677,Thalamus,19.17,112.93,Macaca mulatta
NEUR_4737,Hypothalamus,100.99,20.29,Mus musculus
NEUR_9139,Amygdala,7.63,78.43,Rattus norvegicus
NEUR_1473,Hypothalamus,74.84,35.02,Macaca mulatta
NEUR_9511,Thalamus,121.29,23.55,Mus musculus
NEUR_7917,Thalamus,39.4,44.78,Mus musculus
NEUR_8342,Cortex,56.94,19.65,Mus musculus
NEUR_2926,Striatum,5.8,115.31,Rattus norvegicus
NEUR_8146,Cortex,119.84,38.37,Danio rerio
NEUR_2493,Striatum,61.36,82.38,Mus musculus
NEUR_8560,Amygdala,124.75,103.35,Rattus norvegicus
NEUR_9897,Amygdala,103.26,96.69,Rattus norvegicus
NEUR_8711,Thalamus,80.64,73.09,Macaca mulatta
NEUR_4204,Amygdala,2.11,18.84,Mus musculus
NEUR_1905,Cortex,24.85,84.16,Macaca mulatta
NEUR_6539,Amygdala,132.99,112.13,Macaca mulatta
NEUR_1187,Thalamus,145.72,31.44,Rattus norvegicus
NEUR_5198,Cortex,77.29,12.78,Rattus norvegicus
NEUR_2931,Hypothalamus,79.09,53.65,Macaca mulatta
NEUR_2691,Cortex,23.3,18.16,Macaca mulatta
NEUR_3598,Striatum,11.77,42.99,Danio rerio
NEUR_5750,Hippocampus,139.31,92.81,Mus musculus
NEUR_5533,Cortex,43.36,45.86,Danio rerio
NEUR_5513,Striatum,49.41,59.15,Danio rerio
NEUR_7817,Cerebellum,66.79,60.94,Rattus norvegicus
NEUR_8977,Striatum,93.44,116.88,Macaca mulatta
NEUR_7048,Hippocampus,109.69,62.59,Mus musculus
NEUR_4350,Amygdala,112.65,57.92,Danio rerio
NEUR_7324,Amygdala,15.12,17.21,Danio rerio
NEUR_7315,Cerebellum,70.25,43.36,Macaca mulatta
NEUR_5434,Thalamus,70.53,51.15,Danio rerio
NEUR_7426,Hypothalamus,117.18,34.38,Mus musculus
NEUR_2983,Striatum,124.55,66.06,Danio rerio
NEUR_8307,Hippocampus,76.07,60.82,Macaca mulatta
NEUR_6904,Thalamus,81.32,57.99,Rattus norvegicus
NEUR_7627,Thalamus,78.29,96.8,Macaca mulatta
NEUR_7581,Striatum,39.47,10.69,Mus musculus
NEUR_1003,Hypothalamus,56.91,104.53,Mus musculus
NEUR_5809,Amygdala,35.12,75.8,Rattus norvegicus
NEUR_9892,Amygdala,100.09,16.19,Rattus norvegicus
NEUR_9833,Cortex,117.36,20.29,Danio rerio
NEUR_3218,Amygdala,70.91,100.04,Danio rerio
NEUR_6277,Cerebellum,111.64,43.92,Danio rerio
NEUR_8135,Cerebellum,73.27,53.63,Danio rerio
NEUR_1062,Striatum,83.15,43.78,Danio rerio
NEUR_5333,Striatum,98.71,104.14,Mus musculus
NEUR_6756,Cerebellum,36.92,114.54,Rattus norvegicus
NEUR_2655,Cortex,4.6,94.49,Macaca mulatta
NEUR_5714,Hypothalamus,71.49,113.98,Macaca mulatta
NEUR_4771,Hippocampus,133.25,30.3,Mus musculus
NEUR_2921,Thalamus,104.92,100.8,Rattus norvegicus
NEUR_7320,Hypothalamus,127.8,72.13,Mus musculus
NEUR_1250,Hypothalamus,53.8,47.1,Danio rerio
NEUR_8908,Striatum,81.0,103.72,Mus musculus
NEUR_9554,Cerebellum,51.24,86.04,Danio rerio
NEUR_1851,Amygdala,21.27,115.78,Rattus norvegicus
NEUR_7023,Cortex,114.78,112.37,Mus musculus
NEUR_1192,Cerebellum,36.15,48.94,Danio rerio
NEUR_6006,Striatum,93.68,85.65,Rattus norvegicus
NEUR_7730,Striatum,99.81,22.25,Rattus norvegicus
NEUR_2066,Hypothalamus,93.82,77.73,Macaca mulatta
NEUR_3884,Thalamus,144.41,89.77,Macaca mulatta
NEUR_6586,Amygdala,28.81,115.79,Danio rerio
NEUR_5595,Hypothalamus,15.21,79.61,Macaca mulatta
NEUR_1610,Cerebellum,60.8,17.97,Mus musculus
NEUR_5059,Cerebellum,42.57,63.39,Macaca mulatta
NEUR_6190,Hypothalamus,49.32,50.9,Rattus norvegicus
NEUR_1337,Thalamus,30.74,71.01,Macaca mulatta
NEUR_5212,Amygdala,129.52,75.44,Danio rerio
NEUR_2662,Hypothalamus,11.08,17.84,Danio rerio
NEUR_1377,Hippocampus,55.6,27.72,Macaca mulatta
NEUR_7769,Thalamus,67.88,56.92,Danio rerio
NEUR_1339,Hypothalamus,92.85,10.72,Mus musculus
NEUR_6655,Hippocampus,45.47,74.52,Rattus norvegicus
NEUR_4357,Amygdala,75.61,35.44,Mus musculus
NEUR_3857,Hypothalamus,57.63,68.98,Macaca mulatta
NEUR_2216,Striatum,130.69,66.05,Mus musculus
NEUR_5944,Cortex,63.41,50.06,Mus musculus
NEUR_8982,Cortex,120.81,61.33,Mus musculus
NEUR_3712,Cortex,21.11,107.98,Danio rerio
NEUR_4681,Amygdala,115.19,50.92,Macaca mulatta
NEUR_2098,Hippocampus,146.62,90.23,Danio rerio
NEUR_4855,Amygdala,8.75,106.8,Macaca mulatta
NEUR_3509,Hypothalamus,84.85,98.35,Rattus norvegicus
NEUR_3623,Hypothalamus,89.1,78.19,Mus musculus
NEUR_3514,Cerebellum,89.85,79.99,Rattus norvegicus
NEUR_4911,Amygdala,57.85,113.3,Rattus norvegicus
NEUR_1683,Hypothalamus,59.56,76.68,Rattus norvegicus
NEUR_7276,Amygdala,99.58,40.61,Danio rerio
NEUR_6620,Hypothalamus,78.6,21.64,Mus musculus
NEUR_7777,Cerebellum,88.81,39.81,Mus musculus
NEUR_6676,Cortex,59.94,119.01,Macaca mulatta
NEUR_8120,Thalamus,126.48,75.18,Mus musculus
NEUR_9085,Striatum,19.1,84.78,Danio rerio
NEUR_1023,Cortex,2.9,109.68,Mus musculus
NEUR_2218,Hypothalamus,88.88,37.26,Mus musculus
NEUR_4759,Hypothalamus,66.19,92.66,Rattus norvegicus
NEUR_7078,Hippocampus,60.57,90.4,Macaca mulatta
NEUR_5661,Hypothalamus,47.96,41.38,Rattus norvegicus
NEUR_2313,Thalamus,83.29,95.55,Rattus norvegicus
NEUR_1251,Cerebellum,68.68,95.75,Mus musculus
NEUR_4765,Cerebellum,115.69,116.35,Rattus norvegicus
NEUR_2923,Cortex,96.3,84.65,Mus musculus
NEUR_9304,Hippocampus,12.71,96.48,Rattus norvegicus
NEUR_6228,Cerebellum,20.81,67.88,Mus musculus
NEUR_3568,Striatum,24.92,112.52,Mus musculus
NEUR_4039,Cortex,58.05,113.91,Rattus norvegicus
NEUR_2077,Thalamus,76.71,26.49,Macaca mulatta
NEUR_6960,Amygdala,2.04,39.49,Danio rerio
NEUR_6002,Cerebellum,37.45,78.81,Macaca mulatta
NEUR_2836,Striatum,81.14,79.86,Rattus norvegicus
NEUR_2189,Striatum,122.4,96.01,Mus musculus
NEUR_1228,Cortex,119.65,25.77,Mus musculus
NEUR_1752,Striatum,58.51,29.95,Rattus norvegicus
NEUR_5605,Thalamus,62.98,35.24,Rattus norvegicus
NEUR_8066,Cerebellum,124.28,38.63,Macaca mulatta
NEUR_9863,Hypothalamus,78.5,60.84,Rattus norvegicus
NEUR_6685,Cortex,115.95,104.47,Rattus norvegicus
NEUR_5240,Cortex,70.41,83.87,Mus musculus
NEUR_4565,Hypothalamus,136.34,61.66,Mus musculus
NEUR_7999,Hippocampus,33.91,15.9,Rattus norvegicus
NEUR_7834,Hypothalamus,81.55,82.03,Macaca mulatta
NEUR_2902,Thalamus,71.11,109.78,Macaca mulatta
NEUR_6576,Hypothalamus,87.01,98.3,Rattus norvegicus
NEUR_2055,Hippocampus,127.15,33.58,Macaca mulatta
NEUR_3996,Amygdala,143.75,73.92,Macaca mulatta
NEUR_4592,Hippocampus,11.42,107.66,Mus musculus
NEUR_8962,Thalamus,144.04,51.0,Rattus norvegicus
NEUR_6474,Cortex,34.06,78.37,Rattus norvegicus
NEUR_8670,Hippocampus,122.07,63.23,Mus musculus
NEUR_1152,Cortex,139.91,93.43,Macaca mulatta
NEUR_3027,Cerebellum,9.04,115.54,Macaca mulatta
NEUR_6164,Amygdala,88.84,98.48,Danio rerio
NEUR_8185,Hippocampus,114.33,97.79,Danio rerio
NEUR_1074,Cortex,83.83,86.19,Macaca mulatta
NEUR_9340,Amygdala,25.53,76.64,Danio rerio
NEUR_7123,Hippocampus,137.8,13.51,Mus musculus
NEUR_3811,Cortex,28.03,40.08,Mus musculus
NEUR_7970,Cerebellum,98.96,103.33,Mus musculus
NEUR_6697,Hippocampus,94.96,10.73,Macaca mulatta
NEUR_7645,Amygdala,111.91,38.7,Rattus norvegicus
NEUR_3775,Cortex,136.0,94.5,Macaca mulatta
NEUR_8317,Thalamus,83.75,90.58,Danio rerio
NEUR_9619,Hypothalamus,70.41,41.85,Macaca mulatta
NEUR_6993,Hypothalamus,132.24,42.15,Danio rerio
NEUR_8240,Hippocampus,96.99,112.34,Danio rerio
NEUR_5370,Thalamus,106.69,59.03,Mus musculus
NEUR_7559,Cortex,98.78,77.86,Danio rerio
NEUR_8174,Thalamus,131.55,33.83,Macaca mulatta
NEUR_7863,Thalamus,140.16,18.78,Mus musculus
NEUR_8355,Hippocampus,93.12,41.94,Danio rerio
NEUR_9003,Cortex,20.43,119.53,Danio rerio
NEUR_1872,Cortex,80.3,73.35,Macaca mulatta
NEUR_3959,Thalamus,31.98,113.48,Danio rerio
NEUR_8638,Amygdala,139.51,78.37,Danio rerio
NEUR_3839,Amygdala,134.48,39.23,Rattus norvegicus
NEUR_5789,Cerebellum,17.89,117.28,Rattus norvegicus
NEUR_8249,Striatum,26.55,12.87,Macaca mulatta
NEUR_8654,Amygdala,89.89,61.78,Macaca mulatta
NEUR_3213,Amygdala,6.31,80.62,Danio rerio
NEUR_7523,Cortex,15.49,71.66,Danio rerio
NEUR_5477,Amygdala,9.69,78.64,Danio rerio
NEUR_9179,Thalamus,40.6,108.61,Macaca mulatta
NEUR_4915,Hypothalamus,24.8,38.11,Rattus norvegicus
NEUR_2683,Cerebellum,67.0,119.17,Rattus norvegicus
NEUR_9757,Cortex,121.45,18.86,Macaca mulatta
NEUR_4144,Cortex,113.72,25.53,Rattus norvegicus
NEUR_4583,Cortex,136.05,34.49,Rattus norvegicus
NEUR_4138,Striatum,128.87,80.62,Mus musculus
NEUR_9211,Hypothalamus,132.92,70.39,Rattus norvegicus
NEUR_6262,Thalamus,118.22,110.97,Rattus norvegicus
NEUR_2593,Amygdala,34.96,70.56,Macaca mulatta
NEUR_1157,Cerebellum,36.2,47.48,Macaca mulatta
NEUR_8438,Hippocampus,132.86,95.13,Macaca mulatta
NEUR_3386,Hypothalamus,135.98,41.66,Mus musculus
NEUR_7636,Thalamus,101.96,19.26,Rattus norvegicus
NEUR_2311,Hypothalamus,62.91,21.71,Macaca mulatta
NEUR_4664,Hypothalamus,144.1,116.66,Rattus norvegicus
NEUR_5122,Hippocampus,125.52,116.83,Danio rerio
NEUR_9584,Cerebellum,32.85,20.66,Mus musculus
NEUR_5191,Thalamus,110.97,39.72,Rattus norvegicus
NEUR_3067,Cerebellum,78.32,31.8,Danio rerio
NEUR_7574,Cortex,96.22,97.2,Mus musculus
NEUR_2138,Hypothalamus,32.35,46.67,Rattus norvegicus
NEUR_7989,Hippocampus,44.8,89.5,Macaca mulatta
NEUR_2222,Cortex,144.47,119.77,Mus musculus
NEUR_4101,Amygdala,131.53,70.83,Rattus norvegicus
NEUR_2545,Striatum,8.85,75.98,Mus musculus
NEUR_3096,Cortex,90.15,80.01,Mus musculus
NEUR_9151,Thalamus,50.68,54.26,Danio rerio
NEUR_2947,Cortex,109.14,84.59,Rattus norvegicus
NEUR_3550,Amygdala,65.03,98.13,Mus musculus
NEUR_5473,Hypothalamus,54.26,34.14,Macaca mulatta
NEUR_9585,Hippocampus,93.57,52.11,Macaca mulatta
NEUR_4090,Cerebellum,0.96,112.74,Danio rerio
NEUR_6552,Thalamus,138.17,107.14,Mus musculus
NEUR_5907,Cerebellum,11.21,71.37,Mus musculus
NEUR_4337,Hippocampus,84.1,18.31,Rattus norvegicus
NEUR_6781,Cortex,3.38,73.08,Macaca mulatta
NEUR_3172,Striatum,148.01,103.16,Macaca mulatta
NEUR_6603,Thalamus,96.37,69.47,Danio rerio
NEUR_8244,Thalamus,72.11,91.2,Rattus norvegicus
NEUR_5355,Striatum,40.07,64.24,Mus musculus
NEUR_9266,Cerebellum,121.61,100.82,Macaca mulatta
NEUR_1258,Striatum,52.8,29.95,Mus musculus
NEUR_7848,Hippocampus,3.13,103.48,Macaca mulatta
NEUR_4954,Thalamus,86.57,46.31,Rattus norvegicus
NEUR_6312,Hypothalamus,120.55,94.47,Rattus norvegicus
NEUR_8870,Striatum,98.33,64.01,Rattus norvegicus
NEUR_9470,Hippocampus,54.29,21.49,Rattus norvegicus
NEUR_5916,Thalamus,36.23,23.39,Macaca mulatta
NEUR_4988,Hippocampus,143.22,75.11,Rattus norvegicus
NEUR_2068,Hypothalamus,35.51,60.27,Danio rerio
NEUR_7349,Thalamus,2.82,88.72,Rattus norvegicus
NEUR_3833,Striatum,37.41,112.14,Rattus norvegicus
NEUR_9431,Hypothalamus,115.53,53.6,Rattus norvegicus
NEUR_1602,Cerebellum,47.12,57.38,Macaca mulatta
NEUR_3018,Striatum,40.32,113.49,Danio rerio
NEUR_6174,Hippocampus,62.97,84.32,Rattus norvegicus
NEUR_1937,Amygdala,132.96,116.56,Mus musculus
NEUR_9111,Hypothalamus,0.83,12.42,Macaca mulatta
NEUR_5701,Striatum,87.89,53.29,Danio rerio
NEUR_2586,Thalamus,80.39,114.1,Danio rerio
NEUR_7909,Amygdala,11.23,109.05,Danio rerio
NEUR_8245,Cerebellum,99.76,47.13,Macaca mulatta
NEUR_4284,Hippocampus,81.08,98.04,Rattus norvegicus
NEUR_4262,Cerebellum,144.79,111.72,Macaca mulatta
NEUR_4678,Striatum,130.36,60.93,Danio rerio
NEUR_9816,Cerebellum,76.28,39.4,Danio rerio
NEUR_5783,Striatum,47.3,75.72,Mus musculus
NEUR_8524,Hypothalamus,117.85,59.53,Mus musculus
NEUR_9172,Amygdala,67.14,62.98,Danio rerio
NEUR_1879,Striatum,90.54,33.43,Mus musculus
NEUR_3227,Cerebellum,99.46,36.2,Macaca mulatta
NEUR_7427,Striatum,54.97,61.87,Macaca mulatta
NEUR_1773,Amygdala,124.47,51.44,Danio rerio
NEUR_1127,Amygdala,92.07,11.96,Macaca mulatta
NEUR_6378,Hippocampus,96.08,104.7,Mus musculus
NEUR_6007,Striatum,102.08,56.16,Macaca mulatta
NEUR_4683,Amygdala,110.41,91.09,Danio rerio
NEUR_6429,Hypothalamus,136.34,32.32,Mus musculus
NEUR_5499,Thalamus,117.29,104.15,Danio rerio
NEUR_3477,Striatum,80.24,69.39,Mus musculus
NEUR_3032,Hippocampus,84.33,98.38,Mus musculus
NEUR_1846,Amygdala,28.94,12.7,Macaca mulatta
NEUR_1562,Hypothalamus,31.97,98.16,Rattus norvegicus
NEUR_1783,Hypothalamus,144.56,33.73,Rattus norvegicus
NEUR_9485,Hypothalamus,8.69,119.03,Mus musculus
NEUR_2387,Cortex,63.82,91.32,Mus musculus
NEUR_2682,Cortex,95.77,44.51,Danio rerio
NEUR_8641,Cortex,45.12,29.76,Mus musculus
NEUR_6165,Cerebellum,125.43,115.27,Macaca mulatta
NEUR_9932,Hypothalamus,16.17,61.86,Macaca mulatta
NEUR_1951,Hippocampus,18.83,33.54,Mus musculus
NEUR_3616,Striatum,135.63,61.87,Rattus norvegicus
NEUR_3259,Thalamus,138.54,47.36,Macaca mulatta
NEUR_4504,Cortex,133.0,117.79,Rattus norvegicus
NEUR_8472,Amygdala,21.18,75.0,Mus musculus
NEUR_1553,Hippocampus,146.76,25.37,Mus musculus
NEUR_9295,Amygdala,126.02,47.03,Danio rerio
NEUR_8174,Hippocampus,122.15,10.94,Mus musculus
NEUR_5867,Striatum,65.13,94.98,Macaca mulatta
NEUR_3730,Amygdala,15.19,110.46,Macaca mulatta
NEUR_4451,Striatum,31.19,49.7,Danio rerio
NEUR_9944,Amygdala,124.45,45.28,Mus musculus
NEUR_1539,Amygdala,24.98,64.51,Mus musculus
NEUR_7771,Cortex,85.95,72.66,Macaca mulatta
NEUR_6289,Thalamus,133.28,24.67,Macaca mulatta
NEUR_6158,Cortex,21.99,116.96,Danio rerio
NEUR_2368,Amygdala,97.06,29.51,Rattus norvegicus
NEUR_6777,Cortex,48.55,13.95,Macaca mulatta
NEUR_9810,Thalamus,22.37,80.67,Danio rerio
NEUR_5245,Thalamus,112.89,36.91,Macaca mulatta
NEUR_3882,Cortex,31.03,95.24,Mus musculus
NEUR_1189,Cortex,82.33,74.32,Mus musculus
NEUR_6346,Thalamus,101.2,113.74,Macaca mulatta
NEUR_2291,Thalamus,37.43,52.89,Mus musculus
NEUR_3521,Thalamus,55.05,32.52,Rattus norvegicus
NEUR_8899,Cortex,4.03,52.5,Macaca mulatta
NEUR_8290,Thalamus,99.35,115.28,Macaca mulatta
NEUR_9145,Cerebellum,0.66,72.82,Macaca mulatta
NEUR_4063,Hippocampus,8.76,46.05,Rattus norvegicus
NEUR_5956,Cerebellum,84.24,74.95,Danio rerio
NEUR_5571,Amygdala,21.82,81.68,Macaca mulatta
NEUR_9957,Hippocampus,48.57,45.96,Mus musculus
NEUR_2787,Hypothalamus,63.83,24.34,Mus musculus
