neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2786,Thalamus,3.36,85.48,Rattus norvegicus
NEUR_7684,Hypothalamus,79.13,15.8,Danio rerio
NEUR_7166,Striatum,53.1,72.94,Macaca mulatta
NEUR_4725,Cortex,114.47,84.41,Mus musculus
NEUR_2420,Thalamus,89.78,115.36,Danio rerio
NEUR_5400,Amygdala,60.95,31.86,Macaca mulatta
NEUR_4808,Hypothalamus,17.52,112.8,Mus musculus
NEUR_4441,Amygdala,73.94,106.64,Rattus norvegicus
NEUR_8148,Cerebellum,4.07,42.14,Rattus norvegicus
NEUR_8132,Hypothalamus,68.48,22.37,Rattus norvegicus
NEUR_1868,Hypothalamus,6.49,50.91,Danio rerio
NEUR_5727,Hypothalamus,61.23,112.9,Macaca mulatta
NEUR_2777,Hypothalamus,36.22,99.36,Macaca mulatta
NEUR_4083,Hippocampus,19.43,63.1,Macaca mulatta
NEUR_4560,Cortex,122.55,17.2,Macaca mulatta
NEUR_6005,Striatum,46.26,51.57,Macaca mulatta
NEUR_6885,Cerebellum,7.97,108.39,Macaca mulatta
NEUR_5827,Amygdala,19.17,108.86,Mus musculus
NEUR_5903,Amygdala,137.16,10.93,Danio rerio
NEUR_8108,Cortex,139.4,87.17,Mus musculus
NEUR_2079,Cortex,82.73,98.62,Mus musculus
NEUR_2404,Amygdala,142.6,81.1,Mus musculus
NEUR_7109,Hypothalamus,27.64,49.75,Danio rerio
NEUR_2850,Amygdala,142.44,23.15,Rattus norvegicus
NEUR_2230,Amygdala,90.14,10.04,Mus musculus
NEUR_9638,Striatum,104.81,24.7,Mus musculus
NEUR_7263,Striatum,39.13,62.26,Danio rerio
NEUR_1404,Hippocampus,89.08,26.56,Mus musculus
NEUR_7866,Hypothalamus,1.29,79.61,Macaca mulatta
NEUR_2170,Cortex,54.01,111.35,Danio rerio
NEUR_7475,Hypothalamus,80.09,21.75,Rattus norvegicus
NEUR_6511,Thalamus,107.22,102.43,Danio rerio
NEUR_5355,Cerebellum,37.93,13.64,Danio rerio
NEUR_6674,Cerebellum,38.08,114.2,Rattus norvegicus
NEUR_3557,Hippocampus,50.76,22.09,Mus musculus
NEUR_3869,Thalamus,18.65,114.86,Mus musculus
NEUR_2946,Cortex,37.27,59.46,Macaca mulatta
NEUR_2363,Thalamus,40.06,30.73,Macaca mulatta
NEUR_3808,Cerebellum,113.3,62.94,Mus musculus
NEUR_9034,Striatum,73.04,37.04,Mus musculus
NEUR_8346,Amygdala,79.39,21.67,Rattus norvegicus
NEUR_6787,Amygdala,34.92,36.06,Mus musculus
NEUR_8241,Amygdala,34.72,36.26,Rattus norvegicus
NEUR_7695,Hypothalamus,50.16,71.29,Mus musculus
NEUR_2201,Striatum,116.71,54.65,Macaca mulatta
NEUR_6509,Hippocampus,110.04,59.1,Mus musculus
NEUR_3210,Hippocampus,56.76,11.17,Mus musculus
NEUR_4161,Cerebellum,42.08,82.37,Rattus norvegicus
NEUR_7530,Amygdala,139.63,25.2,Macaca mulatta
NEUR_2702,Amygdala,34.56,23.61,Rattus norvegicus
NEUR_6629,Striatum,34.12,113.94,Mus musculus
NEUR_5344,Hippocampus,84.75,73.54,Rattus norvegicus
NEUR_3350,Hippocampus,7.27,38.57,Danio rerio
NEUR_3400,Hypothalamus,141.35,116.63,Macaca mulatta
NEUR_3203,Amygdala,65.07,69.17,Danio rerio
NEUR_7857,Cortex,39.52,16.06,Macaca mulatta
NEUR_8795,Hippocampus,144.88,30.75,Rattus norvegicus
NEUR_3985,Hippocampus,137.31,44.99,Danio rerio
NEUR_2098,Hippocampus,118.53,117.37,Danio rerio
NEUR_6665,Hypothalamus,15.97,114.69,Macaca mulatta
NEUR_5479,Cerebellum,34.78,41.18,Danio rerio
NEUR_5785,Amygdala,24.3,111.13,Rattus norvegicus
NEUR_2959,Hippocampus,39.37,80.22,Mus musculus
NEUR_6141,Striatum,90.61,57.3,Danio rerio
NEUR_8182,Cerebellum,80.7,36.36,Macaca mulatta
NEUR_4697,Hippocampus,70.03,91.04,Danio rerio
NEUR_1945,Cerebellum,114.91,83.49,Danio rerio
NEUR_2171,Cortex,56.38,88.61,Macaca mulatta
NEUR_2458,Cerebellum,94.31,40.43,Macaca mulatta
NEUR_3978,Thalamus,53.78,117.81,Rattus norvegicus
NEUR_3025,Cerebellum,141.03,88.79,Mus musculus
NEUR_7926,Striatum,125.12,68.95,Macaca mulatta
NEUR_4431,Hypothalamus,123.35,108.82,Macaca mulatta
NEUR_3779,Thalamus,25.6,55.18,Danio rerio
NEUR_1572,Cortex,87.32,28.71,Rattus norvegicus
NEUR_9588,Striatum,17.53,102.85,Macaca mulatta
NEUR_1226,Amygdala,113.65,78.22,Mus musculus
NEUR_4734,Amygdala,52.53,46.87,Rattus norvegicus
NEUR_2468,Hypothalamus,141.39,116.4,Macaca mulatta
NEUR_9623,Cerebellum,83.02,12.04,Macaca mulatta
NEUR_7984,Cortex,41.86,94.42,Danio rerio
NEUR_7215,Amygdala,85.76,70.07,Danio rerio
NEUR_9707,Cortex,61.94,10.32,Macaca mulatta
NEUR_1031,Hypothalamus,7.91,30.9,Macaca mulatta
NEUR_9528,Cortex,74.69,31.04,Mus musculus
NEUR_8524,Hypothalamus,61.68,48.86,Mus musculus
NEUR_1222,Striatum,117.35,64.42,Rattus norvegicus
NEUR_8414,Hippocampus,108.19,34.96,Rattus norvegicus
NEUR_7634,Cerebellum,107.4,22.19,Danio rerio
NEUR_1255,Thalamus,105.2,51.18,Macaca mulatta
NEUR_8148,Striatum,12.82,18.33,Rattus norvegicus
NEUR_6235,Thalamus,125.61,36.83,Danio rerio
NEUR_2684,Striatum,80.22,39.8,Danio rerio
NEUR_8269,Cerebellum,126.47,23.91,Mus musculus
NEUR_7213,Hippocampus,50.22,99.1,Rattus norvegicus
NEUR_2319,Hypothalamus,89.67,60.24,Macaca mulatta
NEUR_2461,Amygdala,73.31,33.05,Macaca mulatta
NEUR_1681,Hippocampus,38.61,15.48,Danio rerio
NEUR_4399,Amygdala,94.47,110.17,Mus musculus
NEUR_4004,Hippocampus,22.18,33.76,Mus musculus
NEUR_7064,Amygdala,19.69,82.02,Rattus norvegicus
NEUR_3754,Cortex,90.63,101.28,Rattus norvegicus
NEUR_1956,Cortex,104.83,109.61,Macaca mulatta
NEUR_1322,Amygdala,146.74,83.87,Danio rerio
NEUR_7478,Cerebellum,10.09,114.09,Danio rerio
NEUR_5893,Cortex,2.68,24.92,Danio rerio
NEUR_8429,Striatum,100.91,92.26,Mus musculus
NEUR_5961,Cortex,53.27,39.53,Danio rerio
NEUR_8352,Hypothalamus,94.71,65.13,Mus musculus
NEUR_1144,Striatum,5.93,41.82,Macaca mulatta
NEUR_2202,Hippocampus,121.44,19.04,Macaca mulatta
NEUR_9385,Thalamus,118.35,13.63,Mus musculus
NEUR_6844,Hippocampus,67.97,97.04,Macaca mulatta
NEUR_2031,Striatum,33.06,69.01,Macaca mulatta
NEUR_8575,Cortex,42.4,45.73,Danio rerio
NEUR_9156,Amygdala,120.56,40.13,Mus musculus
NEUR_8588,Hippocampus,127.55,111.97,Danio rerio
NEUR_1366,Amygdala,132.54,50.9,Mus musculus
NEUR_7051,Cerebellum,118.37,38.19,Mus musculus
NEUR_3530,Cortex,100.1,25.36,Rattus norvegicus
NEUR_5396,Striatum,11.38,14.35,Rattus norvegicus
NEUR_3846,Thalamus,68.6,94.06,Macaca mulatta
NEUR_4434,Striatum,142.19,69.85,Macaca mulatta
NEUR_4960,Striatum,4.04,73.4,Danio rerio
NEUR_7017,Striatum,146.33,19.96,Danio rerio
NEUR_7222,Thalamus,122.84,16.28,Macaca mulatta
NEUR_4165,Cortex,58.14,72.53,Mus musculus
NEUR_8079,Hippocampus,123.44,84.45,Macaca mulatta
NEUR_4343,Cerebellum,108.75,99.46,Macaca mulatta
NEUR_7845,Cortex,52.31,45.9,Macaca mulatta
NEUR_9975,Hypothalamus,50.76,26.61,Macaca mulatta
NEUR_8276,Cortex,54.7,70.78,Macaca mulatta
NEUR_8443,Striatum,0.94,37.77,Rattus norvegicus
NEUR_4375,Amygdala,21.88,23.37,Mus musculus
NEUR_8005,Hippocampus,88.77,109.76,Danio rerio
NEUR_6410,Cortex,128.87,110.75,Macaca mulatta
NEUR_2740,Amygdala,101.98,37.35,Danio rerio
NEUR_4544,Cerebellum,125.43,80.22,Mus musculus
NEUR_1051,Hypothalamus,80.28,66.89,Rattus norvegicus
NEUR_2009,Cortex,41.23,43.39,Macaca mulatta
NEUR_7489,Thalamus,36.61,85.84,Macaca mulatta
NEUR_3820,Amygdala,66.05,41.17,Mus musculus
NEUR_7566,Cerebellum,51.24,93.98,Rattus norvegicus
NEUR_7323,Cerebellum,135.03,108.17,Danio rerio
NEUR_4463,Cortex,120.26,109.65,Mus musculus
NEUR_1956,Cortex,53.72,57.09,Mus musculus
NEUR_5223,Thalamus,97.38,33.55,Mus musculus
NEUR_3331,Hypothalamus,50.21,117.09,Rattus norvegicus
NEUR_9911,Cortex,72.15,72.54,Mus musculus
NEUR_9693,Hypothalamus,26.81,97.48,Macaca mulatta
NEUR_2310,Striatum,37.82,23.6,Macaca mulatta
NEUR_8791,Striatum,47.05,29.63,Danio rerio
NEUR_4280,Thalamus,8.71,34.89,Mus musculus
NEUR_5039,Cortex,121.72,63.36,Rattus norvegicus
NEUR_9165,Hippocampus,20.12,42.53,Rattus norvegicus
NEUR_8700,Hypothalamus,28.29,84.37,Rattus norvegicus
NEUR_8471,Cortex,21.04,63.67,Rattus norvegicus
NEUR_8971,Hypothalamus,97.3,82.78,Macaca mulatta
NEUR_1080,Hypothalamus,26.08,30.49,Rattus norvegicus
NEUR_8458,Cerebellum,8.68,114.33,Macaca mulatta
NEUR_4451,Hypothalamus,117.02,70.45,Mus musculus
NEUR_8954,Amygdala,104.83,98.61,Macaca mulatta
NEUR_4120,Cortex,95.43,89.72,Macaca mulatta
NEUR_2684,Cerebellum,115.45,117.06,Rattus norvegicus
NEUR_2992,Thalamus,20.14,86.87,Mus musculus
NEUR_5687,Cortex,94.42,23.51,Rattus norvegicus
NEUR_4762,Hypothalamus,142.34,18.72,Macaca mulatta
NEUR_6946,Cerebellum,86.84,103.22,Mus musculus
NEUR_8857,Cortex,104.9,106.59,Rattus norvegicus
NEUR_6303,Hippocampus,64.18,91.07,Macaca mulatta
NEUR_4228,Thalamus,126.75,40.58,Rattus norvegicus
NEUR_3716,Thalamus,12.56,58.86,Macaca mulatta
NEUR_8281,Cerebellum,50.67,58.64,Macaca mulatta
NEUR_6977,Thalamus,144.55,85.44,Danio rerio
NEUR_7862,Cortex,19.48,95.12,Danio rerio
NEUR_1450,Cortex,1.61,54.61,Danio rerio
NEUR_1867,Amygdala,25.04,27.79,Macaca mulatta
NEUR_7915,Hippocampus,38.53,83.47,Macaca mulatta
NEUR_2348,Thalamus,31.15,38.61,Mus musculus
NEUR_5442,Striatum,133.32,98.14,Macaca mulatta
NEUR_4951,Striatum,27.02,12.79,Mus musculus
NEUR_4725,Cortex,119.98,37.18,Mus musculus
NEUR_2871,Cerebellum,124.93,111.62,Macaca mulatta
NEUR_7331,Hypothalamus,106.36,46.29,Rattus norvegicus
NEUR_8773,Thalamus,73.06,93.71,Danio rerio
NEUR_6330,Cortex,110.6,117.5,Macaca mulatta
NEUR_2936,Hippocampus,38.54,109.46,Danio rerio
NEUR_5260,Cortex,34.01,79.42,Mus musculus
NEUR_4775,Amygdala,138.39,112.54,Rattus norvegicus
NEUR_3742,Striatum,143.67,17.86,Rattus norvegicus
NEUR_5311,Striatum,112.22,56.31,Rattus norvegicus
NEUR_3037,Amygdala,34.91,20.4,Macaca mulatta
NEUR_3163,Hypothalamus,136.97,105.79,Macaca mulatta
NEUR_6173,Striatum,76.37,38.14,Danio rerio
NEUR_9198,Hippocampus,145.32,50.52,Mus musculus
NEUR_6255,Hypothalamus,110.45,19.9,Rattus norvegicus
NEUR_2498,Cerebellum,28.65,12.3,Macaca mulatta
NEUR_3642,Amygdala,0.42,36.63,Rattus norvegicus
NEUR_7603,Cortex,71.43,115.82,Rattus norvegicus
NEUR_9174,Amygdala,129.58,20.31,Mus musculus
NEUR_3034,Cerebellum,142.39,88.8,Mus musculus
NEUR_9637,Hypothalamus,45.95,70.17,Rattus norvegicus
NEUR_7811,Striatum,103.92,18.48,Macaca mulatta
NEUR_4718,Thalamus,149.85,93.02,Danio rerio
NEUR_5114,Striatum,96.04,77.94,Macaca mulatta
NEUR_8104,Amygdala,115.19,74.11,Mus musculus
NEUR_1858,Thalamus,147.2,24.84,Mus musculus
NEUR_8395,Hypothalamus,111.94,70.19,Macaca mulatta
NEUR_2291,Cerebellum,62.76,21.52,Rattus norvegicus
NEUR_7943,Cortex,26.15,117.1,Danio rerio
NEUR_9507,Hypothalamus,139.92,92.37,Mus musculus
NEUR_9551,Amygdala,120.38,75.82,Mus musculus
NEUR_8354,Hypothalamus,116.88,85.77,Rattus norvegicus
NEUR_2301,Striatum,123.57,114.21,Mus musculus
NEUR_2471,Cortex,54.21,21.1,Rattus norvegicus
NEUR_6712,Cortex,142.99,72.68,Macaca mulatta
NEUR_7100,Amygdala,99.45,112.81,Macaca mulatta
NEUR_7002,Hippocampus,48.48,15.61,Danio rerio
NEUR_6155,Cerebellum,1.18,49.46,Danio rerio
NEUR_2301,Hypothalamus,80.66,59.85,Rattus norvegicus
NEUR_6737,Hippocampus,60.55,13.53,Macaca mulatta
NEUR_6911,Hippocampus,56.71,55.14,Danio rerio
NEUR_9975,Striatum,75.85,43.79,Danio rerio
NEUR_1661,Cerebellum,101.44,99.68,Rattus norvegicus
NEUR_4114,Hypothalamus,113.59,25.91,Rattus norvegicus
NEUR_7088,Hippocampus,21.63,54.5,Macaca mulatta
NEUR_9798,Amygdala,90.89,44.12,Danio rerio
NEUR_1650,Hippocampus,136.95,105.48,Danio rerio
NEUR_6532,Cortex,98.31,84.74,Danio rerio
NEUR_7127,Cortex,64.41,98.71,Macaca mulatta
NEUR_8698,Hypothalamus,96.04,95.94,Macaca mulatta
NEUR_8781,Striatum,72.19,20.12,Macaca mulatta
NEUR_9972,Thalamus,92.75,83.72,Mus musculus
NEUR_7129,Amygdala,96.32,70.57,Mus musculus
NEUR_4619,Thalamus,106.82,19.76,Danio rerio
NEUR_1895,Cerebellum,132.6,54.56,Rattus norvegicus
NEUR_4016,Cerebellum,55.64,90.76,Rattus norvegicus
NEUR_9055,Hippocampus,82.41,42.82,Mus musculus
NEUR_6011,Cerebellum,29.22,83.73,Mus musculus
NEUR_6424,Thalamus,93.3,41.08,Danio rerio
NEUR_5362,Cortex,124.71,41.03,Macaca mulatta
NEUR_9487,Amygdala,138.81,18.66,Danio rerio
NEUR_2843,Cortex,83.52,108.47,Mus musculus
NEUR_4250,Thalamus,101.57,114.95,Rattus norvegicus
NEUR_1344,Hippocampus,1.78,109.62,Mus musculus
NEUR_6937,Thalamus,23.54,26.87,Rattus norvegicus
NEUR_2478,Hippocampus,113.2,71.38,Danio rerio
NEUR_5480,Amygdala,126.1,14.66,Macaca mulatta
NEUR_6948,Hippocampus,16.22,110.14,Danio rerio
NEUR_4800,Cerebellum,15.96,103.55,Mus musculus
NEUR_6738,Cortex,21.14,114.68,Macaca mulatta
NEUR_4192,Striatum,141.25,42.29,Mus musculus
NEUR_3460,Striatum,63.97,99.01,Mus musculus
NEUR_4169,Cortex,60.86,33.66,Mus musculus
NEUR_6225,Amygdala,44.74,72.28,Danio rerio
NEUR_6544,Amygdala,3.73,19.23,Macaca mulatta
NEUR_6700,Cortex,74.16,87.72,Rattus norvegicus
NEUR_5284,Hypothalamus,140.4,104.12,Rattus norvegicus
NEUR_7963,Hypothalamus,142.39,86.35,Rattus norvegicus
NEUR_5735,Cerebellum,6.91,119.35,Macaca mulatta
NEUR_8406,Amygdala,107.78,70.5,Mus musculus
NEUR_2575,Hypothalamus,67.88,43.33,Rattus norvegicus
NEUR_8480,Cortex,105.62,90.76,Mus musculus
NEUR_8972,Thalamus,145.0,21.43,Macaca mulatta
NEUR_8174,Hippocampus,70.18,19.2,Macaca mulatta
NEUR_6487,Hypothalamus,64.14,79.18,Rattus norvegicus
NEUR_2715,Thalamus,6.56,16.79,Macaca mulatta
NEUR_2317,Cortex,143.05,26.11,Mus musculus
NEUR_2606,Hippocampus,69.29,114.92,Macaca mulatta
NEUR_3335,Thalamus,107.64,97.29,Macaca mulatta
NEUR_5310,Cortex,39.81,45.16,Rattus norvegicus
NEUR_8627,Cerebellum,71.21,11.59,Macaca mulatta
NEUR_6385,Striatum,39.58,114.52,Danio rerio
NEUR_9995,Thalamus,58.01,77.05,Mus musculus
NEUR_1354,Thalamus,112.08,37.58,Macaca mulatta
NEUR_9317,Hypothalamus,42.85,51.07,Mus musculus
NEUR_3347,Hippocampus,68.44,104.41,Macaca mulatta
NEUR_9868,Cerebellum,125.42,19.89,Mus musculus
NEUR_8226,Hypothalamus,59.54,57.61,Danio rerio
NEUR_4408,Hypothalamus,127.84,38.81,Danio rerio
NEUR_6482,Hippocampus,45.71,56.83,Danio rerio
NEUR_5078,Cortex,106.65,65.79,Mus musculus
NEUR_4287,Striatum,111.72,65.79,Danio rerio
NEUR_8861,Amygdala,84.29,17.4,Mus musculus
NEUR_6977,Cortex,122.3,63.22,Mus musculus
NEUR_2852,Thalamus,14.34,106.57,Danio rerio
NEUR_2868,Cortex,37.09,76.16,Macaca mulatta
NEUR_1955,Hypothalamus,133.89,10.96,Rattus norvegicus
NEUR_4671,Hippocampus,110.26,63.0,Macaca mulatta
NEUR_6553,Hypothalamus,41.43,109.72,Rattus norvegicus
NEUR_6956,Cerebellum,45.33,43.81,Rattus norvegicus
NEUR_4217,Striatum,111.79,53.18,Mus musculus
NEUR_9164,Hypothalamus,41.46,115.17,Danio rerio
NEUR_2728,Cortex,82.45,59.36,Rattus norvegicus
NEUR_5544,Thalamus,3.96,48.33,Danio rerio
NEUR_7280,Hippocampus,58.56,84.19,Danio rerio
NEUR_1838,Thalamus,78.37,18.28,Rattus norvegicus
NEUR_4003,Thalamus,111.01,75.1,Macaca mulatta
NEUR_7346,Hypothalamus,66.45,108.1,Rattus norvegicus
NEUR_5085,Cortex,50.28,46.78,Rattus norvegicus
NEUR_4564,Cerebellum,22.03,59.56,Danio rerio
NEUR_2382,Hippocampus,36.36,57.55,Danio rerio
NEUR_5976,Hypothalamus,63.79,27.78,Mus musculus
NEUR_5322,Amygdala,76.87,23.52,Mus musculus
NEUR_6757,Thalamus,112.54,109.34,Danio rerio
NEUR_4216,Cerebellum,21.46,100.61,Rattus norvegicus
NEUR_6586,Striatum,88.4,20.89,Rattus norvegicus
NEUR_2394,Hypothalamus,115.78,21.64,Danio rerio
NEUR_2386,Thalamus,81.03,17.47,Rattus norvegicus
NEUR_6611,Striatum,100.95,76.84,Mus musculus
NEUR_2054,Cerebellum,91.54,82.58,Mus musculus
NEUR_6089,Amygdala,100.2,89.37,Mus musculus
NEUR_4009,Hypothalamus,42.5,103.74,Mus musculus
NEUR_9956,Thalamus,61.86,85.47,Mus musculus
NEUR_1392,Thalamus,148.14,11.68,Danio rerio
NEUR_1032,Striatum,92.8,52.22,Macaca mulatta
NEUR_2926,Thalamus,93.14,45.63,Rattus norvegicus
NEUR_7948,Amygdala,57.2,46.94,Rattus norvegicus
NEUR_5368,Striatum,26.02,60.85,Macaca mulatta
NEUR_1464,Amygdala,44.55,110.2,Macaca mulatta
NEUR_2767,Cerebellum,110.0,68.34,Mus musculus
