neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8957,Striatum,5.38,115.4,Macaca mulatta
NEUR_3106,Hippocampus,17.75,34.82,Macaca mulatta
NEUR_1101,Striatum,5.8,61.24,Mus musculus
NEUR_5572,Amygdala,23.68,86.39,Rattus norvegicus
NEUR_7034,Thalamus,0.54,83.81,Rattus norvegicus
NEUR_2788,Striatum,74.65,106.09,Danio rerio
NEUR_6893,Cerebellum,37.1,73.07,Macaca mulatta
NEUR_6670,Thalamus,52.25,105.6,Macaca mulatta
NEUR_2799,Thalamus,50.8,73.94,Macaca mulatta
NEUR_9144,Hypothalamus,16.14,34.24,Mus musculus
NEUR_3099,Striatum,83.25,77.88,Rattus norvegicus
NEUR_3545,Thalamus,46.66,60.93,Macaca mulatta
NEUR_2922,Cerebellum,142.83,93.19,Danio rerio
NEUR_1586,Thalamus,96.94,113.04,Mus musculus
NEUR_5780,Cerebellum,67.18,35.38,Danio rerio
NEUR_3898,Cerebellum,12.91,28.95,Rattus norvegicus
NEUR_8130,Striatum,9.13,119.5,Danio rerio
NEUR_5676,Hypothalamus,56.04,12.8,Mus musculus
NEUR_9542,Cerebellum,70.79,111.69,Rattus norvegicus
NEUR_9757,Striatum,130.68,116.31,Macaca mulatta
NEUR_2214,Cerebellum,21.4,16.3,Mus musculus
NEUR_7690,Hypothalamus,146.7,20.25,Danio rerio
NEUR_3080,Hypothalamus,117.55,25.12,Mus musculus
NEUR_1242,Cerebellum,26.04,48.15,Rattus norvegicus
NEUR_6697,Striatum,107.71,118.96,Mus musculus
NEUR_9224,Cerebellum,42.51,98.45,Mus musculus
NEUR_4677,Cortex,129.7,104.97,Macaca mulatta
NEUR_4263,Amygdala,120.0,99.86,Rattus norvegicus
NEUR_8153,Cerebellum,106.02,24.64,Danio rerio
NEUR_9239,Cortex,52.45,108.58,Danio rerio
NEUR_7470,Hypothalamus,59.4,20.51,Danio rerio
NEUR_8980,Striatum,99.97,78.71,Rattus norvegicus
NEUR_6830,Striatum,111.35,21.28,Rattus norvegicus
NEUR_2943,Hippocampus,103.37,68.2,Macaca mulatta
NEUR_3126,Cortex,25.04,89.44,Danio rerio
NEUR_2100,Striatum,80.89,110.58,Mus musculus
NEUR_9317,Thalamus,57.61,110.03,Macaca mulatta
NEUR_2452,Striatum,88.47,60.05,Danio rerio
NEUR_6828,Striatum,104.99,23.19,Danio rerio
NEUR_9249,Thalamus,67.31,55.62,Mus musculus
NEUR_9467,Cerebellum,33.13,52.48,Mus musculus
NEUR_2363,Amygdala,50.78,96.82,Macaca mulatta
NEUR_8260,Striatum,61.03,62.19,Macaca mulatta
NEUR_5786,Cortex,89.68,36.32,Danio rerio
NEUR_4270,Cerebellum,126.5,42.51,Danio rerio
NEUR_4217,Striatum,58.12,97.81,Mus musculus
NEUR_2240,Cerebellum,84.52,65.02,Mus musculus
NEUR_2158,Amygdala,139.56,101.47,Mus musculus
NEUR_3379,Cortex,7.67,22.87,Macaca mulatta
NEUR_1456,Cerebellum,99.2,16.95,Danio rerio
NEUR_3247,Striatum,54.56,43.22,Rattus norvegicus
NEUR_5665,Hypothalamus,44.76,58.49,Macaca mulatta
NEUR_4279,Amygdala,24.42,68.06,Mus musculus
NEUR_9022,Striatum,78.84,24.85,Macaca mulatta
NEUR_4526,Cerebellum,17.74,56.73,Danio rerio
NEUR_2499,Thalamus,2.36,20.65,Mus musculus
NEUR_7201,Hippocampus,20.68,41.28,Mus musculus
NEUR_4455,Hippocampus,120.36,42.12,Rattus norvegicus
NEUR_1122,Cerebellum,112.72,112.76,Macaca mulatta
NEUR_3568,Hippocampus,40.94,64.6,Mus musculus
NEUR_8819,Striatum,148.04,72.86,Macaca mulatta
NEUR_8126,Amygdala,105.66,51.9,Danio rerio
NEUR_5235,Thalamus,149.15,113.14,Macaca mulatta
NEUR_6891,Hypothalamus,106.23,90.0,Mus musculus
NEUR_7296,Cerebellum,17.91,50.99,Mus musculus
NEUR_5189,Cerebellum,117.0,20.84,Macaca mulatta
NEUR_1759,Cortex,46.61,80.82,Mus musculus
NEUR_4741,Hippocampus,41.26,94.86,Rattus norvegicus
NEUR_3791,Cerebellum,141.03,77.44,Macaca mulatta
NEUR_9327,Cortex,33.29,112.12,Rattus norvegicus
NEUR_4157,Cerebellum,8.55,28.86,Rattus norvegicus
NEUR_4567,Hypothalamus,127.93,89.89,Danio rerio
NEUR_5196,Cerebellum,11.21,97.37,Rattus norvegicus
NEUR_1537,Amygdala,67.11,92.95,Mus musculus
NEUR_3593,Striatum,61.66,92.37,Rattus norvegicus
NEUR_2866,Thalamus,96.44,60.13,Macaca mulatta
NEUR_7925,Hypothalamus,116.71,114.16,Rattus norvegicus
NEUR_2439,Cerebellum,139.54,12.69,Rattus norvegicus
NEUR_5730,Hippocampus,52.65,72.33,Macaca mulatta
NEUR_7233,Cerebellum,45.28,62.8,Danio rerio
NEUR_7703,Hippocampus,148.08,39.68,Mus musculus
NEUR_4149,Hippocampus,87.05,29.41,Danio rerio
NEUR_5635,Hippocampus,132.74,95.03,Mus musculus
NEUR_3717,Cerebellum,56.22,108.92,Mus musculus
NEUR_4557,Amygdala,81.53,64.35,Danio rerio
NEUR_6017,Cerebellum,24.72,47.82,Macaca mulatta
NEUR_4713,Cortex,36.62,55.72,Mus musculus
NEUR_2666,Hypothalamus,133.65,20.48,Macaca mulatta
NEUR_7355,Hippocampus,50.87,53.36,Danio rerio
NEUR_7841,Cerebellum,58.29,38.83,Danio rerio
NEUR_1260,Amygdala,54.25,113.58,Danio rerio
NEUR_8453,Cerebellum,134.13,36.37,Rattus norvegicus
NEUR_6940,Thalamus,35.5,93.7,Rattus norvegicus
NEUR_7526,Hippocampus,25.57,79.84,Rattus norvegicus
NEUR_3996,Amygdala,13.1,85.49,Macaca mulatta
NEUR_7817,Striatum,149.82,102.9,Danio rerio
NEUR_6031,Amygdala,0.53,116.77,Rattus norvegicus
NEUR_2665,Thalamus,94.67,95.19,Mus musculus
NEUR_3904,Cerebellum,46.23,116.23,Rattus norvegicus
NEUR_1178,Striatum,39.18,114.37,Danio rerio
NEUR_8322,Thalamus,7.53,10.19,Mus musculus
NEUR_5026,Cortex,92.69,75.83,Macaca mulatta
NEUR_8122,Hypothalamus,28.11,13.77,Mus musculus
NEUR_6482,Amygdala,92.29,38.77,Macaca mulatta
NEUR_4942,Hypothalamus,143.51,18.19,Macaca mulatta
NEUR_1562,Hypothalamus,113.74,75.9,Mus musculus
NEUR_4655,Striatum,121.53,66.58,Rattus norvegicus
NEUR_4319,Amygdala,103.96,113.36,Macaca mulatta
NEUR_5096,Cortex,61.64,83.14,Danio rerio
NEUR_9599,Hippocampus,123.47,60.26,Danio rerio
NEUR_6857,Amygdala,69.67,13.85,Macaca mulatta
NEUR_8007,Cortex,128.52,88.81,Mus musculus
NEUR_7867,Hippocampus,25.79,115.93,Rattus norvegicus
NEUR_9040,Amygdala,63.03,15.22,Rattus norvegicus
NEUR_7714,Amygdala,53.5,74.78,Mus musculus
NEUR_3733,Hypothalamus,13.25,106.01,Macaca mulatta
NEUR_1638,Striatum,60.29,65.35,Mus musculus
NEUR_6137,Striatum,20.79,79.55,Danio rerio
NEUR_9735,Striatum,146.3,10.94,Rattus norvegicus
NEUR_3375,Hippocampus,79.0,40.97,Rattus norvegicus
NEUR_4964,Cerebellum,110.85,23.16,Danio rerio
NEUR_8822,Thalamus,34.54,70.12,Danio rerio
NEUR_9976,Thalamus,148.57,66.28,Danio rerio
NEUR_4289,Thalamus,128.78,53.46,Rattus norvegicus
NEUR_6803,Amygdala,78.62,64.96,Rattus norvegicus
NEUR_8191,Thalamus,132.09,51.12,Danio rerio
NEUR_1142,Cerebellum,125.67,99.9,Danio rerio
NEUR_6991,Striatum,127.53,20.25,Rattus norvegicus
NEUR_7584,Hypothalamus,30.03,58.11,Macaca mulatta
NEUR_9773,Cortex,18.73,84.09,Rattus norvegicus
NEUR_4955,Amygdala,141.15,63.7,Mus musculus
NEUR_9932,Hypothalamus,91.48,103.94,Mus musculus
NEUR_8820,Hippocampus,29.91,64.64,Danio rerio
NEUR_9575,Amygdala,85.99,72.46,Rattus norvegicus
NEUR_1642,Cerebellum,83.53,91.62,Rattus norvegicus
NEUR_4016,Hypothalamus,7.68,43.62,Rattus norvegicus
NEUR_2674,Thalamus,95.05,10.25,Macaca mulatta
NEUR_8210,Striatum,148.35,119.79,Macaca mulatta
NEUR_8104,Cerebellum,121.85,96.28,Danio rerio
NEUR_8287,Hypothalamus,43.91,73.52,Macaca mulatta
NEUR_2240,Amygdala,146.65,13.02,Macaca mulatta
NEUR_3099,Hypothalamus,31.04,47.43,Rattus norvegicus
NEUR_7825,Striatum,57.29,20.7,Rattus norvegicus
NEUR_2214,Striatum,65.15,32.96,Danio rerio
NEUR_9102,Cortex,52.68,34.14,Macaca mulatta
NEUR_5709,Thalamus,117.03,48.99,Danio rerio
NEUR_1636,Striatum,19.4,21.26,Macaca mulatta
NEUR_9673,Hippocampus,36.63,99.14,Macaca mulatta
NEUR_1932,Striatum,65.73,94.39,Macaca mulatta
NEUR_9207,Cortex,95.51,64.13,Macaca mulatta
NEUR_2989,Cortex,17.06,41.97,Mus musculus
NEUR_7267,Hippocampus,0.65,32.05,Rattus norvegicus
NEUR_2572,Cerebellum,126.89,62.91,Rattus norvegicus
NEUR_8513,Amygdala,40.63,78.21,Mus musculus
NEUR_8824,Striatum,34.28,118.89,Danio rerio
NEUR_1124,Hypothalamus,87.24,107.84,Rattus norvegicus
NEUR_1386,Cerebellum,120.52,96.62,Macaca mulatta
NEUR_7844,Hypothalamus,11.64,119.59,Danio rerio
NEUR_7307,Amygdala,19.93,40.65,Mus musculus
NEUR_5549,Amygdala,111.41,34.69,Mus musculus
NEUR_4063,Cerebellum,38.91,24.94,Rattus norvegicus
NEUR_3736,Cerebellum,108.11,56.54,Danio rerio
NEUR_6090,Cortex,49.92,39.91,Danio rerio
NEUR_8230,Striatum,124.08,92.86,Rattus norvegicus
NEUR_6524,Amygdala,121.58,47.8,Rattus norvegicus
NEUR_2045,Cerebellum,136.65,42.86,Mus musculus
NEUR_4224,Thalamus,142.62,116.38,Mus musculus
NEUR_8463,Cortex,32.88,75.51,Danio rerio
NEUR_4510,Cerebellum,136.26,69.4,Rattus norvegicus
NEUR_3507,Striatum,9.62,53.48,Danio rerio
NEUR_6593,Hypothalamus,50.84,110.73,Macaca mulatta
NEUR_9787,Amygdala,145.24,57.16,Mus musculus
NEUR_2616,Striatum,101.24,10.45,Mus musculus
NEUR_1355,Striatum,30.1,25.15,Macaca mulatta
NEUR_9770,Striatum,49.55,74.63,Mus musculus
NEUR_7972,Amygdala,89.3,81.88,Danio rerio
NEUR_4668,Hippocampus,8.84,103.78,Danio rerio
NEUR_6677,Cortex,93.66,15.35,Mus musculus
NEUR_3543,Hippocampus,24.19,86.41,Danio rerio
NEUR_6583,Thalamus,76.6,56.64,Macaca mulatta
NEUR_9282,Thalamus,92.92,114.0,Mus musculus
NEUR_6094,Cortex,46.35,70.3,Macaca mulatta
NEUR_6809,Hypothalamus,145.05,63.34,Mus musculus
NEUR_7642,Amygdala,67.5,119.72,Danio rerio
NEUR_1389,Thalamus,112.61,87.55,Danio rerio
NEUR_4863,Thalamus,138.83,115.85,Mus musculus
NEUR_9906,Striatum,74.44,29.77,Macaca mulatta
NEUR_3600,Striatum,22.5,112.45,Macaca mulatta
NEUR_8218,Amygdala,0.43,14.68,Danio rerio
NEUR_3106,Cortex,41.76,19.7,Danio rerio
NEUR_3885,Thalamus,101.36,102.06,Rattus norvegicus
NEUR_4812,Cortex,93.78,59.26,Danio rerio
NEUR_6063,Amygdala,28.01,113.87,Mus musculus
NEUR_9973,Striatum,139.61,116.3,Rattus norvegicus
NEUR_4363,Striatum,2.24,78.13,Macaca mulatta
NEUR_7002,Amygdala,36.32,79.6,Mus musculus
NEUR_9428,Thalamus,87.02,33.35,Danio rerio
NEUR_5100,Cerebellum,24.27,10.83,Macaca mulatta
NEUR_3593,Hippocampus,140.4,86.26,Mus musculus
NEUR_7595,Cerebellum,44.15,79.06,Macaca mulatta
NEUR_4760,Thalamus,19.62,22.32,Danio rerio
NEUR_2882,Hypothalamus,57.47,39.64,Rattus norvegicus
NEUR_8741,Hypothalamus,20.88,70.68,Macaca mulatta
NEUR_3197,Hippocampus,26.33,20.04,Danio rerio
NEUR_9934,Cortex,105.46,48.81,Mus musculus
NEUR_5042,Thalamus,42.38,102.25,Macaca mulatta
NEUR_8302,Thalamus,138.95,117.44,Mus musculus
NEUR_4738,Cerebellum,113.92,49.78,Mus musculus
NEUR_3203,Cerebellum,122.43,112.12,Rattus norvegicus
NEUR_2167,Hippocampus,16.84,40.56,Mus musculus
NEUR_8562,Cerebellum,11.37,23.91,Macaca mulatta
NEUR_5186,Thalamus,149.69,81.54,Mus musculus
NEUR_2425,Thalamus,121.58,15.7,Rattus norvegicus
NEUR_7373,Thalamus,16.87,80.97,Danio rerio
NEUR_7610,Hippocampus,110.25,11.42,Danio rerio
NEUR_3901,Striatum,137.23,99.16,Rattus norvegicus
NEUR_3355,Thalamus,137.83,18.98,Mus musculus
NEUR_7391,Thalamus,146.16,64.04,Macaca mulatta
NEUR_3088,Hippocampus,11.18,18.01,Danio rerio
NEUR_4057,Hippocampus,97.23,78.44,Danio rerio
NEUR_5338,Cerebellum,14.23,65.26,Macaca mulatta
NEUR_7473,Hypothalamus,22.71,23.63,Macaca mulatta
NEUR_4318,Cerebellum,132.74,57.01,Danio rerio
NEUR_4951,Thalamus,22.49,95.43,Mus musculus
NEUR_4654,Hypothalamus,1.4,26.41,Macaca mulatta
NEUR_5251,Cortex,142.13,34.25,Danio rerio
NEUR_7123,Thalamus,93.0,52.76,Danio rerio
NEUR_7306,Cortex,41.92,76.59,Danio rerio
NEUR_1088,Striatum,60.89,48.96,Macaca mulatta
NEUR_8289,Hypothalamus,81.42,33.11,Macaca mulatta
NEUR_7124,Striatum,8.75,34.64,Mus musculus
NEUR_4801,Hypothalamus,65.04,89.67,Danio rerio
NEUR_6286,Amygdala,101.47,92.44,Macaca mulatta
NEUR_1107,Amygdala,80.42,96.96,Danio rerio
NEUR_8926,Cortex,134.28,15.22,Rattus norvegicus
NEUR_7749,Amygdala,121.55,85.17,Mus musculus
NEUR_3928,Cerebellum,68.17,61.56,Macaca mulatta
NEUR_3012,Striatum,13.81,86.94,Danio rerio
NEUR_5134,Hippocampus,69.2,78.01,Mus musculus
NEUR_1303,Striatum,104.41,81.5,Danio rerio
NEUR_4137,Hypothalamus,42.52,88.59,Mus musculus
NEUR_4884,Striatum,54.87,48.53,Rattus norvegicus
NEUR_4637,Hypothalamus,115.63,45.98,Macaca mulatta
NEUR_2527,Amygdala,127.86,108.19,Danio rerio
NEUR_5935,Amygdala,45.85,109.49,Danio rerio
NEUR_2461,Thalamus,6.42,78.32,Danio rerio
NEUR_7386,Cortex,34.75,29.05,Macaca mulatta
NEUR_1390,Hippocampus,51.5,32.13,Macaca mulatta
NEUR_3617,Cortex,144.58,92.99,Danio rerio
NEUR_9860,Striatum,73.54,70.87,Danio rerio
NEUR_8000,Cerebellum,31.77,117.47,Danio rerio
NEUR_4245,Striatum,92.52,109.97,Macaca mulatta
NEUR_3028,Thalamus,129.72,21.23,Danio rerio
NEUR_7247,Striatum,123.68,48.38,Macaca mulatta
NEUR_9034,Cerebellum,18.64,17.59,Mus musculus
NEUR_5144,Amygdala,146.56,99.69,Mus musculus
NEUR_7688,Amygdala,94.97,45.89,Mus musculus
NEUR_1898,Cortex,24.14,116.73,Macaca mulatta
NEUR_1044,Thalamus,67.81,17.71,Rattus norvegicus
NEUR_7842,Hypothalamus,141.61,64.95,Danio rerio
NEUR_1867,Amygdala,129.47,27.92,Rattus norvegicus
NEUR_5156,Hippocampus,94.17,86.7,Mus musculus
NEUR_2207,Cortex,92.83,31.86,Danio rerio
NEUR_7093,Amygdala,121.77,110.31,Danio rerio
NEUR_7504,Thalamus,72.71,69.38,Danio rerio
NEUR_3971,Cerebellum,54.06,33.65,Mus musculus
NEUR_5331,Striatum,63.46,16.64,Danio rerio
NEUR_4007,Hippocampus,44.5,77.63,Macaca mulatta
NEUR_8220,Cerebellum,122.59,106.07,Danio rerio
NEUR_5597,Amygdala,5.37,63.26,Macaca mulatta
NEUR_3228,Thalamus,61.44,61.51,Mus musculus
NEUR_1939,Hippocampus,93.79,59.5,Danio rerio
NEUR_1141,Hippocampus,31.32,72.07,Rattus norvegicus
NEUR_2739,Amygdala,124.06,84.38,Macaca mulatta
NEUR_6734,Striatum,22.23,87.31,Mus musculus
NEUR_5865,Hypothalamus,42.74,45.46,Mus musculus
NEUR_8614,Cerebellum,114.44,84.7,Mus musculus
NEUR_9340,Hippocampus,22.9,88.64,Rattus norvegicus
NEUR_8414,Cortex,103.42,102.62,Macaca mulatta
NEUR_3095,Thalamus,103.19,114.98,Macaca mulatta
NEUR_3917,Hippocampus,23.65,69.83,Rattus norvegicus
NEUR_3893,Thalamus,138.3,36.11,Macaca mulatta
NEUR_7858,Hippocampus,87.3,85.49,Danio rerio
NEUR_6347,Striatum,35.29,92.64,Danio rerio
NEUR_1668,Striatum,37.73,88.88,Mus musculus
NEUR_5894,Thalamus,93.03,10.87,Danio rerio
NEUR_2818,Cerebellum,110.49,87.87,Rattus norvegicus
NEUR_1849,Amygdala,3.89,40.73,Mus musculus
NEUR_7445,Thalamus,45.84,24.0,Danio rerio
NEUR_9378,Cerebellum,147.6,20.77,Rattus norvegicus
NEUR_5374,Striatum,85.36,41.25,Rattus norvegicus
NEUR_8860,Hypothalamus,137.66,114.86,Danio rerio
NEUR_6615,Hippocampus,87.42,48.7,Mus musculus
NEUR_5324,Striatum,12.47,62.37,Danio rerio
NEUR_2806,Striatum,103.64,19.05,Rattus norvegicus
NEUR_3946,Hypothalamus,12.0,75.68,Macaca mulatta
NEUR_5160,Amygdala,129.46,97.4,Macaca mulatta
NEUR_5103,Thalamus,83.83,107.42,Mus musculus
NEUR_2065,Striatum,93.26,99.83,Rattus norvegicus
NEUR_7919,Striatum,52.58,41.34,Danio rerio
NEUR_9358,Cerebellum,136.52,54.89,Danio rerio
NEUR_1815,Amygdala,84.06,37.45,Danio rerio
NEUR_6143,Cerebellum,95.56,83.88,Rattus norvegicus
NEUR_6320,Cerebellum,80.8,15.54,Rattus norvegicus
NEUR_9322,Amygdala,44.89,43.98,Danio rerio
NEUR_9378,Cerebellum,98.23,103.23,Rattus norvegicus
NEUR_1087,Amygdala,100.49,88.2,Rattus norvegicus
NEUR_5562,Amygdala,56.64,54.96,Macaca mulatta
NEUR_5358,Striatum,34.86,55.89,Danio rerio
NEUR_5006,Thalamus,58.06,80.81,Danio rerio
NEUR_5959,Hypothalamus,17.3,93.03,Macaca mulatta
NEUR_4021,Cerebellum,0.97,22.52,Danio rerio
NEUR_5289,Amygdala,139.42,87.75,Rattus norvegicus
NEUR_6134,Thalamus,125.18,43.0,Rattus norvegicus
NEUR_1544,Cortex,116.72,48.2,Danio rerio
NEUR_1023,Hippocampus,130.99,92.0,Danio rerio
NEUR_4682,Hippocampus,20.11,25.53,Mus musculus
NEUR_8141,Hippocampus,111.0,17.59,Mus musculus
NEUR_4717,Hippocampus,27.91,77.99,Danio rerio
NEUR_6643,Cortex,69.73,98.79,Danio rerio
NEUR_6336,Amygdala,126.85,31.85,Rattus norvegicus
NEUR_8132,Amygdala,117.22,35.36,Mus musculus
NEUR_5121,Amygdala,144.97,34.76,Mus musculus
NEUR_6996,Striatum,79.1,92.65,Rattus norvegicus
NEUR_9592,Hypothalamus,14.06,43.06,Rattus norvegicus
NEUR_9200,Hippocampus,0.79,72.68,Rattus norvegicus
NEUR_2508,Amygdala,68.29,55.99,Mus musculus
NEUR_1616,Striatum,56.09,68.42,Rattus norvegicus
NEUR_5659,Striatum,147.21,53.79,Rattus norvegicus
NEUR_2230,Amygdala,91.73,22.71,Danio rerio
NEUR_9070,Amygdala,15.88,114.4,Danio rerio
NEUR_3397,Hypothalamus,0.16,117.95,Rattus norvegicus
NEUR_1393,Hypothalamus,0.79,66.07,Rattus norvegicus
NEUR_9990,Hippocampus,34.12,11.45,Mus musculus
NEUR_6055,Cortex,36.1,97.23,Danio rerio
NEUR_6021,Cortex,33.83,17.68,Macaca mulatta
NEUR_9428,Cortex,136.65,81.64,Danio rerio
NEUR_7473,Amygdala,21.19,112.01,Macaca mulatta
NEUR_2942,Thalamus,143.51,116.73,Mus musculus
NEUR_9552,Striatum,139.59,84.43,Danio rerio
NEUR_1197,Thalamus,94.62,37.57,Danio rerio
NEUR_2642,Cerebellum,87.96,68.07,Mus musculus
NEUR_3895,Striatum,87.09,64.32,Rattus norvegicus
NEUR_7168,Amygdala,10.89,19.79,Mus musculus
NEUR_8614,Amygdala,107.39,25.18,Danio rerio
NEUR_1045,Hippocampus,75.64,25.48,Rattus norvegicus
NEUR_1446,Striatum,76.9,104.41,Mus musculus
NEUR_3342,Cerebellum,99.7,40.3,Danio rerio
NEUR_1604,Cerebellum,92.42,96.81,Macaca mulatta
NEUR_7725,Hippocampus,111.67,102.72,Danio rerio
NEUR_3986,Cortex,97.42,28.7,Rattus norvegicus
NEUR_3719,Thalamus,117.7,61.11,Danio rerio
NEUR_6509,Cortex,109.79,118.34,Macaca mulatta
NEUR_4147,Hippocampus,136.26,45.51,Rattus norvegicus
NEUR_7745,Amygdala,62.5,41.26,Danio rerio
NEUR_2154,Cerebellum,132.59,23.47,Macaca mulatta
NEUR_7934,Cerebellum,111.37,21.54,Macaca mulatta
NEUR_8101,Amygdala,24.71,33.77,Mus musculus
NEUR_5546,Striatum,70.61,112.29,Rattus norvegicus
NEUR_8680,Cerebellum,99.55,75.76,Danio rerio
NEUR_8793,Amygdala,77.42,56.01,Macaca mulatta
NEUR_2552,Thalamus,96.64,59.57,Rattus norvegicus
NEUR_8169,Thalamus,102.49,56.27,Danio rerio
NEUR_6735,Thalamus,65.68,36.65,Macaca mulatta
NEUR_5659,Cortex,74.08,52.18,Macaca mulatta
NEUR_6113,Cerebellum,66.21,105.83,Mus musculus
NEUR_2528,Striatum,124.41,65.45,Macaca mulatta
NEUR_6045,Amygdala,113.89,87.17,Rattus norvegicus
NEUR_4156,Thalamus,21.69,44.09,Rattus norvegicus
NEUR_6651,Cerebellum,50.85,34.93,Mus musculus
NEUR_6757,Amygdala,72.2,101.86,Rattus norvegicus
NEUR_5444,Thalamus,38.87,57.7,Danio rerio
NEUR_7600,Cortex,122.96,114.12,Macaca mulatta
NEUR_1008,Amygdala,40.03,112.0,Macaca mulatta
NEUR_8914,Hippocampus,93.34,43.33,Mus musculus
NEUR_3764,Striatum,138.5,10.83,Macaca mulatta
NEUR_1617,Striatum,129.65,66.81,Mus musculus
NEUR_2502,Cerebellum,104.52,35.19,Danio rerio
NEUR_8846,Hippocampus,95.5,112.28,Rattus norvegicus
NEUR_1282,Cerebellum,14.2,18.7,Macaca mulatta
NEUR_8934,Amygdala,75.4,14.99,Danio rerio
NEUR_4388,Striatum,102.94,104.63,Macaca mulatta
NEUR_8324,Cortex,57.04,37.73,Macaca mulatta
NEUR_2429,Thalamus,17.27,44.88,Danio rerio
NEUR_3101,Cerebellum,9.78,102.39,Mus musculus
