neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7525,Striatum,67.35,113.93,Rattus norvegicus
NEUR_6091,Cortex,136.99,39.65,Rattus norvegicus
NEUR_4213,Cortex,67.28,17.35,Mus musculus
NEUR_6969,Thalamus,76.28,40.26,Mus musculus
NEUR_2770,Amygdala,148.82,13.63,Mus musculus
NEUR_2318,Hippocampus,54.48,61.04,Mus musculus
NEUR_4700,Hippocampus,115.99,13.64,Danio rerio
NEUR_2162,Striatum,20.13,49.76,Mus musculus
NEUR_1668,Hippocampus,46.51,40.43,Rattus norvegicus
NEUR_8425,Cerebellum,40.22,10.62,Mus musculus
NEUR_5085,Striatum,25.09,38.98,Danio rerio
NEUR_1603,Hypothalamus,89.55,70.92,Rattus norvegicus
NEUR_5014,Striatum,62.7,53.9,Danio rerio
NEUR_5700,Amygdala,13.27,54.5,Danio rerio
NEUR_8469,Striatum,105.19,69.43,Rattus norvegicus
NEUR_2198,Hypothalamus,92.13,15.8,Rattus norvegicus
NEUR_3763,Cerebellum,86.26,46.13,Macaca mulatta
NEUR_1659,Thalamus,130.03,87.64,Macaca mulatta
NEUR_2390,Cortex,3.02,96.26,Mus musculus
NEUR_1909,Striatum,4.99,25.01,Rattus norvegicus
NEUR_9621,Amygdala,12.38,110.99,Mus musculus
NEUR_2168,Amygdala,118.51,26.55,Danio rerio
NEUR_5183,Amygdala,144.6,45.12,Rattus norvegicus
NEUR_6369,Cerebellum,24.09,63.12,Rattus norvegicus
NEUR_5026,Cortex,32.46,23.65,Danio rerio
NEUR_4409,Cerebellum,127.03,21.01,Rattus norvegicus
NEUR_8572,Amygdala,117.54,106.56,Mus musculus
NEUR_5091,Cerebellum,73.62,11.33,Macaca mulatta
NEUR_6650,Cerebellum,78.23,53.65,Danio rerio
NEUR_6483,Amygdala,17.96,99.0,Danio rerio
NEUR_9543,Cerebellum,9.7,13.43,Rattus norvegicus
NEUR_5602,Cortex,17.95,103.37,Macaca mulatta
NEUR_1135,Cerebellum,88.95,68.39,Danio rerio
NEUR_4115,Cortex,2.57,90.19,Danio rerio
NEUR_3708,Cerebellum,24.54,75.04,Danio rerio
NEUR_1655,Hypothalamus,90.7,104.66,Danio rerio
NEUR_8856,Cortex,54.65,21.54,Macaca mulatta
NEUR_8534,Cerebellum,8.34,99.51,Mus musculus
NEUR_4558,Thalamus,6.05,72.24,Mus musculus
NEUR_1975,Thalamus,69.41,82.74,Mus musculus
NEUR_8473,Hypothalamus,122.03,97.8,Rattus norvegicus
NEUR_4568,Cortex,29.46,64.94,Macaca mulatta
NEUR_1815,Cerebellum,97.4,95.58,Danio rerio
NEUR_5247,Striatum,96.46,46.29,Danio rerio
NEUR_1444,Hypothalamus,116.87,97.84,Danio rerio
NEUR_2319,Thalamus,75.37,25.83,Mus musculus
NEUR_8697,Cortex,22.88,116.56,Danio rerio
NEUR_6016,Hippocampus,136.39,114.31,Mus musculus
NEUR_5729,Amygdala,19.13,107.81,Danio rerio
NEUR_4847,Cerebellum,116.09,64.35,Macaca mulatta
NEUR_8687,Cerebellum,7.08,79.78,Macaca mulatta
NEUR_2943,Striatum,4.26,52.21,Macaca mulatta
NEUR_5783,Striatum,102.16,10.08,Danio rerio
NEUR_6167,Cerebellum,77.23,97.15,Macaca mulatta
NEUR_3522,Striatum,58.47,58.86,Danio rerio
NEUR_2115,Cerebellum,47.02,89.53,Macaca mulatta
NEUR_8076,Amygdala,82.13,74.36,Mus musculus
NEUR_6804,Cerebellum,66.56,63.16,Danio rerio
NEUR_3814,Cortex,89.37,29.75,Danio rerio
NEUR_7552,Thalamus,32.72,22.74,Rattus norvegicus
NEUR_3491,Striatum,96.0,118.15,Macaca mulatta
NEUR_7837,Cortex,26.37,80.91,Rattus norvegicus
NEUR_9681,Hippocampus,36.94,45.89,Danio rerio
NEUR_8222,Cerebellum,9.71,90.79,Danio rerio
NEUR_6499,Thalamus,139.36,41.56,Macaca mulatta
NEUR_4675,Hippocampus,16.83,65.34,Danio rerio
NEUR_3569,Hippocampus,40.86,75.46,Mus musculus
NEUR_8487,Hippocampus,66.16,72.1,Danio rerio
NEUR_2817,Cerebellum,66.0,61.61,Danio rerio
NEUR_7606,Cortex,6.64,51.81,Danio rerio
NEUR_8238,Thalamus,5.06,33.3,Danio rerio
NEUR_9350,Thalamus,28.05,14.91,Macaca mulatta
NEUR_6937,Amygdala,33.69,88.5,Danio rerio
NEUR_2539,Striatum,13.86,54.15,Rattus norvegicus
NEUR_1090,Hypothalamus,6.67,76.9,Macaca mulatta
NEUR_2693,Cerebellum,82.99,98.68,Danio rerio
NEUR_3115,Amygdala,13.42,23.39,Rattus norvegicus
NEUR_7443,Hippocampus,113.19,43.76,Danio rerio
NEUR_6485,Cerebellum,82.43,19.45,Danio rerio
NEUR_9365,Hypothalamus,108.4,115.52,Mus musculus
NEUR_5053,Hippocampus,134.4,63.95,Danio rerio
NEUR_6871,Thalamus,99.08,66.17,Macaca mulatta
NEUR_1814,Cerebellum,48.47,82.65,Macaca mulatta
NEUR_7199,Hypothalamus,41.92,69.68,Rattus norvegicus
NEUR_2068,Hippocampus,115.29,21.15,Danio rerio
NEUR_3408,Hypothalamus,97.3,59.87,Rattus norvegicus
NEUR_8201,Hypothalamus,24.6,50.13,Macaca mulatta
NEUR_9421,Hypothalamus,130.99,13.52,Macaca mulatta
NEUR_7457,Cerebellum,10.11,84.33,Rattus norvegicus
NEUR_7814,Amygdala,82.73,117.87,Rattus norvegicus
NEUR_7198,Cortex,140.17,67.2,Rattus norvegicus
NEUR_4335,Thalamus,100.98,63.51,Danio rerio
NEUR_8339,Hippocampus,33.32,67.52,Mus musculus
NEUR_5040,Striatum,144.96,107.96,Mus musculus
NEUR_5173,Hippocampus,78.97,44.84,Danio rerio
NEUR_3093,Hippocampus,20.52,118.38,Macaca mulatta
NEUR_3296,Amygdala,52.09,58.31,Macaca mulatta
NEUR_8869,Amygdala,103.57,83.72,Danio rerio
NEUR_2968,Striatum,66.04,91.81,Danio rerio
NEUR_7905,Striatum,52.7,113.68,Danio rerio
NEUR_1238,Cortex,11.58,58.9,Macaca mulatta
NEUR_2224,Thalamus,39.0,116.89,Danio rerio
NEUR_4465,Cortex,127.6,111.58,Macaca mulatta
NEUR_6283,Amygdala,17.68,27.69,Mus musculus
NEUR_4928,Hypothalamus,104.93,116.02,Danio rerio
NEUR_1641,Hippocampus,0.91,70.07,Mus musculus
NEUR_8996,Hippocampus,6.95,114.2,Rattus norvegicus
NEUR_1249,Hippocampus,114.72,90.93,Macaca mulatta
NEUR_3735,Amygdala,138.97,99.01,Macaca mulatta
NEUR_8136,Amygdala,96.16,21.75,Mus musculus
NEUR_2580,Thalamus,120.15,72.89,Macaca mulatta
NEUR_8926,Amygdala,62.61,47.21,Macaca mulatta
NEUR_6444,Amygdala,4.52,68.04,Rattus norvegicus
NEUR_5357,Thalamus,122.74,12.06,Rattus norvegicus
NEUR_4687,Hippocampus,98.05,11.97,Danio rerio
NEUR_8645,Hypothalamus,42.27,17.23,Macaca mulatta
NEUR_8719,Striatum,135.49,98.75,Danio rerio
NEUR_9685,Cortex,114.72,67.44,Mus musculus
NEUR_4937,Cerebellum,21.85,45.28,Mus musculus
NEUR_5512,Thalamus,147.57,79.7,Mus musculus
NEUR_4774,Amygdala,14.18,77.07,Rattus norvegicus
NEUR_3006,Amygdala,20.1,64.74,Danio rerio
NEUR_9801,Hypothalamus,144.82,58.01,Rattus norvegicus
NEUR_8888,Striatum,4.57,27.64,Rattus norvegicus
NEUR_4664,Hypothalamus,111.91,113.65,Rattus norvegicus
NEUR_3923,Striatum,115.57,13.96,Mus musculus
NEUR_1268,Thalamus,117.1,74.71,Mus musculus
NEUR_2305,Hippocampus,85.44,89.55,Macaca mulatta
NEUR_1753,Thalamus,71.64,53.16,Danio rerio
NEUR_3226,Thalamus,21.76,59.38,Danio rerio
NEUR_8347,Hypothalamus,126.99,98.63,Rattus norvegicus
NEUR_5198,Amygdala,102.22,64.07,Danio rerio
NEUR_7880,Cerebellum,115.09,93.54,Macaca mulatta
NEUR_2773,Hippocampus,10.96,92.76,Mus musculus
NEUR_8094,Thalamus,0.27,41.77,Rattus norvegicus
NEUR_3445,Cortex,117.77,67.87,Macaca mulatta
NEUR_9214,Cerebellum,112.64,36.66,Macaca mulatta
NEUR_5721,Thalamus,129.66,35.53,Mus musculus
NEUR_8669,Hippocampus,123.59,74.08,Macaca mulatta
NEUR_5253,Cerebellum,50.33,108.75,Rattus norvegicus
NEUR_3332,Hippocampus,131.11,67.44,Macaca mulatta
NEUR_9564,Cerebellum,88.92,14.41,Mus musculus
NEUR_8174,Cerebellum,65.69,103.61,Mus musculus
NEUR_2718,Amygdala,103.6,83.99,Danio rerio
NEUR_4031,Striatum,7.87,84.7,Mus musculus
NEUR_2773,Hypothalamus,78.11,115.78,Danio rerio
NEUR_4534,Amygdala,119.23,29.24,Rattus norvegicus
NEUR_3606,Cortex,75.12,118.83,Macaca mulatta
NEUR_7016,Thalamus,99.19,93.66,Rattus norvegicus
NEUR_6030,Thalamus,127.84,111.3,Danio rerio
NEUR_4169,Hypothalamus,42.22,33.97,Mus musculus
NEUR_3030,Hippocampus,12.32,57.1,Macaca mulatta
NEUR_6856,Cerebellum,95.56,58.55,Macaca mulatta
NEUR_1417,Cortex,21.85,55.27,Macaca mulatta
NEUR_7364,Hippocampus,41.59,50.22,Rattus norvegicus
NEUR_5073,Hippocampus,29.9,78.5,Danio rerio
NEUR_5375,Cortex,81.4,76.37,Rattus norvegicus
NEUR_2099,Cortex,146.03,89.25,Macaca mulatta
NEUR_8375,Cortex,56.67,34.2,Danio rerio
NEUR_4200,Amygdala,112.35,56.8,Mus musculus
NEUR_6806,Hippocampus,49.61,88.84,Rattus norvegicus
NEUR_7816,Hippocampus,79.26,67.4,Mus musculus
NEUR_7187,Thalamus,5.37,29.87,Danio rerio
NEUR_4448,Thalamus,140.08,88.23,Mus musculus
NEUR_9901,Striatum,117.69,118.2,Rattus norvegicus
NEUR_5640,Hypothalamus,78.4,38.38,Macaca mulatta
NEUR_7206,Cortex,31.22,80.8,Danio rerio
NEUR_6908,Cerebellum,83.33,115.54,Danio rerio
NEUR_9206,Cortex,104.87,99.46,Rattus norvegicus
NEUR_2129,Thalamus,88.49,17.04,Rattus norvegicus
NEUR_5258,Amygdala,88.52,36.06,Macaca mulatta
NEUR_3546,Cerebellum,52.09,96.39,Danio rerio
NEUR_3717,Cortex,145.72,82.27,Danio rerio
NEUR_3234,Amygdala,138.42,46.12,Macaca mulatta
NEUR_9990,Hypothalamus,57.72,30.45,Danio rerio
NEUR_2083,Amygdala,41.42,20.6,Rattus norvegicus
NEUR_4308,Hippocampus,108.64,70.2,Rattus norvegicus
NEUR_4695,Hypothalamus,17.37,28.93,Mus musculus
NEUR_1346,Thalamus,33.34,55.22,Danio rerio
NEUR_4024,Cerebellum,35.28,110.31,Mus musculus
NEUR_5158,Hippocampus,41.55,32.61,Rattus norvegicus
NEUR_2346,Striatum,105.83,30.77,Mus musculus
NEUR_6179,Amygdala,73.09,102.63,Rattus norvegicus
NEUR_7842,Cerebellum,123.77,19.87,Macaca mulatta
NEUR_7907,Hippocampus,11.8,59.06,Danio rerio
NEUR_4767,Hippocampus,57.29,106.63,Danio rerio
NEUR_2728,Hippocampus,1.29,57.87,Macaca mulatta
NEUR_7822,Cerebellum,29.72,15.37,Macaca mulatta
NEUR_4858,Striatum,136.14,98.1,Macaca mulatta
NEUR_6445,Thalamus,33.39,64.39,Rattus norvegicus
NEUR_1303,Thalamus,35.9,95.14,Rattus norvegicus
NEUR_6926,Thalamus,98.99,76.87,Danio rerio
NEUR_5656,Thalamus,89.84,66.35,Macaca mulatta
NEUR_6568,Amygdala,38.86,90.54,Danio rerio
NEUR_5921,Hypothalamus,10.43,63.97,Danio rerio
NEUR_8471,Striatum,29.62,36.78,Macaca mulatta
NEUR_5772,Thalamus,43.28,22.31,Rattus norvegicus
NEUR_8827,Striatum,122.26,12.6,Macaca mulatta
NEUR_8884,Cortex,56.01,118.23,Macaca mulatta
NEUR_2085,Thalamus,30.83,62.81,Mus musculus
NEUR_6546,Thalamus,48.64,67.63,Rattus norvegicus
NEUR_3650,Hypothalamus,71.1,11.8,Mus musculus
NEUR_4095,Hypothalamus,113.73,43.36,Danio rerio
NEUR_5979,Striatum,100.69,78.55,Mus musculus
NEUR_3525,Hippocampus,102.91,81.55,Macaca mulatta
NEUR_7601,Amygdala,43.16,49.64,Mus musculus
NEUR_4892,Cerebellum,118.77,84.36,Danio rerio
NEUR_9973,Cerebellum,13.06,103.94,Mus musculus
NEUR_8042,Cerebellum,14.84,80.02,Macaca mulatta
NEUR_6101,Hippocampus,68.71,89.62,Macaca mulatta
NEUR_5407,Hippocampus,46.78,57.65,Macaca mulatta
NEUR_5715,Striatum,23.62,119.94,Mus musculus
NEUR_2955,Thalamus,45.78,100.45,Rattus norvegicus
NEUR_1598,Thalamus,147.75,115.21,Mus musculus
NEUR_2278,Amygdala,51.03,96.49,Danio rerio
NEUR_8682,Striatum,32.4,73.73,Mus musculus
NEUR_5457,Hippocampus,106.19,44.4,Rattus norvegicus
NEUR_2323,Cortex,60.04,20.6,Mus musculus
NEUR_7901,Hippocampus,98.99,24.67,Macaca mulatta
NEUR_6435,Cerebellum,148.1,76.28,Danio rerio
NEUR_8604,Amygdala,123.02,71.9,Macaca mulatta
NEUR_6030,Hippocampus,69.08,15.95,Mus musculus
NEUR_4171,Cortex,33.35,112.44,Danio rerio
NEUR_3070,Cerebellum,125.53,106.22,Mus musculus
NEUR_9983,Amygdala,104.54,32.74,Mus musculus
NEUR_2315,Hippocampus,72.59,68.58,Danio rerio
NEUR_6152,Hypothalamus,146.8,116.09,Mus musculus
NEUR_1831,Amygdala,79.73,100.67,Rattus norvegicus
NEUR_1698,Cortex,89.23,33.36,Rattus norvegicus
NEUR_3941,Cortex,89.31,57.28,Danio rerio
NEUR_9191,Hippocampus,12.28,78.14,Mus musculus
NEUR_9978,Cortex,64.14,11.22,Macaca mulatta
NEUR_6971,Cerebellum,70.73,37.79,Danio rerio
NEUR_1176,Hippocampus,17.45,82.34,Macaca mulatta
NEUR_5334,Hippocampus,46.42,81.31,Mus musculus
NEUR_5309,Hippocampus,96.09,55.48,Macaca mulatta
NEUR_5078,Amygdala,134.83,46.41,Mus musculus
NEUR_6452,Hypothalamus,20.12,91.97,Macaca mulatta
NEUR_2884,Cortex,60.51,48.61,Rattus norvegicus
NEUR_3052,Cortex,107.41,66.58,Mus musculus
NEUR_5107,Thalamus,76.58,94.76,Mus musculus
NEUR_8923,Hippocampus,125.3,89.68,Rattus norvegicus
NEUR_5536,Hippocampus,27.09,65.92,Rattus norvegicus
NEUR_8184,Thalamus,131.62,42.74,Danio rerio
NEUR_2774,Cerebellum,32.12,22.67,Rattus norvegicus
NEUR_2370,Thalamus,62.8,38.5,Mus musculus
NEUR_3903,Striatum,86.13,36.27,Mus musculus
NEUR_1253,Thalamus,40.66,94.61,Rattus norvegicus
NEUR_3564,Amygdala,75.54,95.06,Rattus norvegicus
NEUR_8031,Hippocampus,100.77,98.66,Mus musculus
NEUR_1722,Amygdala,56.91,24.07,Mus musculus
NEUR_3078,Hypothalamus,22.52,72.84,Macaca mulatta
NEUR_4099,Thalamus,99.15,75.37,Rattus norvegicus
NEUR_4119,Cortex,96.95,74.4,Danio rerio
NEUR_9735,Cerebellum,135.97,91.08,Danio rerio
NEUR_1441,Thalamus,138.54,78.29,Mus musculus
NEUR_1554,Striatum,103.95,27.35,Danio rerio
NEUR_1813,Thalamus,73.58,38.37,Mus musculus
NEUR_6900,Cortex,106.47,102.11,Rattus norvegicus
NEUR_4215,Thalamus,139.57,12.56,Rattus norvegicus
NEUR_6175,Thalamus,39.49,110.67,Rattus norvegicus
NEUR_8512,Amygdala,1.31,42.16,Mus musculus
NEUR_7724,Cortex,74.97,108.78,Macaca mulatta
NEUR_1365,Hypothalamus,8.08,52.65,Rattus norvegicus
NEUR_2146,Cortex,14.48,99.86,Rattus norvegicus
NEUR_2048,Cerebellum,57.01,14.14,Macaca mulatta
NEUR_8788,Thalamus,127.12,74.89,Rattus norvegicus
NEUR_9598,Hypothalamus,80.93,21.39,Macaca mulatta
NEUR_9830,Hippocampus,28.6,58.03,Danio rerio
NEUR_8274,Cortex,23.33,25.17,Macaca mulatta
NEUR_4491,Hypothalamus,57.26,107.66,Macaca mulatta
NEUR_8398,Striatum,1.65,13.0,Macaca mulatta
NEUR_7460,Cortex,70.93,88.24,Macaca mulatta
NEUR_3371,Hippocampus,146.33,43.37,Danio rerio
NEUR_7978,Amygdala,88.53,30.38,Mus musculus
NEUR_7896,Cortex,11.68,21.87,Danio rerio
NEUR_9668,Striatum,46.52,48.56,Rattus norvegicus
NEUR_5584,Thalamus,50.72,101.48,Macaca mulatta
NEUR_3905,Cortex,30.62,25.14,Rattus norvegicus
NEUR_5201,Amygdala,15.54,114.51,Danio rerio
NEUR_8601,Striatum,2.72,80.68,Rattus norvegicus
NEUR_3292,Hypothalamus,133.74,12.0,Danio rerio
NEUR_6442,Striatum,82.0,70.39,Danio rerio
NEUR_7841,Cerebellum,148.05,51.56,Rattus norvegicus
NEUR_1043,Cortex,131.85,60.28,Danio rerio
NEUR_4139,Striatum,30.1,43.1,Danio rerio
NEUR_6377,Thalamus,127.6,94.44,Rattus norvegicus
NEUR_9557,Thalamus,45.1,55.55,Rattus norvegicus
NEUR_2645,Cerebellum,114.4,23.69,Mus musculus
NEUR_9844,Cerebellum,30.16,85.28,Danio rerio
NEUR_3982,Cortex,39.34,117.86,Mus musculus
NEUR_4325,Amygdala,15.83,60.64,Danio rerio
NEUR_8799,Hypothalamus,3.5,66.23,Mus musculus
NEUR_9614,Hippocampus,113.08,90.25,Rattus norvegicus
NEUR_4886,Hippocampus,136.28,18.6,Danio rerio
NEUR_3317,Striatum,27.59,76.51,Rattus norvegicus
NEUR_7121,Hippocampus,122.27,95.25,Danio rerio
NEUR_3649,Cortex,89.3,61.6,Macaca mulatta
NEUR_4270,Thalamus,89.62,78.79,Mus musculus
NEUR_9483,Striatum,147.42,117.8,Macaca mulatta
NEUR_7813,Thalamus,95.63,118.2,Mus musculus
NEUR_2658,Hippocampus,125.65,56.36,Mus musculus
NEUR_8519,Hypothalamus,82.09,18.05,Danio rerio
NEUR_6734,Hippocampus,96.27,91.76,Danio rerio
NEUR_6385,Hypothalamus,96.19,65.99,Danio rerio
NEUR_7221,Hippocampus,66.4,70.47,Rattus norvegicus
NEUR_7178,Hippocampus,66.48,43.3,Mus musculus
NEUR_8421,Cortex,94.32,65.42,Rattus norvegicus
NEUR_1232,Hippocampus,2.39,64.28,Macaca mulatta
NEUR_3808,Hypothalamus,114.33,43.24,Rattus norvegicus
NEUR_1081,Cortex,56.42,106.91,Danio rerio
NEUR_4122,Striatum,90.5,94.98,Rattus norvegicus
NEUR_5766,Thalamus,43.63,116.7,Rattus norvegicus
NEUR_4178,Amygdala,55.13,73.05,Mus musculus
NEUR_5977,Amygdala,63.8,84.27,Mus musculus
NEUR_4233,Striatum,127.34,34.19,Rattus norvegicus
NEUR_8576,Cerebellum,34.39,36.5,Danio rerio
NEUR_9511,Amygdala,55.59,99.06,Macaca mulatta
NEUR_4530,Cortex,43.24,82.59,Rattus norvegicus
NEUR_4241,Cortex,132.68,83.88,Mus musculus
NEUR_4200,Striatum,110.31,66.55,Danio rerio
NEUR_9791,Cortex,123.95,101.4,Macaca mulatta
NEUR_5211,Hippocampus,86.38,104.95,Mus musculus
NEUR_2791,Cortex,92.42,42.54,Macaca mulatta
NEUR_3526,Hippocampus,119.9,25.15,Macaca mulatta
NEUR_9036,Thalamus,27.79,27.31,Macaca mulatta
NEUR_5720,Hypothalamus,118.75,54.41,Rattus norvegicus
NEUR_8197,Cerebellum,64.06,69.39,Danio rerio
NEUR_8662,Striatum,14.96,53.74,Macaca mulatta
NEUR_5671,Thalamus,76.59,33.14,Macaca mulatta
NEUR_7593,Hypothalamus,3.19,117.32,Macaca mulatta
NEUR_7515,Hypothalamus,119.33,53.02,Rattus norvegicus
NEUR_1586,Cortex,18.57,28.77,Danio rerio
NEUR_7265,Cortex,21.6,54.38,Danio rerio
NEUR_3313,Amygdala,19.11,91.77,Rattus norvegicus
NEUR_8769,Amygdala,12.15,12.78,Mus musculus
NEUR_3943,Cerebellum,98.28,10.4,Mus musculus
NEUR_3550,Cerebellum,82.72,42.1,Danio rerio
NEUR_7410,Striatum,79.11,61.38,Danio rerio
NEUR_1643,Hippocampus,11.1,97.83,Macaca mulatta
NEUR_1746,Cortex,97.44,18.69,Danio rerio
NEUR_2666,Cerebellum,36.41,42.53,Macaca mulatta
NEUR_7239,Hypothalamus,107.06,11.38,Macaca mulatta
NEUR_8046,Cortex,20.88,49.27,Macaca mulatta
NEUR_9544,Cerebellum,98.97,71.51,Rattus norvegicus
NEUR_7947,Striatum,24.88,119.34,Danio rerio
NEUR_1644,Thalamus,38.49,119.35,Danio rerio
NEUR_8528,Amygdala,117.38,31.37,Mus musculus
NEUR_3243,Hypothalamus,68.94,70.4,Mus musculus
NEUR_3064,Hippocampus,136.87,61.93,Mus musculus
