neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1396,Hypothalamus,100.53,44.01,Macaca mulatta
NEUR_4529,Striatum,34.1,88.3,Rattus norvegicus
NEUR_9975,Hypothalamus,111.87,26.78,Macaca mulatta
NEUR_9324,Thalamus,126.16,48.18,Rattus norvegicus
NEUR_2005,Amygdala,89.89,46.98,Macaca mulatta
NEUR_6627,Striatum,140.98,76.25,Macaca mulatta
NEUR_1404,Thalamus,20.68,68.1,Rattus norvegicus
NEUR_2838,Thalamus,105.92,74.35,Macaca mulatta
NEUR_8839,Hippocampus,31.79,87.41,Mus musculus
NEUR_9134,Amygdala,87.1,14.39,Danio rerio
NEUR_5728,Cortex,43.47,53.3,Danio rerio
NEUR_5600,Striatum,66.41,15.78,Rattus norvegicus
NEUR_8699,Thalamus,39.88,23.09,Mus musculus
NEUR_4523,Hypothalamus,90.41,78.62,Rattus norvegicus
NEUR_8700,Thalamus,24.92,91.58,Rattus norvegicus
NEUR_7875,Hippocampus,41.32,99.95,Danio rerio
NEUR_4680,Amygdala,50.7,95.94,Danio rerio
NEUR_4389,Cerebellum,31.91,69.45,Danio rerio
NEUR_8310,Amygdala,78.19,101.45,Mus musculus
NEUR_6231,Hippocampus,118.9,79.42,Macaca mulatta
NEUR_6980,Hippocampus,109.58,97.8,Macaca mulatta
NEUR_8466,Thalamus,2.45,102.92,Rattus norvegicus
NEUR_3465,Hypothalamus,106.8,20.97,Mus musculus
NEUR_8643,Hippocampus,90.58,20.02,Rattus norvegicus
NEUR_7736,Cerebellum,41.36,118.1,Macaca mulatta
NEUR_6536,Cerebellum,77.99,118.51,Danio rerio
NEUR_8490,Striatum,149.86,99.51,Rattus norvegicus
NEUR_1685,Amygdala,94.84,105.52,Rattus norvegicus
NEUR_3837,Cerebellum,60.28,96.25,Danio rerio
NEUR_6721,Cerebellum,110.18,37.45,Macaca mulatta
NEUR_7248,Hippocampus,137.03,86.12,Mus musculus
NEUR_2981,Amygdala,56.94,111.28,Danio rerio
NEUR_6881,Cortex,134.22,118.28,Mus musculus
NEUR_8774,Cerebellum,69.77,54.08,Danio rerio
NEUR_3099,Amygdala,132.71,100.02,Mus musculus
NEUR_9570,Striatum,146.22,91.77,Rattus norvegicus
NEUR_4646,Thalamus,76.98,97.99,Danio rerio
NEUR_8383,Cortex,112.64,31.39,Macaca mulatta
NEUR_3716,Striatum,132.48,69.35,Macaca mulatta
NEUR_4362,Cortex,137.21,57.11,Macaca mulatta
NEUR_5096,Hypothalamus,5.34,14.65,Mus musculus
NEUR_2141,Thalamus,127.38,32.06,Danio rerio
NEUR_6179,Hippocampus,46.74,61.01,Danio rerio
NEUR_9872,Amygdala,99.93,62.12,Rattus norvegicus
NEUR_5824,Striatum,135.79,59.64,Rattus norvegicus
NEUR_2483,Hippocampus,46.76,34.37,Rattus norvegicus
NEUR_3756,Amygdala,11.54,86.68,Mus musculus
NEUR_4264,Cortex,32.55,64.9,Mus musculus
NEUR_6376,Thalamus,7.05,60.93,Mus musculus
NEUR_6622,Hippocampus,125.94,67.61,Danio rerio
NEUR_3401,Cerebellum,95.26,18.05,Mus musculus
NEUR_7866,Thalamus,88.25,58.99,Rattus norvegicus
NEUR_1224,Thalamus,107.01,66.0,Macaca mulatta
NEUR_3606,Striatum,145.94,45.89,Danio rerio
NEUR_7235,Hippocampus,34.43,64.41,Danio rerio
NEUR_7348,Thalamus,143.51,66.26,Mus musculus
NEUR_3167,Thalamus,45.71,96.86,Macaca mulatta
NEUR_1458,Cortex,27.25,40.97,Rattus norvegicus
NEUR_3884,Cortex,31.67,44.29,Rattus norvegicus
NEUR_1294,Cerebellum,10.67,66.72,Mus musculus
NEUR_8272,Hippocampus,127.4,93.65,Rattus norvegicus
NEUR_5813,Cerebellum,86.05,95.07,Mus musculus
NEUR_5589,Cortex,64.01,43.44,Danio rerio
NEUR_9009,Thalamus,2.99,20.17,Danio rerio
NEUR_1154,Thalamus,125.18,21.93,Mus musculus
NEUR_6704,Cerebellum,113.51,24.85,Mus musculus
NEUR_8903,Cortex,26.51,22.99,Danio rerio
NEUR_8024,Amygdala,141.33,82.72,Macaca mulatta
NEUR_2429,Hypothalamus,44.95,97.03,Mus musculus
NEUR_3065,Hippocampus,14.08,30.93,Macaca mulatta
NEUR_3746,Cortex,115.19,85.83,Mus musculus
NEUR_9416,Thalamus,80.6,100.32,Mus musculus
NEUR_4384,Cerebellum,100.24,102.48,Mus musculus
NEUR_1331,Amygdala,115.27,119.66,Rattus norvegicus
NEUR_9312,Hypothalamus,74.81,83.04,Danio rerio
NEUR_3525,Amygdala,115.56,110.55,Rattus norvegicus
NEUR_3685,Amygdala,110.42,84.98,Mus musculus
NEUR_6906,Hippocampus,63.32,95.68,Danio rerio
NEUR_5532,Striatum,112.37,41.76,Rattus norvegicus
NEUR_9680,Hypothalamus,81.73,85.18,Mus musculus
NEUR_5832,Hypothalamus,1.61,89.52,Danio rerio
NEUR_7852,Cortex,107.92,118.23,Mus musculus
NEUR_4120,Cortex,69.88,60.21,Macaca mulatta
NEUR_8454,Hypothalamus,28.84,35.86,Mus musculus
NEUR_9767,Striatum,31.74,46.36,Macaca mulatta
NEUR_9852,Hippocampus,81.62,24.26,Danio rerio
NEUR_5838,Cerebellum,90.98,65.31,Mus musculus
NEUR_4896,Striatum,44.76,23.15,Mus musculus
NEUR_2719,Hypothalamus,21.34,60.1,Danio rerio
NEUR_4967,Hippocampus,46.92,59.64,Mus musculus
NEUR_2158,Cerebellum,10.43,72.98,Macaca mulatta
NEUR_8971,Thalamus,9.09,40.84,Danio rerio
NEUR_5941,Amygdala,106.17,106.44,Danio rerio
NEUR_4967,Amygdala,92.01,11.75,Macaca mulatta
NEUR_9029,Thalamus,13.21,13.8,Danio rerio
NEUR_2743,Striatum,100.64,82.12,Macaca mulatta
NEUR_7509,Hippocampus,108.21,102.63,Mus musculus
NEUR_7606,Thalamus,80.79,45.18,Rattus norvegicus
NEUR_2492,Striatum,138.66,37.36,Rattus norvegicus
NEUR_1026,Hippocampus,78.34,89.71,Danio rerio
NEUR_1372,Cortex,50.42,38.75,Macaca mulatta
NEUR_6146,Hippocampus,103.3,15.97,Macaca mulatta
NEUR_1751,Amygdala,145.27,93.44,Rattus norvegicus
NEUR_3455,Hypothalamus,134.77,104.13,Mus musculus
NEUR_4598,Hypothalamus,129.07,58.18,Danio rerio
NEUR_4352,Cerebellum,132.26,116.93,Danio rerio
NEUR_3899,Hypothalamus,113.75,96.35,Mus musculus
NEUR_4475,Thalamus,23.95,39.01,Macaca mulatta
NEUR_2361,Hypothalamus,50.82,57.49,Macaca mulatta
NEUR_6320,Thalamus,70.2,61.01,Rattus norvegicus
NEUR_5608,Hypothalamus,68.47,40.67,Mus musculus
NEUR_8572,Hippocampus,63.86,104.02,Mus musculus
NEUR_5811,Thalamus,50.14,38.53,Rattus norvegicus
NEUR_9654,Thalamus,145.7,10.87,Mus musculus
NEUR_7149,Cerebellum,94.13,27.08,Rattus norvegicus
NEUR_9762,Thalamus,45.6,91.16,Danio rerio
NEUR_6360,Cerebellum,101.03,116.96,Rattus norvegicus
NEUR_5060,Cortex,149.75,55.15,Macaca mulatta
NEUR_6276,Amygdala,46.19,119.54,Macaca mulatta
NEUR_4134,Hippocampus,4.16,113.82,Danio rerio
NEUR_5284,Cortex,74.99,25.82,Danio rerio
NEUR_9884,Striatum,88.43,31.3,Rattus norvegicus
NEUR_2120,Thalamus,23.45,74.77,Mus musculus
NEUR_1095,Cortex,139.39,85.29,Rattus norvegicus
NEUR_3515,Hippocampus,29.12,73.0,Macaca mulatta
NEUR_6059,Striatum,99.36,34.96,Danio rerio
NEUR_9604,Striatum,99.34,85.67,Mus musculus
NEUR_3760,Striatum,15.63,13.56,Rattus norvegicus
NEUR_1263,Cerebellum,129.79,41.91,Danio rerio
NEUR_4943,Striatum,2.38,29.02,Macaca mulatta
NEUR_3390,Cerebellum,101.32,72.31,Macaca mulatta
NEUR_8040,Hypothalamus,48.93,110.81,Danio rerio
NEUR_9175,Cerebellum,5.93,98.38,Rattus norvegicus
NEUR_7142,Amygdala,38.43,60.22,Mus musculus
NEUR_9310,Hypothalamus,79.88,111.04,Rattus norvegicus
NEUR_9237,Amygdala,90.65,100.16,Macaca mulatta
NEUR_9692,Cerebellum,109.36,24.02,Mus musculus
NEUR_5217,Cortex,10.93,58.54,Rattus norvegicus
NEUR_2249,Striatum,29.44,67.5,Rattus norvegicus
NEUR_1115,Thalamus,104.5,11.18,Macaca mulatta
NEUR_8082,Hippocampus,122.26,111.51,Mus musculus
NEUR_5584,Hypothalamus,40.54,70.88,Danio rerio
NEUR_2498,Cerebellum,142.95,13.82,Mus musculus
NEUR_1839,Hippocampus,26.74,46.96,Mus musculus
NEUR_1579,Thalamus,96.21,18.1,Danio rerio
NEUR_6688,Hippocampus,41.01,89.92,Macaca mulatta
NEUR_4179,Thalamus,74.06,91.26,Rattus norvegicus
NEUR_8159,Cortex,141.4,70.53,Danio rerio
NEUR_6003,Cerebellum,3.85,60.45,Rattus norvegicus
NEUR_4580,Striatum,47.93,18.7,Rattus norvegicus
NEUR_9501,Hypothalamus,103.38,52.63,Macaca mulatta
NEUR_9180,Hippocampus,128.37,58.22,Macaca mulatta
NEUR_1467,Striatum,78.61,79.66,Mus musculus
NEUR_8426,Thalamus,56.37,49.02,Rattus norvegicus
NEUR_6511,Hypothalamus,40.11,117.86,Mus musculus
NEUR_9995,Hypothalamus,144.87,103.23,Rattus norvegicus
NEUR_1275,Amygdala,140.82,35.48,Mus musculus
NEUR_5075,Cortex,32.43,70.31,Rattus norvegicus
NEUR_3964,Amygdala,144.52,102.5,Macaca mulatta
NEUR_5843,Thalamus,57.14,85.4,Macaca mulatta
