neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7786,Cortex,135.78,81.6,Danio rerio
NEUR_2102,Amygdala,76.22,36.13,Mus musculus
NEUR_9712,Amygdala,70.91,14.25,Macaca mulatta
NEUR_5563,Hippocampus,30.7,24.66,Danio rerio
NEUR_5041,Striatum,129.7,110.16,Danio rerio
NEUR_5496,Amygdala,77.39,75.0,Macaca mulatta
NEUR_2810,Striatum,149.48,51.68,Danio rerio
NEUR_3279,Thalamus,87.25,107.37,Mus musculus
NEUR_5239,Hippocampus,8.49,15.26,Mus musculus
NEUR_9643,Cortex,76.18,30.26,Rattus norvegicus
NEUR_7919,Cerebellum,61.04,65.25,Danio rerio
NEUR_7556,Hypothalamus,42.14,88.92,Mus musculus
NEUR_1641,Striatum,135.09,66.47,Rattus norvegicus
NEUR_4932,Cerebellum,127.28,66.22,Macaca mulatta
NEUR_6371,Cortex,147.85,101.03,Rattus norvegicus
NEUR_8214,Hippocampus,43.74,45.51,Mus musculus
NEUR_8846,Thalamus,44.37,86.88,Mus musculus
NEUR_6335,Cortex,83.8,67.44,Rattus norvegicus
NEUR_5152,Hypothalamus,79.18,42.53,Mus musculus
NEUR_9360,Striatum,20.43,39.53,Danio rerio
NEUR_6831,Hypothalamus,81.76,10.82,Mus musculus
NEUR_6640,Thalamus,96.45,105.22,Danio rerio
NEUR_4089,Striatum,103.12,119.93,Macaca mulatta
NEUR_3712,Cerebellum,36.49,50.95,Mus musculus
NEUR_2017,Thalamus,32.1,107.15,Mus musculus
NEUR_4735,Amygdala,110.29,65.63,Rattus norvegicus
NEUR_1361,Cortex,99.2,72.74,Mus musculus
NEUR_9017,Cortex,99.34,37.87,Macaca mulatta
NEUR_8066,Thalamus,33.24,36.74,Danio rerio
NEUR_3923,Thalamus,27.73,11.3,Danio rerio
NEUR_6978,Amygdala,43.26,55.69,Macaca mulatta
NEUR_8102,Striatum,106.65,114.65,Danio rerio
NEUR_5029,Cortex,1.51,112.66,Mus musculus
NEUR_4699,Cortex,125.25,58.25,Danio rerio
NEUR_5692,Thalamus,96.23,67.78,Rattus norvegicus
NEUR_2816,Hippocampus,96.0,104.92,Macaca mulatta
NEUR_4354,Hypothalamus,0.48,79.23,Danio rerio
NEUR_4870,Cortex,104.15,82.57,Macaca mulatta
NEUR_8425,Hypothalamus,92.06,106.5,Macaca mulatta
NEUR_3739,Amygdala,122.77,59.82,Mus musculus
NEUR_4385,Thalamus,8.97,103.54,Macaca mulatta
NEUR_1527,Hippocampus,76.93,73.02,Rattus norvegicus
NEUR_2890,Cortex,23.71,27.23,Rattus norvegicus
NEUR_5855,Striatum,64.92,46.8,Rattus norvegicus
NEUR_9502,Amygdala,105.47,53.8,Danio rerio
NEUR_1788,Cortex,22.52,46.2,Rattus norvegicus
NEUR_9627,Cerebellum,40.56,24.69,Macaca mulatta
NEUR_9488,Amygdala,6.84,100.39,Danio rerio
NEUR_2817,Striatum,58.01,37.43,Macaca mulatta
NEUR_1871,Amygdala,104.05,108.52,Mus musculus
NEUR_3320,Thalamus,87.11,18.0,Rattus norvegicus
NEUR_5453,Cortex,2.98,72.12,Mus musculus
NEUR_2944,Thalamus,55.96,26.27,Macaca mulatta
NEUR_6160,Striatum,114.18,38.85,Rattus norvegicus
NEUR_6243,Hypothalamus,77.43,21.55,Macaca mulatta
NEUR_5178,Thalamus,98.64,83.04,Mus musculus
NEUR_4010,Hypothalamus,29.45,31.12,Rattus norvegicus
NEUR_6980,Amygdala,19.59,53.26,Rattus norvegicus
NEUR_9380,Cerebellum,13.36,80.18,Rattus norvegicus
NEUR_7841,Cortex,119.45,73.95,Macaca mulatta
NEUR_9601,Hippocampus,23.91,35.51,Mus musculus
NEUR_4978,Hypothalamus,24.05,104.76,Danio rerio
NEUR_5176,Hippocampus,117.37,92.46,Rattus norvegicus
NEUR_5254,Amygdala,149.25,59.28,Mus musculus
NEUR_5702,Hippocampus,139.15,97.69,Danio rerio
NEUR_7720,Striatum,102.45,104.93,Danio rerio
NEUR_8281,Thalamus,49.13,67.87,Macaca mulatta
NEUR_8527,Hippocampus,116.7,53.7,Danio rerio
NEUR_2659,Cortex,42.25,105.74,Rattus norvegicus
NEUR_6769,Cortex,98.59,45.57,Rattus norvegicus
NEUR_5346,Hypothalamus,12.12,105.74,Mus musculus
NEUR_4663,Cortex,141.66,56.35,Mus musculus
NEUR_6118,Hippocampus,108.04,41.35,Danio rerio
NEUR_5560,Thalamus,53.53,14.65,Danio rerio
NEUR_2424,Striatum,15.64,111.6,Danio rerio
NEUR_8118,Thalamus,141.86,70.86,Mus musculus
NEUR_3119,Cortex,128.9,62.77,Rattus norvegicus
NEUR_5552,Cortex,109.21,40.97,Danio rerio
NEUR_5828,Amygdala,103.05,119.0,Rattus norvegicus
NEUR_6220,Amygdala,20.55,30.19,Danio rerio
NEUR_6409,Striatum,8.57,50.28,Macaca mulatta
NEUR_4966,Cerebellum,65.08,56.39,Mus musculus
NEUR_7390,Hippocampus,70.34,15.22,Macaca mulatta
NEUR_1993,Striatum,111.02,106.27,Mus musculus
NEUR_1502,Hippocampus,131.16,103.76,Danio rerio
NEUR_4843,Thalamus,84.73,64.37,Danio rerio
NEUR_1727,Hypothalamus,138.95,105.41,Mus musculus
NEUR_3638,Striatum,144.2,69.4,Mus musculus
NEUR_2226,Hippocampus,16.82,82.34,Macaca mulatta
NEUR_7146,Cerebellum,78.16,98.73,Danio rerio
NEUR_8517,Thalamus,115.36,114.77,Mus musculus
NEUR_2233,Striatum,37.75,39.71,Rattus norvegicus
NEUR_3162,Cortex,32.38,107.63,Rattus norvegicus
NEUR_8287,Hypothalamus,77.42,35.37,Danio rerio
NEUR_9471,Thalamus,37.59,45.5,Danio rerio
NEUR_9135,Striatum,99.47,43.78,Danio rerio
NEUR_5410,Hippocampus,130.42,80.77,Mus musculus
NEUR_9676,Cerebellum,62.42,61.55,Rattus norvegicus
NEUR_1076,Thalamus,82.81,84.19,Mus musculus
NEUR_1553,Striatum,126.08,79.44,Danio rerio
NEUR_8417,Striatum,106.32,27.72,Rattus norvegicus
NEUR_6305,Hypothalamus,82.95,69.45,Macaca mulatta
NEUR_3965,Cerebellum,79.88,66.71,Danio rerio
NEUR_2537,Striatum,142.09,34.61,Mus musculus
NEUR_5660,Hippocampus,7.69,29.54,Rattus norvegicus
NEUR_8010,Cerebellum,69.07,88.42,Macaca mulatta
NEUR_9554,Hippocampus,131.86,17.14,Danio rerio
NEUR_2733,Thalamus,50.52,10.07,Mus musculus
NEUR_5440,Cortex,116.36,107.8,Mus musculus
NEUR_6164,Cortex,12.96,16.11,Macaca mulatta
NEUR_5225,Cerebellum,136.67,101.62,Macaca mulatta
NEUR_3129,Thalamus,126.14,37.84,Rattus norvegicus
NEUR_3273,Striatum,84.06,108.42,Mus musculus
NEUR_2677,Striatum,72.67,21.88,Rattus norvegicus
NEUR_7344,Cerebellum,101.62,111.29,Danio rerio
NEUR_4733,Thalamus,2.44,18.37,Mus musculus
NEUR_8275,Striatum,86.29,105.1,Mus musculus
NEUR_4829,Hypothalamus,50.03,30.93,Macaca mulatta
NEUR_3838,Hypothalamus,78.96,113.58,Danio rerio
NEUR_3877,Amygdala,81.43,86.36,Rattus norvegicus
NEUR_8909,Cortex,27.29,96.09,Macaca mulatta
NEUR_7660,Cerebellum,125.2,77.51,Macaca mulatta
NEUR_6633,Amygdala,41.36,54.15,Mus musculus
NEUR_7246,Striatum,72.92,91.15,Rattus norvegicus
NEUR_5550,Hypothalamus,111.15,32.81,Mus musculus
NEUR_7205,Thalamus,91.69,39.32,Rattus norvegicus
NEUR_2308,Cerebellum,121.39,16.47,Danio rerio
NEUR_1995,Amygdala,68.4,87.38,Rattus norvegicus
NEUR_4757,Striatum,138.8,90.91,Macaca mulatta
NEUR_5894,Hippocampus,100.25,102.04,Mus musculus
NEUR_7414,Cerebellum,10.43,115.32,Danio rerio
NEUR_2995,Cortex,126.11,60.99,Danio rerio
NEUR_1023,Cerebellum,106.88,116.89,Macaca mulatta
NEUR_9520,Hypothalamus,38.46,102.38,Danio rerio
NEUR_9276,Hippocampus,38.56,63.48,Danio rerio
NEUR_6196,Cortex,24.25,98.06,Danio rerio
NEUR_9152,Hypothalamus,46.19,118.26,Rattus norvegicus
NEUR_7922,Cortex,14.48,96.4,Rattus norvegicus
NEUR_9090,Thalamus,10.27,107.69,Danio rerio
NEUR_1210,Cortex,35.34,48.53,Macaca mulatta
NEUR_4800,Amygdala,25.12,60.91,Macaca mulatta
NEUR_4806,Hippocampus,41.81,91.15,Danio rerio
NEUR_7962,Hypothalamus,145.28,118.44,Rattus norvegicus
NEUR_9742,Cerebellum,118.67,118.18,Rattus norvegicus
NEUR_4199,Amygdala,16.47,91.49,Danio rerio
NEUR_6437,Striatum,27.34,64.84,Danio rerio
NEUR_4515,Striatum,143.07,86.37,Macaca mulatta
NEUR_4456,Striatum,141.96,56.8,Macaca mulatta
NEUR_4900,Hippocampus,73.16,63.65,Danio rerio
NEUR_1879,Striatum,24.29,27.59,Rattus norvegicus
NEUR_7458,Hippocampus,8.11,102.92,Mus musculus
NEUR_6178,Thalamus,101.32,100.75,Macaca mulatta
NEUR_6802,Amygdala,75.92,39.71,Danio rerio
NEUR_9009,Striatum,53.77,13.43,Macaca mulatta
NEUR_4468,Cortex,84.51,101.37,Mus musculus
NEUR_9157,Cerebellum,132.12,111.24,Danio rerio
NEUR_1424,Cortex,98.43,18.3,Danio rerio
NEUR_8379,Cerebellum,61.79,95.46,Danio rerio
NEUR_8353,Striatum,83.44,88.26,Rattus norvegicus
NEUR_5790,Hippocampus,112.46,49.22,Macaca mulatta
NEUR_8451,Striatum,62.76,47.37,Danio rerio
NEUR_2244,Cerebellum,103.45,104.47,Danio rerio
NEUR_9747,Hypothalamus,144.22,49.57,Mus musculus
NEUR_7965,Cerebellum,31.71,73.88,Mus musculus
NEUR_6549,Striatum,146.51,38.46,Danio rerio
NEUR_4895,Cerebellum,71.83,38.52,Macaca mulatta
NEUR_2647,Striatum,137.86,67.06,Danio rerio
NEUR_5203,Thalamus,58.04,55.12,Macaca mulatta
NEUR_2821,Amygdala,100.14,66.7,Danio rerio
NEUR_6664,Striatum,71.76,104.52,Mus musculus
NEUR_8794,Hypothalamus,98.66,75.94,Macaca mulatta
NEUR_3633,Thalamus,42.8,44.91,Mus musculus
NEUR_3844,Amygdala,118.56,86.19,Danio rerio
NEUR_3173,Amygdala,62.3,69.0,Rattus norvegicus
NEUR_9915,Hypothalamus,136.67,22.23,Macaca mulatta
NEUR_1522,Hypothalamus,83.76,86.86,Danio rerio
NEUR_5325,Cerebellum,71.47,12.8,Danio rerio
NEUR_4915,Hippocampus,38.45,35.06,Macaca mulatta
NEUR_8370,Thalamus,70.22,84.92,Rattus norvegicus
NEUR_4981,Cerebellum,87.86,76.36,Macaca mulatta
NEUR_1741,Amygdala,68.37,14.77,Macaca mulatta
NEUR_3249,Cerebellum,147.34,93.51,Macaca mulatta
NEUR_8210,Amygdala,128.33,41.24,Mus musculus
NEUR_1538,Hypothalamus,52.91,100.56,Macaca mulatta
NEUR_8199,Thalamus,125.35,37.49,Danio rerio
NEUR_4264,Cerebellum,36.84,101.09,Danio rerio
NEUR_5933,Striatum,64.87,110.91,Macaca mulatta
NEUR_5051,Cortex,21.76,82.07,Rattus norvegicus
NEUR_2018,Striatum,102.6,111.61,Macaca mulatta
NEUR_3348,Cortex,97.53,94.22,Mus musculus
NEUR_4439,Hippocampus,76.9,34.89,Mus musculus
NEUR_4615,Cortex,121.99,38.01,Rattus norvegicus
NEUR_3362,Cortex,24.37,49.7,Danio rerio
NEUR_7680,Cortex,52.95,96.28,Rattus norvegicus
NEUR_1309,Hypothalamus,76.95,100.85,Rattus norvegicus
NEUR_4670,Cortex,133.84,85.75,Danio rerio
NEUR_5230,Amygdala,42.64,86.13,Rattus norvegicus
NEUR_1311,Hypothalamus,143.06,63.05,Rattus norvegicus
NEUR_1325,Amygdala,137.34,11.73,Danio rerio
NEUR_7746,Striatum,70.76,69.18,Rattus norvegicus
NEUR_7944,Hippocampus,80.05,81.25,Rattus norvegicus
NEUR_5211,Striatum,41.73,40.25,Macaca mulatta
NEUR_2896,Striatum,77.32,59.5,Rattus norvegicus
NEUR_5613,Hippocampus,119.05,59.03,Macaca mulatta
NEUR_6526,Hypothalamus,8.39,28.19,Rattus norvegicus
NEUR_8963,Striatum,62.75,16.5,Rattus norvegicus
NEUR_7904,Striatum,64.5,80.33,Mus musculus
NEUR_9525,Amygdala,134.65,26.18,Mus musculus
NEUR_6833,Cortex,140.61,32.18,Rattus norvegicus
NEUR_1054,Amygdala,27.42,24.83,Macaca mulatta
NEUR_9706,Cerebellum,135.57,110.52,Macaca mulatta
NEUR_6987,Striatum,29.72,38.9,Macaca mulatta
NEUR_7625,Cortex,90.53,10.99,Danio rerio
NEUR_5567,Cortex,86.13,51.64,Mus musculus
NEUR_4656,Striatum,115.15,66.39,Macaca mulatta
NEUR_6387,Striatum,69.87,59.48,Rattus norvegicus
NEUR_7546,Amygdala,86.13,71.38,Danio rerio
NEUR_5332,Hypothalamus,117.57,119.16,Macaca mulatta
NEUR_3194,Hippocampus,86.26,16.56,Rattus norvegicus
NEUR_1398,Cortex,93.72,49.91,Mus musculus
NEUR_2106,Cerebellum,3.81,66.07,Danio rerio
NEUR_6804,Hippocampus,78.1,67.64,Mus musculus
NEUR_2383,Cortex,30.26,111.45,Mus musculus
NEUR_3023,Thalamus,57.88,92.1,Macaca mulatta
NEUR_2875,Cortex,98.66,64.55,Rattus norvegicus
NEUR_7934,Hippocampus,77.47,24.19,Danio rerio
NEUR_1033,Cerebellum,55.57,103.79,Rattus norvegicus
NEUR_6095,Hypothalamus,132.76,27.23,Rattus norvegicus
NEUR_2305,Hippocampus,103.43,59.7,Macaca mulatta
NEUR_6910,Amygdala,36.29,75.01,Rattus norvegicus
NEUR_4049,Hypothalamus,83.96,75.66,Rattus norvegicus
NEUR_9834,Hypothalamus,1.92,52.09,Macaca mulatta
NEUR_7913,Striatum,120.88,51.5,Danio rerio
NEUR_5733,Cerebellum,112.11,13.22,Danio rerio
NEUR_1601,Cortex,136.36,49.32,Rattus norvegicus
NEUR_4477,Hypothalamus,29.71,74.24,Rattus norvegicus
NEUR_1266,Amygdala,86.46,62.43,Rattus norvegicus
NEUR_5840,Thalamus,123.97,38.34,Rattus norvegicus
NEUR_2481,Hippocampus,113.38,97.04,Mus musculus
NEUR_2954,Cortex,141.81,32.73,Mus musculus
NEUR_4318,Hypothalamus,7.06,54.4,Rattus norvegicus
NEUR_8838,Amygdala,94.2,119.66,Mus musculus
NEUR_1273,Striatum,91.69,41.72,Macaca mulatta
NEUR_8124,Hippocampus,139.57,68.25,Danio rerio
NEUR_8519,Hypothalamus,102.91,86.19,Macaca mulatta
NEUR_9424,Striatum,15.95,30.7,Rattus norvegicus
NEUR_8456,Hippocampus,113.79,43.77,Danio rerio
NEUR_8908,Cortex,88.41,97.99,Rattus norvegicus
NEUR_7281,Cortex,58.31,77.03,Macaca mulatta
NEUR_2275,Hippocampus,61.89,101.87,Danio rerio
NEUR_9785,Amygdala,51.6,58.84,Mus musculus
NEUR_7102,Hippocampus,21.28,84.38,Danio rerio
NEUR_3165,Hypothalamus,108.39,83.66,Rattus norvegicus
NEUR_5516,Hippocampus,35.84,31.77,Mus musculus
NEUR_5470,Cortex,46.11,75.99,Rattus norvegicus
NEUR_9415,Striatum,24.3,30.31,Danio rerio
NEUR_1025,Hippocampus,135.06,34.72,Danio rerio
NEUR_9444,Amygdala,146.73,48.89,Mus musculus
NEUR_5298,Cortex,42.08,25.0,Mus musculus
NEUR_7022,Thalamus,51.86,71.47,Mus musculus
NEUR_9457,Cortex,137.53,76.63,Mus musculus
NEUR_2151,Thalamus,28.93,73.41,Mus musculus
NEUR_7955,Cerebellum,11.67,83.3,Macaca mulatta
NEUR_1524,Amygdala,41.39,48.65,Macaca mulatta
NEUR_3008,Hippocampus,134.93,86.85,Rattus norvegicus
NEUR_6873,Hypothalamus,60.27,91.69,Danio rerio
NEUR_5845,Striatum,113.15,84.06,Mus musculus
NEUR_4860,Hypothalamus,39.12,89.9,Rattus norvegicus
NEUR_2375,Hypothalamus,34.74,22.03,Rattus norvegicus
NEUR_9908,Thalamus,7.34,21.68,Rattus norvegicus
NEUR_2925,Cortex,70.14,33.25,Rattus norvegicus
NEUR_8659,Hippocampus,89.05,49.64,Rattus norvegicus
NEUR_8562,Cortex,27.67,79.16,Danio rerio
NEUR_8657,Hippocampus,83.77,65.02,Rattus norvegicus
NEUR_5622,Cortex,81.41,53.05,Mus musculus
NEUR_9743,Thalamus,146.96,92.55,Rattus norvegicus
NEUR_3710,Amygdala,25.27,80.35,Rattus norvegicus
NEUR_5828,Cerebellum,122.1,18.35,Mus musculus
NEUR_7054,Cortex,43.02,71.44,Danio rerio
NEUR_1120,Striatum,127.97,101.01,Macaca mulatta
NEUR_5615,Thalamus,51.7,18.62,Danio rerio
NEUR_5473,Cortex,133.59,97.18,Rattus norvegicus
NEUR_7681,Amygdala,46.48,68.29,Danio rerio
NEUR_2468,Cortex,123.03,81.25,Macaca mulatta
NEUR_7277,Hippocampus,124.04,27.1,Danio rerio
NEUR_9585,Cortex,142.55,79.99,Danio rerio
NEUR_3460,Striatum,88.48,18.65,Mus musculus
NEUR_9159,Striatum,148.19,83.99,Danio rerio
NEUR_2393,Striatum,16.23,76.4,Macaca mulatta
NEUR_3218,Striatum,59.92,84.83,Mus musculus
NEUR_1952,Cortex,21.92,41.7,Mus musculus
NEUR_6493,Cerebellum,6.14,99.48,Macaca mulatta
NEUR_5037,Cerebellum,113.3,88.01,Danio rerio
NEUR_8063,Hypothalamus,147.91,36.93,Rattus norvegicus
NEUR_5248,Amygdala,78.72,77.48,Macaca mulatta
NEUR_7892,Amygdala,142.9,113.3,Rattus norvegicus
NEUR_6804,Striatum,136.72,77.08,Rattus norvegicus
NEUR_1143,Hippocampus,122.4,104.78,Macaca mulatta
NEUR_6826,Thalamus,10.24,84.24,Mus musculus
NEUR_3242,Amygdala,41.93,60.78,Rattus norvegicus
NEUR_8954,Cerebellum,137.16,70.01,Mus musculus
NEUR_3030,Cerebellum,87.05,22.66,Mus musculus
NEUR_4815,Cortex,124.69,35.48,Danio rerio
NEUR_6200,Hypothalamus,142.33,28.11,Mus musculus
NEUR_1105,Cerebellum,137.02,119.34,Danio rerio
NEUR_2739,Cortex,31.8,65.67,Mus musculus
NEUR_5672,Cortex,54.85,105.1,Danio rerio
NEUR_7431,Hippocampus,34.73,115.75,Macaca mulatta
NEUR_4524,Striatum,16.52,91.48,Rattus norvegicus
NEUR_2049,Hypothalamus,54.54,47.85,Rattus norvegicus
NEUR_2445,Cerebellum,4.05,44.21,Mus musculus
NEUR_4761,Thalamus,46.67,86.24,Danio rerio
NEUR_1687,Hippocampus,74.24,57.67,Mus musculus
NEUR_1175,Amygdala,72.08,112.5,Danio rerio
NEUR_1697,Hypothalamus,74.4,76.53,Mus musculus
NEUR_4911,Amygdala,65.05,47.75,Mus musculus
NEUR_4483,Thalamus,133.61,74.23,Mus musculus
NEUR_1165,Hypothalamus,107.67,108.14,Mus musculus
NEUR_2827,Hypothalamus,149.42,69.68,Mus musculus
NEUR_8123,Hypothalamus,10.25,27.28,Mus musculus
NEUR_4316,Cortex,145.02,93.43,Macaca mulatta
NEUR_9820,Striatum,18.59,95.36,Danio rerio
NEUR_1485,Cortex,111.28,89.55,Rattus norvegicus
NEUR_7501,Hippocampus,36.07,114.06,Danio rerio
NEUR_7838,Cortex,54.92,39.22,Rattus norvegicus
NEUR_2504,Striatum,4.57,64.72,Mus musculus
NEUR_3929,Hippocampus,64.26,26.88,Danio rerio
NEUR_9071,Hypothalamus,66.97,85.08,Danio rerio
NEUR_2782,Thalamus,102.01,54.87,Macaca mulatta
NEUR_6308,Hippocampus,115.68,96.61,Danio rerio
NEUR_4801,Thalamus,1.23,77.89,Macaca mulatta
NEUR_4960,Cerebellum,35.07,110.13,Macaca mulatta
NEUR_7690,Cortex,115.12,109.86,Rattus norvegicus
NEUR_6546,Striatum,105.43,60.46,Mus musculus
NEUR_6285,Amygdala,21.53,65.32,Danio rerio
NEUR_3586,Amygdala,23.03,38.15,Macaca mulatta
NEUR_8269,Cerebellum,42.75,89.51,Danio rerio
NEUR_3362,Striatum,80.55,52.59,Rattus norvegicus
NEUR_3353,Cerebellum,76.21,60.15,Macaca mulatta
NEUR_7894,Striatum,124.12,53.61,Danio rerio
NEUR_9445,Striatum,110.28,102.93,Danio rerio
NEUR_3583,Cerebellum,115.55,15.14,Danio rerio
NEUR_6834,Thalamus,12.59,99.87,Macaca mulatta
NEUR_6040,Hippocampus,142.15,69.79,Macaca mulatta
NEUR_6958,Striatum,28.79,32.57,Danio rerio
NEUR_3423,Striatum,139.6,14.14,Danio rerio
NEUR_5156,Thalamus,37.55,72.82,Macaca mulatta
NEUR_1839,Cerebellum,79.2,94.08,Danio rerio
NEUR_8258,Thalamus,71.45,23.78,Rattus norvegicus
NEUR_5883,Cerebellum,147.68,107.02,Macaca mulatta
NEUR_2540,Cerebellum,15.16,109.02,Danio rerio
NEUR_4906,Cortex,112.82,32.99,Danio rerio
NEUR_6709,Hypothalamus,45.3,81.26,Mus musculus
NEUR_9511,Amygdala,66.65,76.48,Danio rerio
NEUR_8128,Cortex,128.05,13.28,Macaca mulatta
NEUR_8636,Hypothalamus,35.43,34.69,Danio rerio
NEUR_5457,Striatum,12.37,98.94,Macaca mulatta
NEUR_4234,Amygdala,117.69,91.83,Macaca mulatta
NEUR_7835,Striatum,4.64,112.2,Danio rerio
NEUR_7363,Hypothalamus,123.84,104.8,Mus musculus
NEUR_9125,Hypothalamus,24.16,48.78,Rattus norvegicus
NEUR_9513,Cerebellum,137.57,61.85,Danio rerio
NEUR_5003,Hippocampus,6.21,102.11,Danio rerio
NEUR_4861,Cerebellum,89.14,20.57,Macaca mulatta
NEUR_4462,Hippocampus,58.82,75.81,Macaca mulatta
NEUR_7535,Hippocampus,29.49,95.91,Macaca mulatta
NEUR_5030,Hypothalamus,65.46,38.99,Rattus norvegicus
NEUR_4764,Cortex,47.6,87.08,Mus musculus
NEUR_2428,Cortex,97.82,49.05,Rattus norvegicus
NEUR_3570,Amygdala,16.19,114.84,Mus musculus
NEUR_2629,Hypothalamus,2.7,43.2,Macaca mulatta
NEUR_9229,Thalamus,78.19,89.27,Danio rerio
NEUR_7986,Hypothalamus,41.3,106.23,Mus musculus
NEUR_9394,Amygdala,87.18,110.6,Danio rerio
NEUR_9584,Cerebellum,146.36,79.48,Mus musculus
NEUR_8251,Thalamus,82.51,37.74,Danio rerio
NEUR_1630,Striatum,127.62,70.14,Mus musculus
NEUR_9922,Hypothalamus,85.91,62.33,Rattus norvegicus
NEUR_8139,Amygdala,48.59,102.4,Mus musculus
NEUR_3003,Striatum,105.88,17.27,Mus musculus
NEUR_8984,Amygdala,99.93,78.65,Macaca mulatta
NEUR_9574,Thalamus,147.75,19.62,Macaca mulatta
NEUR_2080,Cortex,132.32,33.94,Rattus norvegicus
NEUR_5879,Striatum,141.18,104.72,Macaca mulatta
NEUR_8975,Hippocampus,84.05,117.95,Rattus norvegicus
NEUR_1970,Hypothalamus,111.33,33.11,Rattus norvegicus
NEUR_2341,Striatum,70.35,49.16,Mus musculus
NEUR_1169,Thalamus,89.19,45.21,Macaca mulatta
NEUR_6441,Thalamus,65.63,57.53,Danio rerio
NEUR_5547,Striatum,40.04,94.24,Danio rerio
NEUR_1469,Striatum,100.63,62.31,Mus musculus
NEUR_7105,Cortex,99.37,92.03,Rattus norvegicus
NEUR_8724,Cortex,24.32,70.48,Mus musculus
NEUR_8736,Hippocampus,4.18,113.37,Rattus norvegicus
NEUR_1934,Cortex,12.85,10.4,Danio rerio
NEUR_1447,Striatum,1.45,28.05,Macaca mulatta
NEUR_7550,Cerebellum,45.09,101.85,Macaca mulatta
NEUR_3914,Striatum,21.26,112.23,Mus musculus
NEUR_1958,Hypothalamus,120.93,37.13,Mus musculus
NEUR_2782,Hippocampus,62.12,35.37,Danio rerio
NEUR_9350,Hippocampus,98.76,22.28,Macaca mulatta
NEUR_1846,Hypothalamus,32.54,114.31,Rattus norvegicus
NEUR_1926,Hypothalamus,116.88,99.87,Danio rerio
NEUR_5905,Hypothalamus,28.42,74.37,Macaca mulatta
NEUR_6906,Cortex,102.82,96.2,Mus musculus
NEUR_3220,Hippocampus,9.45,113.66,Mus musculus
NEUR_5521,Thalamus,53.05,17.9,Danio rerio
NEUR_2705,Cortex,104.01,40.99,Mus musculus
NEUR_7626,Cerebellum,111.51,52.93,Mus musculus
NEUR_3386,Thalamus,140.96,119.07,Rattus norvegicus
NEUR_6294,Amygdala,78.09,53.29,Rattus norvegicus
NEUR_6303,Thalamus,71.05,30.94,Rattus norvegicus
NEUR_1631,Thalamus,127.51,96.24,Danio rerio
NEUR_7169,Hypothalamus,98.4,99.49,Mus musculus
NEUR_1347,Cerebellum,30.73,22.98,Danio rerio
NEUR_2548,Hypothalamus,78.51,99.34,Danio rerio
NEUR_8632,Hypothalamus,39.64,55.56,Danio rerio
NEUR_6926,Hypothalamus,44.0,63.86,Rattus norvegicus
NEUR_4288,Striatum,138.17,88.54,Mus musculus
NEUR_8504,Cerebellum,107.65,10.65,Mus musculus
NEUR_3545,Amygdala,19.09,23.46,Mus musculus
NEUR_2570,Cerebellum,44.71,13.61,Mus musculus
NEUR_6756,Cortex,105.86,55.03,Mus musculus
