neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9086,Thalamus,146.07,83.42,Rattus norvegicus
NEUR_6244,Thalamus,44.65,84.35,Macaca mulatta
NEUR_9656,Amygdala,61.23,16.69,Mus musculus
NEUR_9544,Hippocampus,114.31,80.48,Danio rerio
NEUR_9725,Striatum,38.04,87.46,Danio rerio
NEUR_8030,Hypothalamus,83.37,39.94,Mus musculus
NEUR_1225,Striatum,13.67,117.1,Rattus norvegicus
NEUR_4064,Hypothalamus,25.95,29.15,Mus musculus
NEUR_6761,Cerebellum,40.72,56.11,Mus musculus
NEUR_9974,Amygdala,94.91,93.97,Mus musculus
NEUR_3437,Hypothalamus,94.97,59.9,Mus musculus
NEUR_5980,Hypothalamus,11.93,116.29,Macaca mulatta
NEUR_1908,Amygdala,74.25,51.43,Macaca mulatta
NEUR_4005,Hippocampus,6.98,17.58,Danio rerio
NEUR_1247,Cerebellum,56.84,66.01,Danio rerio
NEUR_6573,Amygdala,7.09,109.72,Mus musculus
NEUR_5711,Hypothalamus,61.38,21.35,Rattus norvegicus
NEUR_6252,Hippocampus,57.06,65.22,Mus musculus
NEUR_3559,Thalamus,68.0,42.0,Danio rerio
NEUR_6434,Striatum,105.3,63.13,Macaca mulatta
NEUR_3809,Hippocampus,32.71,74.44,Danio rerio
NEUR_9450,Hippocampus,32.24,93.02,Rattus norvegicus
NEUR_6149,Hippocampus,73.65,84.95,Rattus norvegicus
NEUR_3374,Hypothalamus,57.79,119.94,Danio rerio
NEUR_6628,Striatum,44.57,73.2,Danio rerio
NEUR_5270,Hypothalamus,66.14,37.15,Danio rerio
NEUR_7398,Cortex,53.44,20.1,Macaca mulatta
NEUR_1422,Thalamus,30.72,42.16,Rattus norvegicus
NEUR_8259,Striatum,55.42,39.9,Mus musculus
NEUR_7448,Hypothalamus,59.55,115.78,Rattus norvegicus
NEUR_9696,Hippocampus,88.79,78.47,Mus musculus
NEUR_7915,Cerebellum,142.59,60.46,Macaca mulatta
NEUR_2999,Amygdala,145.32,35.64,Macaca mulatta
NEUR_6175,Hippocampus,20.43,84.27,Mus musculus
NEUR_4904,Striatum,28.03,61.86,Macaca mulatta
NEUR_2532,Hypothalamus,137.05,78.82,Macaca mulatta
NEUR_2375,Hippocampus,37.57,47.42,Rattus norvegicus
NEUR_2805,Hippocampus,111.3,15.79,Mus musculus
NEUR_6828,Hippocampus,72.17,106.53,Rattus norvegicus
NEUR_6681,Cerebellum,84.03,24.69,Rattus norvegicus
NEUR_2266,Cortex,128.7,83.11,Mus musculus
NEUR_9131,Cerebellum,79.51,25.93,Macaca mulatta
NEUR_8728,Cerebellum,5.99,94.05,Mus musculus
NEUR_3458,Cerebellum,140.17,118.1,Mus musculus
NEUR_3862,Cortex,44.77,63.54,Rattus norvegicus
NEUR_3334,Hippocampus,23.23,46.39,Rattus norvegicus
NEUR_6741,Thalamus,147.2,114.19,Mus musculus
NEUR_5097,Amygdala,139.97,44.38,Mus musculus
NEUR_3058,Cerebellum,72.23,105.31,Danio rerio
NEUR_6755,Hippocampus,74.56,41.72,Rattus norvegicus
NEUR_2459,Striatum,79.02,96.86,Rattus norvegicus
NEUR_4863,Thalamus,83.98,69.91,Danio rerio
NEUR_8063,Amygdala,96.32,63.8,Danio rerio
NEUR_7593,Striatum,126.58,64.03,Mus musculus
NEUR_2910,Thalamus,66.57,13.67,Macaca mulatta
NEUR_8872,Cortex,148.13,32.76,Rattus norvegicus
NEUR_2129,Cerebellum,147.18,16.0,Danio rerio
NEUR_8773,Amygdala,40.37,89.17,Macaca mulatta
NEUR_6069,Hippocampus,28.28,23.89,Danio rerio
NEUR_5307,Cerebellum,147.1,85.85,Danio rerio
NEUR_6193,Cerebellum,2.06,68.02,Rattus norvegicus
NEUR_5855,Hypothalamus,26.37,32.7,Macaca mulatta
NEUR_4122,Cerebellum,62.19,32.63,Macaca mulatta
NEUR_7603,Cortex,0.11,114.38,Rattus norvegicus
NEUR_9285,Thalamus,96.08,107.71,Rattus norvegicus
NEUR_5650,Striatum,32.91,42.09,Rattus norvegicus
NEUR_6276,Amygdala,114.24,97.41,Rattus norvegicus
NEUR_6995,Amygdala,15.89,75.58,Rattus norvegicus
NEUR_3838,Cerebellum,23.19,99.23,Macaca mulatta
NEUR_8277,Cortex,45.77,60.12,Danio rerio
NEUR_7506,Cerebellum,80.49,69.05,Danio rerio
NEUR_7578,Hippocampus,61.5,81.44,Macaca mulatta
NEUR_4871,Cerebellum,101.08,57.05,Rattus norvegicus
NEUR_4934,Hypothalamus,101.67,95.06,Macaca mulatta
NEUR_6546,Hypothalamus,128.62,117.43,Danio rerio
NEUR_3082,Hypothalamus,30.75,76.51,Rattus norvegicus
NEUR_3982,Cortex,15.01,26.71,Rattus norvegicus
NEUR_6250,Hippocampus,2.0,110.12,Danio rerio
NEUR_9990,Cerebellum,100.64,82.68,Danio rerio
NEUR_6856,Hippocampus,99.21,40.75,Macaca mulatta
NEUR_7670,Thalamus,59.96,105.87,Danio rerio
NEUR_2757,Cerebellum,147.84,55.37,Danio rerio
NEUR_1297,Cerebellum,140.05,30.68,Mus musculus
NEUR_9217,Hypothalamus,11.47,40.36,Macaca mulatta
NEUR_6445,Cortex,123.4,40.28,Mus musculus
NEUR_2677,Thalamus,27.1,103.95,Danio rerio
NEUR_5857,Amygdala,120.04,109.15,Rattus norvegicus
NEUR_2989,Amygdala,125.34,24.3,Rattus norvegicus
NEUR_2772,Amygdala,91.57,38.0,Danio rerio
NEUR_2782,Amygdala,27.9,66.23,Mus musculus
NEUR_4989,Striatum,86.86,11.46,Rattus norvegicus
NEUR_2110,Cortex,71.05,72.7,Macaca mulatta
NEUR_3067,Hippocampus,109.78,113.39,Mus musculus
NEUR_7599,Striatum,52.0,112.06,Macaca mulatta
NEUR_3799,Thalamus,50.92,46.58,Rattus norvegicus
NEUR_5418,Amygdala,45.08,97.04,Danio rerio
NEUR_9801,Thalamus,11.1,106.2,Mus musculus
NEUR_5655,Cerebellum,28.97,19.18,Mus musculus
NEUR_1628,Thalamus,78.24,44.9,Macaca mulatta
NEUR_5329,Thalamus,38.31,106.46,Macaca mulatta
NEUR_2658,Hypothalamus,23.21,99.24,Macaca mulatta
NEUR_9428,Thalamus,44.97,51.05,Danio rerio
NEUR_7090,Hippocampus,86.15,10.13,Danio rerio
NEUR_1929,Cortex,85.65,14.1,Rattus norvegicus
NEUR_4493,Hippocampus,112.01,53.16,Rattus norvegicus
NEUR_8523,Thalamus,80.26,33.75,Mus musculus
NEUR_8001,Hippocampus,64.16,68.77,Rattus norvegicus
NEUR_8468,Cortex,101.27,13.92,Rattus norvegicus
NEUR_4928,Striatum,100.58,29.03,Mus musculus
NEUR_5536,Striatum,78.78,34.0,Rattus norvegicus
NEUR_4529,Cortex,65.44,44.72,Danio rerio
NEUR_1336,Cerebellum,120.91,82.94,Danio rerio
NEUR_1710,Thalamus,52.6,10.54,Macaca mulatta
NEUR_5327,Amygdala,6.31,106.15,Rattus norvegicus
NEUR_9371,Hypothalamus,36.33,59.03,Rattus norvegicus
NEUR_6595,Thalamus,83.13,98.77,Danio rerio
NEUR_6024,Amygdala,41.04,42.56,Danio rerio
NEUR_9343,Striatum,135.34,119.26,Mus musculus
NEUR_9790,Striatum,148.42,90.2,Macaca mulatta
NEUR_5255,Hippocampus,0.9,30.88,Danio rerio
NEUR_3860,Hippocampus,58.88,24.79,Rattus norvegicus
NEUR_6051,Hippocampus,49.33,68.02,Macaca mulatta
NEUR_3780,Amygdala,48.02,38.52,Macaca mulatta
NEUR_6082,Thalamus,15.1,26.55,Danio rerio
NEUR_1090,Amygdala,98.59,64.49,Macaca mulatta
NEUR_7088,Striatum,41.44,118.53,Danio rerio
NEUR_7254,Cortex,134.49,42.52,Rattus norvegicus
NEUR_7928,Striatum,22.3,59.72,Mus musculus
NEUR_1387,Cerebellum,55.2,65.5,Macaca mulatta
NEUR_2160,Hypothalamus,18.94,65.57,Rattus norvegicus
NEUR_4775,Hypothalamus,133.64,108.43,Mus musculus
NEUR_9484,Hippocampus,42.7,26.38,Danio rerio
NEUR_6895,Hypothalamus,72.43,67.57,Macaca mulatta
NEUR_8848,Hippocampus,97.42,31.34,Danio rerio
NEUR_2231,Hippocampus,6.94,56.36,Mus musculus
NEUR_6712,Hippocampus,15.8,81.43,Rattus norvegicus
NEUR_6670,Cerebellum,34.28,43.64,Macaca mulatta
NEUR_2782,Striatum,97.0,52.03,Macaca mulatta
NEUR_5429,Thalamus,66.27,56.85,Rattus norvegicus
NEUR_6383,Thalamus,39.93,74.58,Macaca mulatta
NEUR_5364,Cortex,128.81,55.94,Rattus norvegicus
NEUR_1753,Cortex,131.75,93.97,Rattus norvegicus
NEUR_4640,Cortex,91.44,43.31,Macaca mulatta
NEUR_5975,Cortex,148.08,105.94,Macaca mulatta
NEUR_5129,Hypothalamus,2.59,64.88,Mus musculus
NEUR_5714,Thalamus,29.39,107.53,Danio rerio
NEUR_8707,Amygdala,147.69,24.18,Danio rerio
NEUR_5467,Hypothalamus,90.38,56.93,Rattus norvegicus
NEUR_8350,Striatum,67.72,32.52,Macaca mulatta
NEUR_1617,Hippocampus,142.49,117.76,Macaca mulatta
NEUR_9256,Cortex,83.63,110.18,Macaca mulatta
NEUR_4940,Hypothalamus,6.27,33.39,Mus musculus
NEUR_7201,Cerebellum,38.14,34.96,Macaca mulatta
NEUR_4565,Cortex,87.64,10.54,Danio rerio
NEUR_2137,Cortex,61.85,81.4,Danio rerio
NEUR_7004,Hypothalamus,63.63,39.4,Mus musculus
NEUR_1742,Hippocampus,61.11,81.46,Rattus norvegicus
NEUR_7119,Hippocampus,54.67,48.56,Mus musculus
NEUR_4043,Striatum,121.2,24.09,Danio rerio
NEUR_8167,Cortex,85.37,84.39,Mus musculus
NEUR_3370,Cerebellum,100.11,28.31,Rattus norvegicus
NEUR_8007,Hippocampus,58.38,108.67,Rattus norvegicus
NEUR_8597,Striatum,138.14,36.52,Mus musculus
NEUR_6595,Striatum,102.88,96.5,Rattus norvegicus
NEUR_7691,Amygdala,7.81,83.72,Mus musculus
NEUR_6687,Hypothalamus,12.49,25.14,Rattus norvegicus
NEUR_6773,Hippocampus,82.49,20.27,Mus musculus
NEUR_5083,Cerebellum,28.08,75.33,Rattus norvegicus
NEUR_1637,Cerebellum,93.83,98.32,Rattus norvegicus
NEUR_9136,Hypothalamus,35.06,91.97,Danio rerio
NEUR_5316,Cortex,24.09,67.65,Mus musculus
NEUR_2450,Cerebellum,4.87,59.73,Danio rerio
NEUR_4656,Hippocampus,107.53,41.67,Macaca mulatta
NEUR_3429,Cortex,85.95,79.54,Danio rerio
NEUR_1183,Striatum,59.96,69.92,Mus musculus
NEUR_9803,Amygdala,129.58,59.08,Rattus norvegicus
NEUR_7844,Thalamus,12.64,51.34,Danio rerio
NEUR_4384,Hippocampus,20.04,52.15,Rattus norvegicus
NEUR_8224,Cerebellum,70.65,71.6,Danio rerio
NEUR_7546,Cortex,57.23,88.87,Danio rerio
NEUR_4932,Hippocampus,87.18,105.53,Macaca mulatta
NEUR_3769,Cerebellum,72.78,95.21,Mus musculus
NEUR_5593,Hippocampus,88.84,67.6,Macaca mulatta
NEUR_6109,Thalamus,123.7,66.37,Rattus norvegicus
NEUR_8729,Hippocampus,146.2,12.31,Rattus norvegicus
NEUR_9784,Hippocampus,117.65,55.31,Mus musculus
NEUR_2735,Cortex,80.68,50.93,Rattus norvegicus
NEUR_6155,Hypothalamus,28.7,50.87,Mus musculus
NEUR_6109,Cortex,103.18,17.01,Rattus norvegicus
NEUR_4609,Hypothalamus,126.47,58.92,Danio rerio
NEUR_1107,Hippocampus,77.06,31.1,Danio rerio
NEUR_4169,Hypothalamus,133.03,12.56,Rattus norvegicus
NEUR_7182,Cerebellum,21.91,98.59,Mus musculus
NEUR_8229,Hypothalamus,29.79,49.96,Rattus norvegicus
NEUR_2360,Thalamus,2.81,99.39,Danio rerio
NEUR_4672,Cerebellum,110.94,15.3,Mus musculus
NEUR_5727,Hippocampus,10.03,46.96,Macaca mulatta
NEUR_5041,Striatum,33.93,39.66,Rattus norvegicus
NEUR_8826,Cerebellum,32.39,59.21,Rattus norvegicus
NEUR_7218,Hypothalamus,87.62,63.3,Danio rerio
NEUR_2506,Hypothalamus,111.43,107.22,Mus musculus
NEUR_3754,Cortex,43.28,50.76,Danio rerio
NEUR_4361,Thalamus,139.31,107.94,Rattus norvegicus
NEUR_7608,Thalamus,86.72,58.84,Rattus norvegicus
NEUR_3924,Cortex,16.13,58.15,Mus musculus
NEUR_6378,Cortex,89.76,20.06,Macaca mulatta
NEUR_2178,Thalamus,79.92,115.7,Macaca mulatta
NEUR_7848,Hypothalamus,95.67,63.34,Rattus norvegicus
NEUR_6655,Cortex,26.34,110.15,Rattus norvegicus
NEUR_5702,Hippocampus,120.69,18.75,Danio rerio
NEUR_6026,Cortex,116.47,21.44,Macaca mulatta
NEUR_8985,Amygdala,80.65,112.54,Danio rerio
NEUR_2442,Thalamus,78.17,35.46,Mus musculus
NEUR_8495,Amygdala,89.49,99.53,Rattus norvegicus
NEUR_8759,Cerebellum,93.88,37.67,Macaca mulatta
NEUR_6189,Hypothalamus,117.2,107.51,Rattus norvegicus
NEUR_3540,Cortex,136.29,16.23,Rattus norvegicus
NEUR_2238,Thalamus,78.51,81.57,Rattus norvegicus
NEUR_9031,Striatum,145.02,19.5,Mus musculus
NEUR_1082,Cerebellum,74.72,49.73,Mus musculus
NEUR_9191,Cortex,45.06,25.11,Danio rerio
NEUR_8807,Hypothalamus,32.35,98.04,Macaca mulatta
NEUR_1134,Hypothalamus,39.57,33.94,Macaca mulatta
NEUR_4938,Cerebellum,3.31,30.0,Danio rerio
NEUR_8187,Hypothalamus,9.1,50.4,Macaca mulatta
NEUR_8783,Thalamus,43.92,59.53,Mus musculus
NEUR_8014,Striatum,73.08,64.49,Mus musculus
NEUR_1538,Hippocampus,38.33,15.36,Macaca mulatta
NEUR_4250,Hippocampus,13.82,94.16,Mus musculus
NEUR_6018,Striatum,45.35,53.85,Mus musculus
NEUR_6075,Thalamus,100.63,83.46,Macaca mulatta
NEUR_7923,Hippocampus,17.42,118.67,Danio rerio
NEUR_4428,Thalamus,26.69,16.86,Mus musculus
NEUR_6232,Amygdala,28.09,59.19,Danio rerio
NEUR_3651,Hippocampus,129.14,48.51,Mus musculus
NEUR_5910,Hypothalamus,68.73,119.86,Danio rerio
NEUR_3611,Cerebellum,38.32,30.89,Macaca mulatta
NEUR_4957,Striatum,28.49,60.88,Danio rerio
NEUR_3765,Amygdala,92.94,26.37,Mus musculus
NEUR_1240,Hypothalamus,16.24,82.25,Mus musculus
NEUR_1154,Striatum,41.71,104.53,Rattus norvegicus
NEUR_5009,Amygdala,15.02,89.87,Rattus norvegicus
NEUR_6680,Cerebellum,0.41,59.18,Mus musculus
NEUR_8355,Amygdala,17.18,57.24,Danio rerio
NEUR_3635,Hypothalamus,2.54,71.78,Danio rerio
NEUR_6713,Hypothalamus,35.98,47.18,Danio rerio
NEUR_7347,Thalamus,111.93,14.99,Macaca mulatta
NEUR_2639,Hypothalamus,117.55,11.27,Rattus norvegicus
NEUR_5986,Cerebellum,100.01,78.81,Rattus norvegicus
NEUR_2702,Cerebellum,90.94,28.05,Mus musculus
NEUR_5834,Hippocampus,41.86,28.03,Danio rerio
NEUR_6059,Cortex,30.96,80.07,Rattus norvegicus
NEUR_5428,Striatum,8.81,18.09,Macaca mulatta
NEUR_3767,Amygdala,130.54,65.28,Rattus norvegicus
NEUR_5420,Hypothalamus,35.58,79.42,Rattus norvegicus
NEUR_1792,Cortex,148.83,27.8,Mus musculus
NEUR_6237,Amygdala,136.47,54.26,Macaca mulatta
NEUR_6757,Cerebellum,26.59,67.64,Macaca mulatta
NEUR_8027,Thalamus,6.94,109.5,Macaca mulatta
NEUR_2329,Hippocampus,58.5,87.06,Mus musculus
NEUR_2205,Hypothalamus,118.41,83.53,Rattus norvegicus
NEUR_9236,Cortex,26.47,80.89,Rattus norvegicus
NEUR_6488,Amygdala,131.05,46.37,Danio rerio
NEUR_7452,Cerebellum,36.36,107.28,Macaca mulatta
NEUR_7766,Thalamus,47.04,115.39,Macaca mulatta
NEUR_4542,Amygdala,78.22,15.0,Rattus norvegicus
NEUR_6822,Striatum,40.17,103.75,Danio rerio
NEUR_2389,Striatum,116.76,20.27,Macaca mulatta
NEUR_7092,Amygdala,104.93,54.13,Rattus norvegicus
NEUR_7160,Cortex,76.74,100.24,Macaca mulatta
NEUR_5183,Hypothalamus,1.77,97.86,Danio rerio
NEUR_9789,Striatum,143.54,83.37,Rattus norvegicus
NEUR_4967,Amygdala,139.99,51.09,Rattus norvegicus
NEUR_8024,Striatum,15.98,15.97,Macaca mulatta
NEUR_8796,Thalamus,145.36,99.7,Danio rerio
NEUR_3463,Thalamus,96.0,43.46,Mus musculus
NEUR_9354,Striatum,112.09,65.28,Danio rerio
NEUR_6278,Amygdala,53.93,95.84,Mus musculus
NEUR_2589,Cortex,93.98,29.67,Danio rerio
NEUR_5273,Thalamus,1.5,111.76,Danio rerio
NEUR_5888,Amygdala,11.03,73.32,Danio rerio
NEUR_7113,Cerebellum,101.22,40.37,Danio rerio
NEUR_4545,Hypothalamus,34.61,95.5,Mus musculus
NEUR_2129,Striatum,110.3,62.15,Danio rerio
NEUR_2709,Amygdala,6.98,57.12,Rattus norvegicus
NEUR_4683,Hypothalamus,0.34,51.08,Danio rerio
NEUR_8372,Hippocampus,111.45,61.2,Mus musculus
NEUR_4898,Striatum,73.96,12.35,Danio rerio
NEUR_2569,Thalamus,20.52,67.83,Macaca mulatta
NEUR_2862,Cortex,113.99,74.2,Macaca mulatta
NEUR_7725,Amygdala,0.88,43.46,Rattus norvegicus
NEUR_4328,Cerebellum,78.33,31.59,Macaca mulatta
NEUR_2740,Striatum,97.0,108.62,Macaca mulatta
NEUR_3943,Amygdala,112.21,13.91,Mus musculus
NEUR_9200,Thalamus,120.81,24.55,Mus musculus
NEUR_6022,Hypothalamus,79.51,28.89,Rattus norvegicus
NEUR_5321,Cerebellum,114.32,87.62,Danio rerio
NEUR_6238,Cerebellum,99.1,99.44,Macaca mulatta
NEUR_2878,Hypothalamus,70.06,63.99,Danio rerio
NEUR_3209,Hippocampus,118.62,57.03,Macaca mulatta
NEUR_5761,Amygdala,64.52,47.76,Rattus norvegicus
NEUR_6172,Hypothalamus,42.76,109.65,Danio rerio
NEUR_2715,Hypothalamus,149.58,44.19,Mus musculus
NEUR_7618,Thalamus,107.63,86.0,Danio rerio
NEUR_3992,Amygdala,123.64,15.6,Rattus norvegicus
NEUR_5561,Cerebellum,36.53,89.9,Danio rerio
NEUR_3579,Amygdala,102.78,96.3,Danio rerio
NEUR_6976,Cerebellum,7.02,21.65,Macaca mulatta
NEUR_5812,Amygdala,62.34,60.59,Macaca mulatta
NEUR_3196,Hypothalamus,7.64,114.01,Mus musculus
NEUR_5614,Cortex,124.38,52.54,Macaca mulatta
NEUR_6498,Thalamus,28.31,48.02,Danio rerio
NEUR_2637,Striatum,67.37,73.69,Mus musculus
NEUR_1103,Thalamus,80.42,67.78,Rattus norvegicus
NEUR_3389,Cerebellum,77.47,39.42,Mus musculus
NEUR_2671,Thalamus,9.2,106.81,Mus musculus
NEUR_3077,Thalamus,81.77,74.73,Mus musculus
NEUR_6810,Cerebellum,96.63,78.53,Danio rerio
NEUR_7189,Hypothalamus,35.56,52.25,Danio rerio
NEUR_7061,Hippocampus,79.31,70.0,Macaca mulatta
NEUR_4222,Thalamus,117.93,38.52,Danio rerio
NEUR_6454,Amygdala,54.29,22.35,Macaca mulatta
NEUR_9836,Thalamus,125.55,37.75,Mus musculus
NEUR_6959,Striatum,72.82,73.96,Rattus norvegicus
NEUR_7393,Amygdala,4.35,109.16,Mus musculus
NEUR_2454,Striatum,3.86,54.3,Rattus norvegicus
NEUR_2132,Cerebellum,50.63,110.57,Mus musculus
NEUR_6581,Hippocampus,24.63,21.95,Danio rerio
NEUR_7291,Hippocampus,143.79,17.17,Danio rerio
NEUR_3927,Amygdala,121.05,42.64,Macaca mulatta
NEUR_6920,Hypothalamus,20.34,34.17,Rattus norvegicus
NEUR_6683,Hypothalamus,43.79,80.34,Macaca mulatta
NEUR_5718,Hypothalamus,38.98,13.85,Danio rerio
NEUR_8562,Cerebellum,57.56,108.8,Rattus norvegicus
NEUR_2045,Thalamus,129.13,42.74,Danio rerio
NEUR_4066,Cerebellum,127.56,55.24,Danio rerio
NEUR_6141,Thalamus,94.09,112.76,Rattus norvegicus
NEUR_3896,Cortex,72.64,53.66,Mus musculus
NEUR_9739,Striatum,49.95,19.84,Mus musculus
NEUR_7864,Thalamus,114.28,84.99,Danio rerio
NEUR_6472,Hippocampus,61.29,51.76,Macaca mulatta
NEUR_7069,Hypothalamus,95.49,71.76,Danio rerio
NEUR_6228,Hippocampus,143.53,97.4,Macaca mulatta
NEUR_5262,Hypothalamus,88.93,16.72,Macaca mulatta
NEUR_8333,Cortex,28.4,115.84,Macaca mulatta
NEUR_7232,Cerebellum,114.96,22.49,Macaca mulatta
NEUR_5276,Thalamus,84.42,64.8,Macaca mulatta
NEUR_9114,Thalamus,75.29,33.02,Mus musculus
NEUR_7965,Hypothalamus,116.62,52.09,Macaca mulatta
NEUR_7114,Hypothalamus,58.65,45.4,Macaca mulatta
NEUR_4201,Striatum,15.26,18.75,Danio rerio
NEUR_8463,Striatum,133.99,94.41,Macaca mulatta
NEUR_7275,Striatum,44.3,30.34,Mus musculus
NEUR_7605,Hippocampus,38.71,100.52,Mus musculus
NEUR_8275,Striatum,131.86,99.56,Macaca mulatta
NEUR_2003,Hypothalamus,93.86,112.25,Rattus norvegicus
NEUR_8023,Amygdala,119.89,97.09,Danio rerio
NEUR_8456,Thalamus,99.37,16.45,Macaca mulatta
NEUR_5281,Hypothalamus,46.27,26.51,Danio rerio
NEUR_3754,Hippocampus,19.09,42.32,Mus musculus
NEUR_1592,Cerebellum,80.77,111.31,Rattus norvegicus
NEUR_5544,Amygdala,51.41,29.34,Mus musculus
NEUR_1837,Thalamus,46.45,97.86,Danio rerio
NEUR_8566,Hippocampus,84.83,113.4,Macaca mulatta
NEUR_7688,Hypothalamus,81.74,22.49,Rattus norvegicus
NEUR_4921,Striatum,74.74,13.46,Mus musculus
