neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9035,Striatum,93.53,70.31,Danio rerio
NEUR_6251,Cerebellum,116.25,52.96,Mus musculus
NEUR_5590,Hypothalamus,18.65,106.66,Rattus norvegicus
NEUR_5302,Cerebellum,79.1,98.9,Macaca mulatta
NEUR_1051,Thalamus,3.6,26.18,Macaca mulatta
NEUR_2758,Thalamus,22.3,96.58,Rattus norvegicus
NEUR_2692,Hypothalamus,102.42,49.15,Macaca mulatta
NEUR_4303,Striatum,109.57,61.98,Danio rerio
NEUR_4563,Amygdala,104.48,45.56,Rattus norvegicus
NEUR_4386,Striatum,38.03,61.81,Mus musculus
NEUR_7818,Hypothalamus,123.56,56.28,Mus musculus
NEUR_5318,Cortex,49.71,13.11,Macaca mulatta
NEUR_6536,Hippocampus,23.91,44.15,Mus musculus
NEUR_5152,Hippocampus,85.39,19.77,Rattus norvegicus
NEUR_5258,Striatum,146.69,101.77,Mus musculus
NEUR_3204,Thalamus,74.97,70.21,Mus musculus
NEUR_4010,Hippocampus,77.79,79.95,Rattus norvegicus
NEUR_6450,Amygdala,9.76,30.43,Mus musculus
NEUR_7948,Striatum,50.98,27.16,Rattus norvegicus
NEUR_8005,Cerebellum,89.88,86.81,Rattus norvegicus
NEUR_1850,Hippocampus,13.23,119.53,Mus musculus
NEUR_8660,Hypothalamus,23.9,55.24,Macaca mulatta
NEUR_5916,Hippocampus,123.64,24.17,Mus musculus
NEUR_9129,Cortex,149.02,63.64,Mus musculus
NEUR_3213,Amygdala,65.1,45.49,Mus musculus
NEUR_8360,Cortex,134.39,20.43,Mus musculus
NEUR_7590,Hippocampus,87.53,100.85,Mus musculus
NEUR_8020,Cortex,103.75,44.31,Rattus norvegicus
NEUR_8606,Striatum,73.21,108.87,Mus musculus
NEUR_7128,Thalamus,90.46,62.58,Macaca mulatta
NEUR_3959,Amygdala,135.94,33.14,Macaca mulatta
NEUR_8555,Hypothalamus,115.22,105.63,Mus musculus
NEUR_4234,Hypothalamus,148.08,82.54,Rattus norvegicus
NEUR_8194,Striatum,82.9,52.37,Mus musculus
NEUR_1644,Striatum,104.36,28.82,Macaca mulatta
NEUR_4250,Cortex,36.68,40.38,Danio rerio
NEUR_1847,Hypothalamus,107.51,43.14,Macaca mulatta
NEUR_1767,Hippocampus,111.37,64.99,Danio rerio
NEUR_5155,Hippocampus,107.7,56.38,Macaca mulatta
NEUR_9372,Cerebellum,109.34,32.28,Danio rerio
NEUR_6470,Striatum,23.6,95.86,Danio rerio
NEUR_6981,Hypothalamus,135.04,13.99,Danio rerio
NEUR_8435,Cortex,116.82,16.67,Danio rerio
NEUR_1639,Hypothalamus,144.38,69.11,Rattus norvegicus
NEUR_3383,Striatum,49.06,35.36,Danio rerio
NEUR_1542,Thalamus,66.54,92.0,Macaca mulatta
NEUR_6141,Hippocampus,3.89,47.6,Danio rerio
NEUR_5271,Hypothalamus,90.05,29.86,Macaca mulatta
NEUR_9708,Cortex,7.94,46.41,Rattus norvegicus
NEUR_3180,Thalamus,118.78,97.62,Macaca mulatta
NEUR_1351,Hippocampus,36.6,57.27,Macaca mulatta
NEUR_3669,Cortex,144.62,13.37,Macaca mulatta
NEUR_8585,Hypothalamus,110.2,98.5,Danio rerio
NEUR_6780,Cortex,22.23,59.68,Rattus norvegicus
NEUR_5957,Hypothalamus,129.39,90.33,Rattus norvegicus
NEUR_4520,Cortex,25.05,99.09,Rattus norvegicus
NEUR_5207,Cortex,34.93,103.17,Macaca mulatta
NEUR_5485,Cerebellum,55.53,36.93,Rattus norvegicus
NEUR_6401,Hypothalamus,11.17,64.19,Macaca mulatta
NEUR_4693,Hypothalamus,148.36,81.07,Rattus norvegicus
NEUR_2240,Amygdala,102.97,85.65,Rattus norvegicus
NEUR_1248,Cortex,74.96,108.37,Mus musculus
NEUR_8080,Amygdala,139.39,77.81,Mus musculus
NEUR_4397,Striatum,19.89,104.59,Mus musculus
NEUR_8608,Thalamus,24.76,72.76,Mus musculus
NEUR_9334,Thalamus,14.11,70.53,Mus musculus
NEUR_6784,Cerebellum,28.36,38.21,Rattus norvegicus
NEUR_3983,Thalamus,68.02,118.51,Macaca mulatta
NEUR_3710,Hippocampus,24.16,98.9,Macaca mulatta
NEUR_6095,Cortex,11.0,26.11,Rattus norvegicus
NEUR_9704,Cerebellum,42.02,17.35,Mus musculus
NEUR_4701,Cortex,123.75,65.6,Mus musculus
NEUR_8257,Cortex,102.68,96.75,Macaca mulatta
NEUR_3619,Striatum,101.59,115.99,Mus musculus
NEUR_8209,Cortex,114.16,32.54,Rattus norvegicus
NEUR_8646,Thalamus,76.62,19.29,Rattus norvegicus
NEUR_5039,Thalamus,61.46,44.59,Mus musculus
NEUR_8819,Hypothalamus,104.65,14.54,Rattus norvegicus
NEUR_5994,Thalamus,71.29,91.12,Danio rerio
NEUR_8323,Hippocampus,22.35,34.01,Mus musculus
NEUR_6418,Cerebellum,126.06,33.9,Mus musculus
NEUR_1587,Striatum,43.27,97.31,Danio rerio
NEUR_3205,Cortex,139.4,92.16,Macaca mulatta
NEUR_3289,Hypothalamus,126.77,95.82,Mus musculus
NEUR_2009,Hypothalamus,27.32,59.25,Danio rerio
NEUR_3797,Hypothalamus,25.66,88.9,Macaca mulatta
NEUR_9309,Amygdala,5.94,12.29,Danio rerio
NEUR_4563,Hippocampus,30.92,21.69,Rattus norvegicus
NEUR_9555,Amygdala,144.16,81.6,Rattus norvegicus
NEUR_3300,Hippocampus,54.66,48.33,Mus musculus
NEUR_1825,Cortex,82.16,119.27,Macaca mulatta
NEUR_6981,Thalamus,91.3,49.76,Danio rerio
NEUR_6925,Thalamus,69.54,87.02,Danio rerio
NEUR_1819,Striatum,59.22,94.47,Danio rerio
NEUR_6112,Amygdala,138.28,88.89,Mus musculus
NEUR_3862,Cerebellum,112.14,57.14,Macaca mulatta
NEUR_6186,Amygdala,15.04,20.9,Macaca mulatta
NEUR_7887,Striatum,97.76,104.14,Mus musculus
NEUR_9082,Amygdala,118.74,106.17,Rattus norvegicus
NEUR_2938,Thalamus,5.31,12.7,Danio rerio
NEUR_8982,Hippocampus,35.04,16.67,Rattus norvegicus
NEUR_2146,Cortex,108.19,46.42,Danio rerio
NEUR_1161,Hypothalamus,23.5,105.31,Danio rerio
NEUR_8040,Amygdala,29.1,109.77,Danio rerio
NEUR_4727,Cortex,76.45,82.57,Rattus norvegicus
NEUR_2887,Hippocampus,8.04,35.55,Mus musculus
NEUR_9997,Hypothalamus,70.68,37.5,Danio rerio
NEUR_1900,Amygdala,115.91,105.21,Mus musculus
NEUR_9526,Cerebellum,129.21,18.22,Mus musculus
NEUR_8170,Amygdala,59.0,24.4,Rattus norvegicus
NEUR_4611,Amygdala,0.66,99.06,Mus musculus
NEUR_8604,Cerebellum,146.7,89.72,Rattus norvegicus
NEUR_2799,Cortex,30.82,91.36,Danio rerio
NEUR_1592,Cerebellum,6.16,114.42,Macaca mulatta
NEUR_8119,Cerebellum,10.04,108.85,Rattus norvegicus
NEUR_9561,Cerebellum,48.53,117.0,Danio rerio
NEUR_2634,Cortex,18.72,86.1,Mus musculus
NEUR_2531,Cerebellum,17.5,19.0,Rattus norvegicus
NEUR_8408,Hippocampus,131.69,63.69,Mus musculus
NEUR_9991,Thalamus,12.22,102.06,Danio rerio
NEUR_1267,Cortex,103.46,86.95,Mus musculus
NEUR_3951,Thalamus,4.61,36.06,Macaca mulatta
NEUR_5263,Thalamus,19.33,48.82,Macaca mulatta
NEUR_7531,Cerebellum,5.1,80.99,Macaca mulatta
NEUR_3902,Amygdala,54.84,97.06,Rattus norvegicus
NEUR_4994,Striatum,45.74,62.49,Rattus norvegicus
NEUR_7524,Hypothalamus,129.45,35.19,Mus musculus
NEUR_2141,Cortex,85.54,94.26,Danio rerio
NEUR_4230,Thalamus,147.51,21.14,Macaca mulatta
NEUR_7155,Striatum,19.82,48.22,Mus musculus
NEUR_4845,Cortex,87.75,57.93,Danio rerio
NEUR_1396,Cerebellum,143.52,23.74,Macaca mulatta
NEUR_5056,Hippocampus,25.12,23.46,Macaca mulatta
NEUR_6590,Hippocampus,67.18,111.67,Mus musculus
NEUR_3672,Cerebellum,56.54,118.41,Danio rerio
NEUR_9292,Cortex,7.69,38.83,Rattus norvegicus
NEUR_2016,Cortex,38.2,66.19,Mus musculus
NEUR_7485,Hypothalamus,87.08,75.39,Macaca mulatta
NEUR_1802,Hypothalamus,53.93,41.67,Rattus norvegicus
NEUR_1463,Thalamus,79.31,109.3,Danio rerio
NEUR_9175,Cerebellum,92.21,114.96,Mus musculus
NEUR_7721,Cortex,145.28,26.73,Danio rerio
NEUR_3794,Hippocampus,81.74,19.1,Danio rerio
NEUR_4056,Cerebellum,58.65,118.48,Danio rerio
NEUR_7851,Thalamus,69.65,61.25,Danio rerio
NEUR_5043,Cerebellum,85.02,47.52,Rattus norvegicus
NEUR_5192,Cortex,77.4,95.18,Danio rerio
NEUR_8488,Hippocampus,75.39,34.08,Rattus norvegicus
NEUR_8081,Cerebellum,6.33,31.65,Rattus norvegicus
NEUR_8780,Cerebellum,14.37,97.93,Macaca mulatta
NEUR_8052,Cortex,89.23,100.15,Danio rerio
NEUR_6584,Cerebellum,134.53,77.56,Rattus norvegicus
NEUR_8337,Cortex,9.03,107.94,Macaca mulatta
NEUR_7548,Amygdala,80.12,67.14,Macaca mulatta
NEUR_5794,Hypothalamus,19.65,23.46,Macaca mulatta
NEUR_5876,Hypothalamus,128.18,75.61,Danio rerio
NEUR_4664,Striatum,148.49,81.18,Mus musculus
NEUR_1955,Hippocampus,120.98,86.8,Mus musculus
NEUR_5959,Amygdala,57.45,47.2,Rattus norvegicus
NEUR_4120,Amygdala,95.69,50.58,Mus musculus
NEUR_4154,Amygdala,112.82,90.32,Danio rerio
NEUR_1783,Hippocampus,146.78,44.36,Rattus norvegicus
NEUR_6837,Thalamus,100.77,22.84,Danio rerio
NEUR_6104,Cortex,55.93,12.88,Mus musculus
NEUR_9292,Amygdala,141.3,83.1,Danio rerio
NEUR_3581,Striatum,40.29,19.47,Macaca mulatta
NEUR_5957,Hippocampus,20.16,39.04,Rattus norvegicus
NEUR_2176,Thalamus,95.45,74.96,Danio rerio
NEUR_9101,Thalamus,42.18,61.09,Macaca mulatta
NEUR_9072,Striatum,140.56,86.23,Macaca mulatta
NEUR_8045,Hippocampus,125.27,69.24,Rattus norvegicus
NEUR_5280,Hippocampus,46.57,25.1,Macaca mulatta
NEUR_6848,Thalamus,98.2,26.14,Rattus norvegicus
NEUR_2761,Hippocampus,130.1,89.25,Danio rerio
NEUR_7959,Amygdala,138.94,28.04,Macaca mulatta
NEUR_4836,Hypothalamus,51.8,72.41,Rattus norvegicus
NEUR_5877,Cerebellum,47.79,101.4,Rattus norvegicus
NEUR_9861,Thalamus,53.23,11.35,Macaca mulatta
NEUR_7438,Hypothalamus,52.41,79.75,Macaca mulatta
NEUR_7286,Striatum,34.19,100.26,Mus musculus
NEUR_9655,Striatum,138.59,108.51,Mus musculus
NEUR_1750,Cerebellum,110.13,57.66,Danio rerio
NEUR_7505,Cerebellum,35.61,113.99,Danio rerio
NEUR_7923,Cerebellum,103.42,34.64,Danio rerio
NEUR_3902,Amygdala,42.7,53.79,Rattus norvegicus
NEUR_6328,Thalamus,0.93,99.12,Mus musculus
NEUR_2004,Cerebellum,76.04,112.5,Danio rerio
NEUR_9991,Hypothalamus,146.84,71.7,Mus musculus
NEUR_3284,Thalamus,16.73,30.53,Mus musculus
NEUR_8077,Cerebellum,115.94,78.22,Mus musculus
NEUR_1480,Hippocampus,76.26,55.65,Macaca mulatta
NEUR_6296,Cortex,8.93,59.19,Danio rerio
NEUR_5660,Thalamus,38.57,59.66,Rattus norvegicus
NEUR_3876,Striatum,133.38,23.52,Danio rerio
NEUR_7184,Hypothalamus,122.35,21.25,Mus musculus
NEUR_7818,Amygdala,60.4,38.2,Mus musculus
NEUR_7059,Cortex,53.28,28.19,Danio rerio
NEUR_5467,Cortex,136.48,112.9,Mus musculus
NEUR_3434,Amygdala,30.57,95.88,Mus musculus
NEUR_8585,Thalamus,44.38,26.68,Rattus norvegicus
NEUR_2700,Cortex,49.83,72.36,Rattus norvegicus
NEUR_1433,Cortex,114.22,14.61,Rattus norvegicus
NEUR_2571,Hippocampus,54.84,107.25,Danio rerio
NEUR_5572,Cerebellum,119.34,56.67,Danio rerio
NEUR_3337,Striatum,139.4,52.0,Danio rerio
NEUR_7370,Cerebellum,148.86,55.71,Danio rerio
NEUR_7147,Striatum,48.5,57.88,Macaca mulatta
NEUR_6333,Hippocampus,135.31,101.6,Danio rerio
NEUR_7248,Cerebellum,127.27,85.47,Rattus norvegicus
NEUR_9875,Cortex,39.9,110.95,Mus musculus
NEUR_3487,Cortex,57.05,108.97,Rattus norvegicus
NEUR_8757,Striatum,128.92,53.76,Danio rerio
NEUR_4609,Cerebellum,112.61,45.25,Rattus norvegicus
NEUR_5787,Cortex,35.32,17.64,Macaca mulatta
NEUR_1696,Hippocampus,125.76,32.41,Macaca mulatta
NEUR_1830,Cerebellum,115.38,68.28,Macaca mulatta
NEUR_6025,Striatum,146.39,58.88,Macaca mulatta
NEUR_3440,Striatum,45.21,80.04,Rattus norvegicus
NEUR_2690,Striatum,58.81,114.48,Mus musculus
NEUR_5884,Amygdala,135.93,101.43,Rattus norvegicus
NEUR_8768,Striatum,64.34,103.95,Mus musculus
NEUR_8204,Thalamus,80.01,43.48,Macaca mulatta
NEUR_4548,Hippocampus,140.88,31.19,Danio rerio
NEUR_3756,Striatum,41.26,111.47,Rattus norvegicus
NEUR_9125,Cortex,54.57,102.82,Rattus norvegicus
NEUR_3299,Cerebellum,27.44,25.39,Danio rerio
NEUR_1103,Hippocampus,149.22,20.79,Mus musculus
NEUR_6929,Thalamus,118.2,23.03,Macaca mulatta
NEUR_2123,Hippocampus,46.5,95.41,Danio rerio
NEUR_2914,Striatum,108.66,75.87,Danio rerio
NEUR_2955,Thalamus,6.5,26.86,Mus musculus
NEUR_1651,Hippocampus,6.27,62.42,Rattus norvegicus
NEUR_5847,Cortex,13.18,53.37,Rattus norvegicus
NEUR_2415,Cortex,67.1,36.04,Danio rerio
NEUR_6385,Cortex,119.86,100.25,Macaca mulatta
NEUR_3605,Hippocampus,34.14,19.74,Rattus norvegicus
NEUR_4950,Amygdala,34.59,13.6,Mus musculus
NEUR_2235,Cerebellum,90.15,42.42,Mus musculus
NEUR_4725,Amygdala,56.91,14.36,Danio rerio
NEUR_7301,Hippocampus,54.01,29.69,Macaca mulatta
NEUR_2490,Hippocampus,149.46,60.5,Danio rerio
NEUR_9838,Hippocampus,104.39,117.78,Danio rerio
NEUR_1012,Hippocampus,61.56,15.85,Rattus norvegicus
NEUR_3768,Striatum,100.74,62.43,Macaca mulatta
NEUR_9176,Striatum,144.53,28.61,Mus musculus
NEUR_8980,Amygdala,32.65,45.68,Macaca mulatta
NEUR_7240,Cortex,75.91,65.84,Danio rerio
NEUR_2739,Cerebellum,44.52,20.16,Mus musculus
NEUR_9633,Cerebellum,120.73,35.43,Macaca mulatta
NEUR_1886,Cortex,41.01,81.69,Danio rerio
NEUR_4354,Amygdala,50.14,74.68,Danio rerio
NEUR_5514,Hypothalamus,45.52,98.73,Mus musculus
NEUR_6118,Thalamus,21.7,114.82,Rattus norvegicus
NEUR_5172,Hypothalamus,51.57,86.8,Mus musculus
NEUR_9741,Hippocampus,115.43,14.44,Macaca mulatta
NEUR_3302,Cerebellum,23.47,98.67,Macaca mulatta
NEUR_1089,Striatum,40.08,24.82,Macaca mulatta
NEUR_8054,Amygdala,113.81,37.15,Danio rerio
NEUR_3489,Striatum,115.76,41.94,Danio rerio
NEUR_5330,Thalamus,13.38,111.14,Rattus norvegicus
NEUR_6535,Striatum,48.39,10.56,Danio rerio
NEUR_5526,Hippocampus,58.02,25.09,Macaca mulatta
NEUR_5513,Thalamus,36.72,84.12,Macaca mulatta
NEUR_6689,Cortex,139.55,34.07,Macaca mulatta
NEUR_6720,Amygdala,137.27,18.96,Macaca mulatta
NEUR_1681,Hippocampus,66.85,83.36,Danio rerio
NEUR_9554,Cerebellum,108.72,49.55,Macaca mulatta
NEUR_6442,Striatum,62.21,73.23,Rattus norvegicus
NEUR_1339,Thalamus,116.58,118.86,Macaca mulatta
NEUR_6410,Hippocampus,71.47,61.27,Rattus norvegicus
NEUR_3098,Thalamus,80.12,74.16,Rattus norvegicus
NEUR_4822,Cortex,56.8,59.49,Macaca mulatta
NEUR_3671,Hippocampus,136.36,15.26,Rattus norvegicus
NEUR_5287,Amygdala,99.4,83.89,Rattus norvegicus
NEUR_4637,Amygdala,117.63,68.92,Danio rerio
NEUR_6906,Thalamus,133.5,52.53,Mus musculus
NEUR_3631,Hypothalamus,140.2,99.73,Mus musculus
NEUR_1955,Cerebellum,131.5,108.13,Macaca mulatta
NEUR_9661,Hippocampus,5.48,11.29,Mus musculus
NEUR_1504,Hippocampus,0.61,16.79,Macaca mulatta
NEUR_3896,Cerebellum,47.56,116.03,Rattus norvegicus
NEUR_3653,Hippocampus,96.54,18.29,Macaca mulatta
NEUR_3234,Cortex,44.01,90.7,Rattus norvegicus
NEUR_8476,Hypothalamus,104.48,36.18,Rattus norvegicus
NEUR_4799,Striatum,9.76,78.82,Mus musculus
NEUR_2534,Hippocampus,52.12,60.91,Rattus norvegicus
NEUR_1192,Hypothalamus,148.71,87.93,Danio rerio
NEUR_5065,Hippocampus,144.24,116.88,Rattus norvegicus
NEUR_6175,Cortex,72.23,74.0,Rattus norvegicus
NEUR_3774,Hypothalamus,132.3,24.66,Rattus norvegicus
NEUR_4807,Hippocampus,98.31,29.31,Mus musculus
NEUR_9274,Cerebellum,43.65,62.07,Rattus norvegicus
NEUR_7833,Striatum,125.56,109.08,Rattus norvegicus
NEUR_2891,Hypothalamus,28.23,46.16,Mus musculus
NEUR_5543,Cerebellum,134.77,10.48,Mus musculus
NEUR_9663,Thalamus,22.3,89.28,Mus musculus
NEUR_4470,Striatum,59.64,23.02,Rattus norvegicus
NEUR_8616,Striatum,46.2,45.04,Rattus norvegicus
NEUR_8328,Thalamus,119.81,99.71,Danio rerio
NEUR_9974,Amygdala,15.53,74.33,Mus musculus
NEUR_8757,Striatum,137.39,84.49,Rattus norvegicus
NEUR_7842,Striatum,133.69,52.71,Rattus norvegicus
NEUR_5595,Amygdala,109.97,57.73,Danio rerio
NEUR_8320,Thalamus,82.56,12.3,Danio rerio
NEUR_6430,Thalamus,1.15,76.23,Danio rerio
NEUR_4461,Hypothalamus,26.33,25.97,Rattus norvegicus
NEUR_9789,Amygdala,39.9,62.37,Rattus norvegicus
NEUR_8400,Cortex,58.37,30.16,Mus musculus
NEUR_7888,Thalamus,17.97,98.16,Rattus norvegicus
NEUR_3853,Hypothalamus,109.5,78.61,Danio rerio
NEUR_4847,Amygdala,144.62,11.84,Mus musculus
NEUR_8824,Striatum,112.96,75.44,Mus musculus
NEUR_5161,Amygdala,96.12,21.22,Mus musculus
NEUR_3650,Cerebellum,72.0,83.01,Danio rerio
NEUR_3642,Hippocampus,22.45,21.79,Macaca mulatta
NEUR_4566,Thalamus,117.39,70.8,Rattus norvegicus
NEUR_9350,Hippocampus,53.45,16.8,Danio rerio
NEUR_5954,Hypothalamus,71.24,81.19,Danio rerio
NEUR_2119,Cortex,55.49,69.87,Mus musculus
NEUR_2196,Hypothalamus,125.39,56.69,Macaca mulatta
NEUR_8047,Cerebellum,34.47,28.5,Rattus norvegicus
NEUR_9649,Striatum,17.81,58.61,Macaca mulatta
NEUR_2742,Cortex,47.51,72.62,Mus musculus
NEUR_9361,Hippocampus,36.38,40.69,Rattus norvegicus
NEUR_2126,Thalamus,127.03,114.74,Mus musculus
NEUR_5856,Hippocampus,135.6,53.39,Mus musculus
NEUR_1394,Thalamus,119.57,90.93,Rattus norvegicus
NEUR_6541,Cerebellum,4.83,112.88,Mus musculus
NEUR_9128,Cortex,17.83,102.94,Mus musculus
NEUR_9000,Hippocampus,109.54,96.28,Mus musculus
NEUR_2351,Hippocampus,136.24,103.44,Rattus norvegicus
NEUR_9840,Hypothalamus,78.16,33.13,Mus musculus
