neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5525,Cortex,89.33,104.12,Mus musculus
NEUR_3392,Striatum,68.3,80.73,Macaca mulatta
NEUR_1400,Amygdala,18.12,116.7,Danio rerio
NEUR_8305,Cerebellum,15.68,119.03,Rattus norvegicus
NEUR_1023,Thalamus,29.69,112.54,Danio rerio
NEUR_4451,Cerebellum,0.26,95.67,Danio rerio
NEUR_6886,Thalamus,79.34,87.59,Macaca mulatta
NEUR_8854,Hypothalamus,127.57,112.28,Rattus norvegicus
NEUR_4981,Amygdala,147.31,50.35,Rattus norvegicus
NEUR_2287,Hippocampus,114.68,20.88,Rattus norvegicus
NEUR_6311,Cerebellum,63.04,94.51,Danio rerio
NEUR_8093,Thalamus,101.7,44.95,Rattus norvegicus
NEUR_9151,Cortex,148.55,56.87,Danio rerio
NEUR_4129,Thalamus,51.03,78.69,Mus musculus
NEUR_2021,Thalamus,23.06,66.37,Danio rerio
NEUR_6170,Hippocampus,113.76,35.35,Danio rerio
NEUR_4854,Striatum,39.75,14.75,Rattus norvegicus
NEUR_2045,Thalamus,78.45,65.8,Mus musculus
NEUR_1359,Hippocampus,120.74,101.55,Danio rerio
NEUR_2012,Thalamus,131.11,63.16,Macaca mulatta
NEUR_8681,Striatum,133.29,55.71,Mus musculus
NEUR_3632,Hypothalamus,77.95,45.75,Rattus norvegicus
NEUR_3915,Hippocampus,145.9,26.83,Mus musculus
NEUR_6353,Cortex,79.61,32.54,Rattus norvegicus
NEUR_1068,Cortex,135.18,62.84,Rattus norvegicus
NEUR_1387,Thalamus,93.73,68.34,Rattus norvegicus
NEUR_4288,Striatum,68.9,61.36,Macaca mulatta
NEUR_1651,Thalamus,98.47,69.64,Rattus norvegicus
NEUR_3751,Cerebellum,105.42,79.29,Rattus norvegicus
NEUR_2720,Amygdala,12.73,37.95,Macaca mulatta
NEUR_4348,Cortex,134.01,108.86,Macaca mulatta
NEUR_1023,Striatum,106.92,62.98,Danio rerio
NEUR_8861,Amygdala,72.08,119.32,Macaca mulatta
NEUR_7145,Striatum,5.04,34.81,Macaca mulatta
NEUR_2911,Amygdala,11.99,83.0,Danio rerio
NEUR_3033,Cerebellum,13.89,23.96,Danio rerio
NEUR_2188,Hippocampus,63.15,30.95,Danio rerio
NEUR_6694,Amygdala,141.85,54.1,Macaca mulatta
NEUR_4117,Striatum,124.22,33.23,Rattus norvegicus
NEUR_3358,Hippocampus,19.32,48.58,Macaca mulatta
NEUR_3739,Cortex,147.47,50.02,Mus musculus
NEUR_9624,Cortex,103.13,23.62,Mus musculus
NEUR_2278,Thalamus,87.39,117.32,Rattus norvegicus
NEUR_3349,Striatum,2.4,61.37,Mus musculus
NEUR_3299,Thalamus,37.61,111.65,Rattus norvegicus
NEUR_6772,Thalamus,95.64,19.14,Mus musculus
NEUR_5145,Hippocampus,84.42,19.17,Macaca mulatta
NEUR_7946,Striatum,94.92,19.08,Mus musculus
NEUR_8607,Striatum,135.02,45.35,Macaca mulatta
NEUR_1888,Thalamus,35.25,91.75,Macaca mulatta
NEUR_2344,Cerebellum,42.31,111.88,Macaca mulatta
NEUR_6527,Striatum,8.98,19.37,Danio rerio
NEUR_4061,Thalamus,11.85,119.05,Mus musculus
NEUR_9745,Cerebellum,39.62,17.36,Mus musculus
NEUR_6139,Striatum,47.66,112.05,Rattus norvegicus
NEUR_2248,Cerebellum,117.4,46.18,Rattus norvegicus
NEUR_1690,Cerebellum,36.32,28.77,Danio rerio
NEUR_1305,Amygdala,49.46,58.0,Mus musculus
NEUR_2680,Cortex,13.76,58.81,Danio rerio
NEUR_4399,Cortex,93.34,30.84,Macaca mulatta
NEUR_3587,Amygdala,126.78,91.32,Mus musculus
NEUR_6562,Amygdala,125.2,67.06,Rattus norvegicus
NEUR_2745,Cerebellum,108.79,38.61,Rattus norvegicus
NEUR_9241,Thalamus,110.95,107.84,Danio rerio
NEUR_5088,Hippocampus,46.81,104.47,Rattus norvegicus
NEUR_8543,Thalamus,43.66,46.68,Rattus norvegicus
NEUR_8292,Striatum,70.45,20.94,Danio rerio
NEUR_5699,Hippocampus,115.45,43.81,Danio rerio
NEUR_6782,Hypothalamus,138.71,15.27,Rattus norvegicus
NEUR_9830,Hypothalamus,38.07,108.3,Danio rerio
NEUR_7129,Amygdala,70.35,60.16,Rattus norvegicus
NEUR_7824,Amygdala,84.01,46.22,Danio rerio
NEUR_7341,Cerebellum,71.72,23.78,Macaca mulatta
NEUR_4515,Hippocampus,42.67,95.86,Rattus norvegicus
NEUR_8508,Hypothalamus,23.45,28.02,Mus musculus
NEUR_6497,Hypothalamus,7.22,15.73,Danio rerio
NEUR_7858,Hippocampus,90.07,105.3,Mus musculus
NEUR_7349,Cortex,58.99,51.68,Rattus norvegicus
NEUR_4338,Striatum,8.84,70.39,Danio rerio
NEUR_1932,Amygdala,99.99,22.57,Rattus norvegicus
NEUR_5244,Thalamus,66.3,64.54,Mus musculus
NEUR_8353,Thalamus,111.96,13.42,Rattus norvegicus
NEUR_4982,Hippocampus,124.19,16.24,Rattus norvegicus
NEUR_1586,Thalamus,21.49,12.1,Rattus norvegicus
NEUR_3977,Cerebellum,3.57,41.16,Danio rerio
NEUR_5404,Cerebellum,112.04,86.72,Macaca mulatta
NEUR_7481,Cerebellum,74.74,76.77,Rattus norvegicus
NEUR_2906,Amygdala,11.78,48.68,Rattus norvegicus
NEUR_9470,Cortex,132.64,42.61,Rattus norvegicus
NEUR_5555,Striatum,33.49,36.82,Rattus norvegicus
NEUR_7930,Amygdala,90.34,26.74,Macaca mulatta
NEUR_9880,Cerebellum,44.1,34.41,Mus musculus
NEUR_1742,Hypothalamus,108.04,35.49,Danio rerio
NEUR_7796,Thalamus,6.61,10.63,Rattus norvegicus
NEUR_6058,Hypothalamus,48.97,103.8,Danio rerio
NEUR_5600,Thalamus,91.42,87.28,Mus musculus
NEUR_5577,Cerebellum,73.88,54.57,Rattus norvegicus
NEUR_2741,Striatum,68.46,102.52,Rattus norvegicus
NEUR_9464,Hypothalamus,40.17,62.04,Mus musculus
NEUR_3578,Cortex,12.34,35.56,Danio rerio
NEUR_3620,Cortex,24.24,72.94,Mus musculus
NEUR_3080,Amygdala,128.46,64.5,Mus musculus
NEUR_1674,Cortex,69.55,101.79,Danio rerio
NEUR_3241,Cortex,118.83,77.34,Mus musculus
NEUR_7456,Cerebellum,146.24,67.17,Danio rerio
NEUR_1005,Striatum,76.77,59.32,Rattus norvegicus
NEUR_5364,Hypothalamus,94.28,20.11,Danio rerio
NEUR_9700,Amygdala,68.0,30.86,Rattus norvegicus
NEUR_9189,Cerebellum,16.56,114.73,Mus musculus
NEUR_7869,Cerebellum,63.06,81.2,Danio rerio
NEUR_4038,Striatum,111.7,107.84,Danio rerio
NEUR_4055,Thalamus,103.22,43.28,Rattus norvegicus
NEUR_1012,Cerebellum,41.86,28.7,Rattus norvegicus
NEUR_9717,Hippocampus,17.42,48.19,Mus musculus
NEUR_4488,Thalamus,46.42,56.76,Mus musculus
NEUR_7634,Thalamus,35.08,70.18,Rattus norvegicus
NEUR_4628,Thalamus,96.02,50.56,Rattus norvegicus
NEUR_2423,Hypothalamus,44.24,79.11,Rattus norvegicus
NEUR_7076,Amygdala,103.27,47.32,Macaca mulatta
NEUR_5226,Striatum,58.51,19.0,Mus musculus
NEUR_7978,Amygdala,101.6,113.05,Rattus norvegicus
NEUR_9961,Cerebellum,62.82,11.17,Macaca mulatta
NEUR_7570,Hypothalamus,62.01,102.83,Macaca mulatta
NEUR_8468,Cortex,119.37,30.22,Rattus norvegicus
NEUR_5390,Thalamus,81.73,119.13,Rattus norvegicus
NEUR_9494,Amygdala,119.59,71.9,Macaca mulatta
NEUR_8034,Striatum,68.37,17.95,Mus musculus
NEUR_4016,Cerebellum,58.02,54.35,Danio rerio
NEUR_7676,Hypothalamus,18.98,92.74,Danio rerio
NEUR_6519,Cortex,63.36,27.63,Mus musculus
NEUR_9896,Amygdala,82.59,85.31,Mus musculus
NEUR_6922,Hypothalamus,41.13,50.55,Macaca mulatta
NEUR_5946,Cortex,125.42,23.17,Macaca mulatta
NEUR_9853,Thalamus,114.7,89.16,Macaca mulatta
NEUR_8315,Amygdala,88.72,103.45,Rattus norvegicus
NEUR_4275,Thalamus,5.05,96.78,Rattus norvegicus
NEUR_4286,Cerebellum,121.33,62.08,Rattus norvegicus
NEUR_8568,Hypothalamus,148.39,42.63,Danio rerio
NEUR_8581,Cerebellum,69.94,67.04,Rattus norvegicus
NEUR_3863,Hypothalamus,38.27,109.39,Danio rerio
NEUR_1989,Cerebellum,76.49,97.98,Mus musculus
NEUR_8339,Cerebellum,117.13,82.37,Macaca mulatta
NEUR_7453,Cerebellum,60.24,100.17,Danio rerio
NEUR_4002,Amygdala,91.87,118.5,Mus musculus
NEUR_7852,Striatum,143.1,49.11,Mus musculus
NEUR_3561,Cerebellum,46.91,38.8,Macaca mulatta
NEUR_5015,Cortex,60.97,51.9,Danio rerio
NEUR_1080,Amygdala,10.0,119.71,Rattus norvegicus
NEUR_6571,Cortex,23.28,89.34,Rattus norvegicus
NEUR_3704,Thalamus,21.5,22.74,Macaca mulatta
NEUR_2917,Cortex,107.17,38.06,Rattus norvegicus
NEUR_3282,Hypothalamus,117.18,82.89,Rattus norvegicus
NEUR_6479,Thalamus,114.89,98.9,Danio rerio
NEUR_2927,Hypothalamus,138.48,54.01,Macaca mulatta
NEUR_7619,Hippocampus,15.74,52.84,Mus musculus
NEUR_4585,Cortex,61.87,112.2,Rattus norvegicus
NEUR_6963,Hippocampus,139.03,72.43,Rattus norvegicus
NEUR_8619,Amygdala,32.37,33.14,Danio rerio
NEUR_7921,Cortex,11.12,99.54,Rattus norvegicus
NEUR_8703,Cortex,56.87,10.83,Rattus norvegicus
NEUR_5971,Hypothalamus,95.24,115.25,Mus musculus
NEUR_1771,Hippocampus,91.29,113.88,Macaca mulatta
NEUR_4537,Amygdala,131.65,78.43,Macaca mulatta
NEUR_1816,Hippocampus,29.68,55.22,Rattus norvegicus
NEUR_3230,Hypothalamus,29.4,71.14,Mus musculus
NEUR_7330,Hypothalamus,22.35,119.03,Danio rerio
NEUR_2446,Hippocampus,66.19,10.66,Danio rerio
NEUR_1839,Hypothalamus,4.77,27.97,Rattus norvegicus
NEUR_4601,Striatum,84.08,80.55,Rattus norvegicus
NEUR_8705,Thalamus,124.76,22.9,Mus musculus
NEUR_5371,Cortex,11.37,39.92,Mus musculus
NEUR_3748,Amygdala,92.4,45.86,Danio rerio
NEUR_2440,Striatum,30.7,29.37,Mus musculus
NEUR_5943,Striatum,58.82,75.58,Danio rerio
NEUR_7719,Cortex,61.6,24.43,Rattus norvegicus
NEUR_1613,Amygdala,87.4,52.43,Mus musculus
NEUR_9366,Cortex,36.84,54.04,Macaca mulatta
NEUR_5533,Striatum,120.99,90.09,Macaca mulatta
NEUR_6183,Striatum,83.23,72.71,Mus musculus
NEUR_4980,Cortex,85.4,29.46,Macaca mulatta
NEUR_3219,Thalamus,63.82,108.11,Rattus norvegicus
NEUR_6362,Cerebellum,20.26,86.08,Mus musculus
NEUR_6903,Amygdala,113.78,86.46,Rattus norvegicus
NEUR_2997,Cortex,14.02,52.13,Rattus norvegicus
NEUR_4812,Striatum,100.85,102.21,Danio rerio
NEUR_2643,Hippocampus,139.56,88.57,Macaca mulatta
NEUR_7002,Striatum,135.16,42.76,Mus musculus
NEUR_7116,Striatum,56.26,99.56,Macaca mulatta
NEUR_5634,Hippocampus,114.95,109.19,Danio rerio
NEUR_4292,Hypothalamus,118.95,26.56,Macaca mulatta
NEUR_2308,Thalamus,21.59,41.75,Rattus norvegicus
NEUR_3105,Thalamus,59.83,30.23,Rattus norvegicus
NEUR_1018,Cortex,58.43,115.69,Macaca mulatta
NEUR_7453,Cerebellum,10.18,85.03,Danio rerio
NEUR_2499,Hypothalamus,10.16,111.69,Macaca mulatta
NEUR_5403,Hippocampus,65.01,26.42,Mus musculus
NEUR_3000,Cortex,82.89,64.33,Mus musculus
NEUR_3767,Striatum,28.24,26.27,Mus musculus
NEUR_9273,Thalamus,25.77,95.52,Macaca mulatta
NEUR_5691,Cortex,141.04,35.2,Mus musculus
NEUR_3924,Striatum,73.65,100.91,Rattus norvegicus
NEUR_3431,Striatum,84.24,78.3,Macaca mulatta
NEUR_9039,Cortex,97.08,84.53,Rattus norvegicus
NEUR_5853,Amygdala,94.59,37.46,Mus musculus
NEUR_6360,Cerebellum,111.11,69.0,Rattus norvegicus
NEUR_8370,Amygdala,141.85,43.37,Danio rerio
NEUR_2768,Cerebellum,136.14,71.81,Mus musculus
NEUR_7436,Hippocampus,47.71,113.09,Danio rerio
NEUR_6478,Cerebellum,122.21,58.51,Macaca mulatta
NEUR_7680,Amygdala,41.32,66.13,Danio rerio
NEUR_8440,Hippocampus,59.35,64.08,Macaca mulatta
NEUR_5707,Hippocampus,12.05,43.53,Rattus norvegicus
NEUR_7610,Amygdala,110.17,71.79,Macaca mulatta
NEUR_4039,Cortex,108.7,84.56,Danio rerio
NEUR_3918,Cerebellum,24.78,59.34,Mus musculus
NEUR_1634,Hypothalamus,43.97,46.78,Rattus norvegicus
NEUR_7813,Thalamus,64.41,50.33,Rattus norvegicus
NEUR_5287,Thalamus,81.14,21.45,Danio rerio
NEUR_2199,Cortex,106.26,113.55,Rattus norvegicus
NEUR_7755,Cerebellum,97.6,35.34,Danio rerio
NEUR_7016,Hypothalamus,12.66,70.54,Danio rerio
NEUR_9917,Amygdala,20.0,15.95,Mus musculus
NEUR_4697,Amygdala,140.4,18.32,Danio rerio
NEUR_7084,Thalamus,100.64,50.28,Rattus norvegicus
NEUR_9204,Hippocampus,74.37,98.06,Rattus norvegicus
NEUR_4853,Cortex,54.57,26.42,Macaca mulatta
NEUR_5346,Cerebellum,112.3,18.6,Danio rerio
NEUR_3341,Cerebellum,68.95,80.35,Mus musculus
NEUR_1386,Amygdala,144.9,107.23,Macaca mulatta
NEUR_6798,Cortex,52.46,66.78,Danio rerio
NEUR_7781,Hypothalamus,83.31,92.51,Macaca mulatta
NEUR_9986,Cortex,87.45,82.98,Rattus norvegicus
NEUR_8710,Cortex,5.84,63.04,Danio rerio
NEUR_5062,Cerebellum,120.59,44.27,Danio rerio
NEUR_9012,Thalamus,96.08,116.51,Mus musculus
NEUR_1279,Thalamus,11.19,74.78,Mus musculus
NEUR_5376,Cerebellum,54.66,86.88,Rattus norvegicus
NEUR_5586,Thalamus,74.23,94.85,Danio rerio
NEUR_4032,Hypothalamus,86.06,102.0,Mus musculus
NEUR_8953,Thalamus,132.29,93.09,Danio rerio
NEUR_2363,Striatum,107.36,108.94,Mus musculus
NEUR_4555,Amygdala,45.78,89.7,Macaca mulatta
NEUR_2061,Hippocampus,35.59,65.57,Danio rerio
NEUR_5818,Hypothalamus,1.26,20.44,Rattus norvegicus
NEUR_5151,Cerebellum,45.99,14.57,Macaca mulatta
NEUR_7239,Cortex,69.25,108.25,Rattus norvegicus
NEUR_4330,Amygdala,144.79,64.88,Mus musculus
NEUR_8964,Hippocampus,122.72,34.35,Rattus norvegicus
NEUR_7195,Amygdala,0.44,97.06,Macaca mulatta
NEUR_7649,Thalamus,94.79,62.89,Rattus norvegicus
NEUR_3563,Amygdala,4.73,24.6,Rattus norvegicus
NEUR_1907,Hypothalamus,86.95,100.75,Mus musculus
NEUR_8424,Hippocampus,59.76,105.31,Macaca mulatta
NEUR_8120,Striatum,5.91,69.27,Rattus norvegicus
NEUR_5785,Cerebellum,62.37,26.0,Macaca mulatta
NEUR_8860,Cortex,68.44,112.61,Danio rerio
NEUR_4928,Hippocampus,67.53,54.78,Danio rerio
NEUR_9509,Amygdala,85.24,65.88,Mus musculus
NEUR_5900,Cortex,17.69,52.51,Rattus norvegicus
NEUR_1110,Hypothalamus,99.05,55.21,Mus musculus
NEUR_7971,Striatum,96.55,70.08,Mus musculus
NEUR_3594,Striatum,0.45,89.08,Rattus norvegicus
NEUR_2295,Striatum,139.1,85.69,Danio rerio
NEUR_6838,Cortex,40.49,14.03,Rattus norvegicus
NEUR_5640,Amygdala,4.12,57.46,Rattus norvegicus
NEUR_8039,Hippocampus,40.2,66.47,Danio rerio
NEUR_9929,Amygdala,140.29,102.94,Danio rerio
NEUR_1387,Hypothalamus,67.55,18.06,Mus musculus
NEUR_9335,Hippocampus,83.36,49.89,Rattus norvegicus
NEUR_6839,Thalamus,47.15,29.99,Rattus norvegicus
NEUR_3850,Hippocampus,145.15,98.09,Rattus norvegicus
NEUR_6709,Striatum,88.48,64.51,Mus musculus
NEUR_2634,Hypothalamus,128.84,78.8,Danio rerio
NEUR_7823,Thalamus,89.9,45.24,Mus musculus
NEUR_1534,Cerebellum,116.42,83.17,Rattus norvegicus
NEUR_5857,Hypothalamus,61.86,56.7,Danio rerio
NEUR_5063,Hippocampus,71.52,55.71,Rattus norvegicus
NEUR_3952,Hippocampus,33.28,23.26,Mus musculus
NEUR_8328,Hypothalamus,30.58,35.88,Danio rerio
NEUR_5364,Striatum,101.38,27.97,Danio rerio
NEUR_9524,Hypothalamus,31.72,59.81,Mus musculus
NEUR_6024,Hippocampus,20.85,15.72,Mus musculus
NEUR_2431,Cortex,140.11,60.25,Mus musculus
NEUR_8121,Thalamus,107.87,96.62,Macaca mulatta
NEUR_4146,Striatum,57.82,14.67,Danio rerio
NEUR_1695,Hippocampus,27.11,78.84,Rattus norvegicus
NEUR_6483,Cerebellum,118.31,111.84,Danio rerio
NEUR_7539,Thalamus,92.25,113.1,Danio rerio
NEUR_1533,Amygdala,29.92,64.73,Macaca mulatta
NEUR_5572,Cerebellum,70.82,66.36,Macaca mulatta
NEUR_5829,Cortex,42.76,49.97,Macaca mulatta
NEUR_2110,Striatum,20.24,42.92,Rattus norvegicus
NEUR_3537,Hypothalamus,56.75,20.0,Macaca mulatta
NEUR_4736,Hippocampus,109.17,56.3,Macaca mulatta
NEUR_2921,Hippocampus,58.57,106.13,Danio rerio
NEUR_4907,Hippocampus,51.15,117.72,Rattus norvegicus
NEUR_1917,Cerebellum,7.38,41.69,Rattus norvegicus
NEUR_3143,Cerebellum,47.82,57.74,Rattus norvegicus
NEUR_6552,Hypothalamus,92.94,12.87,Rattus norvegicus
NEUR_8746,Thalamus,148.32,105.53,Macaca mulatta
NEUR_4056,Hippocampus,124.39,54.91,Danio rerio
NEUR_7603,Hippocampus,40.64,28.92,Rattus norvegicus
NEUR_1983,Cerebellum,117.57,99.28,Macaca mulatta
NEUR_7822,Striatum,82.56,77.67,Mus musculus
NEUR_9114,Hypothalamus,148.22,46.51,Rattus norvegicus
NEUR_8005,Amygdala,33.01,94.61,Rattus norvegicus
NEUR_9428,Amygdala,91.59,41.74,Rattus norvegicus
NEUR_1217,Hypothalamus,65.24,68.77,Rattus norvegicus
NEUR_7331,Striatum,21.36,105.35,Rattus norvegicus
NEUR_1945,Striatum,116.66,116.73,Macaca mulatta
NEUR_2518,Cerebellum,103.31,20.24,Mus musculus
NEUR_6377,Hypothalamus,95.4,102.47,Mus musculus
NEUR_6955,Striatum,94.89,36.61,Rattus norvegicus
NEUR_7801,Amygdala,125.71,40.32,Danio rerio
