neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5609,Striatum,24.2,56.75,Danio rerio
NEUR_8438,Cerebellum,112.9,40.01,Danio rerio
NEUR_8332,Cerebellum,31.5,69.84,Rattus norvegicus
NEUR_3568,Cerebellum,51.15,53.85,Rattus norvegicus
NEUR_5290,Cortex,138.56,51.81,Rattus norvegicus
NEUR_1396,Cortex,119.14,46.86,Macaca mulatta
NEUR_5456,Amygdala,97.1,19.35,Macaca mulatta
NEUR_9280,Hippocampus,45.59,93.36,Rattus norvegicus
NEUR_3600,Cortex,122.59,97.99,Macaca mulatta
NEUR_9218,Amygdala,131.01,32.91,Mus musculus
NEUR_8161,Striatum,64.27,91.79,Rattus norvegicus
NEUR_6943,Thalamus,65.29,111.61,Macaca mulatta
NEUR_4775,Hypothalamus,138.42,20.5,Macaca mulatta
NEUR_8345,Cortex,44.01,62.72,Macaca mulatta
NEUR_7726,Hippocampus,116.01,26.64,Macaca mulatta
NEUR_3410,Amygdala,7.19,35.07,Danio rerio
NEUR_2888,Thalamus,90.16,21.29,Macaca mulatta
NEUR_8960,Amygdala,15.86,64.33,Rattus norvegicus
NEUR_9223,Cerebellum,99.51,77.21,Mus musculus
NEUR_1749,Hippocampus,111.09,26.75,Rattus norvegicus
NEUR_8546,Hippocampus,85.54,78.84,Macaca mulatta
NEUR_9436,Striatum,49.08,87.19,Danio rerio
NEUR_9519,Cerebellum,37.32,37.76,Macaca mulatta
NEUR_5440,Hippocampus,138.03,35.69,Rattus norvegicus
NEUR_8796,Hypothalamus,87.91,13.38,Macaca mulatta
NEUR_6522,Hippocampus,80.39,100.19,Mus musculus
NEUR_9297,Hippocampus,139.52,77.82,Rattus norvegicus
NEUR_7336,Striatum,18.24,98.22,Mus musculus
NEUR_7712,Cerebellum,115.9,69.35,Mus musculus
NEUR_4509,Amygdala,103.76,74.05,Danio rerio
NEUR_8454,Amygdala,119.78,56.14,Rattus norvegicus
NEUR_1988,Hypothalamus,102.83,88.75,Macaca mulatta
NEUR_2638,Cortex,51.67,60.18,Mus musculus
NEUR_4082,Thalamus,25.47,27.32,Rattus norvegicus
NEUR_4079,Cortex,105.7,14.95,Danio rerio
NEUR_1091,Amygdala,33.23,64.99,Macaca mulatta
NEUR_6623,Cerebellum,25.79,77.19,Danio rerio
NEUR_2132,Amygdala,47.16,55.68,Danio rerio
NEUR_4633,Cerebellum,70.97,111.03,Danio rerio
NEUR_8746,Hypothalamus,134.73,23.95,Danio rerio
NEUR_4937,Cortex,129.88,85.38,Danio rerio
NEUR_9349,Thalamus,37.48,45.68,Macaca mulatta
NEUR_6746,Cortex,144.97,114.77,Danio rerio
NEUR_2055,Cerebellum,47.29,65.29,Rattus norvegicus
NEUR_5513,Amygdala,47.87,31.88,Rattus norvegicus
NEUR_2186,Cortex,106.31,85.93,Macaca mulatta
NEUR_3872,Amygdala,82.04,117.46,Danio rerio
NEUR_6920,Hypothalamus,133.25,100.63,Mus musculus
NEUR_4166,Striatum,22.19,98.49,Danio rerio
NEUR_9133,Cortex,23.8,55.06,Mus musculus
NEUR_2275,Cerebellum,108.82,14.25,Macaca mulatta
NEUR_9299,Cerebellum,58.86,63.74,Rattus norvegicus
NEUR_7043,Hypothalamus,122.56,117.45,Danio rerio
NEUR_7025,Thalamus,9.15,114.86,Macaca mulatta
NEUR_5511,Cortex,134.37,14.2,Danio rerio
NEUR_9110,Hypothalamus,109.04,19.65,Mus musculus
NEUR_1763,Hippocampus,116.85,36.31,Danio rerio
NEUR_8875,Cerebellum,113.71,35.01,Macaca mulatta
NEUR_4593,Thalamus,36.93,38.61,Macaca mulatta
NEUR_5897,Cerebellum,123.09,55.67,Rattus norvegicus
NEUR_8391,Cortex,115.01,48.78,Mus musculus
NEUR_3545,Cerebellum,61.73,23.63,Danio rerio
NEUR_4660,Hippocampus,55.55,16.38,Danio rerio
NEUR_7085,Amygdala,36.46,104.79,Rattus norvegicus
NEUR_9924,Cerebellum,62.0,80.66,Danio rerio
NEUR_5110,Hippocampus,55.22,11.22,Mus musculus
NEUR_1023,Thalamus,147.81,107.75,Macaca mulatta
NEUR_5747,Cortex,29.36,84.64,Danio rerio
NEUR_6602,Thalamus,66.82,91.7,Danio rerio
NEUR_1988,Striatum,139.58,29.59,Rattus norvegicus
NEUR_1701,Striatum,37.72,80.62,Rattus norvegicus
NEUR_6346,Thalamus,92.29,119.04,Mus musculus
NEUR_3930,Cerebellum,124.95,104.76,Danio rerio
NEUR_4352,Amygdala,71.05,98.17,Macaca mulatta
NEUR_6023,Cerebellum,59.09,56.75,Danio rerio
NEUR_8384,Cerebellum,101.84,49.73,Rattus norvegicus
NEUR_3733,Amygdala,75.97,117.64,Danio rerio
NEUR_3868,Hypothalamus,118.35,65.91,Rattus norvegicus
NEUR_8403,Striatum,86.5,73.84,Mus musculus
NEUR_7249,Hypothalamus,101.54,105.72,Mus musculus
NEUR_8084,Amygdala,62.75,62.22,Mus musculus
NEUR_7434,Amygdala,143.6,95.25,Danio rerio
NEUR_8349,Thalamus,15.65,30.83,Mus musculus
NEUR_2231,Amygdala,54.05,80.99,Macaca mulatta
NEUR_9885,Striatum,83.24,99.48,Macaca mulatta
NEUR_9643,Amygdala,37.74,71.5,Mus musculus
NEUR_9470,Cerebellum,134.15,94.92,Rattus norvegicus
NEUR_7200,Hypothalamus,19.71,64.21,Danio rerio
NEUR_4848,Striatum,136.39,16.87,Mus musculus
NEUR_5897,Striatum,69.15,88.44,Rattus norvegicus
NEUR_2756,Hypothalamus,146.3,24.59,Rattus norvegicus
NEUR_3284,Hypothalamus,119.89,82.99,Mus musculus
NEUR_5493,Cortex,0.7,65.83,Rattus norvegicus
NEUR_4123,Hypothalamus,122.89,105.25,Rattus norvegicus
NEUR_7621,Amygdala,134.2,59.54,Danio rerio
NEUR_2612,Cerebellum,62.86,76.12,Macaca mulatta
NEUR_4745,Striatum,95.05,70.57,Mus musculus
NEUR_9536,Striatum,118.05,11.75,Macaca mulatta
NEUR_4587,Cortex,69.06,18.54,Mus musculus
NEUR_5325,Cortex,98.2,103.13,Macaca mulatta
NEUR_7075,Thalamus,112.5,35.86,Macaca mulatta
NEUR_6197,Cortex,128.83,74.53,Macaca mulatta
NEUR_9122,Cerebellum,39.86,68.38,Danio rerio
NEUR_5880,Amygdala,145.21,46.34,Macaca mulatta
NEUR_6857,Amygdala,107.8,38.65,Mus musculus
NEUR_1508,Amygdala,124.08,103.5,Rattus norvegicus
NEUR_4385,Striatum,23.59,53.09,Macaca mulatta
NEUR_3144,Amygdala,78.8,38.06,Rattus norvegicus
NEUR_9138,Striatum,80.29,103.67,Macaca mulatta
NEUR_1219,Striatum,113.78,115.74,Mus musculus
NEUR_7722,Cortex,148.38,31.88,Rattus norvegicus
NEUR_5292,Amygdala,36.18,110.92,Mus musculus
NEUR_5648,Hippocampus,20.48,20.63,Rattus norvegicus
NEUR_7960,Cerebellum,61.82,25.13,Macaca mulatta
NEUR_2343,Hippocampus,100.02,24.93,Danio rerio
NEUR_1726,Hippocampus,87.25,52.43,Danio rerio
NEUR_9975,Cortex,118.96,116.18,Macaca mulatta
NEUR_7936,Amygdala,74.86,99.77,Rattus norvegicus
NEUR_8922,Cerebellum,113.63,71.29,Danio rerio
NEUR_2013,Hippocampus,77.78,58.26,Mus musculus
NEUR_1834,Striatum,117.97,72.89,Macaca mulatta
NEUR_3988,Cortex,27.94,93.88,Macaca mulatta
NEUR_3011,Hypothalamus,78.24,25.54,Danio rerio
NEUR_7664,Hippocampus,4.18,25.46,Macaca mulatta
NEUR_6029,Cortex,80.79,39.14,Danio rerio
NEUR_5912,Hypothalamus,35.62,109.66,Mus musculus
NEUR_1935,Hippocampus,93.54,28.68,Mus musculus
NEUR_8329,Amygdala,70.22,75.88,Macaca mulatta
NEUR_4588,Thalamus,61.49,26.47,Macaca mulatta
NEUR_5223,Striatum,53.46,70.43,Rattus norvegicus
NEUR_5740,Hypothalamus,54.99,65.3,Rattus norvegicus
NEUR_8450,Amygdala,75.5,21.87,Mus musculus
NEUR_6479,Striatum,88.4,100.41,Danio rerio
NEUR_3818,Cerebellum,76.3,10.49,Mus musculus
NEUR_6513,Striatum,50.54,31.57,Danio rerio
NEUR_1756,Hypothalamus,61.77,104.24,Macaca mulatta
NEUR_6018,Cerebellum,53.35,108.02,Mus musculus
NEUR_4753,Cerebellum,75.94,102.46,Rattus norvegicus
NEUR_2806,Striatum,128.48,42.81,Macaca mulatta
NEUR_6301,Hippocampus,105.94,115.69,Danio rerio
NEUR_3940,Hypothalamus,9.15,99.76,Macaca mulatta
NEUR_5972,Hypothalamus,77.6,13.9,Danio rerio
NEUR_5470,Hippocampus,65.63,116.93,Macaca mulatta
NEUR_4823,Striatum,104.82,112.52,Danio rerio
NEUR_9879,Striatum,8.1,77.24,Rattus norvegicus
NEUR_8556,Amygdala,137.28,102.08,Danio rerio
NEUR_5176,Thalamus,51.53,92.62,Danio rerio
NEUR_8659,Striatum,119.32,82.74,Danio rerio
NEUR_3337,Hypothalamus,65.65,18.31,Mus musculus
NEUR_1737,Striatum,146.3,93.91,Mus musculus
NEUR_1502,Hypothalamus,1.9,40.55,Rattus norvegicus
NEUR_6401,Hippocampus,135.29,36.8,Danio rerio
NEUR_3874,Amygdala,89.99,15.47,Rattus norvegicus
NEUR_5661,Hippocampus,7.97,66.42,Mus musculus
NEUR_3636,Thalamus,6.32,80.25,Mus musculus
NEUR_9792,Striatum,71.58,10.02,Rattus norvegicus
NEUR_3084,Striatum,50.15,109.87,Danio rerio
NEUR_2087,Cortex,37.06,18.77,Danio rerio
NEUR_1895,Cerebellum,106.59,41.72,Danio rerio
NEUR_3520,Amygdala,92.99,75.47,Danio rerio
NEUR_3835,Cortex,92.95,93.78,Macaca mulatta
NEUR_9398,Thalamus,145.89,101.6,Macaca mulatta
NEUR_3869,Hippocampus,23.96,75.29,Mus musculus
NEUR_8187,Hypothalamus,107.11,23.67,Danio rerio
NEUR_3222,Cerebellum,118.53,46.57,Danio rerio
NEUR_4989,Amygdala,142.67,117.38,Danio rerio
NEUR_8390,Hypothalamus,62.64,35.76,Danio rerio
NEUR_8170,Amygdala,111.29,57.63,Danio rerio
NEUR_5770,Amygdala,133.15,14.04,Danio rerio
NEUR_2308,Striatum,117.22,52.01,Rattus norvegicus
NEUR_4052,Hippocampus,139.49,96.33,Mus musculus
NEUR_6239,Hypothalamus,57.62,28.79,Mus musculus
NEUR_8651,Amygdala,109.88,111.16,Mus musculus
NEUR_9684,Cortex,117.25,17.65,Danio rerio
NEUR_1214,Amygdala,35.27,81.13,Rattus norvegicus
NEUR_3463,Amygdala,53.73,90.45,Macaca mulatta
NEUR_7439,Amygdala,41.77,12.53,Danio rerio
NEUR_5079,Cortex,42.71,110.94,Macaca mulatta
NEUR_5627,Hippocampus,123.27,18.2,Mus musculus
NEUR_4406,Hypothalamus,80.13,101.82,Danio rerio
NEUR_7037,Cerebellum,135.76,116.35,Danio rerio
NEUR_9191,Hippocampus,124.57,66.97,Macaca mulatta
NEUR_6794,Thalamus,91.77,60.71,Mus musculus
NEUR_3443,Thalamus,48.21,109.08,Danio rerio
NEUR_4932,Cortex,62.47,30.5,Mus musculus
NEUR_3341,Hippocampus,9.53,91.19,Danio rerio
NEUR_6557,Amygdala,1.03,116.97,Mus musculus
NEUR_5297,Hippocampus,3.0,19.26,Rattus norvegicus
NEUR_3438,Amygdala,23.71,110.17,Rattus norvegicus
NEUR_9154,Cortex,7.61,42.35,Danio rerio
NEUR_8021,Striatum,56.28,23.37,Danio rerio
NEUR_3848,Hypothalamus,6.5,72.3,Macaca mulatta
NEUR_3820,Striatum,145.97,47.02,Danio rerio
NEUR_2369,Hypothalamus,100.62,93.25,Danio rerio
NEUR_4326,Hippocampus,76.73,87.17,Mus musculus
NEUR_5041,Hippocampus,113.08,75.57,Macaca mulatta
NEUR_1409,Cerebellum,70.98,17.88,Rattus norvegicus
NEUR_5053,Thalamus,3.67,17.46,Macaca mulatta
NEUR_9093,Hippocampus,128.45,67.8,Macaca mulatta
NEUR_3013,Hippocampus,30.44,119.92,Mus musculus
NEUR_1158,Hippocampus,36.55,63.32,Danio rerio
NEUR_5388,Striatum,100.84,96.41,Mus musculus
NEUR_7842,Hippocampus,90.76,116.03,Rattus norvegicus
NEUR_9236,Striatum,58.54,101.65,Macaca mulatta
NEUR_6274,Hypothalamus,83.36,113.4,Mus musculus
NEUR_5439,Amygdala,102.36,92.33,Macaca mulatta
NEUR_1548,Thalamus,138.74,48.33,Rattus norvegicus
NEUR_1036,Hypothalamus,47.18,23.0,Macaca mulatta
NEUR_1217,Striatum,99.86,90.43,Rattus norvegicus
NEUR_5264,Amygdala,139.98,33.56,Mus musculus
NEUR_6285,Striatum,89.93,64.05,Macaca mulatta
NEUR_7776,Cortex,122.01,35.31,Macaca mulatta
NEUR_7102,Striatum,142.47,87.48,Macaca mulatta
NEUR_2138,Hippocampus,68.14,104.55,Rattus norvegicus
NEUR_2547,Thalamus,137.64,28.4,Mus musculus
NEUR_6955,Cerebellum,119.6,84.75,Danio rerio
NEUR_4062,Amygdala,12.08,11.9,Rattus norvegicus
NEUR_9486,Cerebellum,10.78,93.46,Danio rerio
NEUR_7342,Hypothalamus,35.39,99.67,Mus musculus
NEUR_3494,Hippocampus,64.67,37.06,Macaca mulatta
NEUR_1370,Cerebellum,41.36,78.03,Mus musculus
NEUR_9157,Amygdala,140.34,24.68,Danio rerio
NEUR_2833,Hippocampus,85.54,67.88,Macaca mulatta
NEUR_2240,Amygdala,149.3,70.63,Mus musculus
NEUR_7375,Cortex,133.13,37.95,Danio rerio
NEUR_9935,Cerebellum,144.7,55.97,Danio rerio
NEUR_3085,Cerebellum,120.49,62.95,Macaca mulatta
NEUR_9285,Cerebellum,42.37,79.46,Rattus norvegicus
NEUR_1972,Hippocampus,135.18,101.26,Danio rerio
NEUR_5620,Amygdala,86.85,82.2,Danio rerio
NEUR_1676,Amygdala,84.49,27.45,Macaca mulatta
NEUR_9458,Amygdala,120.69,63.4,Macaca mulatta
NEUR_5292,Striatum,92.07,114.43,Mus musculus
NEUR_4903,Cerebellum,0.63,30.35,Mus musculus
NEUR_8619,Thalamus,94.05,80.18,Macaca mulatta
NEUR_5272,Striatum,115.33,112.29,Danio rerio
NEUR_4372,Striatum,82.68,14.76,Rattus norvegicus
NEUR_6918,Amygdala,1.64,59.07,Rattus norvegicus
NEUR_4723,Striatum,16.97,92.33,Danio rerio
NEUR_3832,Cerebellum,120.22,38.74,Danio rerio
NEUR_3466,Cortex,136.13,15.82,Rattus norvegicus
NEUR_5902,Thalamus,51.87,84.45,Macaca mulatta
NEUR_1027,Cortex,132.33,107.86,Macaca mulatta
NEUR_5245,Amygdala,29.79,61.65,Mus musculus
NEUR_8285,Hypothalamus,61.51,43.24,Rattus norvegicus
NEUR_4687,Thalamus,112.43,81.17,Macaca mulatta
NEUR_7277,Hypothalamus,132.28,103.85,Mus musculus
NEUR_6649,Cerebellum,44.95,119.54,Macaca mulatta
NEUR_5057,Cortex,119.62,59.13,Mus musculus
NEUR_4412,Amygdala,113.33,36.77,Danio rerio
NEUR_7258,Hypothalamus,147.39,70.07,Danio rerio
NEUR_6791,Cortex,58.03,112.18,Danio rerio
NEUR_7847,Amygdala,126.88,17.01,Danio rerio
NEUR_5567,Striatum,42.5,79.95,Rattus norvegicus
NEUR_9506,Hippocampus,54.83,47.14,Mus musculus
NEUR_2170,Thalamus,115.52,97.11,Macaca mulatta
NEUR_8847,Cortex,108.64,79.82,Macaca mulatta
NEUR_9407,Hippocampus,52.92,33.46,Rattus norvegicus
NEUR_9017,Hypothalamus,0.13,100.68,Rattus norvegicus
NEUR_8011,Thalamus,98.7,59.29,Danio rerio
NEUR_5051,Thalamus,137.6,60.8,Danio rerio
NEUR_4714,Hypothalamus,68.88,30.02,Macaca mulatta
NEUR_9036,Hypothalamus,53.53,111.74,Danio rerio
NEUR_3386,Striatum,4.54,36.85,Danio rerio
NEUR_2158,Cerebellum,122.0,116.36,Danio rerio
NEUR_7600,Striatum,95.59,39.94,Rattus norvegicus
NEUR_8210,Hippocampus,139.81,55.11,Danio rerio
NEUR_9181,Striatum,143.21,50.14,Mus musculus
NEUR_5274,Hippocampus,72.86,70.68,Rattus norvegicus
NEUR_2028,Cerebellum,133.33,96.13,Danio rerio
NEUR_9963,Cortex,128.15,24.1,Macaca mulatta
NEUR_3879,Hypothalamus,35.82,44.95,Rattus norvegicus
NEUR_6888,Striatum,40.22,85.0,Rattus norvegicus
NEUR_8700,Hypothalamus,39.25,18.29,Macaca mulatta
NEUR_4021,Cortex,71.58,81.49,Rattus norvegicus
NEUR_9445,Cerebellum,61.31,109.48,Macaca mulatta
NEUR_8966,Hypothalamus,102.96,89.61,Rattus norvegicus
NEUR_6570,Cerebellum,99.18,45.87,Mus musculus
NEUR_7028,Striatum,47.86,41.64,Macaca mulatta
NEUR_8681,Cortex,20.0,15.17,Macaca mulatta
NEUR_7531,Cortex,16.39,74.18,Danio rerio
NEUR_1518,Hippocampus,71.43,77.43,Mus musculus
NEUR_9644,Cortex,63.88,54.28,Rattus norvegicus
NEUR_2357,Thalamus,52.35,86.91,Macaca mulatta
NEUR_3547,Striatum,124.33,105.98,Macaca mulatta
NEUR_9138,Hypothalamus,137.74,17.52,Rattus norvegicus
NEUR_6244,Cerebellum,31.41,91.13,Rattus norvegicus
NEUR_7559,Cerebellum,86.91,73.5,Rattus norvegicus
NEUR_3566,Striatum,64.38,11.46,Mus musculus
NEUR_1427,Cortex,102.58,77.17,Rattus norvegicus
NEUR_7622,Thalamus,92.83,118.53,Mus musculus
NEUR_9736,Thalamus,84.38,88.42,Danio rerio
NEUR_2572,Cerebellum,131.35,76.09,Mus musculus
NEUR_6750,Thalamus,74.04,33.43,Danio rerio
NEUR_6269,Hippocampus,123.51,39.3,Macaca mulatta
NEUR_2725,Cortex,132.21,53.25,Danio rerio
NEUR_4987,Hippocampus,137.71,110.86,Macaca mulatta
NEUR_3470,Striatum,104.66,77.04,Rattus norvegicus
NEUR_3359,Hippocampus,0.38,119.77,Danio rerio
NEUR_3431,Cerebellum,101.18,73.26,Mus musculus
NEUR_2166,Amygdala,71.6,28.83,Danio rerio
NEUR_3336,Cortex,73.26,89.45,Mus musculus
NEUR_2290,Hypothalamus,114.86,51.09,Mus musculus
NEUR_7716,Hippocampus,2.5,38.37,Macaca mulatta
NEUR_1207,Thalamus,114.01,88.82,Macaca mulatta
NEUR_9995,Cortex,108.96,113.81,Danio rerio
NEUR_8944,Thalamus,125.11,56.21,Danio rerio
NEUR_6408,Hypothalamus,46.62,85.37,Rattus norvegicus
NEUR_8795,Striatum,105.33,62.24,Macaca mulatta
NEUR_5713,Cortex,121.56,117.21,Macaca mulatta
NEUR_4740,Cortex,62.33,69.62,Macaca mulatta
NEUR_1859,Hypothalamus,133.61,38.91,Danio rerio
NEUR_6063,Striatum,33.03,105.56,Mus musculus
NEUR_2612,Striatum,125.85,24.21,Rattus norvegicus
NEUR_2043,Amygdala,48.89,76.66,Danio rerio
NEUR_3226,Striatum,140.94,88.2,Danio rerio
NEUR_6845,Amygdala,2.33,10.04,Rattus norvegicus
NEUR_6388,Hypothalamus,54.45,105.18,Mus musculus
NEUR_6036,Cortex,29.87,41.13,Mus musculus
