neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2946,Amygdala,50.14,72.64,Rattus norvegicus
NEUR_9886,Cerebellum,140.39,62.12,Macaca mulatta
NEUR_1260,Striatum,65.75,114.29,Macaca mulatta
NEUR_3392,Hippocampus,126.06,26.52,Danio rerio
NEUR_8152,Striatum,130.75,76.28,Rattus norvegicus
NEUR_5990,Cerebellum,136.04,18.21,Danio rerio
NEUR_1318,Thalamus,42.34,15.46,Mus musculus
NEUR_3859,Cortex,1.67,74.89,Mus musculus
NEUR_2456,Thalamus,42.44,26.45,Mus musculus
NEUR_8909,Hippocampus,83.68,16.94,Macaca mulatta
NEUR_5355,Hippocampus,50.18,62.8,Rattus norvegicus
NEUR_5925,Striatum,40.96,69.55,Danio rerio
NEUR_1248,Cerebellum,6.63,53.55,Rattus norvegicus
NEUR_5738,Amygdala,138.23,81.14,Mus musculus
NEUR_2791,Striatum,86.06,50.57,Rattus norvegicus
NEUR_9927,Striatum,72.88,37.91,Danio rerio
NEUR_1853,Hypothalamus,4.22,114.37,Macaca mulatta
NEUR_5367,Hippocampus,102.59,96.58,Macaca mulatta
NEUR_6811,Hippocampus,56.1,83.54,Rattus norvegicus
NEUR_9555,Thalamus,9.27,22.9,Rattus norvegicus
NEUR_3958,Striatum,43.65,103.66,Danio rerio
NEUR_1715,Hippocampus,15.56,32.58,Rattus norvegicus
NEUR_9629,Cerebellum,105.79,80.61,Mus musculus
NEUR_9631,Striatum,103.66,108.6,Danio rerio
NEUR_5316,Hypothalamus,38.39,95.49,Rattus norvegicus
NEUR_5704,Amygdala,21.03,69.36,Mus musculus
NEUR_2691,Hypothalamus,61.51,15.09,Macaca mulatta
NEUR_8414,Thalamus,96.31,58.04,Macaca mulatta
NEUR_2537,Cortex,78.24,35.66,Mus musculus
NEUR_5247,Cortex,130.82,51.21,Macaca mulatta
NEUR_4258,Hippocampus,141.28,69.5,Danio rerio
NEUR_7422,Hypothalamus,54.5,57.96,Danio rerio
NEUR_5505,Hippocampus,16.09,38.88,Macaca mulatta
NEUR_1167,Cerebellum,84.84,93.72,Danio rerio
NEUR_2652,Amygdala,41.22,10.2,Macaca mulatta
NEUR_4307,Amygdala,6.1,107.13,Mus musculus
NEUR_8293,Hippocampus,145.62,116.95,Mus musculus
NEUR_1471,Thalamus,30.85,56.09,Danio rerio
NEUR_8172,Thalamus,48.75,57.04,Danio rerio
NEUR_2088,Hippocampus,60.71,47.22,Mus musculus
NEUR_1902,Cortex,52.02,27.55,Macaca mulatta
NEUR_8522,Amygdala,121.98,66.19,Rattus norvegicus
NEUR_4484,Hypothalamus,136.56,69.93,Danio rerio
NEUR_6801,Cerebellum,2.06,100.42,Macaca mulatta
NEUR_7924,Striatum,43.29,111.08,Macaca mulatta
NEUR_8116,Thalamus,145.57,54.39,Danio rerio
NEUR_3253,Cortex,84.09,97.44,Mus musculus
NEUR_5468,Cerebellum,14.02,85.02,Rattus norvegicus
NEUR_8473,Thalamus,68.38,61.16,Macaca mulatta
NEUR_2874,Amygdala,82.01,58.24,Danio rerio
NEUR_6134,Thalamus,42.05,86.26,Danio rerio
NEUR_8591,Thalamus,42.44,67.74,Danio rerio
NEUR_9220,Thalamus,13.74,51.54,Macaca mulatta
NEUR_5259,Amygdala,123.5,68.24,Mus musculus
NEUR_3817,Cerebellum,139.0,41.38,Rattus norvegicus
NEUR_4628,Striatum,93.39,98.41,Danio rerio
NEUR_2799,Hypothalamus,74.49,93.24,Macaca mulatta
NEUR_8091,Striatum,67.39,24.46,Mus musculus
NEUR_6722,Thalamus,36.95,106.77,Macaca mulatta
NEUR_2848,Cerebellum,115.94,66.36,Rattus norvegicus
NEUR_7540,Thalamus,107.62,79.41,Rattus norvegicus
NEUR_7950,Hypothalamus,3.01,41.77,Rattus norvegicus
NEUR_1627,Amygdala,2.05,47.98,Danio rerio
NEUR_6520,Striatum,115.0,32.17,Rattus norvegicus
NEUR_6814,Striatum,77.76,59.17,Rattus norvegicus
NEUR_1810,Striatum,27.65,90.29,Macaca mulatta
NEUR_8902,Hypothalamus,74.07,88.61,Rattus norvegicus
NEUR_7847,Thalamus,4.23,84.36,Mus musculus
NEUR_4555,Hypothalamus,145.94,12.59,Rattus norvegicus
NEUR_8636,Hippocampus,70.22,80.9,Rattus norvegicus
NEUR_9467,Hippocampus,106.07,19.47,Macaca mulatta
NEUR_9984,Thalamus,20.83,38.26,Macaca mulatta
NEUR_8690,Amygdala,100.42,79.68,Macaca mulatta
NEUR_1532,Hippocampus,43.44,102.6,Rattus norvegicus
NEUR_9711,Hypothalamus,87.18,66.17,Danio rerio
NEUR_1437,Cortex,101.3,14.73,Danio rerio
NEUR_6176,Striatum,89.57,99.74,Macaca mulatta
NEUR_3974,Thalamus,109.06,48.69,Danio rerio
NEUR_4614,Amygdala,77.53,24.05,Macaca mulatta
NEUR_2666,Cerebellum,75.28,65.24,Danio rerio
NEUR_5343,Hypothalamus,80.08,13.54,Rattus norvegicus
NEUR_4356,Cortex,19.92,23.55,Rattus norvegicus
NEUR_9599,Thalamus,73.22,34.65,Rattus norvegicus
NEUR_7530,Cortex,87.28,82.35,Macaca mulatta
NEUR_1008,Thalamus,145.45,25.23,Rattus norvegicus
NEUR_9317,Thalamus,80.2,17.13,Rattus norvegicus
NEUR_2247,Striatum,77.95,108.03,Macaca mulatta
NEUR_3910,Amygdala,74.81,13.08,Rattus norvegicus
NEUR_1763,Hippocampus,91.51,100.53,Macaca mulatta
NEUR_7070,Striatum,84.46,94.74,Rattus norvegicus
NEUR_1593,Hippocampus,2.73,95.79,Danio rerio
NEUR_2953,Cortex,6.33,36.43,Mus musculus
NEUR_2891,Striatum,122.52,118.7,Mus musculus
NEUR_2935,Hypothalamus,92.27,37.93,Rattus norvegicus
NEUR_9632,Thalamus,144.57,24.54,Mus musculus
NEUR_5853,Hippocampus,63.93,32.96,Rattus norvegicus
NEUR_7107,Thalamus,98.27,110.24,Mus musculus
NEUR_4656,Thalamus,30.12,113.61,Macaca mulatta
NEUR_7755,Cortex,126.69,50.07,Rattus norvegicus
NEUR_2614,Thalamus,129.77,69.65,Macaca mulatta
NEUR_1168,Striatum,28.56,39.49,Rattus norvegicus
NEUR_6763,Hypothalamus,136.58,105.68,Mus musculus
NEUR_9722,Hypothalamus,50.39,67.61,Rattus norvegicus
NEUR_6339,Hypothalamus,28.71,11.65,Rattus norvegicus
NEUR_5433,Hypothalamus,109.98,50.71,Danio rerio
NEUR_6564,Amygdala,103.32,14.76,Mus musculus
NEUR_9798,Hypothalamus,132.62,83.58,Macaca mulatta
NEUR_7333,Amygdala,13.62,90.78,Rattus norvegicus
NEUR_5799,Cerebellum,47.52,109.01,Macaca mulatta
NEUR_4165,Hippocampus,99.81,100.34,Danio rerio
NEUR_3677,Amygdala,112.3,88.86,Macaca mulatta
NEUR_9034,Striatum,22.28,46.69,Macaca mulatta
NEUR_6363,Cortex,9.48,64.83,Mus musculus
NEUR_5602,Striatum,93.75,102.8,Mus musculus
NEUR_5394,Cerebellum,106.13,56.61,Rattus norvegicus
NEUR_7689,Hypothalamus,6.54,72.56,Rattus norvegicus
NEUR_4610,Cerebellum,96.7,48.72,Mus musculus
NEUR_4519,Cortex,95.21,111.1,Rattus norvegicus
NEUR_5137,Cerebellum,71.29,117.49,Macaca mulatta
NEUR_4626,Amygdala,133.49,53.6,Rattus norvegicus
NEUR_7695,Cerebellum,77.58,76.92,Danio rerio
NEUR_6365,Hypothalamus,2.25,24.19,Danio rerio
NEUR_3746,Hippocampus,38.98,107.3,Danio rerio
NEUR_7117,Amygdala,28.84,101.8,Rattus norvegicus
NEUR_6556,Cerebellum,130.55,66.56,Danio rerio
NEUR_6480,Hippocampus,96.68,78.31,Mus musculus
NEUR_9841,Striatum,125.77,11.48,Danio rerio
NEUR_3524,Hypothalamus,88.12,99.12,Danio rerio
NEUR_3426,Hypothalamus,91.62,35.8,Mus musculus
NEUR_3407,Amygdala,96.95,84.0,Macaca mulatta
NEUR_9082,Cortex,7.41,111.87,Danio rerio
NEUR_6378,Cortex,119.97,76.99,Danio rerio
NEUR_1256,Amygdala,133.13,94.89,Rattus norvegicus
NEUR_6038,Striatum,104.08,33.34,Rattus norvegicus
NEUR_9337,Cortex,119.17,77.08,Danio rerio
NEUR_4167,Cortex,108.05,27.39,Mus musculus
NEUR_2318,Striatum,118.13,81.09,Mus musculus
NEUR_4339,Hippocampus,110.04,98.36,Danio rerio
NEUR_2224,Cerebellum,132.19,36.77,Danio rerio
NEUR_1576,Hippocampus,113.64,15.86,Mus musculus
NEUR_3458,Amygdala,29.21,21.45,Mus musculus
NEUR_9292,Hypothalamus,137.66,103.22,Danio rerio
NEUR_3654,Cortex,12.32,19.2,Danio rerio
NEUR_1750,Striatum,52.95,49.15,Rattus norvegicus
NEUR_2817,Striatum,26.56,106.98,Macaca mulatta
NEUR_7475,Cortex,52.19,47.03,Rattus norvegicus
NEUR_2001,Amygdala,10.22,79.34,Rattus norvegicus
NEUR_2031,Amygdala,136.97,36.69,Danio rerio
NEUR_6683,Thalamus,84.42,76.51,Mus musculus
NEUR_6154,Hippocampus,10.09,61.66,Macaca mulatta
NEUR_2611,Striatum,134.57,52.15,Rattus norvegicus
NEUR_1574,Cerebellum,148.93,103.06,Macaca mulatta
NEUR_3459,Amygdala,56.36,24.68,Macaca mulatta
NEUR_3836,Hypothalamus,21.27,18.24,Danio rerio
NEUR_5681,Amygdala,121.96,22.92,Danio rerio
NEUR_3557,Striatum,9.93,54.42,Mus musculus
NEUR_6741,Striatum,63.9,46.65,Rattus norvegicus
NEUR_4312,Thalamus,71.41,61.19,Rattus norvegicus
NEUR_4255,Striatum,106.65,25.89,Mus musculus
NEUR_6275,Hippocampus,53.54,28.84,Macaca mulatta
NEUR_7492,Thalamus,48.55,27.97,Rattus norvegicus
NEUR_8937,Hippocampus,44.25,58.66,Danio rerio
NEUR_2764,Amygdala,131.77,11.83,Mus musculus
NEUR_3122,Thalamus,0.92,109.24,Mus musculus
NEUR_1037,Cerebellum,13.37,72.89,Mus musculus
NEUR_2273,Amygdala,111.37,62.31,Rattus norvegicus
NEUR_4521,Amygdala,14.78,36.13,Macaca mulatta
NEUR_2065,Cerebellum,40.32,95.99,Danio rerio
NEUR_1833,Cerebellum,29.87,107.55,Danio rerio
NEUR_3892,Striatum,7.76,90.68,Macaca mulatta
NEUR_3805,Striatum,97.38,33.4,Macaca mulatta
NEUR_1190,Amygdala,137.06,107.37,Macaca mulatta
NEUR_3993,Hypothalamus,8.69,35.72,Mus musculus
NEUR_4971,Hippocampus,27.19,13.98,Danio rerio
NEUR_7637,Striatum,58.44,42.91,Danio rerio
NEUR_9670,Hypothalamus,145.3,101.09,Mus musculus
NEUR_4512,Cortex,99.49,13.6,Mus musculus
NEUR_6980,Hypothalamus,13.71,18.51,Danio rerio
NEUR_3391,Cortex,56.92,117.81,Rattus norvegicus
NEUR_2762,Amygdala,3.28,50.32,Macaca mulatta
NEUR_3869,Cortex,25.75,75.62,Mus musculus
NEUR_8822,Hippocampus,51.55,77.56,Rattus norvegicus
NEUR_7453,Thalamus,101.88,112.2,Rattus norvegicus
NEUR_2295,Thalamus,63.07,79.63,Macaca mulatta
NEUR_5260,Hippocampus,13.75,95.47,Mus musculus
NEUR_4447,Cerebellum,142.79,65.79,Danio rerio
NEUR_7954,Cortex,74.08,51.66,Rattus norvegicus
NEUR_3477,Hypothalamus,141.12,35.06,Mus musculus
NEUR_8680,Amygdala,105.24,89.81,Danio rerio
NEUR_5065,Hippocampus,31.57,107.55,Macaca mulatta
NEUR_8396,Thalamus,56.42,39.51,Rattus norvegicus
NEUR_3828,Thalamus,68.47,42.78,Macaca mulatta
NEUR_4243,Cortex,26.46,60.27,Danio rerio
NEUR_7740,Thalamus,83.15,89.7,Macaca mulatta
NEUR_8360,Thalamus,112.1,19.31,Danio rerio
NEUR_7621,Cortex,80.53,22.81,Rattus norvegicus
NEUR_6691,Cortex,114.28,67.09,Rattus norvegicus
NEUR_3850,Cortex,5.64,97.91,Danio rerio
NEUR_5197,Hypothalamus,14.08,112.06,Danio rerio
NEUR_1566,Amygdala,34.86,78.99,Rattus norvegicus
NEUR_8239,Hypothalamus,65.17,98.56,Macaca mulatta
NEUR_7588,Hypothalamus,95.41,32.49,Danio rerio
NEUR_4143,Amygdala,49.57,106.1,Macaca mulatta
NEUR_8319,Cortex,84.28,33.59,Rattus norvegicus
NEUR_1041,Cortex,78.83,74.63,Rattus norvegicus
NEUR_9098,Hippocampus,112.12,104.43,Danio rerio
NEUR_1942,Cerebellum,121.86,98.15,Rattus norvegicus
NEUR_8272,Amygdala,5.78,36.84,Rattus norvegicus
NEUR_3667,Cerebellum,64.67,63.4,Mus musculus
NEUR_9913,Amygdala,134.9,68.78,Macaca mulatta
NEUR_3370,Hippocampus,88.04,66.73,Mus musculus
NEUR_9363,Cerebellum,52.7,107.91,Rattus norvegicus
NEUR_5101,Amygdala,58.7,74.51,Rattus norvegicus
NEUR_5419,Amygdala,106.14,40.64,Danio rerio
NEUR_2289,Striatum,67.39,65.42,Danio rerio
NEUR_5449,Cerebellum,53.93,41.55,Danio rerio
NEUR_2233,Striatum,135.0,49.78,Danio rerio
NEUR_4857,Striatum,14.56,69.12,Danio rerio
NEUR_5359,Thalamus,25.6,88.88,Macaca mulatta
NEUR_9113,Hippocampus,110.95,43.85,Danio rerio
NEUR_3181,Cortex,46.77,72.95,Mus musculus
NEUR_3699,Hypothalamus,119.33,58.57,Rattus norvegicus
NEUR_6604,Cerebellum,67.38,72.06,Mus musculus
NEUR_8173,Thalamus,148.5,85.93,Mus musculus
NEUR_8170,Striatum,49.71,110.61,Macaca mulatta
NEUR_2188,Hypothalamus,66.6,18.22,Mus musculus
NEUR_8194,Hippocampus,48.14,94.29,Mus musculus
NEUR_5493,Hypothalamus,118.76,16.93,Macaca mulatta
NEUR_8903,Hypothalamus,61.61,52.67,Danio rerio
NEUR_9171,Hippocampus,21.22,52.98,Macaca mulatta
NEUR_4934,Cortex,106.9,29.93,Rattus norvegicus
NEUR_7559,Striatum,56.73,23.04,Danio rerio
NEUR_2899,Amygdala,119.42,60.4,Rattus norvegicus
NEUR_3809,Hippocampus,11.96,58.69,Danio rerio
NEUR_8174,Thalamus,27.73,22.44,Macaca mulatta
NEUR_1982,Thalamus,145.72,84.97,Macaca mulatta
NEUR_8371,Hypothalamus,46.95,78.93,Rattus norvegicus
NEUR_4176,Amygdala,56.53,38.54,Danio rerio
NEUR_8583,Hippocampus,62.13,29.6,Macaca mulatta
NEUR_7379,Hippocampus,40.99,60.13,Mus musculus
NEUR_1896,Cortex,5.56,20.91,Rattus norvegicus
NEUR_5249,Cerebellum,133.5,37.59,Mus musculus
NEUR_6030,Hypothalamus,148.95,94.4,Macaca mulatta
NEUR_7003,Hippocampus,136.18,24.67,Rattus norvegicus
NEUR_6304,Thalamus,119.55,52.5,Danio rerio
NEUR_6258,Thalamus,22.22,23.9,Rattus norvegicus
NEUR_4140,Hypothalamus,7.92,50.51,Rattus norvegicus
NEUR_3281,Hippocampus,97.03,71.44,Macaca mulatta
NEUR_4421,Striatum,131.52,60.0,Rattus norvegicus
NEUR_4904,Hypothalamus,42.08,94.25,Danio rerio
NEUR_1063,Hippocampus,98.21,117.15,Macaca mulatta
NEUR_2252,Cerebellum,76.09,17.81,Danio rerio
NEUR_3254,Cerebellum,62.19,96.11,Danio rerio
NEUR_5356,Thalamus,122.29,89.55,Rattus norvegicus
NEUR_9050,Thalamus,133.75,15.55,Danio rerio
NEUR_9153,Hippocampus,134.4,65.55,Mus musculus
NEUR_1135,Thalamus,22.45,18.0,Mus musculus
NEUR_3151,Cerebellum,102.76,62.37,Macaca mulatta
NEUR_4041,Hypothalamus,55.52,43.73,Rattus norvegicus
NEUR_6117,Cortex,20.47,109.14,Rattus norvegicus
NEUR_5621,Hypothalamus,14.74,101.4,Macaca mulatta
NEUR_1407,Amygdala,87.97,108.53,Rattus norvegicus
NEUR_4939,Amygdala,133.0,36.01,Mus musculus
NEUR_5217,Thalamus,68.36,28.46,Danio rerio
NEUR_7746,Cortex,70.19,73.59,Macaca mulatta
NEUR_8912,Striatum,20.6,65.7,Mus musculus
NEUR_9949,Striatum,18.93,15.45,Mus musculus
NEUR_7266,Striatum,51.75,88.56,Macaca mulatta
NEUR_4185,Cerebellum,113.63,45.2,Danio rerio
NEUR_5117,Amygdala,77.11,36.42,Mus musculus
NEUR_9401,Thalamus,82.09,25.98,Macaca mulatta
NEUR_8006,Cortex,12.34,38.07,Danio rerio
NEUR_5285,Hippocampus,49.2,78.51,Danio rerio
NEUR_7381,Hippocampus,37.87,64.5,Mus musculus
NEUR_1089,Cerebellum,47.3,114.23,Macaca mulatta
NEUR_7207,Hypothalamus,116.49,103.27,Macaca mulatta
NEUR_5047,Cortex,46.06,18.94,Macaca mulatta
NEUR_9399,Hypothalamus,50.81,64.25,Danio rerio
NEUR_7276,Cerebellum,41.97,41.88,Macaca mulatta
NEUR_9985,Hypothalamus,8.42,63.62,Mus musculus
NEUR_9679,Hypothalamus,41.18,100.53,Macaca mulatta
NEUR_3216,Hippocampus,106.62,88.31,Danio rerio
NEUR_2739,Hypothalamus,75.65,106.52,Rattus norvegicus
NEUR_8197,Hypothalamus,112.19,78.19,Rattus norvegicus
NEUR_1386,Striatum,148.67,68.36,Mus musculus
NEUR_9682,Hypothalamus,8.19,84.54,Macaca mulatta
NEUR_1676,Thalamus,86.15,114.11,Rattus norvegicus
NEUR_5819,Thalamus,83.26,45.11,Macaca mulatta
NEUR_3994,Thalamus,79.87,27.38,Danio rerio
NEUR_3915,Cortex,144.01,20.72,Danio rerio
NEUR_8633,Amygdala,145.25,104.39,Mus musculus
NEUR_5585,Cerebellum,52.07,76.81,Macaca mulatta
NEUR_1001,Thalamus,125.48,19.17,Mus musculus
NEUR_8466,Cerebellum,48.41,110.42,Macaca mulatta
NEUR_1867,Striatum,46.44,63.05,Macaca mulatta
NEUR_5625,Cerebellum,80.91,107.79,Rattus norvegicus
NEUR_5497,Amygdala,95.43,74.82,Rattus norvegicus
NEUR_9673,Cortex,128.93,77.76,Mus musculus
NEUR_5544,Amygdala,29.97,16.64,Danio rerio
NEUR_9475,Hypothalamus,111.02,42.59,Rattus norvegicus
NEUR_4317,Striatum,35.83,115.52,Macaca mulatta
NEUR_5634,Thalamus,131.71,41.66,Mus musculus
NEUR_6372,Thalamus,125.23,114.09,Macaca mulatta
NEUR_1936,Thalamus,0.67,98.64,Mus musculus
NEUR_4421,Hypothalamus,23.84,104.97,Macaca mulatta
NEUR_8815,Amygdala,100.72,37.95,Danio rerio
NEUR_2480,Amygdala,133.99,24.66,Rattus norvegicus
NEUR_9144,Thalamus,133.07,35.23,Mus musculus
NEUR_1614,Hypothalamus,30.95,103.76,Mus musculus
NEUR_4843,Thalamus,147.76,18.57,Mus musculus
NEUR_2581,Hippocampus,14.45,27.67,Macaca mulatta
NEUR_1820,Thalamus,17.75,12.61,Rattus norvegicus
NEUR_8818,Amygdala,133.78,78.55,Danio rerio
NEUR_1388,Cerebellum,60.68,59.75,Danio rerio
NEUR_2549,Hippocampus,123.16,45.53,Macaca mulatta
NEUR_9535,Hypothalamus,23.99,66.97,Macaca mulatta
NEUR_3950,Cerebellum,122.04,59.68,Mus musculus
NEUR_8117,Amygdala,42.46,109.19,Macaca mulatta
NEUR_9307,Thalamus,53.73,18.37,Macaca mulatta
NEUR_6895,Cerebellum,37.09,82.0,Mus musculus
NEUR_7014,Cortex,93.85,103.41,Macaca mulatta
NEUR_2422,Cerebellum,122.52,53.96,Danio rerio
NEUR_2775,Hippocampus,49.01,71.38,Mus musculus
NEUR_4506,Amygdala,80.6,78.35,Danio rerio
NEUR_9754,Cerebellum,120.61,71.56,Danio rerio
NEUR_1307,Striatum,90.52,70.13,Rattus norvegicus
NEUR_7221,Hypothalamus,141.32,39.47,Rattus norvegicus
NEUR_1190,Thalamus,20.11,18.32,Mus musculus
NEUR_3641,Cortex,64.36,63.41,Danio rerio
NEUR_2839,Cerebellum,145.59,80.53,Mus musculus
NEUR_3500,Amygdala,83.45,17.78,Rattus norvegicus
NEUR_1547,Cerebellum,47.13,96.62,Mus musculus
NEUR_4925,Amygdala,135.36,38.96,Danio rerio
NEUR_8046,Hypothalamus,90.15,91.02,Danio rerio
NEUR_7933,Thalamus,102.17,86.33,Mus musculus
NEUR_1697,Thalamus,60.33,75.7,Macaca mulatta
NEUR_8863,Thalamus,45.01,12.77,Mus musculus
NEUR_1307,Cerebellum,15.48,36.68,Danio rerio
NEUR_1089,Cerebellum,97.05,113.02,Macaca mulatta
NEUR_1746,Amygdala,128.38,101.17,Mus musculus
NEUR_5886,Thalamus,100.55,100.54,Mus musculus
NEUR_4762,Hippocampus,122.2,72.18,Mus musculus
NEUR_2293,Striatum,13.01,33.65,Danio rerio
NEUR_8701,Cerebellum,47.0,28.5,Macaca mulatta
NEUR_3069,Hypothalamus,109.71,79.98,Danio rerio
NEUR_2338,Amygdala,143.2,92.96,Danio rerio
NEUR_2199,Amygdala,73.57,77.62,Danio rerio
NEUR_5673,Cerebellum,34.86,50.99,Rattus norvegicus
NEUR_4868,Amygdala,34.14,51.93,Danio rerio
NEUR_9712,Amygdala,147.55,68.38,Macaca mulatta
NEUR_5187,Cerebellum,131.32,113.45,Rattus norvegicus
NEUR_8874,Cerebellum,27.67,113.81,Rattus norvegicus
NEUR_5271,Hippocampus,55.8,42.36,Mus musculus
NEUR_6130,Cerebellum,81.33,103.94,Macaca mulatta
NEUR_2038,Cerebellum,79.64,47.03,Rattus norvegicus
NEUR_2309,Amygdala,62.14,28.74,Danio rerio
NEUR_1400,Amygdala,83.96,104.39,Mus musculus
NEUR_4947,Hippocampus,140.52,65.16,Danio rerio
NEUR_5459,Hypothalamus,98.7,39.98,Danio rerio
NEUR_2157,Striatum,124.44,23.23,Mus musculus
NEUR_8844,Thalamus,107.75,89.6,Danio rerio
NEUR_2737,Thalamus,106.56,101.38,Rattus norvegicus
NEUR_3460,Striatum,2.4,31.26,Rattus norvegicus
NEUR_1526,Hypothalamus,11.51,104.05,Macaca mulatta
NEUR_7345,Cerebellum,110.33,58.59,Danio rerio
NEUR_7608,Hippocampus,103.82,54.5,Rattus norvegicus
