neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4822,Thalamus,52.14,65.64,Rattus norvegicus
NEUR_2647,Hypothalamus,38.08,49.05,Danio rerio
NEUR_7068,Hippocampus,11.31,11.24,Rattus norvegicus
NEUR_2416,Striatum,62.25,99.0,Mus musculus
NEUR_9728,Cerebellum,3.66,37.89,Macaca mulatta
NEUR_2140,Cerebellum,48.15,16.41,Danio rerio
NEUR_8054,Cerebellum,19.23,74.36,Mus musculus
NEUR_9130,Hippocampus,8.98,84.0,Mus musculus
NEUR_7634,Cortex,46.06,64.24,Danio rerio
NEUR_3513,Hippocampus,88.73,110.36,Rattus norvegicus
NEUR_4590,Thalamus,143.51,117.69,Mus musculus
NEUR_3194,Cortex,64.44,112.79,Mus musculus
NEUR_8394,Hypothalamus,55.93,43.84,Macaca mulatta
NEUR_1749,Hypothalamus,6.6,89.04,Rattus norvegicus
NEUR_3485,Hypothalamus,95.06,49.28,Danio rerio
NEUR_2586,Cerebellum,59.15,22.78,Macaca mulatta
NEUR_3831,Thalamus,70.76,91.65,Danio rerio
NEUR_3088,Thalamus,114.56,77.92,Macaca mulatta
NEUR_3481,Hypothalamus,100.26,71.29,Mus musculus
NEUR_1766,Striatum,126.65,83.81,Macaca mulatta
NEUR_7383,Hippocampus,109.02,45.22,Danio rerio
NEUR_4658,Thalamus,67.28,42.34,Danio rerio
NEUR_9084,Cortex,98.62,25.72,Danio rerio
NEUR_1823,Thalamus,77.09,14.87,Macaca mulatta
NEUR_5238,Amygdala,79.21,11.25,Macaca mulatta
NEUR_4624,Cortex,94.35,10.53,Rattus norvegicus
NEUR_1955,Striatum,64.99,47.4,Mus musculus
NEUR_3138,Cortex,147.59,92.89,Danio rerio
NEUR_3509,Cerebellum,147.72,109.22,Rattus norvegicus
NEUR_2817,Hypothalamus,101.37,45.23,Danio rerio
NEUR_7795,Striatum,83.77,105.74,Rattus norvegicus
NEUR_7019,Amygdala,38.61,36.83,Rattus norvegicus
NEUR_8058,Hypothalamus,8.48,115.98,Macaca mulatta
NEUR_7212,Hippocampus,76.67,61.7,Macaca mulatta
NEUR_9185,Cortex,124.98,74.8,Rattus norvegicus
NEUR_3069,Striatum,90.79,51.03,Mus musculus
NEUR_9894,Thalamus,87.86,116.3,Rattus norvegicus
NEUR_5813,Thalamus,145.05,24.58,Macaca mulatta
NEUR_1919,Thalamus,14.57,107.69,Macaca mulatta
NEUR_5543,Hippocampus,48.59,49.29,Mus musculus
NEUR_9815,Amygdala,97.69,79.5,Rattus norvegicus
NEUR_2327,Amygdala,26.09,81.84,Mus musculus
NEUR_8467,Hypothalamus,96.25,74.74,Macaca mulatta
NEUR_5812,Hippocampus,138.85,32.29,Macaca mulatta
NEUR_2944,Cerebellum,114.53,97.9,Danio rerio
NEUR_8691,Striatum,126.05,50.82,Danio rerio
NEUR_5250,Amygdala,130.37,103.41,Danio rerio
NEUR_4934,Thalamus,6.15,75.27,Macaca mulatta
NEUR_8976,Hypothalamus,11.38,50.13,Danio rerio
NEUR_9737,Cerebellum,127.27,116.71,Rattus norvegicus
NEUR_5417,Striatum,87.42,19.37,Macaca mulatta
NEUR_9764,Thalamus,15.47,34.16,Rattus norvegicus
NEUR_6468,Cerebellum,69.21,115.73,Mus musculus
NEUR_4105,Thalamus,105.14,76.29,Rattus norvegicus
NEUR_3780,Cortex,114.87,113.08,Danio rerio
NEUR_6528,Hypothalamus,12.37,67.56,Rattus norvegicus
NEUR_8236,Cerebellum,119.36,110.94,Macaca mulatta
NEUR_2015,Hypothalamus,74.61,75.13,Rattus norvegicus
NEUR_8669,Cerebellum,55.42,27.28,Macaca mulatta
NEUR_7842,Striatum,110.98,104.25,Macaca mulatta
NEUR_8742,Cerebellum,52.02,45.28,Mus musculus
NEUR_9262,Amygdala,72.55,95.94,Rattus norvegicus
NEUR_8365,Striatum,22.47,51.41,Macaca mulatta
NEUR_1721,Hypothalamus,146.26,43.46,Rattus norvegicus
NEUR_6346,Thalamus,131.02,26.07,Macaca mulatta
NEUR_1320,Striatum,29.23,90.99,Rattus norvegicus
NEUR_4362,Thalamus,49.32,92.87,Danio rerio
NEUR_7318,Hypothalamus,127.54,62.67,Mus musculus
NEUR_7811,Cerebellum,40.4,110.52,Danio rerio
NEUR_9565,Cortex,139.64,112.47,Rattus norvegicus
NEUR_6651,Striatum,44.77,13.99,Danio rerio
NEUR_2582,Hippocampus,92.65,99.41,Mus musculus
NEUR_7144,Hypothalamus,119.75,83.35,Mus musculus
NEUR_1915,Cerebellum,89.95,102.74,Danio rerio
NEUR_7385,Hippocampus,116.79,49.33,Rattus norvegicus
NEUR_7663,Striatum,119.37,42.94,Rattus norvegicus
NEUR_1177,Striatum,63.44,48.9,Macaca mulatta
NEUR_3953,Striatum,77.72,12.49,Macaca mulatta
NEUR_3535,Cerebellum,115.98,110.37,Mus musculus
NEUR_3268,Thalamus,54.25,66.79,Mus musculus
NEUR_1851,Amygdala,42.3,19.95,Danio rerio
NEUR_7007,Hypothalamus,140.85,67.28,Mus musculus
NEUR_2968,Thalamus,124.2,45.04,Danio rerio
NEUR_7035,Cerebellum,127.59,10.33,Danio rerio
NEUR_2394,Hippocampus,144.78,61.2,Macaca mulatta
NEUR_2987,Hippocampus,137.4,78.2,Mus musculus
NEUR_8878,Hypothalamus,145.71,69.9,Rattus norvegicus
NEUR_8330,Cerebellum,56.85,116.0,Mus musculus
NEUR_9709,Amygdala,0.1,102.67,Danio rerio
NEUR_3631,Striatum,104.01,109.22,Macaca mulatta
NEUR_8304,Cerebellum,91.1,82.01,Macaca mulatta
NEUR_3597,Hippocampus,38.97,61.35,Danio rerio
NEUR_4143,Amygdala,49.29,107.84,Mus musculus
NEUR_4205,Cortex,40.38,12.36,Macaca mulatta
NEUR_8978,Cerebellum,80.39,78.91,Danio rerio
NEUR_9589,Thalamus,29.03,18.83,Mus musculus
NEUR_1031,Amygdala,31.46,108.75,Danio rerio
NEUR_7020,Cerebellum,6.49,24.36,Rattus norvegicus
NEUR_4940,Cortex,12.94,96.47,Macaca mulatta
NEUR_5123,Cerebellum,84.43,112.59,Mus musculus
NEUR_7144,Cerebellum,132.91,32.28,Danio rerio
NEUR_2993,Cortex,74.63,116.98,Macaca mulatta
NEUR_1211,Thalamus,7.04,18.93,Macaca mulatta
NEUR_2889,Striatum,95.9,66.44,Macaca mulatta
NEUR_2736,Amygdala,16.16,11.81,Rattus norvegicus
NEUR_1943,Hypothalamus,25.33,19.08,Macaca mulatta
NEUR_4444,Hippocampus,134.25,81.17,Danio rerio
NEUR_2627,Hippocampus,127.91,10.17,Rattus norvegicus
NEUR_3827,Hypothalamus,71.67,70.28,Danio rerio
NEUR_5287,Hypothalamus,90.22,65.8,Danio rerio
NEUR_1367,Cortex,67.69,104.04,Mus musculus
NEUR_6308,Cortex,62.54,113.95,Danio rerio
NEUR_8247,Striatum,109.67,64.54,Mus musculus
NEUR_9091,Cerebellum,111.61,32.14,Macaca mulatta
NEUR_8270,Thalamus,73.61,86.95,Danio rerio
NEUR_4461,Amygdala,35.51,88.27,Rattus norvegicus
NEUR_7363,Amygdala,66.81,95.56,Rattus norvegicus
NEUR_9425,Thalamus,105.33,20.14,Rattus norvegicus
NEUR_5666,Cerebellum,128.82,95.5,Danio rerio
NEUR_2374,Amygdala,63.7,53.36,Rattus norvegicus
NEUR_2060,Cerebellum,107.01,95.1,Macaca mulatta
NEUR_8544,Hypothalamus,0.18,115.44,Mus musculus
NEUR_3155,Cortex,46.94,23.86,Mus musculus
NEUR_7818,Striatum,22.27,116.61,Rattus norvegicus
NEUR_5110,Cerebellum,89.31,92.93,Rattus norvegicus
NEUR_5040,Cortex,9.19,104.95,Mus musculus
NEUR_6883,Cerebellum,23.62,100.38,Danio rerio
NEUR_1978,Cortex,27.06,34.81,Mus musculus
NEUR_8554,Thalamus,60.48,100.55,Mus musculus
NEUR_8122,Thalamus,107.94,81.5,Mus musculus
NEUR_1258,Hippocampus,119.7,31.43,Danio rerio
NEUR_1815,Striatum,101.19,29.39,Danio rerio
NEUR_8136,Striatum,63.67,16.62,Mus musculus
NEUR_3139,Cerebellum,97.9,45.8,Mus musculus
NEUR_2888,Cerebellum,9.99,104.67,Rattus norvegicus
NEUR_4536,Cortex,116.42,65.25,Rattus norvegicus
NEUR_9768,Thalamus,109.88,99.18,Mus musculus
NEUR_3689,Cortex,8.02,67.7,Danio rerio
NEUR_8345,Hypothalamus,126.21,25.27,Macaca mulatta
NEUR_1971,Cerebellum,41.82,52.76,Macaca mulatta
NEUR_8894,Hypothalamus,91.36,12.98,Danio rerio
NEUR_1304,Amygdala,57.28,58.49,Macaca mulatta
NEUR_3746,Striatum,24.12,100.97,Macaca mulatta
NEUR_2659,Amygdala,21.27,27.74,Mus musculus
NEUR_3024,Amygdala,7.97,45.4,Danio rerio
NEUR_9066,Hippocampus,126.2,82.86,Mus musculus
NEUR_3497,Cerebellum,115.46,62.33,Danio rerio
NEUR_7178,Thalamus,28.17,82.85,Mus musculus
NEUR_5343,Striatum,110.84,88.84,Rattus norvegicus
NEUR_9823,Cortex,20.51,38.28,Rattus norvegicus
NEUR_8710,Hippocampus,79.58,66.37,Macaca mulatta
NEUR_8485,Cortex,111.51,44.97,Danio rerio
NEUR_4787,Amygdala,46.95,33.61,Mus musculus
NEUR_5515,Cortex,103.24,104.8,Danio rerio
NEUR_5425,Cortex,34.38,84.85,Rattus norvegicus
NEUR_6907,Hypothalamus,75.75,112.48,Macaca mulatta
NEUR_2648,Thalamus,126.41,57.78,Danio rerio
NEUR_8171,Amygdala,61.94,89.39,Macaca mulatta
NEUR_5195,Hippocampus,111.04,64.29,Mus musculus
NEUR_7891,Hypothalamus,140.23,76.57,Macaca mulatta
NEUR_8672,Thalamus,99.88,31.28,Mus musculus
NEUR_5994,Thalamus,104.57,23.21,Mus musculus
NEUR_6306,Amygdala,79.75,65.55,Danio rerio
NEUR_4855,Striatum,62.64,63.98,Rattus norvegicus
NEUR_7902,Cerebellum,138.43,42.51,Macaca mulatta
NEUR_8058,Cerebellum,104.44,104.73,Danio rerio
NEUR_9681,Amygdala,68.09,34.06,Danio rerio
NEUR_1840,Cortex,128.83,83.63,Rattus norvegicus
NEUR_8438,Hippocampus,11.12,88.93,Danio rerio
NEUR_6665,Hippocampus,69.94,100.97,Danio rerio
NEUR_2130,Thalamus,64.68,67.63,Macaca mulatta
NEUR_8814,Cerebellum,75.49,60.28,Macaca mulatta
NEUR_5157,Hypothalamus,21.53,11.72,Rattus norvegicus
NEUR_7508,Amygdala,103.67,31.81,Mus musculus
NEUR_7739,Cortex,57.22,76.06,Rattus norvegicus
NEUR_2654,Hypothalamus,113.26,76.98,Rattus norvegicus
NEUR_8471,Hippocampus,36.23,103.62,Rattus norvegicus
NEUR_1368,Striatum,45.25,64.48,Macaca mulatta
NEUR_2504,Hypothalamus,68.66,15.41,Danio rerio
NEUR_6405,Cortex,56.1,27.38,Rattus norvegicus
NEUR_4019,Striatum,97.38,94.84,Rattus norvegicus
NEUR_2610,Amygdala,13.08,65.7,Mus musculus
NEUR_4281,Amygdala,63.79,105.33,Rattus norvegicus
NEUR_6697,Cortex,96.54,78.02,Rattus norvegicus
NEUR_1255,Amygdala,103.49,94.78,Macaca mulatta
NEUR_3262,Cerebellum,8.96,48.84,Danio rerio
NEUR_2732,Cerebellum,63.32,95.54,Mus musculus
NEUR_2038,Hypothalamus,106.56,20.33,Mus musculus
NEUR_1803,Hippocampus,87.42,78.67,Rattus norvegicus
NEUR_6162,Striatum,127.41,34.63,Macaca mulatta
NEUR_2118,Cerebellum,9.83,106.26,Mus musculus
NEUR_3802,Hypothalamus,115.16,84.35,Danio rerio
NEUR_6119,Cortex,100.58,70.36,Rattus norvegicus
NEUR_8109,Cerebellum,64.96,96.44,Mus musculus
NEUR_1892,Striatum,80.25,116.47,Macaca mulatta
NEUR_3650,Amygdala,141.28,42.81,Mus musculus
NEUR_9924,Hypothalamus,82.75,30.54,Macaca mulatta
NEUR_3189,Cortex,91.24,101.06,Danio rerio
NEUR_9474,Striatum,123.5,107.73,Danio rerio
NEUR_1004,Amygdala,94.78,109.56,Rattus norvegicus
NEUR_7140,Hippocampus,111.35,97.94,Danio rerio
NEUR_3834,Hippocampus,54.65,28.02,Mus musculus
NEUR_9776,Amygdala,5.77,102.39,Mus musculus
NEUR_4082,Cerebellum,87.18,39.33,Macaca mulatta
NEUR_2167,Amygdala,147.94,117.64,Macaca mulatta
NEUR_4818,Hippocampus,117.47,84.91,Mus musculus
NEUR_3814,Striatum,118.68,93.17,Rattus norvegicus
NEUR_4308,Cerebellum,115.89,105.32,Mus musculus
NEUR_7169,Cortex,122.13,32.98,Rattus norvegicus
NEUR_2855,Cerebellum,40.59,62.08,Rattus norvegicus
NEUR_2353,Amygdala,50.83,14.38,Danio rerio
NEUR_4138,Hippocampus,140.52,14.99,Macaca mulatta
NEUR_8872,Cerebellum,128.96,48.22,Mus musculus
NEUR_9837,Cerebellum,11.69,111.71,Rattus norvegicus
NEUR_4285,Cerebellum,133.4,108.28,Rattus norvegicus
NEUR_8124,Striatum,83.94,94.81,Mus musculus
NEUR_1638,Cortex,58.61,66.61,Macaca mulatta
NEUR_8521,Hippocampus,128.56,96.72,Danio rerio
NEUR_7129,Thalamus,111.57,18.11,Macaca mulatta
NEUR_1099,Hypothalamus,113.38,42.49,Danio rerio
NEUR_5637,Amygdala,31.34,102.24,Mus musculus
NEUR_8775,Thalamus,109.99,111.07,Danio rerio
NEUR_4375,Amygdala,45.91,17.52,Macaca mulatta
NEUR_6984,Amygdala,60.44,32.0,Rattus norvegicus
NEUR_3515,Hippocampus,115.81,10.75,Rattus norvegicus
NEUR_1243,Thalamus,3.66,54.0,Danio rerio
NEUR_1242,Thalamus,149.12,87.72,Danio rerio
NEUR_9647,Amygdala,67.2,101.46,Rattus norvegicus
NEUR_8304,Striatum,11.73,18.26,Macaca mulatta
NEUR_5190,Amygdala,25.59,88.2,Rattus norvegicus
NEUR_4657,Hypothalamus,21.13,97.25,Rattus norvegicus
NEUR_4585,Amygdala,110.57,96.41,Mus musculus
NEUR_5387,Amygdala,91.04,70.6,Macaca mulatta
NEUR_4206,Thalamus,9.8,11.37,Rattus norvegicus
NEUR_2338,Hippocampus,52.9,58.46,Mus musculus
NEUR_4659,Cortex,50.16,54.14,Rattus norvegicus
NEUR_4652,Hippocampus,69.66,104.12,Danio rerio
NEUR_6045,Amygdala,136.94,117.74,Danio rerio
NEUR_1590,Amygdala,86.06,39.69,Rattus norvegicus
NEUR_6058,Thalamus,141.07,41.05,Danio rerio
NEUR_1971,Amygdala,9.16,36.1,Macaca mulatta
NEUR_9765,Cerebellum,78.47,112.34,Danio rerio
NEUR_1750,Striatum,85.02,67.94,Macaca mulatta
NEUR_4093,Hypothalamus,125.54,27.22,Macaca mulatta
NEUR_5000,Amygdala,148.22,94.89,Macaca mulatta
NEUR_9987,Cerebellum,3.87,37.79,Rattus norvegicus
NEUR_9755,Hypothalamus,70.99,86.85,Danio rerio
NEUR_8569,Hippocampus,2.84,21.71,Danio rerio
NEUR_3640,Hippocampus,67.89,110.44,Rattus norvegicus
NEUR_6862,Thalamus,99.72,26.1,Rattus norvegicus
NEUR_8987,Hippocampus,67.21,103.72,Danio rerio
NEUR_9520,Striatum,115.28,42.47,Danio rerio
NEUR_2431,Hippocampus,77.44,87.02,Rattus norvegicus
NEUR_8164,Hippocampus,15.44,11.19,Mus musculus
NEUR_3472,Striatum,25.57,97.41,Mus musculus
NEUR_7317,Cortex,96.54,12.27,Danio rerio
NEUR_1393,Cerebellum,35.19,100.15,Mus musculus
NEUR_6215,Cortex,21.12,75.58,Danio rerio
NEUR_7447,Striatum,1.55,76.02,Danio rerio
NEUR_1398,Amygdala,21.31,50.64,Macaca mulatta
NEUR_6903,Striatum,20.76,78.27,Macaca mulatta
NEUR_3277,Hippocampus,45.7,19.08,Danio rerio
NEUR_7941,Hippocampus,80.63,29.63,Danio rerio
NEUR_7889,Striatum,17.74,98.13,Rattus norvegicus
NEUR_7565,Thalamus,10.43,94.81,Mus musculus
NEUR_9443,Cerebellum,111.78,12.22,Rattus norvegicus
NEUR_4896,Cerebellum,50.68,14.31,Danio rerio
NEUR_2471,Amygdala,136.43,98.15,Rattus norvegicus
NEUR_9441,Thalamus,94.43,95.29,Danio rerio
NEUR_7099,Hypothalamus,54.89,66.78,Mus musculus
NEUR_2411,Thalamus,97.62,36.96,Rattus norvegicus
NEUR_6326,Striatum,52.36,81.76,Mus musculus
NEUR_5756,Striatum,125.29,62.99,Danio rerio
NEUR_7573,Cortex,66.2,109.16,Rattus norvegicus
NEUR_1670,Thalamus,72.68,107.3,Danio rerio
NEUR_9854,Striatum,94.79,47.63,Danio rerio
NEUR_7867,Hypothalamus,94.8,98.94,Mus musculus
NEUR_9237,Hypothalamus,81.49,79.87,Danio rerio
NEUR_6452,Thalamus,52.03,62.59,Rattus norvegicus
NEUR_8012,Hypothalamus,67.44,37.43,Danio rerio
NEUR_9856,Hippocampus,87.16,63.86,Macaca mulatta
NEUR_8597,Cerebellum,98.38,24.29,Danio rerio
NEUR_7952,Cortex,91.17,87.35,Mus musculus
NEUR_5052,Cerebellum,57.22,99.59,Mus musculus
NEUR_8980,Striatum,30.51,59.99,Macaca mulatta
NEUR_1499,Amygdala,54.87,81.72,Mus musculus
NEUR_1717,Striatum,149.39,70.35,Danio rerio
NEUR_5474,Striatum,39.03,87.54,Macaca mulatta
NEUR_1581,Striatum,87.22,86.57,Macaca mulatta
NEUR_4491,Thalamus,80.79,21.48,Rattus norvegicus
NEUR_2239,Thalamus,68.21,12.69,Macaca mulatta
NEUR_2450,Amygdala,17.35,33.53,Danio rerio
NEUR_6865,Amygdala,7.59,70.61,Danio rerio
NEUR_4561,Thalamus,94.14,106.01,Danio rerio
NEUR_9580,Striatum,98.99,109.04,Rattus norvegicus
NEUR_8324,Cerebellum,38.29,21.39,Rattus norvegicus
NEUR_4620,Hippocampus,98.92,42.9,Macaca mulatta
NEUR_2582,Hypothalamus,132.32,116.83,Rattus norvegicus
NEUR_1931,Thalamus,102.1,79.81,Rattus norvegicus
NEUR_9442,Cerebellum,88.1,42.63,Rattus norvegicus
NEUR_8327,Striatum,35.52,92.87,Mus musculus
NEUR_8556,Striatum,78.86,119.37,Rattus norvegicus
NEUR_8833,Cortex,85.53,37.85,Mus musculus
NEUR_2963,Hippocampus,19.68,28.19,Mus musculus
NEUR_3039,Cortex,3.81,62.31,Rattus norvegicus
NEUR_1344,Cerebellum,92.95,76.69,Danio rerio
NEUR_8546,Hippocampus,13.67,96.96,Macaca mulatta
NEUR_5977,Striatum,10.5,97.76,Rattus norvegicus
NEUR_7510,Hypothalamus,18.19,101.34,Danio rerio
NEUR_6739,Hippocampus,24.46,30.86,Danio rerio
NEUR_3235,Cortex,48.61,25.29,Mus musculus
NEUR_1988,Amygdala,83.92,55.23,Rattus norvegicus
NEUR_3557,Amygdala,105.75,68.74,Macaca mulatta
NEUR_6573,Hippocampus,14.17,16.09,Macaca mulatta
NEUR_5519,Hippocampus,32.35,62.42,Rattus norvegicus
NEUR_1025,Hypothalamus,60.21,82.77,Danio rerio
NEUR_6650,Hypothalamus,27.62,32.21,Danio rerio
NEUR_2356,Thalamus,78.19,97.7,Danio rerio
NEUR_4389,Cortex,26.23,67.89,Rattus norvegicus
NEUR_8923,Cerebellum,20.72,92.52,Rattus norvegicus
NEUR_5891,Hippocampus,36.04,32.22,Mus musculus
NEUR_4683,Hippocampus,9.09,117.06,Macaca mulatta
NEUR_2217,Cerebellum,88.76,76.51,Danio rerio
NEUR_3894,Striatum,25.61,108.34,Macaca mulatta
NEUR_5491,Cerebellum,93.27,113.52,Danio rerio
NEUR_6404,Cortex,37.98,13.7,Macaca mulatta
NEUR_2949,Striatum,19.27,53.99,Mus musculus
NEUR_5759,Cortex,62.56,56.49,Danio rerio
NEUR_7359,Cortex,57.68,37.55,Rattus norvegicus
NEUR_3576,Cerebellum,100.11,79.94,Rattus norvegicus
NEUR_6361,Striatum,16.1,12.07,Rattus norvegicus
NEUR_3929,Cerebellum,42.45,31.25,Danio rerio
NEUR_5719,Cortex,94.26,96.29,Mus musculus
NEUR_6155,Cerebellum,76.91,91.25,Danio rerio
NEUR_3546,Cortex,137.49,94.78,Danio rerio
NEUR_6346,Cortex,47.18,14.09,Danio rerio
NEUR_9172,Hippocampus,116.48,87.04,Danio rerio
NEUR_4776,Thalamus,120.62,47.61,Macaca mulatta
NEUR_8509,Cortex,98.49,76.88,Macaca mulatta
NEUR_2791,Thalamus,46.82,41.62,Rattus norvegicus
NEUR_2376,Amygdala,29.22,25.05,Rattus norvegicus
NEUR_4918,Amygdala,27.68,48.75,Macaca mulatta
NEUR_4106,Thalamus,19.16,24.28,Rattus norvegicus
NEUR_8422,Thalamus,35.77,116.78,Rattus norvegicus
NEUR_8565,Cerebellum,112.64,112.7,Danio rerio
NEUR_9534,Amygdala,55.55,79.95,Danio rerio
NEUR_2835,Cerebellum,113.01,88.74,Macaca mulatta
NEUR_2801,Amygdala,19.5,41.32,Rattus norvegicus
NEUR_2713,Hypothalamus,53.71,23.44,Mus musculus
NEUR_7112,Thalamus,68.37,77.38,Mus musculus
NEUR_4339,Hippocampus,105.91,53.98,Mus musculus
NEUR_7635,Cortex,31.97,119.35,Macaca mulatta
NEUR_2140,Cortex,75.43,10.98,Macaca mulatta
NEUR_8994,Amygdala,19.47,76.07,Rattus norvegicus
NEUR_2786,Cortex,41.79,115.17,Mus musculus
NEUR_2696,Striatum,93.03,106.03,Danio rerio
NEUR_9935,Thalamus,24.13,103.87,Rattus norvegicus
NEUR_6043,Hippocampus,33.91,73.62,Rattus norvegicus
NEUR_7385,Hypothalamus,18.89,105.03,Mus musculus
NEUR_2584,Cortex,72.44,34.6,Rattus norvegicus
NEUR_1728,Hypothalamus,68.61,83.15,Rattus norvegicus
NEUR_8002,Striatum,12.16,84.1,Rattus norvegicus
NEUR_5364,Hippocampus,144.6,41.21,Mus musculus
NEUR_7574,Cerebellum,145.31,13.86,Mus musculus
NEUR_1319,Cerebellum,12.3,22.48,Macaca mulatta
NEUR_7876,Amygdala,103.42,97.12,Mus musculus
NEUR_9917,Cortex,79.61,48.28,Rattus norvegicus
NEUR_4092,Hippocampus,111.2,62.78,Mus musculus
NEUR_3478,Cortex,69.98,119.89,Rattus norvegicus
NEUR_9688,Amygdala,136.71,110.01,Mus musculus
NEUR_8698,Amygdala,110.77,115.92,Rattus norvegicus
NEUR_6692,Thalamus,59.68,53.93,Rattus norvegicus
NEUR_7745,Striatum,79.46,111.32,Macaca mulatta
NEUR_5079,Hypothalamus,54.16,38.87,Mus musculus
NEUR_9381,Hippocampus,105.54,19.63,Mus musculus
NEUR_7823,Cerebellum,50.03,54.69,Danio rerio
NEUR_1708,Striatum,97.95,118.73,Danio rerio
NEUR_8584,Hypothalamus,130.95,82.28,Danio rerio
NEUR_4805,Hippocampus,44.18,53.71,Mus musculus
NEUR_1083,Striatum,2.43,108.02,Mus musculus
