neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4558,Cortex,40.02,23.7,Mus musculus
NEUR_8171,Hypothalamus,75.34,46.38,Rattus norvegicus
NEUR_8752,Cortex,27.5,46.8,Danio rerio
NEUR_6465,Striatum,42.51,76.34,Danio rerio
NEUR_3126,Hippocampus,67.36,95.2,Mus musculus
NEUR_8501,Cortex,90.28,114.25,Macaca mulatta
NEUR_3509,Hippocampus,47.67,35.08,Danio rerio
NEUR_1517,Amygdala,131.61,29.11,Macaca mulatta
NEUR_8231,Hippocampus,26.12,101.98,Macaca mulatta
NEUR_6007,Thalamus,66.62,71.63,Mus musculus
NEUR_8335,Hypothalamus,44.68,94.99,Mus musculus
NEUR_4681,Striatum,53.2,78.8,Macaca mulatta
NEUR_3224,Cortex,100.16,107.54,Mus musculus
NEUR_2656,Cerebellum,138.52,63.71,Rattus norvegicus
NEUR_6101,Cortex,124.11,22.78,Mus musculus
NEUR_1345,Cortex,5.97,104.46,Danio rerio
NEUR_5026,Hypothalamus,2.85,28.48,Danio rerio
NEUR_1043,Hippocampus,92.16,113.54,Rattus norvegicus
NEUR_8003,Amygdala,96.54,13.44,Danio rerio
NEUR_4549,Cerebellum,132.8,101.3,Macaca mulatta
NEUR_7967,Cortex,28.73,114.94,Macaca mulatta
NEUR_9658,Hypothalamus,24.2,16.44,Danio rerio
NEUR_1338,Cortex,9.49,68.32,Macaca mulatta
NEUR_9449,Cerebellum,52.71,72.24,Macaca mulatta
NEUR_8937,Hippocampus,26.06,51.22,Macaca mulatta
NEUR_8803,Amygdala,103.01,119.26,Danio rerio
NEUR_8025,Cortex,131.81,20.49,Mus musculus
NEUR_2724,Cerebellum,65.97,28.45,Mus musculus
NEUR_3354,Hippocampus,30.67,33.58,Danio rerio
NEUR_9486,Hippocampus,20.64,91.23,Danio rerio
NEUR_6279,Amygdala,76.4,69.87,Macaca mulatta
NEUR_8067,Thalamus,121.26,91.41,Rattus norvegicus
NEUR_2282,Amygdala,42.16,77.79,Danio rerio
NEUR_3707,Cortex,44.97,43.71,Mus musculus
NEUR_2504,Hypothalamus,37.99,101.66,Macaca mulatta
NEUR_6940,Thalamus,89.68,25.45,Macaca mulatta
NEUR_8374,Hippocampus,78.74,119.45,Mus musculus
NEUR_4536,Hippocampus,112.73,96.34,Rattus norvegicus
NEUR_3342,Striatum,147.64,116.45,Rattus norvegicus
NEUR_2781,Cerebellum,83.22,82.81,Macaca mulatta
NEUR_8934,Hypothalamus,122.65,88.15,Danio rerio
NEUR_6468,Amygdala,81.59,59.26,Mus musculus
NEUR_6668,Hippocampus,130.19,114.06,Rattus norvegicus
NEUR_3611,Hippocampus,133.76,91.81,Macaca mulatta
NEUR_3317,Cortex,9.85,108.39,Macaca mulatta
NEUR_5713,Hypothalamus,64.82,96.58,Mus musculus
NEUR_5174,Cortex,83.64,43.7,Rattus norvegicus
NEUR_3806,Amygdala,41.14,48.98,Danio rerio
NEUR_4503,Hypothalamus,110.41,48.13,Mus musculus
NEUR_6298,Hippocampus,117.09,19.37,Macaca mulatta
NEUR_7337,Cortex,22.0,94.98,Mus musculus
NEUR_2192,Cerebellum,108.36,63.37,Mus musculus
NEUR_8341,Cerebellum,113.07,62.85,Danio rerio
NEUR_3221,Hypothalamus,32.23,94.36,Macaca mulatta
NEUR_6313,Thalamus,102.33,31.28,Macaca mulatta
NEUR_6111,Cortex,10.12,98.66,Danio rerio
NEUR_4667,Hypothalamus,67.32,39.88,Danio rerio
NEUR_2985,Cortex,52.43,14.78,Macaca mulatta
NEUR_4976,Hippocampus,96.06,104.21,Danio rerio
NEUR_6503,Striatum,64.01,10.08,Danio rerio
NEUR_2308,Cortex,10.95,95.26,Mus musculus
NEUR_8083,Hypothalamus,131.03,20.25,Danio rerio
NEUR_7221,Amygdala,108.41,16.59,Rattus norvegicus
NEUR_6443,Striatum,92.65,106.38,Macaca mulatta
NEUR_9385,Hippocampus,23.24,69.84,Rattus norvegicus
NEUR_6635,Hippocampus,133.97,71.62,Mus musculus
NEUR_2040,Cerebellum,77.73,33.19,Rattus norvegicus
NEUR_3160,Hippocampus,5.52,50.66,Danio rerio
NEUR_1294,Striatum,0.46,32.74,Danio rerio
NEUR_7794,Cerebellum,21.6,14.3,Rattus norvegicus
NEUR_4256,Thalamus,5.16,20.1,Mus musculus
NEUR_1191,Amygdala,31.39,49.17,Rattus norvegicus
NEUR_9946,Cerebellum,50.68,34.15,Mus musculus
NEUR_4438,Cerebellum,121.52,72.66,Rattus norvegicus
NEUR_8330,Hypothalamus,73.8,82.73,Macaca mulatta
NEUR_2867,Cortex,36.67,67.6,Danio rerio
NEUR_2937,Cortex,38.22,10.14,Macaca mulatta
NEUR_5605,Cortex,80.12,109.92,Mus musculus
NEUR_6916,Cerebellum,63.68,32.85,Rattus norvegicus
NEUR_3706,Cerebellum,46.75,102.31,Danio rerio
NEUR_6848,Hypothalamus,7.29,71.6,Macaca mulatta
NEUR_8209,Thalamus,36.86,38.68,Mus musculus
NEUR_4126,Striatum,137.36,44.87,Mus musculus
NEUR_6426,Hippocampus,58.12,13.73,Danio rerio
NEUR_7873,Cortex,144.47,92.08,Mus musculus
NEUR_6985,Hippocampus,84.63,18.68,Macaca mulatta
NEUR_4004,Striatum,59.69,45.35,Macaca mulatta
NEUR_5827,Cerebellum,47.94,11.22,Danio rerio
NEUR_9222,Cortex,60.78,93.6,Mus musculus
NEUR_4703,Cortex,66.83,29.95,Macaca mulatta
NEUR_3053,Striatum,81.12,18.49,Danio rerio
NEUR_5227,Thalamus,58.99,109.4,Rattus norvegicus
NEUR_5969,Cerebellum,85.13,76.89,Rattus norvegicus
NEUR_4687,Hippocampus,69.61,92.07,Mus musculus
NEUR_8489,Cerebellum,75.3,62.98,Mus musculus
NEUR_4348,Cerebellum,93.39,80.08,Macaca mulatta
NEUR_2287,Thalamus,26.26,115.56,Rattus norvegicus
NEUR_9282,Amygdala,133.71,14.96,Mus musculus
NEUR_5020,Thalamus,61.34,106.95,Danio rerio
NEUR_7411,Cerebellum,13.06,79.47,Mus musculus
NEUR_8532,Hypothalamus,36.55,54.69,Danio rerio
NEUR_3157,Hypothalamus,17.85,94.43,Macaca mulatta
NEUR_6602,Hippocampus,113.89,54.78,Rattus norvegicus
NEUR_7900,Hippocampus,26.12,110.99,Danio rerio
NEUR_2582,Thalamus,18.7,59.64,Mus musculus
NEUR_9534,Amygdala,34.67,59.17,Rattus norvegicus
NEUR_1319,Amygdala,61.29,32.89,Macaca mulatta
NEUR_6186,Hypothalamus,87.98,36.4,Danio rerio
NEUR_9658,Amygdala,55.55,100.35,Danio rerio
NEUR_8395,Thalamus,84.02,83.08,Macaca mulatta
NEUR_4628,Thalamus,35.25,55.16,Macaca mulatta
NEUR_2759,Cerebellum,87.58,49.63,Danio rerio
NEUR_6838,Hippocampus,145.54,89.47,Macaca mulatta
NEUR_9400,Striatum,52.96,45.59,Macaca mulatta
NEUR_6950,Thalamus,82.21,25.08,Rattus norvegicus
NEUR_7106,Amygdala,4.27,86.83,Mus musculus
NEUR_2388,Cortex,36.63,49.27,Mus musculus
NEUR_7955,Striatum,4.46,77.68,Danio rerio
NEUR_1190,Thalamus,125.1,61.38,Danio rerio
NEUR_2328,Cortex,148.99,52.89,Macaca mulatta
NEUR_8477,Thalamus,18.67,23.59,Mus musculus
NEUR_5166,Cortex,132.12,37.95,Macaca mulatta
NEUR_7991,Hippocampus,122.45,39.22,Mus musculus
NEUR_3881,Cerebellum,124.23,25.98,Rattus norvegicus
NEUR_9775,Hippocampus,123.96,38.83,Macaca mulatta
NEUR_9629,Cortex,149.98,21.39,Danio rerio
NEUR_4125,Cortex,8.08,105.48,Rattus norvegicus
NEUR_3582,Cortex,131.45,91.55,Rattus norvegicus
NEUR_4721,Cerebellum,32.71,51.9,Mus musculus
NEUR_6939,Thalamus,108.59,104.24,Macaca mulatta
NEUR_6098,Cortex,77.31,54.05,Macaca mulatta
NEUR_4298,Amygdala,50.76,25.13,Mus musculus
NEUR_2203,Amygdala,55.47,84.74,Rattus norvegicus
NEUR_4511,Hippocampus,73.75,71.84,Macaca mulatta
NEUR_2302,Thalamus,126.61,96.09,Macaca mulatta
NEUR_1098,Hippocampus,93.2,112.82,Macaca mulatta
NEUR_9541,Hippocampus,136.88,36.99,Mus musculus
NEUR_7315,Thalamus,59.97,12.17,Danio rerio
NEUR_5908,Thalamus,26.73,73.91,Danio rerio
NEUR_3567,Cerebellum,66.57,68.25,Danio rerio
NEUR_6553,Cerebellum,126.4,67.66,Danio rerio
NEUR_3655,Hypothalamus,61.36,45.54,Macaca mulatta
NEUR_4406,Thalamus,76.1,82.75,Mus musculus
NEUR_9199,Striatum,39.88,33.81,Rattus norvegicus
NEUR_7127,Hypothalamus,5.51,108.81,Danio rerio
NEUR_7464,Cerebellum,53.81,11.92,Macaca mulatta
NEUR_9337,Amygdala,129.7,38.49,Mus musculus
NEUR_5480,Striatum,6.0,114.24,Macaca mulatta
NEUR_3780,Amygdala,64.86,74.32,Macaca mulatta
NEUR_4582,Cortex,61.67,51.64,Macaca mulatta
NEUR_7882,Hippocampus,124.4,56.57,Danio rerio
NEUR_2812,Striatum,144.72,87.82,Mus musculus
NEUR_3359,Striatum,9.95,69.91,Rattus norvegicus
NEUR_9133,Thalamus,42.18,73.31,Mus musculus
NEUR_8368,Striatum,131.87,13.58,Danio rerio
NEUR_2312,Striatum,81.9,115.26,Macaca mulatta
NEUR_6573,Cerebellum,109.69,47.84,Macaca mulatta
NEUR_7348,Cerebellum,24.42,38.47,Macaca mulatta
NEUR_6320,Amygdala,17.32,19.65,Mus musculus
NEUR_4129,Hippocampus,100.36,90.82,Danio rerio
NEUR_9987,Thalamus,147.12,86.85,Danio rerio
NEUR_9405,Hippocampus,5.85,98.08,Rattus norvegicus
NEUR_6112,Cerebellum,43.26,110.58,Mus musculus
NEUR_2780,Striatum,31.56,16.21,Mus musculus
NEUR_2157,Hippocampus,137.25,80.29,Rattus norvegicus
NEUR_5811,Striatum,140.46,42.4,Rattus norvegicus
NEUR_4737,Hippocampus,41.15,95.52,Mus musculus
NEUR_4881,Striatum,135.43,30.24,Rattus norvegicus
NEUR_9847,Hypothalamus,47.38,84.56,Macaca mulatta
NEUR_6967,Cortex,24.88,34.04,Danio rerio
NEUR_3601,Hippocampus,15.15,61.29,Mus musculus
NEUR_4322,Hypothalamus,72.34,31.75,Rattus norvegicus
NEUR_9903,Striatum,88.48,23.98,Mus musculus
NEUR_7900,Striatum,117.67,35.38,Danio rerio
NEUR_2556,Thalamus,118.54,10.49,Macaca mulatta
NEUR_5576,Amygdala,29.5,19.39,Macaca mulatta
NEUR_9144,Hippocampus,76.87,73.25,Mus musculus
NEUR_9820,Cerebellum,109.06,86.33,Rattus norvegicus
NEUR_1888,Cortex,121.03,105.01,Macaca mulatta
NEUR_1471,Thalamus,135.41,55.66,Macaca mulatta
NEUR_9782,Cortex,95.99,82.86,Rattus norvegicus
NEUR_6701,Hippocampus,43.6,66.98,Danio rerio
NEUR_8157,Hippocampus,64.54,24.5,Rattus norvegicus
NEUR_5314,Amygdala,37.94,19.28,Danio rerio
NEUR_9656,Hippocampus,37.67,71.34,Rattus norvegicus
NEUR_4707,Hippocampus,1.3,44.93,Macaca mulatta
NEUR_9067,Cortex,67.66,44.13,Macaca mulatta
NEUR_4742,Hypothalamus,114.99,50.14,Rattus norvegicus
NEUR_7429,Hippocampus,77.98,73.33,Macaca mulatta
NEUR_9781,Cortex,59.77,45.36,Danio rerio
NEUR_3318,Striatum,127.12,78.19,Mus musculus
NEUR_8555,Cerebellum,1.57,50.02,Danio rerio
NEUR_7771,Amygdala,103.23,105.99,Macaca mulatta
NEUR_5769,Cerebellum,99.47,67.58,Mus musculus
NEUR_5914,Amygdala,47.02,30.0,Danio rerio
NEUR_9412,Striatum,148.47,45.63,Macaca mulatta
NEUR_6758,Hypothalamus,118.89,80.59,Macaca mulatta
NEUR_7768,Striatum,0.42,75.75,Danio rerio
NEUR_9647,Striatum,4.34,40.91,Mus musculus
NEUR_8973,Hypothalamus,79.79,48.58,Danio rerio
NEUR_3339,Cortex,8.74,84.78,Mus musculus
NEUR_1862,Hypothalamus,37.71,45.12,Macaca mulatta
NEUR_9665,Striatum,8.27,43.94,Danio rerio
NEUR_1561,Thalamus,41.46,66.1,Rattus norvegicus
NEUR_3096,Striatum,129.93,21.27,Macaca mulatta
NEUR_6787,Thalamus,97.17,42.41,Rattus norvegicus
NEUR_9165,Cortex,121.84,111.91,Mus musculus
NEUR_2988,Cerebellum,112.05,79.0,Macaca mulatta
NEUR_4598,Thalamus,0.3,27.66,Danio rerio
NEUR_1379,Amygdala,82.92,72.73,Danio rerio
NEUR_8595,Amygdala,140.09,80.09,Macaca mulatta
NEUR_2725,Cerebellum,79.05,106.53,Rattus norvegicus
NEUR_8639,Amygdala,139.84,14.08,Danio rerio
NEUR_6006,Cortex,93.38,96.46,Rattus norvegicus
NEUR_9989,Cerebellum,133.78,32.26,Danio rerio
NEUR_9209,Hypothalamus,99.78,18.07,Macaca mulatta
NEUR_6691,Cerebellum,140.71,105.51,Rattus norvegicus
NEUR_2885,Cortex,50.67,67.77,Macaca mulatta
NEUR_4477,Amygdala,80.81,86.49,Macaca mulatta
NEUR_1780,Thalamus,112.37,114.81,Macaca mulatta
NEUR_3898,Cortex,14.12,74.13,Danio rerio
NEUR_9282,Hippocampus,79.88,45.22,Mus musculus
NEUR_8021,Amygdala,34.45,22.43,Danio rerio
NEUR_3300,Thalamus,61.57,60.98,Mus musculus
NEUR_3939,Thalamus,79.91,14.32,Rattus norvegicus
NEUR_4268,Amygdala,106.12,23.51,Danio rerio
NEUR_2043,Thalamus,65.24,71.27,Macaca mulatta
NEUR_9750,Hypothalamus,55.75,26.65,Macaca mulatta
NEUR_5209,Thalamus,118.4,53.64,Mus musculus
NEUR_6047,Cerebellum,100.75,75.01,Danio rerio
NEUR_5144,Cortex,41.34,27.23,Danio rerio
NEUR_2649,Cerebellum,145.9,111.14,Mus musculus
NEUR_3055,Hypothalamus,100.87,44.33,Mus musculus
NEUR_4826,Hippocampus,141.92,101.0,Mus musculus
NEUR_1046,Hypothalamus,3.85,35.36,Macaca mulatta
NEUR_5932,Striatum,74.73,70.4,Macaca mulatta
NEUR_6206,Striatum,92.07,71.35,Macaca mulatta
NEUR_1466,Amygdala,45.72,61.6,Danio rerio
NEUR_4318,Thalamus,68.2,20.34,Mus musculus
NEUR_6491,Cerebellum,27.76,74.98,Danio rerio
NEUR_7164,Cerebellum,35.53,19.68,Macaca mulatta
NEUR_8260,Striatum,109.08,30.21,Danio rerio
NEUR_6772,Striatum,96.86,118.46,Macaca mulatta
NEUR_1600,Thalamus,118.34,37.87,Rattus norvegicus
NEUR_9937,Hippocampus,131.3,19.25,Danio rerio
NEUR_1830,Cerebellum,112.24,25.37,Macaca mulatta
NEUR_2106,Thalamus,141.81,97.13,Mus musculus
NEUR_9475,Hypothalamus,77.49,92.29,Rattus norvegicus
NEUR_3938,Thalamus,69.08,97.59,Mus musculus
NEUR_4686,Amygdala,61.82,78.46,Rattus norvegicus
NEUR_6937,Striatum,132.68,109.99,Macaca mulatta
NEUR_5317,Striatum,61.71,59.3,Rattus norvegicus
NEUR_2540,Cerebellum,101.23,50.45,Danio rerio
NEUR_2991,Amygdala,62.46,55.91,Danio rerio
NEUR_4893,Hippocampus,139.58,52.93,Mus musculus
NEUR_5670,Striatum,10.27,81.66,Macaca mulatta
NEUR_3399,Hippocampus,48.68,108.76,Macaca mulatta
NEUR_5571,Striatum,128.11,87.69,Mus musculus
NEUR_3675,Hypothalamus,50.93,82.88,Danio rerio
NEUR_7562,Striatum,123.15,97.03,Macaca mulatta
NEUR_1388,Cortex,138.38,74.72,Mus musculus
NEUR_2081,Cortex,107.14,85.95,Mus musculus
NEUR_6593,Hypothalamus,94.81,40.63,Macaca mulatta
NEUR_3068,Hypothalamus,94.53,53.24,Macaca mulatta
NEUR_7240,Thalamus,107.54,46.87,Mus musculus
NEUR_4177,Striatum,60.55,111.35,Macaca mulatta
NEUR_4541,Hippocampus,11.03,118.75,Mus musculus
NEUR_5398,Striatum,72.39,106.75,Mus musculus
NEUR_7435,Hypothalamus,132.51,97.27,Mus musculus
NEUR_4599,Cortex,112.6,37.14,Danio rerio
NEUR_4884,Cerebellum,131.9,38.05,Mus musculus
NEUR_6943,Cortex,54.85,112.72,Rattus norvegicus
NEUR_8885,Hippocampus,58.25,63.46,Danio rerio
NEUR_3686,Cerebellum,44.0,102.14,Danio rerio
NEUR_8526,Thalamus,69.82,87.36,Macaca mulatta
NEUR_2605,Thalamus,68.23,88.59,Danio rerio
NEUR_9145,Hippocampus,149.5,73.59,Danio rerio
NEUR_9432,Cerebellum,73.14,32.17,Mus musculus
NEUR_2508,Hippocampus,107.03,50.06,Rattus norvegicus
NEUR_5008,Striatum,5.72,82.32,Mus musculus
NEUR_3970,Cerebellum,114.86,23.74,Rattus norvegicus
NEUR_3147,Hippocampus,43.88,52.85,Danio rerio
NEUR_8482,Cerebellum,96.87,28.03,Macaca mulatta
NEUR_8139,Amygdala,35.03,106.39,Danio rerio
NEUR_9520,Hypothalamus,112.38,114.92,Danio rerio
NEUR_1149,Cerebellum,44.31,31.11,Danio rerio
NEUR_1360,Amygdala,125.23,39.33,Mus musculus
NEUR_3078,Thalamus,16.28,21.46,Rattus norvegicus
NEUR_4524,Cerebellum,61.01,23.4,Mus musculus
NEUR_8918,Striatum,125.58,49.39,Macaca mulatta
NEUR_9608,Hippocampus,103.61,91.81,Mus musculus
NEUR_3756,Striatum,2.29,32.96,Macaca mulatta
NEUR_5129,Thalamus,80.48,33.85,Danio rerio
NEUR_9317,Thalamus,32.65,75.6,Rattus norvegicus
NEUR_6053,Amygdala,75.7,32.74,Danio rerio
NEUR_2143,Cerebellum,148.67,111.55,Rattus norvegicus
NEUR_9349,Hypothalamus,88.25,19.64,Mus musculus
NEUR_3519,Cerebellum,72.11,118.63,Macaca mulatta
NEUR_9464,Striatum,87.06,94.37,Rattus norvegicus
NEUR_4331,Cerebellum,102.44,81.36,Danio rerio
NEUR_8809,Hippocampus,8.87,17.11,Danio rerio
NEUR_5290,Thalamus,137.29,78.58,Mus musculus
NEUR_6702,Cortex,127.55,117.12,Rattus norvegicus
NEUR_1598,Hypothalamus,75.41,110.64,Rattus norvegicus
NEUR_7457,Cortex,50.79,81.47,Danio rerio
NEUR_1760,Hypothalamus,42.73,85.25,Macaca mulatta
NEUR_6480,Amygdala,68.09,95.73,Macaca mulatta
NEUR_1268,Cerebellum,23.61,66.68,Danio rerio
NEUR_3706,Striatum,117.14,54.73,Mus musculus
NEUR_4634,Hippocampus,77.18,78.5,Rattus norvegicus
NEUR_8325,Hippocampus,85.44,87.65,Danio rerio
NEUR_8070,Cerebellum,33.97,100.82,Rattus norvegicus
NEUR_2141,Hippocampus,112.37,30.14,Macaca mulatta
NEUR_3112,Hypothalamus,15.62,35.92,Danio rerio
NEUR_5102,Cerebellum,54.94,41.46,Rattus norvegicus
NEUR_8329,Amygdala,33.67,90.43,Rattus norvegicus
NEUR_7104,Thalamus,45.48,46.42,Rattus norvegicus
NEUR_4977,Hippocampus,46.76,21.53,Macaca mulatta
NEUR_6801,Hippocampus,129.55,52.6,Macaca mulatta
NEUR_6033,Hippocampus,50.61,76.12,Danio rerio
NEUR_6419,Cerebellum,102.98,111.34,Rattus norvegicus
NEUR_1664,Hippocampus,82.18,80.89,Danio rerio
NEUR_8853,Amygdala,59.91,32.47,Mus musculus
NEUR_1344,Striatum,113.58,17.97,Danio rerio
NEUR_6930,Cerebellum,81.63,73.65,Danio rerio
NEUR_3275,Cortex,40.56,40.64,Mus musculus
NEUR_7315,Cerebellum,125.02,89.2,Macaca mulatta
NEUR_7168,Hypothalamus,43.37,77.28,Macaca mulatta
NEUR_2878,Striatum,60.99,49.58,Rattus norvegicus
NEUR_3234,Cerebellum,43.26,68.5,Macaca mulatta
NEUR_2591,Cerebellum,67.0,37.3,Rattus norvegicus
NEUR_6909,Thalamus,102.15,91.23,Danio rerio
NEUR_4987,Amygdala,66.25,37.74,Macaca mulatta
NEUR_5125,Thalamus,102.62,86.73,Mus musculus
NEUR_9872,Hypothalamus,107.13,68.92,Macaca mulatta
NEUR_1917,Striatum,119.13,58.17,Danio rerio
NEUR_3587,Striatum,95.79,116.14,Danio rerio
NEUR_7339,Hypothalamus,78.97,83.44,Danio rerio
NEUR_2476,Striatum,46.65,90.72,Danio rerio
NEUR_5559,Cortex,126.06,119.07,Mus musculus
NEUR_3618,Cerebellum,49.48,59.51,Rattus norvegicus
NEUR_7227,Thalamus,89.97,67.46,Danio rerio
NEUR_5537,Thalamus,83.6,78.16,Mus musculus
NEUR_6940,Striatum,91.54,23.54,Mus musculus
NEUR_1555,Striatum,47.63,89.74,Macaca mulatta
NEUR_4574,Amygdala,75.6,83.06,Rattus norvegicus
NEUR_4065,Hypothalamus,142.59,59.79,Danio rerio
NEUR_2657,Hypothalamus,88.18,34.15,Mus musculus
NEUR_8561,Amygdala,109.47,85.39,Rattus norvegicus
NEUR_4592,Cortex,71.3,96.93,Danio rerio
NEUR_3674,Hypothalamus,135.78,30.82,Rattus norvegicus
NEUR_8415,Thalamus,145.43,79.45,Mus musculus
NEUR_3707,Amygdala,127.91,111.96,Mus musculus
NEUR_1096,Cortex,127.66,101.32,Danio rerio
NEUR_4845,Hippocampus,10.97,89.78,Danio rerio
NEUR_8673,Amygdala,3.48,100.72,Danio rerio
NEUR_7338,Thalamus,9.8,55.85,Macaca mulatta
NEUR_6420,Thalamus,133.25,36.45,Macaca mulatta
NEUR_4699,Amygdala,69.29,21.82,Rattus norvegicus
NEUR_3388,Thalamus,0.62,27.04,Macaca mulatta
NEUR_8167,Cortex,44.24,31.43,Danio rerio
NEUR_1354,Hippocampus,143.68,77.76,Danio rerio
NEUR_8757,Cerebellum,141.71,34.4,Danio rerio
NEUR_8671,Striatum,0.45,92.91,Rattus norvegicus
NEUR_4337,Thalamus,118.04,74.02,Macaca mulatta
NEUR_6096,Hippocampus,34.72,113.86,Macaca mulatta
NEUR_7184,Striatum,40.62,50.83,Rattus norvegicus
NEUR_9470,Hypothalamus,139.8,114.06,Rattus norvegicus
NEUR_4681,Cerebellum,129.33,91.11,Macaca mulatta
NEUR_2183,Striatum,138.4,110.16,Mus musculus
NEUR_2116,Hippocampus,32.06,15.82,Rattus norvegicus
NEUR_5692,Amygdala,22.95,119.4,Macaca mulatta
NEUR_2350,Hippocampus,32.1,37.51,Danio rerio
NEUR_8895,Amygdala,134.3,56.57,Macaca mulatta
NEUR_6671,Cerebellum,87.54,53.42,Rattus norvegicus
NEUR_3502,Striatum,5.68,109.12,Rattus norvegicus
NEUR_3495,Thalamus,130.22,44.3,Rattus norvegicus
NEUR_4385,Amygdala,148.7,39.28,Macaca mulatta
NEUR_5049,Hippocampus,56.08,35.79,Rattus norvegicus
NEUR_6832,Cortex,110.34,51.73,Mus musculus
