neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9643,Hippocampus,66.29,60.22,Mus musculus
NEUR_7783,Amygdala,62.87,95.28,Macaca mulatta
NEUR_8857,Thalamus,99.34,63.82,Mus musculus
NEUR_1956,Thalamus,116.26,78.94,Rattus norvegicus
NEUR_9873,Striatum,114.77,70.9,Mus musculus
NEUR_6877,Hypothalamus,131.92,76.5,Danio rerio
NEUR_7139,Thalamus,121.51,103.92,Rattus norvegicus
NEUR_6436,Cerebellum,85.81,48.46,Mus musculus
NEUR_9624,Hippocampus,4.13,26.24,Danio rerio
NEUR_2643,Amygdala,84.51,46.21,Mus musculus
NEUR_9164,Thalamus,121.41,67.31,Rattus norvegicus
NEUR_4496,Cerebellum,24.63,43.3,Danio rerio
NEUR_5999,Cerebellum,60.25,65.91,Rattus norvegicus
NEUR_6681,Amygdala,88.18,81.77,Danio rerio
NEUR_8749,Hippocampus,82.55,108.5,Macaca mulatta
NEUR_2266,Hypothalamus,53.8,105.14,Mus musculus
NEUR_8332,Amygdala,72.84,85.34,Mus musculus
NEUR_3063,Cerebellum,68.73,114.55,Rattus norvegicus
NEUR_7344,Cerebellum,146.32,39.68,Danio rerio
NEUR_8506,Hippocampus,63.1,27.0,Rattus norvegicus
NEUR_1811,Hippocampus,40.09,37.61,Mus musculus
NEUR_6864,Cerebellum,85.89,42.65,Rattus norvegicus
NEUR_1513,Striatum,40.7,80.98,Rattus norvegicus
NEUR_6352,Hypothalamus,23.92,41.6,Mus musculus
NEUR_8403,Hypothalamus,117.05,117.16,Danio rerio
NEUR_2613,Cerebellum,45.22,102.21,Macaca mulatta
NEUR_5307,Striatum,55.71,27.7,Mus musculus
NEUR_9307,Striatum,95.15,38.39,Danio rerio
NEUR_5848,Striatum,28.44,84.55,Mus musculus
NEUR_7478,Cerebellum,114.55,115.1,Macaca mulatta
NEUR_7931,Hippocampus,31.39,90.5,Mus musculus
NEUR_1748,Hypothalamus,56.84,32.63,Mus musculus
NEUR_1334,Hypothalamus,144.89,41.42,Macaca mulatta
NEUR_6292,Hypothalamus,147.01,59.72,Danio rerio
NEUR_4237,Hippocampus,129.39,52.37,Danio rerio
NEUR_6682,Cortex,45.37,100.77,Mus musculus
NEUR_8907,Hippocampus,23.64,76.81,Danio rerio
NEUR_8435,Thalamus,14.33,112.56,Danio rerio
NEUR_5100,Thalamus,75.28,23.16,Rattus norvegicus
NEUR_9083,Striatum,62.93,72.72,Rattus norvegicus
NEUR_5087,Thalamus,101.03,10.11,Macaca mulatta
NEUR_4183,Amygdala,120.68,11.12,Mus musculus
NEUR_2779,Hypothalamus,136.59,25.14,Mus musculus
NEUR_7297,Cortex,10.79,59.88,Macaca mulatta
NEUR_1009,Thalamus,132.55,72.71,Danio rerio
NEUR_3178,Striatum,23.02,38.19,Macaca mulatta
NEUR_4468,Amygdala,58.71,62.02,Mus musculus
NEUR_8145,Cerebellum,59.23,71.95,Macaca mulatta
NEUR_9972,Striatum,132.12,68.78,Danio rerio
NEUR_2832,Thalamus,140.73,45.02,Rattus norvegicus
NEUR_8821,Striatum,51.52,96.89,Rattus norvegicus
NEUR_1100,Striatum,117.2,98.44,Mus musculus
NEUR_4735,Hippocampus,8.93,61.01,Macaca mulatta
NEUR_6029,Striatum,67.12,42.64,Danio rerio
NEUR_9448,Thalamus,147.43,80.75,Rattus norvegicus
NEUR_2707,Cerebellum,40.31,106.83,Rattus norvegicus
NEUR_8272,Amygdala,42.66,48.68,Macaca mulatta
NEUR_5478,Cortex,37.82,40.17,Rattus norvegicus
NEUR_4334,Amygdala,33.56,111.57,Danio rerio
NEUR_5329,Hypothalamus,26.77,16.42,Macaca mulatta
NEUR_5386,Hypothalamus,12.99,32.21,Danio rerio
NEUR_3073,Hippocampus,71.7,36.34,Rattus norvegicus
NEUR_3837,Hippocampus,2.09,55.27,Danio rerio
NEUR_1749,Cerebellum,17.36,33.22,Danio rerio
NEUR_5491,Cortex,112.22,42.98,Mus musculus
NEUR_6341,Hypothalamus,110.04,94.7,Macaca mulatta
NEUR_2494,Amygdala,36.4,58.84,Rattus norvegicus
NEUR_9077,Hypothalamus,110.95,10.71,Macaca mulatta
NEUR_4325,Hippocampus,98.33,75.1,Mus musculus
NEUR_1938,Cortex,76.3,96.15,Danio rerio
NEUR_1911,Cortex,90.36,27.88,Mus musculus
NEUR_1957,Cerebellum,55.78,58.13,Macaca mulatta
NEUR_4755,Thalamus,15.16,49.1,Danio rerio
NEUR_8870,Cortex,96.55,40.93,Rattus norvegicus
NEUR_6236,Hypothalamus,114.62,85.29,Mus musculus
NEUR_7679,Hypothalamus,21.64,11.79,Mus musculus
NEUR_7593,Amygdala,147.21,109.11,Rattus norvegicus
NEUR_7781,Cerebellum,52.65,80.97,Rattus norvegicus
NEUR_2043,Cerebellum,8.06,24.13,Rattus norvegicus
NEUR_7118,Hypothalamus,91.45,79.31,Macaca mulatta
NEUR_2160,Cortex,40.27,22.94,Rattus norvegicus
NEUR_3654,Striatum,108.06,86.56,Rattus norvegicus
NEUR_1309,Cerebellum,55.08,100.91,Rattus norvegicus
NEUR_3737,Cortex,74.11,83.59,Mus musculus
NEUR_2133,Hypothalamus,0.53,89.35,Danio rerio
NEUR_8351,Hypothalamus,129.39,75.15,Rattus norvegicus
NEUR_4898,Hypothalamus,5.52,61.52,Mus musculus
NEUR_1475,Hippocampus,35.95,30.29,Danio rerio
NEUR_6350,Hypothalamus,72.29,85.05,Rattus norvegicus
NEUR_4466,Cerebellum,123.93,31.14,Rattus norvegicus
NEUR_5804,Thalamus,123.34,58.7,Danio rerio
NEUR_9383,Cerebellum,64.41,98.31,Mus musculus
NEUR_8422,Hypothalamus,110.09,119.61,Mus musculus
NEUR_7247,Cerebellum,19.34,68.73,Danio rerio
NEUR_1445,Striatum,83.63,98.79,Danio rerio
NEUR_1605,Hippocampus,39.43,14.96,Rattus norvegicus
NEUR_2091,Striatum,123.63,104.19,Danio rerio
NEUR_6867,Hippocampus,62.24,54.81,Rattus norvegicus
NEUR_1640,Hypothalamus,80.63,28.74,Rattus norvegicus
NEUR_9937,Striatum,32.48,68.02,Rattus norvegicus
NEUR_5403,Striatum,108.05,116.96,Danio rerio
NEUR_6296,Cerebellum,97.86,36.99,Danio rerio
NEUR_8625,Hippocampus,23.65,69.36,Rattus norvegicus
NEUR_7101,Hypothalamus,130.14,50.72,Danio rerio
NEUR_5824,Hippocampus,90.78,114.92,Mus musculus
NEUR_5363,Hippocampus,88.83,110.43,Mus musculus
NEUR_1326,Hypothalamus,40.61,12.04,Rattus norvegicus
NEUR_5871,Amygdala,115.39,53.74,Macaca mulatta
NEUR_7057,Hypothalamus,53.7,15.14,Rattus norvegicus
NEUR_3133,Thalamus,128.17,57.43,Rattus norvegicus
NEUR_3711,Striatum,115.38,12.4,Macaca mulatta
NEUR_1478,Thalamus,50.49,23.02,Macaca mulatta
NEUR_6127,Cortex,145.96,37.88,Macaca mulatta
NEUR_2795,Amygdala,26.37,67.58,Danio rerio
NEUR_4759,Thalamus,6.71,75.05,Mus musculus
NEUR_9476,Striatum,19.33,41.25,Mus musculus
NEUR_5473,Thalamus,40.13,32.14,Mus musculus
NEUR_5810,Amygdala,49.26,67.5,Danio rerio
NEUR_9573,Cerebellum,15.91,87.72,Macaca mulatta
NEUR_2807,Hippocampus,104.87,74.89,Macaca mulatta
NEUR_7445,Amygdala,27.81,70.17,Danio rerio
NEUR_2325,Cerebellum,140.78,112.02,Macaca mulatta
NEUR_9060,Cerebellum,36.31,62.38,Macaca mulatta
NEUR_1671,Cortex,102.74,72.07,Macaca mulatta
NEUR_2571,Thalamus,117.22,56.13,Macaca mulatta
NEUR_4433,Thalamus,16.8,85.07,Macaca mulatta
NEUR_6382,Amygdala,1.54,68.19,Macaca mulatta
NEUR_9612,Hypothalamus,61.12,93.0,Danio rerio
NEUR_1594,Thalamus,117.27,57.9,Danio rerio
NEUR_6647,Thalamus,19.03,36.96,Danio rerio
NEUR_3561,Cortex,57.9,68.01,Rattus norvegicus
NEUR_8005,Cortex,2.45,104.91,Mus musculus
NEUR_5427,Hypothalamus,52.84,112.64,Macaca mulatta
NEUR_3497,Amygdala,86.55,111.7,Rattus norvegicus
NEUR_2246,Amygdala,56.2,102.94,Danio rerio
NEUR_1395,Striatum,127.62,38.59,Macaca mulatta
NEUR_1788,Thalamus,135.53,112.03,Macaca mulatta
NEUR_4644,Hippocampus,112.08,101.41,Mus musculus
NEUR_7070,Amygdala,148.47,115.7,Danio rerio
NEUR_8727,Thalamus,55.55,67.97,Danio rerio
NEUR_3659,Striatum,26.51,102.04,Rattus norvegicus
NEUR_2562,Thalamus,54.18,21.21,Macaca mulatta
NEUR_1761,Thalamus,45.09,14.73,Danio rerio
NEUR_8955,Hypothalamus,34.26,18.12,Macaca mulatta
NEUR_8344,Amygdala,74.87,87.23,Rattus norvegicus
NEUR_7408,Striatum,120.73,76.92,Mus musculus
NEUR_6352,Cortex,133.79,58.32,Mus musculus
NEUR_9698,Cortex,74.45,82.31,Danio rerio
NEUR_4592,Cortex,122.18,14.17,Danio rerio
NEUR_8099,Cortex,33.28,77.0,Macaca mulatta
NEUR_9210,Thalamus,137.26,60.43,Danio rerio
NEUR_4330,Cortex,34.43,34.15,Mus musculus
NEUR_8519,Cerebellum,34.72,37.98,Mus musculus
NEUR_1095,Striatum,46.71,77.12,Macaca mulatta
NEUR_7513,Hippocampus,147.41,65.39,Mus musculus
NEUR_2524,Cortex,83.8,41.38,Danio rerio
NEUR_9971,Amygdala,98.12,43.3,Mus musculus
NEUR_1146,Striatum,149.62,110.57,Macaca mulatta
NEUR_6943,Hippocampus,96.79,92.57,Macaca mulatta
NEUR_4862,Hypothalamus,135.0,78.99,Rattus norvegicus
NEUR_7908,Hypothalamus,61.29,69.06,Mus musculus
NEUR_5590,Amygdala,120.31,105.56,Mus musculus
NEUR_3364,Striatum,92.38,27.3,Macaca mulatta
NEUR_5101,Cortex,84.17,18.41,Macaca mulatta
NEUR_1535,Cerebellum,100.63,47.62,Rattus norvegicus
NEUR_5860,Cortex,9.24,101.53,Danio rerio
NEUR_9732,Hypothalamus,110.83,116.59,Macaca mulatta
NEUR_4303,Striatum,68.26,97.5,Mus musculus
NEUR_9552,Amygdala,37.51,109.58,Rattus norvegicus
NEUR_7253,Cortex,99.73,24.51,Mus musculus
NEUR_1101,Cerebellum,116.8,51.19,Mus musculus
NEUR_7514,Cerebellum,19.23,20.51,Danio rerio
NEUR_4418,Hypothalamus,66.34,78.52,Danio rerio
NEUR_8484,Hypothalamus,96.65,105.71,Danio rerio
NEUR_4873,Cortex,21.89,58.84,Rattus norvegicus
NEUR_7961,Thalamus,74.18,18.66,Mus musculus
NEUR_8390,Thalamus,59.92,71.86,Mus musculus
NEUR_4761,Cortex,114.05,103.27,Macaca mulatta
NEUR_7227,Cerebellum,73.57,78.24,Rattus norvegicus
NEUR_6091,Thalamus,138.52,29.51,Mus musculus
NEUR_9020,Thalamus,94.63,101.38,Mus musculus
NEUR_9500,Amygdala,56.47,93.44,Macaca mulatta
NEUR_8841,Cerebellum,83.17,79.74,Danio rerio
NEUR_6369,Cerebellum,23.32,19.03,Danio rerio
NEUR_9901,Amygdala,36.65,48.53,Rattus norvegicus
NEUR_2298,Hippocampus,17.47,99.25,Mus musculus
NEUR_1205,Hippocampus,63.71,64.33,Macaca mulatta
NEUR_4217,Striatum,131.73,104.36,Macaca mulatta
NEUR_4449,Thalamus,140.26,40.97,Rattus norvegicus
NEUR_5938,Hippocampus,19.32,13.31,Macaca mulatta
NEUR_3472,Hippocampus,89.18,103.63,Danio rerio
NEUR_8330,Cortex,59.63,109.01,Mus musculus
NEUR_6967,Thalamus,88.15,36.75,Macaca mulatta
NEUR_2893,Cortex,85.14,59.53,Macaca mulatta
NEUR_6109,Amygdala,65.42,77.29,Rattus norvegicus
NEUR_3570,Thalamus,23.23,93.99,Rattus norvegicus
NEUR_1004,Cortex,102.19,111.56,Mus musculus
NEUR_4305,Striatum,44.11,13.1,Mus musculus
NEUR_3784,Cerebellum,85.03,118.58,Danio rerio
NEUR_3751,Striatum,79.88,17.68,Rattus norvegicus
NEUR_9273,Hippocampus,46.31,52.96,Mus musculus
NEUR_1961,Thalamus,128.82,32.32,Mus musculus
NEUR_2212,Striatum,113.53,60.91,Mus musculus
NEUR_8760,Hippocampus,125.0,80.6,Rattus norvegicus
NEUR_8293,Striatum,31.47,34.97,Macaca mulatta
NEUR_3915,Striatum,14.9,47.01,Macaca mulatta
NEUR_5494,Striatum,32.64,35.56,Danio rerio
NEUR_4363,Hippocampus,1.23,29.82,Rattus norvegicus
NEUR_9326,Hippocampus,67.22,57.63,Macaca mulatta
NEUR_2974,Hypothalamus,56.52,21.12,Danio rerio
NEUR_4011,Hippocampus,74.22,85.12,Rattus norvegicus
NEUR_6763,Striatum,129.15,39.62,Macaca mulatta
NEUR_4622,Thalamus,26.64,114.31,Danio rerio
NEUR_5796,Cerebellum,38.81,47.42,Mus musculus
NEUR_7249,Amygdala,134.57,106.77,Danio rerio
NEUR_9123,Thalamus,149.35,117.77,Rattus norvegicus
NEUR_6553,Striatum,115.78,22.67,Mus musculus
NEUR_4850,Amygdala,36.39,27.84,Macaca mulatta
NEUR_8012,Striatum,48.06,52.95,Danio rerio
NEUR_7326,Thalamus,149.32,18.52,Danio rerio
NEUR_8335,Hypothalamus,6.81,88.12,Rattus norvegicus
NEUR_5623,Hippocampus,85.26,46.07,Mus musculus
NEUR_8481,Cerebellum,125.07,110.95,Danio rerio
NEUR_3776,Cerebellum,97.79,101.49,Macaca mulatta
NEUR_3911,Amygdala,113.3,110.94,Macaca mulatta
NEUR_6885,Hypothalamus,113.93,42.25,Mus musculus
NEUR_9820,Hypothalamus,107.14,12.39,Rattus norvegicus
NEUR_1767,Cortex,114.91,119.96,Mus musculus
NEUR_8006,Striatum,82.24,84.36,Danio rerio
NEUR_2208,Amygdala,49.58,84.32,Macaca mulatta
NEUR_6323,Striatum,48.82,82.96,Danio rerio
NEUR_4918,Cerebellum,29.59,77.65,Mus musculus
NEUR_2001,Hippocampus,146.83,92.77,Danio rerio
NEUR_5425,Thalamus,123.51,101.92,Danio rerio
NEUR_7712,Striatum,18.99,99.01,Danio rerio
NEUR_5013,Cortex,129.87,25.78,Rattus norvegicus
NEUR_3895,Cerebellum,69.96,53.11,Macaca mulatta
NEUR_1163,Thalamus,37.42,31.79,Rattus norvegicus
NEUR_3736,Cerebellum,129.78,86.24,Rattus norvegicus
NEUR_9164,Amygdala,12.65,52.09,Mus musculus
NEUR_6628,Thalamus,66.3,103.91,Macaca mulatta
NEUR_2688,Amygdala,78.59,28.27,Mus musculus
NEUR_2379,Cortex,79.67,77.46,Danio rerio
NEUR_8473,Hippocampus,91.65,93.44,Mus musculus
NEUR_5929,Thalamus,39.65,95.05,Danio rerio
NEUR_2392,Hippocampus,44.11,79.03,Danio rerio
NEUR_4633,Cerebellum,133.11,40.77,Rattus norvegicus
NEUR_6767,Thalamus,49.92,115.57,Macaca mulatta
NEUR_5927,Striatum,5.49,81.52,Danio rerio
NEUR_8660,Cortex,110.86,105.93,Macaca mulatta
NEUR_8754,Cortex,100.94,13.08,Macaca mulatta
NEUR_4660,Hypothalamus,53.51,102.23,Danio rerio
NEUR_3514,Cortex,117.06,17.36,Mus musculus
NEUR_3069,Cerebellum,131.87,119.78,Rattus norvegicus
NEUR_1089,Amygdala,60.27,100.55,Rattus norvegicus
NEUR_9666,Amygdala,136.83,111.38,Rattus norvegicus
NEUR_2670,Hippocampus,65.18,54.65,Rattus norvegicus
NEUR_5871,Hippocampus,17.57,33.04,Macaca mulatta
NEUR_7589,Amygdala,61.11,110.03,Danio rerio
NEUR_3744,Striatum,99.65,49.22,Danio rerio
NEUR_6398,Thalamus,86.92,66.58,Macaca mulatta
NEUR_4946,Cerebellum,129.81,55.12,Rattus norvegicus
NEUR_6643,Cerebellum,30.71,93.17,Mus musculus
NEUR_2039,Striatum,104.76,90.89,Macaca mulatta
NEUR_7061,Cerebellum,12.0,50.45,Mus musculus
NEUR_3657,Hippocampus,43.91,53.61,Rattus norvegicus
NEUR_7996,Thalamus,125.44,21.58,Macaca mulatta
NEUR_4559,Striatum,120.87,11.32,Macaca mulatta
NEUR_9303,Cortex,77.56,15.76,Rattus norvegicus
NEUR_7287,Hippocampus,130.95,77.59,Danio rerio
NEUR_6657,Thalamus,25.18,26.4,Danio rerio
NEUR_3992,Hypothalamus,15.7,13.09,Mus musculus
NEUR_6130,Amygdala,85.98,76.35,Macaca mulatta
NEUR_9457,Cerebellum,63.2,34.72,Mus musculus
NEUR_9911,Striatum,21.71,34.57,Mus musculus
NEUR_5980,Hypothalamus,81.42,56.31,Macaca mulatta
NEUR_1397,Hippocampus,126.02,114.14,Mus musculus
NEUR_2517,Hippocampus,123.09,72.83,Rattus norvegicus
NEUR_2381,Cerebellum,105.35,23.17,Macaca mulatta
NEUR_5558,Cerebellum,5.56,47.49,Rattus norvegicus
NEUR_8578,Cortex,7.46,78.67,Mus musculus
NEUR_3770,Hypothalamus,36.65,54.15,Rattus norvegicus
NEUR_1834,Hypothalamus,128.19,118.98,Mus musculus
NEUR_8582,Hypothalamus,144.66,25.03,Rattus norvegicus
NEUR_9616,Cerebellum,136.05,53.14,Macaca mulatta
NEUR_8619,Thalamus,117.0,27.9,Macaca mulatta
NEUR_8634,Striatum,24.01,12.22,Danio rerio
NEUR_3679,Striatum,110.19,92.35,Mus musculus
NEUR_9843,Cortex,107.67,86.63,Macaca mulatta
NEUR_1604,Hypothalamus,148.41,84.5,Mus musculus
NEUR_1887,Amygdala,17.02,106.57,Mus musculus
NEUR_8165,Hypothalamus,93.43,71.27,Mus musculus
NEUR_8154,Cortex,91.36,91.83,Danio rerio
NEUR_8557,Thalamus,13.66,58.46,Mus musculus
NEUR_1027,Cerebellum,33.12,100.02,Mus musculus
NEUR_8621,Cerebellum,32.34,79.16,Mus musculus
NEUR_2154,Cerebellum,136.37,79.77,Mus musculus
NEUR_5712,Striatum,55.36,87.61,Rattus norvegicus
NEUR_4146,Hypothalamus,88.64,78.96,Danio rerio
NEUR_4531,Cerebellum,19.83,68.82,Macaca mulatta
NEUR_8797,Hypothalamus,11.23,58.38,Rattus norvegicus
NEUR_8841,Striatum,53.65,86.7,Rattus norvegicus
NEUR_3465,Amygdala,101.22,25.57,Danio rerio
NEUR_2029,Hypothalamus,40.21,118.28,Danio rerio
NEUR_3101,Thalamus,13.51,43.35,Rattus norvegicus
NEUR_4155,Hippocampus,22.86,28.74,Mus musculus
NEUR_6072,Amygdala,27.92,111.93,Macaca mulatta
NEUR_7161,Striatum,77.86,45.84,Mus musculus
NEUR_7885,Cortex,13.73,54.09,Mus musculus
NEUR_8740,Amygdala,44.44,29.26,Danio rerio
NEUR_9650,Amygdala,7.61,22.56,Macaca mulatta
NEUR_2105,Cortex,117.02,21.87,Macaca mulatta
NEUR_3837,Cortex,59.93,105.71,Macaca mulatta
NEUR_8186,Hippocampus,91.59,111.37,Danio rerio
NEUR_7816,Cortex,93.71,70.49,Mus musculus
NEUR_3924,Hippocampus,61.63,16.62,Rattus norvegicus
NEUR_5757,Amygdala,142.71,99.09,Danio rerio
NEUR_7692,Cerebellum,86.54,34.28,Danio rerio
NEUR_5036,Hippocampus,125.5,24.49,Rattus norvegicus
NEUR_4270,Cortex,14.7,68.7,Mus musculus
NEUR_1614,Striatum,33.82,39.08,Mus musculus
NEUR_2553,Amygdala,75.9,39.35,Mus musculus
NEUR_6902,Hypothalamus,51.94,75.01,Macaca mulatta
NEUR_3698,Hippocampus,11.49,95.52,Danio rerio
NEUR_9964,Thalamus,143.82,70.83,Rattus norvegicus
NEUR_9854,Cerebellum,149.74,32.57,Mus musculus
NEUR_1869,Cortex,90.2,98.23,Macaca mulatta
NEUR_4533,Thalamus,102.84,81.44,Mus musculus
NEUR_5847,Cerebellum,62.67,71.56,Mus musculus
NEUR_5693,Hippocampus,93.3,92.78,Danio rerio
NEUR_7868,Thalamus,18.2,73.4,Rattus norvegicus
NEUR_2961,Cortex,74.69,110.77,Mus musculus
NEUR_7482,Cerebellum,144.53,62.55,Danio rerio
NEUR_8867,Hippocampus,10.52,112.98,Macaca mulatta
NEUR_4647,Cerebellum,113.18,53.6,Mus musculus
NEUR_3176,Striatum,80.68,34.16,Macaca mulatta
NEUR_9795,Cortex,113.3,94.94,Macaca mulatta
NEUR_2062,Hypothalamus,42.89,77.49,Danio rerio
NEUR_4429,Striatum,1.85,101.75,Rattus norvegicus
NEUR_7378,Cortex,112.28,23.54,Danio rerio
NEUR_6569,Thalamus,148.25,15.58,Mus musculus
NEUR_1423,Amygdala,111.97,66.88,Danio rerio
NEUR_6859,Cortex,33.78,89.5,Danio rerio
NEUR_1986,Hypothalamus,52.41,81.05,Rattus norvegicus
NEUR_4436,Hippocampus,11.95,70.09,Danio rerio
NEUR_4380,Cortex,131.23,23.76,Macaca mulatta
NEUR_9492,Hypothalamus,45.96,25.77,Danio rerio
NEUR_8505,Thalamus,16.32,98.53,Danio rerio
NEUR_5786,Amygdala,13.96,107.73,Macaca mulatta
NEUR_8111,Striatum,6.9,11.05,Danio rerio
NEUR_4623,Amygdala,47.02,88.56,Macaca mulatta
NEUR_2348,Cerebellum,99.28,31.8,Rattus norvegicus
NEUR_5285,Cerebellum,32.73,50.26,Macaca mulatta
NEUR_9810,Cerebellum,96.32,50.41,Rattus norvegicus
NEUR_5688,Hypothalamus,46.46,115.59,Rattus norvegicus
NEUR_7695,Striatum,106.78,102.57,Danio rerio
NEUR_3305,Hippocampus,51.71,88.12,Mus musculus
NEUR_3514,Thalamus,78.24,85.53,Mus musculus
NEUR_6383,Cortex,83.67,63.1,Rattus norvegicus
NEUR_5150,Hippocampus,50.24,31.17,Macaca mulatta
NEUR_6469,Cortex,122.96,106.13,Mus musculus
NEUR_2617,Hippocampus,43.48,10.44,Rattus norvegicus
NEUR_7086,Striatum,21.29,82.79,Macaca mulatta
NEUR_7009,Cortex,1.3,42.66,Mus musculus
NEUR_1668,Thalamus,32.41,36.36,Danio rerio
NEUR_3810,Hypothalamus,60.04,12.42,Danio rerio
NEUR_8984,Striatum,67.29,32.99,Macaca mulatta
NEUR_4929,Thalamus,70.82,88.52,Rattus norvegicus
NEUR_2316,Cortex,73.21,64.47,Danio rerio
NEUR_4210,Hippocampus,97.98,35.13,Macaca mulatta
NEUR_3785,Thalamus,51.95,67.08,Macaca mulatta
NEUR_8650,Hypothalamus,7.32,18.15,Macaca mulatta
NEUR_6036,Cerebellum,120.55,17.01,Macaca mulatta
NEUR_6782,Cortex,50.92,102.93,Macaca mulatta
NEUR_8473,Hypothalamus,68.3,43.91,Danio rerio
NEUR_1854,Amygdala,120.91,14.35,Danio rerio
NEUR_8035,Striatum,17.71,56.28,Macaca mulatta
NEUR_6680,Striatum,27.87,15.1,Macaca mulatta
NEUR_4377,Amygdala,23.01,82.64,Mus musculus
NEUR_6678,Thalamus,60.77,87.46,Rattus norvegicus
NEUR_1573,Striatum,61.74,85.42,Rattus norvegicus
NEUR_7945,Amygdala,73.09,23.06,Mus musculus
NEUR_2556,Hippocampus,31.74,12.4,Danio rerio
NEUR_9329,Cortex,19.68,108.15,Rattus norvegicus
NEUR_8831,Amygdala,54.25,61.62,Mus musculus
NEUR_9113,Amygdala,65.74,48.62,Rattus norvegicus
NEUR_9315,Striatum,137.04,52.31,Danio rerio
NEUR_4221,Thalamus,124.57,22.47,Macaca mulatta
NEUR_4935,Cortex,70.83,68.71,Rattus norvegicus
NEUR_1270,Amygdala,125.02,112.69,Rattus norvegicus
NEUR_8926,Thalamus,108.11,80.89,Macaca mulatta
NEUR_1787,Thalamus,35.75,31.87,Macaca mulatta
NEUR_8005,Amygdala,100.62,107.58,Danio rerio
NEUR_8690,Hypothalamus,59.04,52.91,Macaca mulatta
NEUR_7471,Striatum,81.07,23.34,Macaca mulatta
NEUR_7000,Cerebellum,115.24,111.68,Macaca mulatta
NEUR_1521,Hypothalamus,58.83,89.46,Danio rerio
NEUR_3451,Cerebellum,25.14,83.07,Danio rerio
NEUR_3241,Striatum,139.37,13.54,Macaca mulatta
NEUR_8223,Striatum,71.68,100.01,Macaca mulatta
NEUR_7621,Striatum,10.67,28.79,Macaca mulatta
NEUR_1353,Cerebellum,105.47,88.84,Rattus norvegicus
NEUR_6813,Cerebellum,56.02,15.56,Mus musculus
NEUR_8407,Striatum,113.48,113.41,Macaca mulatta
NEUR_4074,Cortex,147.73,28.97,Macaca mulatta
NEUR_3473,Cortex,135.68,105.69,Macaca mulatta
NEUR_4634,Cerebellum,136.71,55.43,Mus musculus
NEUR_7097,Cerebellum,102.26,17.59,Mus musculus
NEUR_6197,Hypothalamus,43.43,89.01,Rattus norvegicus
NEUR_7617,Hippocampus,28.46,54.17,Danio rerio
NEUR_4611,Amygdala,27.23,118.83,Danio rerio
NEUR_4037,Hippocampus,83.67,99.62,Mus musculus
NEUR_1033,Hypothalamus,72.98,72.31,Mus musculus
NEUR_1225,Hippocampus,63.81,13.26,Mus musculus
NEUR_6215,Hippocampus,129.76,94.21,Danio rerio
NEUR_9212,Cortex,21.28,51.01,Mus musculus
NEUR_1915,Hypothalamus,70.55,73.99,Macaca mulatta
NEUR_5042,Cerebellum,24.16,40.95,Danio rerio
NEUR_4096,Thalamus,22.96,21.67,Macaca mulatta
NEUR_9962,Striatum,34.51,45.32,Mus musculus
NEUR_5148,Striatum,44.2,73.89,Macaca mulatta
NEUR_2237,Amygdala,25.06,26.52,Mus musculus
NEUR_2702,Hypothalamus,31.88,75.35,Mus musculus
