neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9784,Thalamus,23.85,35.98,Macaca mulatta
NEUR_7591,Cerebellum,63.48,95.27,Rattus norvegicus
NEUR_7349,Hypothalamus,38.66,96.25,Macaca mulatta
NEUR_9515,Thalamus,15.79,119.29,Danio rerio
NEUR_6314,Striatum,8.8,107.87,Mus musculus
NEUR_1775,Thalamus,70.54,84.08,Mus musculus
NEUR_6146,Thalamus,116.75,106.09,Rattus norvegicus
NEUR_1448,Amygdala,35.04,62.31,Macaca mulatta
NEUR_3547,Cerebellum,4.94,66.27,Rattus norvegicus
NEUR_2698,Cerebellum,108.1,63.01,Danio rerio
NEUR_9818,Amygdala,43.4,25.66,Macaca mulatta
NEUR_2454,Hypothalamus,55.04,31.99,Mus musculus
NEUR_6115,Amygdala,76.67,15.88,Rattus norvegicus
NEUR_4226,Thalamus,86.51,57.81,Macaca mulatta
NEUR_7999,Cerebellum,74.84,18.11,Mus musculus
NEUR_7259,Hippocampus,37.56,15.75,Mus musculus
NEUR_1773,Amygdala,131.9,51.59,Danio rerio
NEUR_2051,Cortex,106.16,25.75,Mus musculus
NEUR_4584,Hypothalamus,42.06,117.76,Danio rerio
NEUR_4219,Striatum,30.73,56.73,Rattus norvegicus
NEUR_2028,Cerebellum,81.48,20.8,Mus musculus
NEUR_9601,Hippocampus,11.96,118.11,Mus musculus
NEUR_8824,Striatum,127.16,50.98,Danio rerio
NEUR_1592,Hippocampus,87.71,99.73,Mus musculus
NEUR_9608,Hippocampus,44.12,29.46,Macaca mulatta
NEUR_1440,Thalamus,99.7,51.0,Rattus norvegicus
NEUR_1696,Amygdala,144.88,28.15,Macaca mulatta
NEUR_2274,Hippocampus,127.17,74.34,Mus musculus
NEUR_2241,Striatum,11.6,77.97,Mus musculus
NEUR_2808,Striatum,80.89,56.98,Mus musculus
NEUR_1795,Hypothalamus,94.8,95.08,Mus musculus
NEUR_5798,Hypothalamus,50.34,65.7,Danio rerio
NEUR_2860,Hypothalamus,103.43,33.07,Macaca mulatta
NEUR_2493,Cortex,31.41,78.7,Danio rerio
NEUR_2682,Striatum,46.15,74.09,Rattus norvegicus
NEUR_6494,Hippocampus,11.74,12.52,Danio rerio
NEUR_2334,Amygdala,118.75,64.63,Macaca mulatta
NEUR_1176,Cerebellum,13.74,40.74,Rattus norvegicus
NEUR_1423,Cerebellum,82.75,119.93,Rattus norvegicus
NEUR_3086,Hypothalamus,70.76,70.04,Macaca mulatta
NEUR_7499,Amygdala,52.69,14.0,Rattus norvegicus
NEUR_7536,Hypothalamus,147.91,76.04,Danio rerio
NEUR_1347,Hippocampus,145.23,54.08,Danio rerio
NEUR_9271,Hippocampus,68.57,49.82,Rattus norvegicus
NEUR_6443,Hypothalamus,42.7,37.58,Rattus norvegicus
NEUR_7472,Striatum,66.4,96.82,Rattus norvegicus
NEUR_7466,Striatum,138.17,102.24,Mus musculus
NEUR_7647,Cortex,115.43,67.36,Macaca mulatta
NEUR_2084,Thalamus,115.41,70.92,Rattus norvegicus
NEUR_5518,Hypothalamus,47.95,53.18,Mus musculus
NEUR_9172,Cerebellum,149.78,11.07,Macaca mulatta
NEUR_7350,Hippocampus,121.68,53.17,Macaca mulatta
NEUR_8477,Thalamus,17.49,79.16,Rattus norvegicus
NEUR_4489,Amygdala,48.0,98.66,Danio rerio
NEUR_6786,Cerebellum,73.2,52.79,Rattus norvegicus
NEUR_7298,Cortex,34.87,17.12,Danio rerio
NEUR_9282,Striatum,76.79,106.37,Macaca mulatta
NEUR_5026,Hippocampus,110.57,87.28,Rattus norvegicus
NEUR_9444,Cerebellum,124.6,18.16,Macaca mulatta
NEUR_8750,Hypothalamus,129.77,43.61,Mus musculus
NEUR_4571,Hippocampus,62.51,110.84,Macaca mulatta
NEUR_9543,Cortex,92.6,97.23,Mus musculus
NEUR_7684,Hypothalamus,132.45,23.52,Macaca mulatta
NEUR_6312,Striatum,65.91,76.39,Mus musculus
NEUR_1484,Hippocampus,135.55,102.0,Rattus norvegicus
NEUR_3677,Hypothalamus,11.84,105.22,Rattus norvegicus
NEUR_8268,Thalamus,119.2,72.36,Macaca mulatta
NEUR_9331,Cortex,40.22,112.87,Danio rerio
NEUR_5974,Amygdala,52.34,43.89,Rattus norvegicus
NEUR_4355,Cortex,139.24,31.26,Danio rerio
NEUR_5136,Cortex,89.14,21.37,Rattus norvegicus
NEUR_6078,Striatum,112.08,43.13,Danio rerio
NEUR_5865,Cortex,140.02,110.04,Rattus norvegicus
NEUR_2033,Hippocampus,69.78,52.64,Macaca mulatta
NEUR_6614,Amygdala,80.83,82.19,Rattus norvegicus
NEUR_3183,Cortex,86.66,103.33,Macaca mulatta
NEUR_4108,Hippocampus,72.82,96.74,Mus musculus
NEUR_4586,Thalamus,41.45,36.43,Macaca mulatta
NEUR_4581,Hypothalamus,20.35,38.24,Mus musculus
NEUR_4348,Hippocampus,68.02,99.79,Mus musculus
NEUR_7180,Cerebellum,111.6,16.92,Rattus norvegicus
NEUR_2226,Amygdala,32.23,109.29,Macaca mulatta
NEUR_5646,Hypothalamus,67.75,78.74,Macaca mulatta
NEUR_8694,Amygdala,113.37,109.26,Macaca mulatta
NEUR_7209,Cortex,21.47,49.9,Danio rerio
NEUR_4826,Amygdala,119.07,114.54,Mus musculus
NEUR_8996,Hippocampus,51.75,39.42,Macaca mulatta
NEUR_6948,Striatum,30.02,71.56,Rattus norvegicus
NEUR_3400,Thalamus,20.89,47.68,Rattus norvegicus
NEUR_3154,Cerebellum,98.55,118.42,Rattus norvegicus
NEUR_8884,Hippocampus,72.04,115.57,Macaca mulatta
NEUR_8077,Hippocampus,135.82,102.4,Danio rerio
NEUR_1838,Cortex,61.51,49.04,Danio rerio
NEUR_7216,Striatum,89.54,40.56,Macaca mulatta
NEUR_9495,Cerebellum,44.04,21.14,Rattus norvegicus
NEUR_2990,Hippocampus,79.27,10.39,Rattus norvegicus
NEUR_5196,Striatum,88.01,81.0,Danio rerio
NEUR_5372,Striatum,107.46,14.74,Rattus norvegicus
NEUR_6690,Hypothalamus,93.09,96.46,Danio rerio
NEUR_6256,Striatum,42.74,107.32,Macaca mulatta
NEUR_1910,Striatum,28.66,113.78,Macaca mulatta
NEUR_6225,Striatum,144.6,82.67,Mus musculus
NEUR_9796,Amygdala,7.23,93.76,Macaca mulatta
NEUR_8732,Thalamus,116.16,87.93,Rattus norvegicus
NEUR_7727,Amygdala,105.9,33.41,Macaca mulatta
NEUR_6724,Cortex,21.97,17.71,Danio rerio
NEUR_7507,Cortex,39.28,86.98,Macaca mulatta
NEUR_9092,Hippocampus,130.73,68.32,Macaca mulatta
NEUR_5427,Hippocampus,126.08,26.69,Mus musculus
NEUR_6140,Cortex,85.05,25.58,Danio rerio
NEUR_1940,Amygdala,108.66,108.84,Macaca mulatta
NEUR_9289,Hippocampus,59.52,40.72,Rattus norvegicus
NEUR_6553,Hypothalamus,86.91,44.29,Danio rerio
NEUR_8707,Thalamus,35.76,115.32,Macaca mulatta
NEUR_5435,Cerebellum,101.97,16.79,Macaca mulatta
NEUR_4761,Striatum,30.58,38.94,Mus musculus
NEUR_9864,Striatum,126.44,91.3,Danio rerio
NEUR_6784,Striatum,108.72,95.26,Mus musculus
NEUR_1652,Striatum,100.04,60.11,Danio rerio
NEUR_6919,Hypothalamus,129.74,119.78,Danio rerio
NEUR_8828,Hippocampus,15.97,44.7,Danio rerio
NEUR_4025,Cerebellum,116.83,47.57,Rattus norvegicus
NEUR_8674,Cortex,39.54,15.86,Mus musculus
NEUR_6483,Hippocampus,64.56,50.55,Rattus norvegicus
NEUR_7765,Cortex,120.59,36.97,Danio rerio
NEUR_4797,Cerebellum,124.65,99.39,Mus musculus
NEUR_5114,Striatum,87.61,35.92,Rattus norvegicus
NEUR_5763,Hypothalamus,34.96,95.94,Rattus norvegicus
NEUR_5855,Cortex,87.72,40.28,Rattus norvegicus
NEUR_7519,Thalamus,40.31,47.8,Macaca mulatta
NEUR_3088,Hypothalamus,90.2,74.22,Danio rerio
NEUR_5632,Striatum,1.55,105.39,Macaca mulatta
NEUR_2354,Amygdala,130.92,14.45,Macaca mulatta
NEUR_6140,Striatum,15.24,61.5,Macaca mulatta
NEUR_4574,Cerebellum,119.13,88.38,Macaca mulatta
NEUR_9503,Amygdala,102.32,30.04,Macaca mulatta
NEUR_9179,Thalamus,13.65,83.2,Danio rerio
NEUR_1939,Hippocampus,5.93,39.6,Danio rerio
NEUR_6037,Hippocampus,52.97,16.6,Danio rerio
NEUR_9153,Hypothalamus,4.63,110.68,Rattus norvegicus
NEUR_9028,Striatum,77.19,56.71,Macaca mulatta
NEUR_1912,Amygdala,86.27,54.56,Danio rerio
NEUR_4068,Striatum,148.68,74.22,Rattus norvegicus
NEUR_1782,Hypothalamus,47.68,67.18,Mus musculus
NEUR_4715,Amygdala,104.61,21.93,Danio rerio
NEUR_5800,Cerebellum,96.78,96.48,Macaca mulatta
NEUR_1406,Striatum,100.74,61.58,Danio rerio
NEUR_8528,Striatum,46.16,92.74,Mus musculus
NEUR_9643,Hypothalamus,84.33,67.91,Macaca mulatta
NEUR_1854,Hypothalamus,113.09,88.79,Mus musculus
NEUR_7415,Hypothalamus,68.26,27.55,Danio rerio
NEUR_3224,Thalamus,74.54,48.24,Macaca mulatta
NEUR_3213,Amygdala,11.5,86.81,Rattus norvegicus
NEUR_3427,Cortex,37.41,60.66,Danio rerio
NEUR_5309,Hippocampus,115.91,50.14,Danio rerio
NEUR_4576,Cortex,111.9,103.09,Mus musculus
NEUR_4978,Cerebellum,91.46,115.34,Rattus norvegicus
NEUR_3253,Hippocampus,97.61,117.91,Mus musculus
NEUR_2152,Amygdala,24.14,38.66,Rattus norvegicus
NEUR_4979,Hypothalamus,99.32,49.56,Macaca mulatta
NEUR_6375,Amygdala,137.79,61.76,Danio rerio
NEUR_2250,Hypothalamus,38.31,77.43,Mus musculus
NEUR_1755,Amygdala,113.29,78.95,Danio rerio
NEUR_6629,Striatum,68.41,104.22,Macaca mulatta
NEUR_9167,Hypothalamus,89.26,53.14,Danio rerio
NEUR_7370,Cortex,110.27,12.39,Danio rerio
NEUR_4170,Amygdala,142.36,86.3,Mus musculus
NEUR_4272,Thalamus,57.39,116.14,Danio rerio
NEUR_7881,Cortex,38.73,86.11,Rattus norvegicus
NEUR_3308,Striatum,99.15,88.14,Danio rerio
NEUR_8038,Thalamus,60.4,17.07,Danio rerio
NEUR_2998,Striatum,101.22,38.96,Mus musculus
NEUR_3333,Hippocampus,107.15,26.8,Rattus norvegicus
NEUR_1864,Cortex,53.48,42.62,Macaca mulatta
NEUR_5170,Hypothalamus,25.87,67.2,Macaca mulatta
NEUR_9566,Hippocampus,55.13,22.37,Macaca mulatta
NEUR_7934,Amygdala,119.65,37.78,Mus musculus
NEUR_8373,Cortex,129.29,115.52,Danio rerio
NEUR_8905,Amygdala,149.43,107.94,Rattus norvegicus
NEUR_6014,Striatum,109.03,33.63,Rattus norvegicus
NEUR_5254,Hypothalamus,54.78,62.38,Danio rerio
NEUR_1032,Cerebellum,35.82,95.64,Mus musculus
NEUR_8649,Hippocampus,6.57,69.22,Danio rerio
NEUR_1806,Striatum,143.98,58.01,Rattus norvegicus
NEUR_3846,Hippocampus,57.02,55.15,Macaca mulatta
NEUR_4072,Amygdala,63.47,99.3,Mus musculus
NEUR_8332,Thalamus,135.05,60.04,Rattus norvegicus
NEUR_2549,Thalamus,2.2,61.68,Macaca mulatta
NEUR_4251,Cerebellum,131.73,32.94,Mus musculus
NEUR_4542,Hypothalamus,59.49,37.45,Danio rerio
NEUR_3327,Cortex,27.23,60.71,Mus musculus
NEUR_8505,Cortex,73.55,96.21,Danio rerio
NEUR_8877,Striatum,86.94,58.61,Macaca mulatta
NEUR_1593,Cortex,125.42,83.45,Rattus norvegicus
NEUR_1687,Cerebellum,85.91,81.33,Danio rerio
NEUR_2762,Thalamus,72.52,38.04,Macaca mulatta
NEUR_6412,Hypothalamus,104.84,93.65,Mus musculus
NEUR_2077,Hypothalamus,88.83,42.69,Macaca mulatta
NEUR_4459,Striatum,1.68,59.47,Rattus norvegicus
NEUR_5888,Cerebellum,2.33,74.86,Rattus norvegicus
NEUR_7993,Amygdala,35.84,50.0,Macaca mulatta
NEUR_6559,Cortex,26.0,41.7,Mus musculus
NEUR_9229,Cerebellum,34.97,96.74,Rattus norvegicus
NEUR_7842,Striatum,41.22,60.96,Macaca mulatta
NEUR_9368,Amygdala,16.86,25.21,Macaca mulatta
NEUR_2961,Hypothalamus,46.34,16.5,Macaca mulatta
NEUR_1377,Hypothalamus,125.6,24.06,Mus musculus
NEUR_3209,Cortex,128.93,84.74,Mus musculus
NEUR_7769,Cerebellum,95.86,91.4,Rattus norvegicus
NEUR_5825,Hippocampus,8.49,110.77,Danio rerio
NEUR_1449,Thalamus,133.82,65.48,Danio rerio
NEUR_1359,Thalamus,21.55,82.08,Rattus norvegicus
NEUR_2986,Hypothalamus,99.98,85.2,Danio rerio
NEUR_2153,Thalamus,24.13,19.87,Rattus norvegicus
NEUR_3635,Thalamus,18.05,45.89,Macaca mulatta
NEUR_9110,Cerebellum,133.53,79.97,Macaca mulatta
NEUR_6968,Cerebellum,71.62,96.62,Rattus norvegicus
NEUR_5224,Amygdala,108.6,34.27,Mus musculus
NEUR_6977,Amygdala,142.9,75.5,Macaca mulatta
NEUR_6740,Hypothalamus,131.98,52.18,Mus musculus
NEUR_5728,Hippocampus,38.26,115.24,Danio rerio
NEUR_4233,Hypothalamus,23.93,113.44,Danio rerio
NEUR_2978,Cerebellum,113.2,109.94,Rattus norvegicus
NEUR_9155,Striatum,100.88,28.93,Danio rerio
NEUR_4539,Hypothalamus,41.76,40.6,Danio rerio
NEUR_7462,Amygdala,36.86,58.81,Mus musculus
NEUR_6874,Cerebellum,131.11,95.72,Macaca mulatta
NEUR_2464,Amygdala,59.48,18.27,Mus musculus
NEUR_4978,Amygdala,44.43,63.43,Rattus norvegicus
NEUR_3252,Cerebellum,98.79,92.72,Danio rerio
NEUR_1358,Hypothalamus,100.21,84.94,Mus musculus
NEUR_8074,Amygdala,32.37,76.87,Rattus norvegicus
NEUR_6079,Hypothalamus,86.16,29.31,Danio rerio
NEUR_1302,Hippocampus,127.56,107.85,Rattus norvegicus
NEUR_1198,Thalamus,63.0,81.1,Mus musculus
NEUR_5009,Hippocampus,13.06,85.15,Rattus norvegicus
NEUR_9707,Hypothalamus,81.45,117.5,Mus musculus
NEUR_8555,Cortex,133.13,52.36,Rattus norvegicus
NEUR_8245,Hypothalamus,102.94,108.69,Mus musculus
NEUR_4620,Striatum,5.68,28.76,Rattus norvegicus
NEUR_9139,Cortex,42.57,32.26,Rattus norvegicus
NEUR_9912,Hippocampus,35.8,13.19,Danio rerio
NEUR_1524,Cortex,113.37,51.42,Mus musculus
NEUR_2486,Striatum,115.32,57.88,Mus musculus
NEUR_5453,Hippocampus,91.76,68.16,Macaca mulatta
NEUR_5619,Thalamus,51.59,18.08,Mus musculus
NEUR_8775,Hippocampus,4.71,61.43,Danio rerio
NEUR_5976,Hippocampus,73.38,100.13,Danio rerio
NEUR_2200,Striatum,74.46,48.11,Danio rerio
NEUR_9548,Amygdala,53.35,37.81,Macaca mulatta
NEUR_1011,Amygdala,18.28,66.15,Macaca mulatta
NEUR_6764,Amygdala,133.71,115.3,Macaca mulatta
NEUR_8665,Cerebellum,6.94,63.91,Rattus norvegicus
NEUR_6111,Cortex,99.51,72.99,Rattus norvegicus
NEUR_4097,Cortex,101.11,98.08,Mus musculus
NEUR_1213,Thalamus,123.58,80.91,Danio rerio
NEUR_9009,Cerebellum,75.79,112.42,Macaca mulatta
NEUR_9365,Striatum,6.35,75.72,Rattus norvegicus
NEUR_5004,Cerebellum,67.48,25.27,Danio rerio
NEUR_6548,Hippocampus,60.02,60.5,Rattus norvegicus
NEUR_3012,Hippocampus,5.44,10.22,Rattus norvegicus
NEUR_6404,Striatum,87.81,104.7,Rattus norvegicus
NEUR_3578,Striatum,105.03,106.76,Rattus norvegicus
NEUR_3586,Cerebellum,43.91,80.46,Rattus norvegicus
NEUR_2515,Cortex,82.74,63.65,Rattus norvegicus
NEUR_3825,Cerebellum,123.62,65.76,Mus musculus
NEUR_5593,Thalamus,74.19,104.9,Macaca mulatta
NEUR_5079,Thalamus,10.86,63.29,Danio rerio
NEUR_3181,Cortex,14.94,15.85,Mus musculus
NEUR_4790,Hippocampus,63.0,22.23,Rattus norvegicus
NEUR_3373,Striatum,113.59,66.36,Danio rerio
NEUR_2407,Hippocampus,131.32,29.16,Danio rerio
NEUR_4512,Striatum,124.77,85.39,Mus musculus
NEUR_8194,Amygdala,25.72,44.4,Rattus norvegicus
NEUR_4108,Striatum,6.22,102.13,Mus musculus
NEUR_3572,Striatum,86.45,48.23,Danio rerio
NEUR_7784,Hippocampus,115.65,98.71,Rattus norvegicus
NEUR_6842,Hippocampus,54.86,96.83,Macaca mulatta
NEUR_3922,Cortex,76.2,37.24,Mus musculus
NEUR_7555,Cortex,139.37,99.62,Danio rerio
NEUR_5560,Cerebellum,29.77,21.04,Mus musculus
NEUR_6612,Thalamus,19.91,27.03,Danio rerio
NEUR_3615,Thalamus,122.51,14.0,Mus musculus
NEUR_9727,Hypothalamus,90.71,110.99,Danio rerio
NEUR_5766,Hippocampus,147.79,53.63,Mus musculus
NEUR_8511,Cortex,54.55,61.13,Rattus norvegicus
NEUR_4406,Amygdala,121.58,65.01,Macaca mulatta
NEUR_7305,Cortex,26.96,30.46,Macaca mulatta
NEUR_7641,Hypothalamus,15.02,98.46,Danio rerio
NEUR_9297,Cerebellum,28.06,36.38,Rattus norvegicus
NEUR_6302,Thalamus,112.28,51.34,Macaca mulatta
NEUR_3278,Thalamus,131.19,42.4,Rattus norvegicus
NEUR_2869,Thalamus,141.91,78.12,Rattus norvegicus
NEUR_8763,Hippocampus,32.05,27.55,Danio rerio
NEUR_5595,Hippocampus,128.7,20.87,Danio rerio
NEUR_1833,Thalamus,143.48,105.61,Danio rerio
NEUR_7045,Striatum,19.69,105.63,Rattus norvegicus
NEUR_5985,Cortex,140.85,80.42,Danio rerio
NEUR_7158,Cerebellum,117.91,25.92,Mus musculus
NEUR_1577,Hypothalamus,130.54,42.34,Macaca mulatta
NEUR_3447,Amygdala,111.35,75.78,Macaca mulatta
NEUR_9168,Cortex,109.33,65.4,Macaca mulatta
NEUR_1695,Amygdala,148.4,33.15,Rattus norvegicus
NEUR_6274,Hippocampus,28.87,103.62,Danio rerio
NEUR_3662,Striatum,124.57,39.3,Macaca mulatta
NEUR_4667,Amygdala,114.18,51.15,Macaca mulatta
NEUR_9103,Striatum,149.64,102.57,Danio rerio
NEUR_8527,Cerebellum,145.3,33.74,Macaca mulatta
NEUR_3889,Hippocampus,95.91,29.05,Mus musculus
NEUR_8729,Cerebellum,48.78,51.98,Rattus norvegicus
NEUR_3570,Striatum,10.61,45.68,Macaca mulatta
NEUR_8516,Amygdala,117.24,95.33,Macaca mulatta
NEUR_6312,Cortex,60.26,82.33,Danio rerio
NEUR_9538,Amygdala,134.38,48.07,Rattus norvegicus
NEUR_1538,Striatum,109.79,96.38,Danio rerio
NEUR_9651,Striatum,30.25,45.59,Mus musculus
NEUR_2134,Striatum,9.96,46.02,Rattus norvegicus
NEUR_1571,Thalamus,39.82,21.48,Rattus norvegicus
NEUR_9104,Amygdala,25.74,12.0,Danio rerio
NEUR_9506,Thalamus,107.83,23.19,Rattus norvegicus
NEUR_4253,Thalamus,81.67,116.66,Rattus norvegicus
NEUR_6944,Cortex,103.12,76.51,Rattus norvegicus
NEUR_3136,Thalamus,18.26,35.31,Rattus norvegicus
NEUR_4626,Cortex,61.75,101.13,Mus musculus
NEUR_6527,Thalamus,91.13,93.54,Danio rerio
NEUR_7259,Striatum,25.31,63.2,Mus musculus
NEUR_6667,Thalamus,111.17,52.91,Macaca mulatta
NEUR_3505,Hippocampus,67.48,96.91,Macaca mulatta
NEUR_4559,Cerebellum,144.07,118.89,Mus musculus
NEUR_7438,Striatum,61.36,19.12,Mus musculus
NEUR_7840,Hippocampus,90.69,91.99,Rattus norvegicus
NEUR_7709,Thalamus,74.55,96.2,Macaca mulatta
NEUR_6052,Cerebellum,13.89,31.31,Danio rerio
NEUR_8056,Hypothalamus,147.01,104.7,Danio rerio
NEUR_8078,Striatum,47.13,103.37,Rattus norvegicus
NEUR_2591,Striatum,12.14,61.03,Rattus norvegicus
NEUR_5406,Cortex,48.41,66.63,Macaca mulatta
NEUR_3335,Cerebellum,54.35,83.56,Macaca mulatta
NEUR_8768,Cortex,129.39,44.9,Mus musculus
NEUR_8640,Thalamus,140.63,71.13,Rattus norvegicus
NEUR_5550,Cerebellum,117.84,34.76,Danio rerio
NEUR_8109,Thalamus,23.73,64.07,Rattus norvegicus
NEUR_4418,Hippocampus,84.73,35.24,Rattus norvegicus
NEUR_8953,Thalamus,124.62,81.86,Mus musculus
NEUR_4735,Thalamus,92.48,102.77,Danio rerio
NEUR_3925,Hippocampus,71.43,72.27,Mus musculus
NEUR_8392,Striatum,13.92,100.08,Mus musculus
NEUR_9189,Amygdala,58.7,47.43,Macaca mulatta
NEUR_4654,Cerebellum,28.31,67.07,Mus musculus
NEUR_2423,Hippocampus,82.27,89.06,Mus musculus
NEUR_9781,Striatum,135.91,23.98,Danio rerio
NEUR_7648,Striatum,102.41,41.49,Danio rerio
NEUR_4656,Amygdala,23.48,29.01,Rattus norvegicus
NEUR_3895,Hypothalamus,108.25,36.45,Mus musculus
NEUR_2636,Cerebellum,69.34,65.68,Danio rerio
NEUR_4733,Hypothalamus,70.27,99.99,Danio rerio
NEUR_5025,Hippocampus,127.55,52.22,Danio rerio
NEUR_9760,Hypothalamus,64.44,52.45,Rattus norvegicus
NEUR_9473,Amygdala,74.8,62.45,Rattus norvegicus
NEUR_1546,Amygdala,71.99,34.92,Mus musculus
NEUR_6396,Cerebellum,41.33,90.39,Rattus norvegicus
NEUR_4655,Cortex,79.57,115.83,Macaca mulatta
NEUR_1353,Hippocampus,0.19,58.51,Macaca mulatta
NEUR_5011,Hippocampus,138.73,41.03,Danio rerio
NEUR_4401,Cerebellum,103.93,104.39,Rattus norvegicus
NEUR_8720,Cerebellum,54.56,66.51,Rattus norvegicus
NEUR_7292,Hypothalamus,118.26,102.08,Rattus norvegicus
NEUR_4565,Striatum,94.29,45.98,Danio rerio
NEUR_1966,Cerebellum,0.81,81.69,Mus musculus
NEUR_8294,Hypothalamus,45.38,32.88,Macaca mulatta
NEUR_6020,Striatum,119.4,38.99,Macaca mulatta
NEUR_8221,Hypothalamus,19.54,32.27,Danio rerio
NEUR_8722,Striatum,114.47,51.75,Rattus norvegicus
NEUR_7127,Thalamus,130.09,106.92,Danio rerio
NEUR_9413,Cortex,33.44,34.7,Danio rerio
NEUR_7338,Hypothalamus,97.72,115.56,Mus musculus
NEUR_8460,Amygdala,24.73,64.76,Rattus norvegicus
NEUR_2327,Striatum,10.72,112.42,Macaca mulatta
NEUR_8139,Striatum,11.74,20.62,Mus musculus
NEUR_7324,Cortex,96.03,99.98,Macaca mulatta
NEUR_8626,Amygdala,36.2,119.13,Mus musculus
NEUR_7785,Hippocampus,13.3,33.23,Rattus norvegicus
NEUR_4948,Thalamus,54.34,100.18,Macaca mulatta
NEUR_3500,Hippocampus,41.92,38.28,Macaca mulatta
