neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5542,Hypothalamus,35.23,65.81,Rattus norvegicus
NEUR_8454,Hippocampus,71.13,57.87,Mus musculus
NEUR_9751,Thalamus,69.65,29.57,Mus musculus
NEUR_4775,Striatum,35.7,45.64,Danio rerio
NEUR_4213,Thalamus,72.09,119.32,Danio rerio
NEUR_8534,Amygdala,29.74,117.45,Danio rerio
NEUR_8270,Cerebellum,8.03,36.26,Macaca mulatta
NEUR_9525,Cerebellum,100.91,17.32,Macaca mulatta
NEUR_2865,Striatum,18.44,65.95,Mus musculus
NEUR_7253,Amygdala,78.5,37.49,Macaca mulatta
NEUR_6580,Striatum,79.66,29.96,Mus musculus
NEUR_5977,Cerebellum,126.17,116.3,Macaca mulatta
NEUR_7404,Hippocampus,129.16,118.24,Danio rerio
NEUR_2213,Striatum,55.59,48.47,Macaca mulatta
NEUR_1104,Amygdala,0.87,102.95,Macaca mulatta
NEUR_3958,Hippocampus,67.56,13.04,Danio rerio
NEUR_7931,Cortex,58.13,101.58,Macaca mulatta
NEUR_3519,Hippocampus,42.28,72.37,Mus musculus
NEUR_3447,Hypothalamus,20.73,112.35,Mus musculus
NEUR_2887,Cerebellum,50.39,87.68,Macaca mulatta
NEUR_3817,Cerebellum,138.55,24.07,Rattus norvegicus
NEUR_9541,Thalamus,3.38,57.03,Mus musculus
NEUR_1529,Thalamus,48.94,73.87,Danio rerio
NEUR_1968,Cortex,98.69,68.95,Macaca mulatta
NEUR_6033,Hypothalamus,52.44,50.69,Mus musculus
NEUR_9743,Amygdala,29.91,94.68,Mus musculus
NEUR_5149,Hypothalamus,149.56,56.91,Danio rerio
NEUR_2619,Amygdala,10.77,87.88,Danio rerio
NEUR_9759,Hippocampus,92.78,24.29,Rattus norvegicus
NEUR_1499,Striatum,62.59,112.93,Danio rerio
NEUR_9161,Striatum,128.91,66.77,Rattus norvegicus
NEUR_9950,Striatum,31.28,97.04,Macaca mulatta
NEUR_3388,Cerebellum,3.68,18.64,Rattus norvegicus
NEUR_3251,Hippocampus,69.77,106.25,Mus musculus
NEUR_5889,Cortex,115.92,97.95,Macaca mulatta
NEUR_7596,Amygdala,79.85,107.76,Danio rerio
NEUR_2967,Hippocampus,65.39,20.45,Rattus norvegicus
NEUR_8650,Hypothalamus,132.16,44.93,Rattus norvegicus
NEUR_5619,Amygdala,122.18,54.53,Danio rerio
NEUR_2193,Thalamus,118.79,77.59,Mus musculus
NEUR_6106,Hippocampus,50.6,89.59,Macaca mulatta
NEUR_6435,Hippocampus,58.58,106.37,Danio rerio
NEUR_6163,Cerebellum,48.94,108.12,Mus musculus
NEUR_1467,Cerebellum,63.35,78.01,Rattus norvegicus
NEUR_2682,Striatum,86.6,72.71,Mus musculus
NEUR_4479,Cerebellum,65.46,15.78,Danio rerio
NEUR_2020,Hippocampus,115.12,60.68,Rattus norvegicus
NEUR_7568,Amygdala,141.73,114.23,Macaca mulatta
NEUR_5171,Hypothalamus,76.75,84.52,Rattus norvegicus
NEUR_7396,Hypothalamus,118.32,41.28,Rattus norvegicus
NEUR_9972,Hippocampus,43.04,51.01,Danio rerio
NEUR_2423,Cortex,136.81,89.02,Mus musculus
NEUR_9298,Thalamus,28.1,118.89,Macaca mulatta
NEUR_7491,Thalamus,98.1,96.27,Danio rerio
NEUR_2774,Thalamus,98.64,41.37,Danio rerio
NEUR_3122,Hippocampus,17.35,57.53,Macaca mulatta
NEUR_5230,Amygdala,142.46,83.7,Macaca mulatta
NEUR_4283,Thalamus,64.03,13.69,Danio rerio
NEUR_7662,Amygdala,79.98,92.21,Danio rerio
NEUR_5376,Cortex,139.0,68.76,Rattus norvegicus
NEUR_4339,Thalamus,55.49,67.86,Macaca mulatta
NEUR_6371,Cerebellum,5.96,95.59,Mus musculus
NEUR_7625,Thalamus,39.61,46.01,Macaca mulatta
NEUR_8491,Cortex,45.52,11.94,Rattus norvegicus
NEUR_9351,Striatum,106.72,34.07,Rattus norvegicus
NEUR_8781,Thalamus,116.05,115.79,Rattus norvegicus
NEUR_2297,Cerebellum,15.39,99.71,Danio rerio
NEUR_8456,Hypothalamus,106.58,20.78,Rattus norvegicus
NEUR_9558,Thalamus,81.53,40.36,Rattus norvegicus
NEUR_4324,Thalamus,23.64,50.99,Mus musculus
NEUR_6930,Thalamus,128.33,75.38,Danio rerio
NEUR_1630,Cortex,16.04,23.29,Danio rerio
NEUR_7724,Thalamus,38.91,70.13,Danio rerio
NEUR_4184,Hippocampus,42.85,47.66,Danio rerio
NEUR_5628,Hypothalamus,27.26,68.45,Danio rerio
NEUR_2761,Cerebellum,142.63,78.3,Danio rerio
NEUR_3090,Thalamus,87.19,89.38,Macaca mulatta
NEUR_8314,Cortex,85.78,33.47,Mus musculus
NEUR_9497,Thalamus,145.7,104.12,Danio rerio
NEUR_9283,Hypothalamus,9.0,101.98,Danio rerio
NEUR_2233,Cerebellum,35.16,35.93,Danio rerio
NEUR_1187,Amygdala,137.64,15.6,Macaca mulatta
NEUR_6822,Striatum,132.9,58.43,Macaca mulatta
NEUR_2850,Hippocampus,89.64,18.71,Macaca mulatta
NEUR_9245,Amygdala,93.74,63.96,Mus musculus
NEUR_2646,Cerebellum,121.62,22.64,Macaca mulatta
NEUR_9823,Cerebellum,25.79,76.65,Macaca mulatta
NEUR_5097,Amygdala,90.95,100.44,Danio rerio
NEUR_8879,Hippocampus,24.56,99.29,Mus musculus
NEUR_5434,Hippocampus,82.62,50.61,Rattus norvegicus
NEUR_4991,Hippocampus,4.33,20.69,Macaca mulatta
NEUR_4396,Cerebellum,30.64,60.33,Danio rerio
NEUR_1348,Striatum,44.8,10.22,Rattus norvegicus
NEUR_9503,Hippocampus,91.84,76.64,Mus musculus
NEUR_6286,Striatum,27.14,57.08,Macaca mulatta
NEUR_3498,Cerebellum,60.08,62.84,Mus musculus
NEUR_3719,Thalamus,56.17,50.7,Rattus norvegicus
NEUR_3176,Striatum,120.76,54.7,Rattus norvegicus
NEUR_1300,Cortex,100.04,88.6,Danio rerio
NEUR_8306,Amygdala,52.43,65.87,Danio rerio
NEUR_6838,Thalamus,134.98,45.31,Rattus norvegicus
NEUR_9388,Cerebellum,41.26,113.33,Rattus norvegicus
NEUR_4240,Striatum,125.85,85.4,Rattus norvegicus
NEUR_1262,Hypothalamus,28.68,66.0,Danio rerio
NEUR_9083,Hippocampus,62.24,45.95,Danio rerio
NEUR_2822,Striatum,73.11,83.93,Rattus norvegicus
NEUR_1500,Cerebellum,144.88,73.05,Mus musculus
NEUR_4904,Hippocampus,79.49,76.8,Danio rerio
NEUR_1795,Hippocampus,113.18,47.11,Rattus norvegicus
NEUR_4412,Hippocampus,44.49,94.26,Rattus norvegicus
NEUR_7405,Cortex,128.87,37.61,Rattus norvegicus
NEUR_5689,Striatum,45.79,107.47,Danio rerio
NEUR_4831,Amygdala,132.01,41.24,Danio rerio
NEUR_3510,Cortex,68.37,63.25,Rattus norvegicus
NEUR_9847,Hippocampus,120.52,108.07,Danio rerio
NEUR_7591,Cerebellum,22.05,95.65,Danio rerio
NEUR_3640,Hippocampus,39.97,107.54,Mus musculus
NEUR_7156,Hippocampus,0.25,53.05,Danio rerio
NEUR_7099,Striatum,138.41,26.11,Mus musculus
NEUR_8673,Cerebellum,45.17,95.15,Mus musculus
NEUR_3789,Cortex,125.26,34.55,Macaca mulatta
NEUR_5026,Cerebellum,20.29,61.93,Mus musculus
NEUR_7113,Hypothalamus,13.12,46.97,Rattus norvegicus
NEUR_3284,Cerebellum,143.15,77.62,Macaca mulatta
NEUR_2085,Hypothalamus,85.78,37.05,Macaca mulatta
NEUR_5265,Thalamus,3.14,29.25,Mus musculus
NEUR_8794,Thalamus,20.87,33.22,Danio rerio
NEUR_7787,Striatum,35.7,17.59,Rattus norvegicus
NEUR_6583,Striatum,143.97,62.99,Danio rerio
NEUR_9874,Thalamus,39.31,82.89,Macaca mulatta
NEUR_3879,Cortex,94.16,41.4,Mus musculus
NEUR_5446,Cerebellum,91.73,69.15,Macaca mulatta
NEUR_1635,Hypothalamus,14.69,67.68,Danio rerio
NEUR_9193,Thalamus,118.02,40.91,Rattus norvegicus
NEUR_6197,Hippocampus,29.03,51.11,Mus musculus
NEUR_1829,Cortex,9.04,79.14,Mus musculus
NEUR_6267,Hypothalamus,113.88,107.85,Danio rerio
NEUR_9472,Hippocampus,114.92,103.35,Danio rerio
NEUR_9194,Hippocampus,146.05,37.52,Danio rerio
NEUR_2724,Hypothalamus,53.29,16.94,Macaca mulatta
NEUR_1776,Cortex,124.49,14.8,Rattus norvegicus
NEUR_4475,Hippocampus,59.58,53.26,Mus musculus
NEUR_5820,Hippocampus,92.64,15.07,Danio rerio
NEUR_6454,Amygdala,148.97,93.99,Danio rerio
NEUR_6056,Striatum,41.59,99.56,Mus musculus
NEUR_1677,Cerebellum,23.72,55.67,Mus musculus
NEUR_5015,Hippocampus,89.22,67.18,Mus musculus
NEUR_3232,Hippocampus,38.05,68.06,Danio rerio
NEUR_3390,Hippocampus,58.35,16.24,Mus musculus
NEUR_3991,Thalamus,117.47,45.04,Rattus norvegicus
NEUR_7966,Hypothalamus,108.71,58.33,Danio rerio
NEUR_8501,Hypothalamus,15.65,48.56,Rattus norvegicus
NEUR_9717,Amygdala,84.74,97.46,Macaca mulatta
NEUR_6477,Cerebellum,130.18,58.76,Macaca mulatta
NEUR_4498,Striatum,23.17,78.29,Rattus norvegicus
NEUR_5191,Striatum,109.0,64.42,Macaca mulatta
NEUR_3665,Hippocampus,20.96,83.53,Danio rerio
NEUR_5121,Amygdala,26.89,69.06,Mus musculus
NEUR_6534,Striatum,40.83,19.13,Rattus norvegicus
NEUR_6596,Cortex,112.33,61.88,Rattus norvegicus
NEUR_8440,Hippocampus,139.45,30.54,Mus musculus
NEUR_4595,Cerebellum,43.09,17.65,Macaca mulatta
NEUR_9504,Hippocampus,23.6,50.8,Danio rerio
NEUR_3299,Striatum,14.79,22.21,Mus musculus
NEUR_3248,Amygdala,131.53,89.31,Macaca mulatta
NEUR_5726,Cortex,4.62,29.73,Macaca mulatta
NEUR_7811,Hypothalamus,7.12,48.2,Rattus norvegicus
NEUR_4828,Hippocampus,76.62,97.66,Macaca mulatta
NEUR_5406,Striatum,91.68,20.96,Danio rerio
NEUR_6286,Cortex,84.65,88.42,Mus musculus
NEUR_5346,Amygdala,92.92,48.29,Rattus norvegicus
NEUR_9551,Amygdala,12.64,34.16,Rattus norvegicus
NEUR_8227,Cortex,0.81,47.21,Danio rerio
NEUR_6733,Thalamus,38.47,37.42,Rattus norvegicus
NEUR_9604,Hypothalamus,79.5,65.88,Danio rerio
NEUR_4356,Amygdala,39.2,88.56,Danio rerio
NEUR_7345,Cerebellum,20.64,56.38,Danio rerio
NEUR_8144,Cerebellum,115.87,92.16,Danio rerio
NEUR_8098,Hypothalamus,124.94,27.88,Danio rerio
NEUR_9875,Amygdala,76.31,91.41,Rattus norvegicus
NEUR_8078,Cortex,101.03,55.21,Danio rerio
NEUR_7436,Striatum,81.9,104.47,Danio rerio
NEUR_1976,Striatum,11.21,67.7,Mus musculus
NEUR_1709,Hypothalamus,124.59,60.06,Mus musculus
NEUR_4187,Hypothalamus,104.44,20.07,Mus musculus
NEUR_3642,Striatum,52.13,102.58,Macaca mulatta
NEUR_2724,Hypothalamus,97.04,62.12,Danio rerio
NEUR_8052,Hippocampus,83.93,52.84,Macaca mulatta
NEUR_4194,Hypothalamus,71.63,50.03,Danio rerio
NEUR_3685,Thalamus,24.4,106.02,Mus musculus
NEUR_1446,Thalamus,73.39,51.98,Macaca mulatta
NEUR_5641,Cerebellum,6.76,86.49,Mus musculus
NEUR_3475,Hypothalamus,80.65,95.89,Mus musculus
NEUR_2857,Amygdala,10.83,79.5,Mus musculus
NEUR_2732,Cortex,58.46,63.64,Macaca mulatta
NEUR_3816,Cerebellum,55.65,108.41,Mus musculus
NEUR_1190,Cerebellum,16.8,36.11,Macaca mulatta
NEUR_8930,Striatum,128.18,63.88,Danio rerio
NEUR_7926,Striatum,98.47,42.69,Danio rerio
NEUR_7971,Cortex,100.26,61.46,Rattus norvegicus
NEUR_1292,Hippocampus,79.74,40.2,Rattus norvegicus
NEUR_3571,Thalamus,116.81,97.71,Mus musculus
NEUR_1491,Amygdala,112.39,108.42,Danio rerio
NEUR_7744,Hypothalamus,105.45,101.14,Mus musculus
NEUR_9812,Cortex,149.07,98.29,Mus musculus
NEUR_5113,Striatum,140.26,106.5,Rattus norvegicus
NEUR_4291,Cortex,33.31,59.95,Rattus norvegicus
NEUR_5040,Thalamus,8.43,103.76,Mus musculus
NEUR_4354,Amygdala,79.03,61.79,Mus musculus
NEUR_8096,Hypothalamus,10.34,27.07,Macaca mulatta
NEUR_2632,Striatum,21.56,31.69,Mus musculus
NEUR_2446,Cortex,13.94,53.16,Macaca mulatta
NEUR_3950,Thalamus,13.79,78.71,Rattus norvegicus
NEUR_5531,Amygdala,21.82,16.99,Danio rerio
NEUR_5406,Hypothalamus,115.58,70.55,Danio rerio
NEUR_5833,Amygdala,102.56,16.37,Mus musculus
NEUR_9853,Cerebellum,113.56,84.69,Mus musculus
NEUR_1772,Cortex,133.09,23.95,Rattus norvegicus
NEUR_3505,Amygdala,111.19,14.66,Macaca mulatta
NEUR_9288,Thalamus,127.27,25.36,Mus musculus
NEUR_3553,Striatum,100.14,49.36,Macaca mulatta
NEUR_6753,Striatum,51.39,90.67,Danio rerio
NEUR_7470,Amygdala,129.8,94.59,Mus musculus
NEUR_1064,Amygdala,98.26,64.57,Danio rerio
NEUR_8464,Cerebellum,24.19,69.92,Macaca mulatta
NEUR_5092,Hypothalamus,112.96,94.66,Mus musculus
NEUR_8101,Cortex,106.11,30.29,Mus musculus
NEUR_6821,Striatum,121.82,35.67,Macaca mulatta
NEUR_7293,Hypothalamus,122.59,78.45,Danio rerio
NEUR_9403,Amygdala,81.49,73.43,Rattus norvegicus
NEUR_8276,Cortex,77.05,22.75,Macaca mulatta
NEUR_3831,Cortex,123.93,100.6,Mus musculus
NEUR_8485,Hypothalamus,132.84,107.17,Macaca mulatta
NEUR_1766,Cerebellum,129.29,100.66,Danio rerio
NEUR_6701,Hippocampus,141.16,82.22,Macaca mulatta
NEUR_4381,Hypothalamus,27.84,60.8,Macaca mulatta
NEUR_2731,Cerebellum,106.02,72.48,Macaca mulatta
NEUR_1937,Cerebellum,77.3,27.92,Mus musculus
NEUR_1138,Amygdala,132.7,103.87,Danio rerio
NEUR_7255,Striatum,104.35,58.47,Rattus norvegicus
NEUR_2568,Amygdala,37.4,27.68,Macaca mulatta
NEUR_6414,Amygdala,117.84,115.32,Rattus norvegicus
NEUR_4107,Cortex,26.88,102.49,Macaca mulatta
NEUR_8706,Hippocampus,23.66,39.01,Macaca mulatta
NEUR_4559,Hippocampus,111.63,21.3,Danio rerio
NEUR_4573,Cortex,90.2,48.33,Mus musculus
NEUR_7062,Cortex,76.19,78.05,Macaca mulatta
NEUR_9909,Striatum,4.42,103.38,Rattus norvegicus
NEUR_1488,Hypothalamus,138.32,16.72,Mus musculus
NEUR_6828,Hypothalamus,3.98,71.76,Rattus norvegicus
NEUR_2968,Striatum,32.92,55.3,Macaca mulatta
NEUR_4523,Amygdala,48.79,60.81,Rattus norvegicus
NEUR_4604,Cortex,50.86,62.49,Rattus norvegicus
NEUR_4929,Striatum,107.1,24.05,Rattus norvegicus
NEUR_6431,Thalamus,7.55,23.18,Rattus norvegicus
NEUR_5558,Thalamus,137.82,103.01,Mus musculus
NEUR_6463,Striatum,69.87,51.99,Danio rerio
NEUR_1776,Striatum,30.29,110.15,Rattus norvegicus
NEUR_1820,Cerebellum,34.29,113.58,Danio rerio
NEUR_9185,Striatum,84.58,43.29,Rattus norvegicus
NEUR_1887,Hippocampus,51.09,30.47,Mus musculus
NEUR_7752,Striatum,82.46,35.97,Mus musculus
NEUR_7697,Striatum,28.66,40.08,Macaca mulatta
NEUR_4866,Hypothalamus,68.04,117.08,Macaca mulatta
NEUR_5127,Hypothalamus,11.77,38.94,Macaca mulatta
NEUR_5726,Hypothalamus,38.06,47.56,Danio rerio
NEUR_7391,Hippocampus,16.68,101.2,Danio rerio
NEUR_1675,Thalamus,1.42,104.79,Rattus norvegicus
NEUR_9632,Cerebellum,117.15,15.89,Rattus norvegicus
NEUR_9722,Cortex,32.02,110.05,Danio rerio
NEUR_1553,Amygdala,99.73,19.5,Danio rerio
NEUR_3783,Amygdala,126.68,16.79,Danio rerio
NEUR_9523,Thalamus,47.41,91.2,Danio rerio
NEUR_6879,Hippocampus,80.4,56.65,Macaca mulatta
NEUR_1654,Hypothalamus,42.67,37.51,Rattus norvegicus
NEUR_3621,Cerebellum,142.29,91.28,Danio rerio
NEUR_2273,Cortex,76.41,62.21,Mus musculus
NEUR_7249,Hypothalamus,120.13,91.23,Mus musculus
NEUR_2821,Striatum,43.29,21.57,Macaca mulatta
NEUR_1587,Cortex,124.92,63.73,Macaca mulatta
NEUR_5454,Hypothalamus,14.03,59.62,Rattus norvegicus
NEUR_9013,Hippocampus,83.31,114.53,Macaca mulatta
NEUR_6080,Cortex,108.3,82.45,Danio rerio
NEUR_5379,Hypothalamus,34.7,10.83,Danio rerio
NEUR_4810,Striatum,139.96,82.46,Mus musculus
NEUR_9614,Hypothalamus,79.15,24.86,Mus musculus
NEUR_8422,Hippocampus,86.9,37.12,Danio rerio
NEUR_5106,Hypothalamus,103.09,105.67,Macaca mulatta
NEUR_8649,Cortex,43.14,116.83,Danio rerio
NEUR_7817,Cerebellum,18.71,70.25,Danio rerio
NEUR_5599,Striatum,57.85,62.87,Macaca mulatta
NEUR_7651,Cerebellum,28.67,42.5,Macaca mulatta
NEUR_5942,Cerebellum,77.69,69.52,Danio rerio
NEUR_5261,Cerebellum,29.15,25.11,Danio rerio
NEUR_6103,Thalamus,10.86,52.0,Danio rerio
NEUR_1897,Cerebellum,23.68,119.03,Macaca mulatta
NEUR_9777,Cortex,66.92,94.89,Danio rerio
NEUR_1850,Thalamus,45.82,95.59,Danio rerio
NEUR_5419,Cerebellum,6.26,105.27,Danio rerio
NEUR_9428,Cortex,134.53,20.33,Mus musculus
NEUR_3644,Striatum,70.62,59.89,Rattus norvegicus
NEUR_4793,Thalamus,3.21,54.7,Danio rerio
NEUR_6270,Striatum,29.42,46.98,Rattus norvegicus
NEUR_1797,Thalamus,102.08,114.67,Macaca mulatta
NEUR_2758,Amygdala,129.39,50.64,Rattus norvegicus
NEUR_8185,Cerebellum,132.76,47.93,Mus musculus
NEUR_9783,Thalamus,135.6,32.1,Mus musculus
NEUR_7173,Hippocampus,14.4,21.8,Macaca mulatta
NEUR_1107,Thalamus,6.03,85.51,Mus musculus
NEUR_4756,Hypothalamus,108.08,50.59,Mus musculus
NEUR_4721,Striatum,96.46,75.35,Macaca mulatta
NEUR_8469,Amygdala,137.96,24.47,Danio rerio
NEUR_7620,Amygdala,21.07,81.41,Mus musculus
NEUR_6314,Striatum,0.52,112.42,Rattus norvegicus
NEUR_4293,Striatum,137.57,96.89,Rattus norvegicus
NEUR_8727,Hypothalamus,7.4,26.17,Rattus norvegicus
NEUR_4877,Hypothalamus,81.32,22.29,Danio rerio
NEUR_3683,Cerebellum,80.63,89.59,Danio rerio
NEUR_2502,Striatum,138.78,94.37,Danio rerio
NEUR_2060,Striatum,41.85,38.33,Mus musculus
NEUR_5896,Hippocampus,93.14,76.23,Rattus norvegicus
NEUR_6750,Cortex,146.75,106.41,Macaca mulatta
NEUR_3388,Hypothalamus,74.51,54.66,Macaca mulatta
NEUR_1711,Thalamus,122.04,30.44,Macaca mulatta
NEUR_2176,Hypothalamus,138.67,55.46,Mus musculus
NEUR_1306,Amygdala,77.36,83.34,Mus musculus
NEUR_6653,Hypothalamus,76.79,100.58,Mus musculus
NEUR_7310,Striatum,41.35,91.5,Danio rerio
NEUR_1735,Striatum,131.0,94.56,Danio rerio
NEUR_8358,Striatum,71.62,13.31,Danio rerio
NEUR_7532,Cortex,108.42,22.67,Rattus norvegicus
NEUR_6845,Amygdala,96.4,82.19,Danio rerio
NEUR_8313,Thalamus,12.04,93.71,Mus musculus
NEUR_2271,Striatum,39.83,54.98,Danio rerio
NEUR_1641,Hippocampus,143.16,109.66,Macaca mulatta
NEUR_2653,Amygdala,72.75,59.78,Mus musculus
NEUR_2594,Cortex,52.9,69.18,Mus musculus
NEUR_8856,Cortex,45.15,70.96,Danio rerio
NEUR_1291,Thalamus,45.72,17.55,Macaca mulatta
NEUR_4613,Striatum,122.49,61.11,Rattus norvegicus
NEUR_4580,Hypothalamus,97.43,70.52,Macaca mulatta
NEUR_4257,Hippocampus,105.71,84.39,Danio rerio
NEUR_9720,Striatum,22.68,83.12,Rattus norvegicus
NEUR_7313,Thalamus,73.11,93.69,Danio rerio
NEUR_5589,Cerebellum,53.89,21.91,Mus musculus
NEUR_6289,Hippocampus,122.66,97.68,Macaca mulatta
NEUR_5425,Hypothalamus,106.03,29.43,Mus musculus
NEUR_4449,Striatum,15.01,42.09,Danio rerio
NEUR_7639,Cerebellum,73.02,50.68,Rattus norvegicus
NEUR_3588,Amygdala,68.53,103.46,Rattus norvegicus
NEUR_5121,Cortex,33.72,80.38,Rattus norvegicus
NEUR_4157,Hypothalamus,121.64,82.21,Danio rerio
NEUR_2558,Striatum,52.0,79.61,Rattus norvegicus
NEUR_4831,Striatum,5.19,107.58,Rattus norvegicus
NEUR_3178,Cortex,114.9,89.32,Macaca mulatta
NEUR_3243,Hippocampus,68.25,10.81,Rattus norvegicus
NEUR_3640,Thalamus,83.84,112.75,Macaca mulatta
NEUR_3154,Cerebellum,48.41,31.9,Danio rerio
NEUR_4306,Cerebellum,113.22,102.58,Macaca mulatta
NEUR_2327,Hippocampus,63.36,59.46,Danio rerio
NEUR_9199,Cerebellum,85.36,81.34,Danio rerio
NEUR_3485,Thalamus,132.1,45.57,Mus musculus
NEUR_5419,Thalamus,141.18,100.57,Danio rerio
NEUR_2301,Amygdala,3.83,86.18,Macaca mulatta
NEUR_5243,Hippocampus,21.18,76.66,Rattus norvegicus
NEUR_8206,Cortex,86.59,30.75,Danio rerio
NEUR_6718,Amygdala,23.76,81.03,Rattus norvegicus
NEUR_8639,Cerebellum,20.77,26.38,Mus musculus
NEUR_1254,Amygdala,53.4,32.36,Mus musculus
NEUR_3540,Hypothalamus,121.81,52.79,Mus musculus
NEUR_8430,Amygdala,108.12,86.93,Macaca mulatta
NEUR_6475,Cortex,23.6,18.06,Mus musculus
NEUR_8217,Cortex,26.97,100.68,Rattus norvegicus
NEUR_9085,Striatum,124.88,41.99,Rattus norvegicus
NEUR_3091,Hippocampus,75.98,14.89,Mus musculus
NEUR_1387,Striatum,92.26,70.8,Mus musculus
NEUR_5365,Hypothalamus,114.88,81.69,Rattus norvegicus
NEUR_1781,Hippocampus,101.33,80.2,Danio rerio
NEUR_5706,Hypothalamus,73.59,12.91,Mus musculus
NEUR_2502,Amygdala,0.43,99.64,Mus musculus
NEUR_9153,Striatum,47.72,112.74,Mus musculus
NEUR_2464,Striatum,31.43,47.88,Macaca mulatta
NEUR_1780,Amygdala,95.02,111.9,Mus musculus
NEUR_9077,Striatum,140.11,102.8,Rattus norvegicus
NEUR_8321,Hippocampus,33.94,11.16,Macaca mulatta
NEUR_5249,Cerebellum,109.66,76.7,Mus musculus
NEUR_8484,Cortex,93.18,80.43,Macaca mulatta
NEUR_5593,Cortex,50.97,77.6,Danio rerio
NEUR_8379,Cortex,98.64,94.89,Rattus norvegicus
NEUR_1093,Hypothalamus,76.16,16.03,Macaca mulatta
NEUR_9874,Amygdala,39.38,28.6,Rattus norvegicus
NEUR_4131,Hippocampus,36.56,119.72,Rattus norvegicus
NEUR_7787,Hypothalamus,3.82,109.01,Rattus norvegicus
NEUR_8676,Amygdala,138.05,65.0,Macaca mulatta
NEUR_4770,Hippocampus,15.88,23.89,Mus musculus
NEUR_7508,Cerebellum,93.34,97.34,Danio rerio
NEUR_1836,Thalamus,111.79,67.58,Rattus norvegicus
NEUR_8121,Cerebellum,13.6,88.18,Macaca mulatta
NEUR_6313,Striatum,112.47,11.63,Danio rerio
NEUR_2698,Hippocampus,81.66,51.73,Rattus norvegicus
NEUR_1696,Amygdala,40.95,110.59,Danio rerio
NEUR_4374,Striatum,16.91,50.49,Mus musculus
NEUR_1206,Thalamus,145.63,12.96,Danio rerio
NEUR_1790,Striatum,7.98,99.33,Mus musculus
NEUR_7321,Cortex,107.23,58.15,Rattus norvegicus
NEUR_2340,Thalamus,57.61,21.4,Rattus norvegicus
NEUR_1181,Striatum,65.83,112.11,Danio rerio
NEUR_7098,Amygdala,82.47,45.48,Macaca mulatta
NEUR_3465,Hypothalamus,14.24,100.5,Danio rerio
NEUR_9428,Amygdala,46.26,73.62,Danio rerio
NEUR_9624,Striatum,20.61,19.37,Danio rerio
NEUR_9089,Hippocampus,32.61,118.59,Rattus norvegicus
NEUR_4305,Cortex,17.85,45.46,Danio rerio
NEUR_8240,Cerebellum,145.62,58.26,Rattus norvegicus
NEUR_9621,Cortex,114.24,53.15,Rattus norvegicus
NEUR_9282,Cortex,67.35,43.69,Mus musculus
NEUR_6657,Hippocampus,135.95,27.98,Danio rerio
NEUR_4301,Hypothalamus,40.92,103.75,Danio rerio
NEUR_7364,Cerebellum,114.01,90.22,Mus musculus
NEUR_4431,Thalamus,95.39,116.01,Macaca mulatta
NEUR_2966,Thalamus,22.73,82.29,Danio rerio
