neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4063,Hippocampus,135.46,12.25,Rattus norvegicus
NEUR_5169,Hippocampus,54.41,72.57,Rattus norvegicus
NEUR_1632,Cerebellum,42.85,36.9,Macaca mulatta
NEUR_7778,Cerebellum,56.66,27.06,Mus musculus
NEUR_4661,Striatum,120.72,44.56,Mus musculus
NEUR_1727,Hypothalamus,13.14,52.12,Rattus norvegicus
NEUR_5152,Amygdala,98.5,68.87,Mus musculus
NEUR_5994,Cortex,9.84,35.5,Rattus norvegicus
NEUR_8723,Cerebellum,89.83,48.25,Mus musculus
NEUR_6971,Hypothalamus,112.68,74.45,Danio rerio
NEUR_7411,Hippocampus,30.55,71.58,Danio rerio
NEUR_5714,Hypothalamus,88.34,21.33,Rattus norvegicus
NEUR_4866,Amygdala,48.22,32.6,Danio rerio
NEUR_7024,Cortex,67.33,89.96,Rattus norvegicus
NEUR_2288,Hippocampus,49.89,87.43,Danio rerio
NEUR_1945,Hippocampus,86.72,20.29,Rattus norvegicus
NEUR_4471,Hippocampus,52.6,108.04,Mus musculus
NEUR_2025,Striatum,61.37,119.66,Danio rerio
NEUR_5536,Striatum,120.72,67.81,Rattus norvegicus
NEUR_7577,Thalamus,108.06,53.98,Danio rerio
NEUR_8030,Hypothalamus,72.3,91.78,Macaca mulatta
NEUR_4701,Amygdala,67.14,37.03,Rattus norvegicus
NEUR_9272,Hypothalamus,78.06,114.81,Danio rerio
NEUR_5248,Amygdala,126.47,11.92,Rattus norvegicus
NEUR_2062,Amygdala,26.84,54.72,Danio rerio
NEUR_9330,Cerebellum,9.83,85.72,Mus musculus
NEUR_7893,Thalamus,24.52,50.7,Macaca mulatta
NEUR_9429,Cortex,72.67,38.45,Macaca mulatta
NEUR_8783,Thalamus,124.13,119.92,Rattus norvegicus
NEUR_9180,Striatum,44.36,36.82,Danio rerio
NEUR_2586,Hypothalamus,21.65,24.62,Mus musculus
NEUR_1919,Cortex,143.82,90.17,Macaca mulatta
NEUR_1361,Hippocampus,102.76,14.88,Mus musculus
NEUR_7706,Hypothalamus,77.08,88.31,Macaca mulatta
NEUR_8267,Thalamus,56.39,23.43,Macaca mulatta
NEUR_9618,Amygdala,98.21,83.98,Danio rerio
NEUR_5314,Striatum,53.7,41.08,Mus musculus
NEUR_6805,Thalamus,82.72,41.59,Mus musculus
NEUR_6160,Cortex,115.6,22.96,Macaca mulatta
NEUR_7309,Hippocampus,53.39,76.36,Mus musculus
NEUR_5891,Cortex,46.73,103.11,Mus musculus
NEUR_9094,Hippocampus,133.69,86.55,Rattus norvegicus
NEUR_5659,Amygdala,74.25,97.37,Mus musculus
NEUR_3768,Cortex,73.16,28.13,Rattus norvegicus
NEUR_8248,Cortex,68.71,115.7,Danio rerio
NEUR_9770,Hypothalamus,29.97,119.31,Rattus norvegicus
NEUR_1725,Thalamus,104.89,31.58,Mus musculus
NEUR_9118,Hippocampus,3.9,118.4,Macaca mulatta
NEUR_2787,Striatum,129.88,84.76,Mus musculus
NEUR_3502,Striatum,90.0,38.07,Mus musculus
NEUR_7157,Hippocampus,99.63,37.91,Danio rerio
NEUR_6077,Cerebellum,120.77,34.61,Danio rerio
NEUR_8345,Hypothalamus,139.09,83.51,Rattus norvegicus
NEUR_5359,Cerebellum,21.92,55.77,Danio rerio
NEUR_2416,Cortex,35.91,101.65,Macaca mulatta
NEUR_9223,Hippocampus,24.34,80.73,Rattus norvegicus
NEUR_3210,Striatum,28.9,96.32,Macaca mulatta
NEUR_3155,Hypothalamus,104.81,80.33,Danio rerio
NEUR_9661,Cortex,57.15,43.2,Rattus norvegicus
NEUR_5208,Cortex,105.29,97.28,Danio rerio
NEUR_2514,Striatum,128.49,16.1,Macaca mulatta
NEUR_9417,Amygdala,113.39,98.75,Danio rerio
NEUR_6216,Amygdala,8.43,114.31,Rattus norvegicus
NEUR_8426,Cortex,108.41,106.22,Rattus norvegicus
NEUR_6143,Striatum,90.68,10.15,Mus musculus
NEUR_6751,Cerebellum,56.78,57.88,Mus musculus
NEUR_4498,Amygdala,123.81,56.44,Danio rerio
NEUR_8246,Hypothalamus,109.79,20.12,Danio rerio
NEUR_7880,Amygdala,113.49,94.18,Rattus norvegicus
NEUR_9604,Amygdala,34.48,43.0,Macaca mulatta
NEUR_3197,Thalamus,17.97,64.67,Mus musculus
NEUR_4116,Cortex,36.69,78.77,Mus musculus
NEUR_2378,Hippocampus,23.24,83.6,Macaca mulatta
NEUR_4770,Striatum,121.46,75.8,Rattus norvegicus
NEUR_5220,Cortex,147.2,87.05,Danio rerio
NEUR_5753,Striatum,135.86,51.19,Macaca mulatta
NEUR_7567,Thalamus,85.81,35.36,Danio rerio
NEUR_2692,Cortex,4.89,45.5,Rattus norvegicus
NEUR_1421,Striatum,91.04,17.14,Rattus norvegicus
NEUR_6807,Cortex,36.3,24.92,Mus musculus
NEUR_1549,Hypothalamus,83.62,102.85,Rattus norvegicus
NEUR_7307,Hippocampus,127.64,113.31,Danio rerio
NEUR_4595,Amygdala,120.23,90.53,Rattus norvegicus
NEUR_3036,Thalamus,34.93,19.33,Macaca mulatta
NEUR_8000,Cerebellum,98.02,39.48,Macaca mulatta
NEUR_8464,Cerebellum,50.57,36.67,Danio rerio
NEUR_5280,Cerebellum,5.78,47.05,Mus musculus
NEUR_5903,Thalamus,66.64,62.05,Mus musculus
NEUR_9281,Thalamus,32.17,50.32,Rattus norvegicus
NEUR_6086,Cerebellum,131.86,83.18,Rattus norvegicus
NEUR_1065,Hypothalamus,117.78,34.78,Mus musculus
NEUR_8812,Thalamus,51.99,11.03,Mus musculus
NEUR_4636,Striatum,14.62,86.38,Mus musculus
NEUR_7908,Hippocampus,45.58,110.14,Danio rerio
NEUR_5898,Striatum,38.03,86.99,Danio rerio
NEUR_2368,Thalamus,57.87,47.06,Danio rerio
NEUR_5935,Cerebellum,55.29,55.27,Danio rerio
NEUR_3216,Amygdala,41.11,48.19,Rattus norvegicus
NEUR_7755,Amygdala,100.6,110.84,Rattus norvegicus
NEUR_5342,Cerebellum,16.43,85.84,Danio rerio
NEUR_4138,Thalamus,5.62,19.38,Mus musculus
NEUR_3029,Cortex,99.58,72.62,Macaca mulatta
NEUR_7824,Amygdala,12.25,68.26,Rattus norvegicus
NEUR_6319,Striatum,79.43,47.0,Macaca mulatta
NEUR_6888,Hippocampus,136.15,29.17,Rattus norvegicus
NEUR_3221,Hippocampus,131.66,52.55,Macaca mulatta
NEUR_1934,Striatum,41.42,75.0,Danio rerio
NEUR_9729,Amygdala,88.32,65.5,Danio rerio
NEUR_4035,Amygdala,135.51,36.98,Macaca mulatta
NEUR_5246,Striatum,128.16,100.79,Mus musculus
NEUR_4386,Cerebellum,128.21,34.08,Mus musculus
NEUR_8692,Cerebellum,51.42,64.48,Danio rerio
NEUR_9551,Cerebellum,97.96,56.86,Mus musculus
NEUR_5040,Hippocampus,67.04,64.26,Danio rerio
NEUR_3180,Thalamus,67.8,27.95,Rattus norvegicus
NEUR_7402,Hypothalamus,48.76,21.96,Danio rerio
NEUR_1368,Amygdala,109.96,38.77,Rattus norvegicus
NEUR_3828,Thalamus,54.5,102.41,Macaca mulatta
NEUR_3307,Hippocampus,43.66,68.48,Danio rerio
NEUR_1702,Hippocampus,61.25,27.59,Danio rerio
NEUR_4645,Striatum,20.89,19.23,Mus musculus
NEUR_2013,Cerebellum,60.28,57.14,Mus musculus
NEUR_6269,Amygdala,145.89,109.19,Macaca mulatta
NEUR_6554,Cortex,71.24,50.44,Macaca mulatta
NEUR_5532,Cortex,73.89,73.06,Danio rerio
NEUR_9877,Striatum,96.49,75.16,Macaca mulatta
NEUR_5437,Cerebellum,90.2,58.14,Rattus norvegicus
NEUR_5965,Hippocampus,53.15,75.71,Mus musculus
NEUR_1823,Hippocampus,52.57,118.83,Macaca mulatta
NEUR_9395,Hippocampus,117.37,34.84,Mus musculus
NEUR_7959,Striatum,63.81,20.13,Danio rerio
NEUR_3367,Cortex,107.79,33.06,Danio rerio
NEUR_5589,Amygdala,72.87,92.18,Rattus norvegicus
NEUR_6919,Striatum,79.83,87.19,Danio rerio
NEUR_6658,Thalamus,132.93,68.64,Danio rerio
NEUR_2579,Hypothalamus,101.08,33.18,Macaca mulatta
NEUR_6689,Cerebellum,98.22,64.52,Rattus norvegicus
NEUR_8652,Cortex,126.77,65.94,Danio rerio
NEUR_5013,Cerebellum,45.81,70.05,Danio rerio
NEUR_5583,Cortex,40.96,61.98,Danio rerio
NEUR_2738,Hypothalamus,112.68,103.7,Rattus norvegicus
NEUR_3689,Thalamus,94.11,74.62,Danio rerio
NEUR_6767,Cerebellum,0.12,68.9,Rattus norvegicus
NEUR_1393,Hippocampus,125.03,115.77,Macaca mulatta
NEUR_5778,Cortex,116.39,97.66,Danio rerio
NEUR_7106,Cortex,88.34,31.24,Rattus norvegicus
NEUR_9122,Thalamus,124.03,76.97,Rattus norvegicus
NEUR_3168,Striatum,35.24,44.85,Rattus norvegicus
NEUR_2284,Amygdala,89.03,21.18,Rattus norvegicus
NEUR_5870,Cortex,103.31,87.78,Macaca mulatta
NEUR_8514,Striatum,67.59,109.14,Macaca mulatta
NEUR_8579,Hypothalamus,121.34,85.6,Danio rerio
NEUR_2595,Amygdala,85.92,41.31,Rattus norvegicus
NEUR_6615,Hippocampus,31.36,61.68,Mus musculus
NEUR_3530,Amygdala,118.27,89.05,Macaca mulatta
NEUR_1676,Striatum,18.2,113.88,Danio rerio
NEUR_4117,Thalamus,39.25,36.24,Mus musculus
NEUR_9337,Hypothalamus,30.46,66.73,Mus musculus
NEUR_3879,Striatum,96.51,56.13,Macaca mulatta
NEUR_3187,Hypothalamus,18.01,62.41,Rattus norvegicus
NEUR_8004,Cortex,77.88,20.21,Mus musculus
NEUR_2577,Amygdala,129.44,81.05,Macaca mulatta
NEUR_5861,Thalamus,144.96,92.94,Rattus norvegicus
NEUR_5351,Striatum,99.51,92.31,Mus musculus
NEUR_4535,Thalamus,53.39,110.02,Macaca mulatta
NEUR_7947,Amygdala,148.78,84.02,Rattus norvegicus
NEUR_3592,Hypothalamus,148.36,98.94,Danio rerio
NEUR_1685,Striatum,49.1,116.25,Rattus norvegicus
NEUR_2132,Striatum,72.05,48.2,Mus musculus
NEUR_7383,Cortex,100.02,92.45,Danio rerio
NEUR_4256,Cortex,40.05,119.95,Rattus norvegicus
NEUR_3038,Striatum,38.2,42.86,Rattus norvegicus
NEUR_3902,Thalamus,67.72,19.5,Danio rerio
NEUR_1225,Cortex,63.33,116.66,Danio rerio
NEUR_7838,Hypothalamus,6.67,49.45,Rattus norvegicus
NEUR_5610,Cortex,17.1,54.45,Danio rerio
NEUR_9914,Cerebellum,100.75,85.6,Mus musculus
NEUR_7191,Thalamus,9.73,73.44,Danio rerio
NEUR_5742,Amygdala,53.39,36.47,Danio rerio
NEUR_6839,Striatum,129.73,92.92,Mus musculus
NEUR_5560,Thalamus,78.38,62.39,Danio rerio
NEUR_1447,Hypothalamus,114.23,50.66,Mus musculus
NEUR_8071,Striatum,141.72,61.45,Danio rerio
NEUR_3391,Cortex,137.29,70.83,Macaca mulatta
NEUR_9490,Amygdala,10.42,65.52,Mus musculus
NEUR_9557,Cerebellum,124.33,78.53,Mus musculus
NEUR_6159,Cerebellum,40.41,27.48,Macaca mulatta
NEUR_3202,Cortex,0.56,106.53,Mus musculus
NEUR_3133,Amygdala,132.12,27.02,Macaca mulatta
NEUR_1989,Hippocampus,38.47,17.63,Macaca mulatta
NEUR_9218,Amygdala,88.94,22.3,Danio rerio
NEUR_6881,Cortex,39.52,59.88,Rattus norvegicus
NEUR_9991,Hypothalamus,46.92,108.3,Rattus norvegicus
NEUR_2861,Cortex,34.96,56.78,Danio rerio
NEUR_6648,Cortex,19.7,94.9,Mus musculus
NEUR_5302,Cortex,84.11,86.87,Mus musculus
NEUR_1858,Cerebellum,12.76,21.53,Danio rerio
NEUR_2473,Amygdala,99.03,67.85,Mus musculus
NEUR_1772,Cerebellum,108.07,21.24,Rattus norvegicus
NEUR_5237,Hippocampus,129.78,84.2,Macaca mulatta
NEUR_5246,Thalamus,110.32,26.67,Rattus norvegicus
NEUR_3578,Hypothalamus,15.14,69.26,Rattus norvegicus
NEUR_3925,Amygdala,33.94,11.09,Macaca mulatta
NEUR_8305,Striatum,101.45,88.42,Macaca mulatta
NEUR_9175,Striatum,137.0,78.01,Mus musculus
NEUR_5028,Cerebellum,3.72,107.33,Macaca mulatta
NEUR_2087,Striatum,25.38,119.88,Rattus norvegicus
NEUR_5847,Hippocampus,133.07,86.81,Macaca mulatta
NEUR_2234,Cerebellum,44.23,112.72,Rattus norvegicus
NEUR_4820,Amygdala,73.88,89.59,Macaca mulatta
NEUR_3319,Cerebellum,85.24,84.94,Danio rerio
NEUR_2246,Hippocampus,22.6,112.88,Rattus norvegicus
NEUR_8449,Cortex,135.23,37.59,Mus musculus
NEUR_2441,Cortex,66.57,101.87,Danio rerio
NEUR_9936,Thalamus,43.93,61.73,Macaca mulatta
NEUR_4874,Cortex,42.29,101.07,Danio rerio
NEUR_5588,Hypothalamus,28.37,91.49,Rattus norvegicus
NEUR_5099,Hippocampus,56.15,113.08,Danio rerio
NEUR_7945,Cerebellum,128.02,107.17,Macaca mulatta
NEUR_1117,Hippocampus,13.98,38.55,Danio rerio
NEUR_5332,Amygdala,101.95,35.81,Macaca mulatta
NEUR_9881,Hippocampus,93.84,42.74,Rattus norvegicus
NEUR_4750,Cortex,106.31,71.47,Macaca mulatta
NEUR_9350,Amygdala,119.04,17.6,Danio rerio
NEUR_1693,Striatum,59.63,17.76,Danio rerio
NEUR_8924,Cortex,80.29,77.12,Danio rerio
NEUR_1050,Amygdala,66.98,40.99,Danio rerio
NEUR_5849,Hypothalamus,116.8,85.06,Mus musculus
NEUR_1022,Cortex,47.58,49.86,Macaca mulatta
NEUR_5760,Hypothalamus,57.91,48.1,Mus musculus
NEUR_2178,Striatum,102.0,84.24,Mus musculus
NEUR_6060,Striatum,14.46,26.93,Rattus norvegicus
NEUR_5538,Hypothalamus,90.17,52.18,Rattus norvegicus
NEUR_7527,Thalamus,37.76,97.22,Mus musculus
NEUR_3200,Hippocampus,67.74,23.36,Danio rerio
NEUR_2007,Hippocampus,134.11,107.82,Mus musculus
NEUR_2660,Amygdala,71.35,98.83,Mus musculus
NEUR_5975,Hypothalamus,42.03,75.4,Rattus norvegicus
NEUR_2526,Hippocampus,81.01,102.8,Danio rerio
NEUR_6682,Amygdala,25.66,11.74,Danio rerio
NEUR_8140,Cerebellum,30.52,88.95,Mus musculus
NEUR_4214,Hippocampus,24.62,93.36,Danio rerio
NEUR_1341,Hippocampus,68.7,45.36,Rattus norvegicus
NEUR_4651,Hippocampus,18.96,92.65,Danio rerio
NEUR_3977,Cortex,14.99,102.33,Mus musculus
NEUR_3936,Hippocampus,66.18,95.84,Macaca mulatta
NEUR_3976,Amygdala,23.13,102.0,Macaca mulatta
NEUR_5873,Thalamus,40.54,38.39,Rattus norvegicus
NEUR_4139,Striatum,122.54,115.67,Macaca mulatta
NEUR_4839,Hippocampus,133.71,32.51,Rattus norvegicus
NEUR_4367,Hippocampus,60.87,13.8,Rattus norvegicus
NEUR_5373,Striatum,115.83,31.76,Macaca mulatta
NEUR_1471,Hippocampus,53.25,18.69,Rattus norvegicus
NEUR_9571,Hippocampus,15.7,117.16,Danio rerio
NEUR_4978,Thalamus,85.01,101.78,Macaca mulatta
NEUR_2469,Thalamus,30.03,114.78,Danio rerio
NEUR_6175,Amygdala,27.98,40.2,Mus musculus
NEUR_7821,Cortex,100.95,116.73,Rattus norvegicus
NEUR_2437,Striatum,44.23,71.68,Macaca mulatta
NEUR_7311,Striatum,149.06,77.54,Danio rerio
NEUR_2051,Amygdala,111.56,18.43,Mus musculus
NEUR_1538,Cortex,78.54,86.17,Rattus norvegicus
NEUR_9162,Hypothalamus,114.98,93.99,Danio rerio
NEUR_2785,Hippocampus,48.55,85.25,Danio rerio
NEUR_8964,Hippocampus,122.67,35.63,Mus musculus
NEUR_5553,Hippocampus,116.38,25.67,Mus musculus
NEUR_4932,Thalamus,135.35,90.93,Danio rerio
NEUR_6618,Cortex,72.94,48.48,Mus musculus
NEUR_4102,Thalamus,111.04,80.65,Mus musculus
NEUR_3818,Hippocampus,52.88,62.01,Danio rerio
NEUR_9643,Amygdala,148.98,12.54,Danio rerio
NEUR_4680,Cortex,121.06,62.75,Danio rerio
NEUR_8728,Cortex,7.95,52.32,Mus musculus
NEUR_3147,Cerebellum,35.22,115.07,Rattus norvegicus
NEUR_3712,Cerebellum,62.88,26.76,Rattus norvegicus
NEUR_9354,Cerebellum,1.39,46.07,Macaca mulatta
NEUR_2780,Hippocampus,46.83,74.63,Macaca mulatta
NEUR_4667,Thalamus,100.89,118.3,Mus musculus
NEUR_3866,Hippocampus,14.93,91.28,Rattus norvegicus
NEUR_3899,Cerebellum,98.22,75.09,Danio rerio
NEUR_5860,Striatum,133.25,95.05,Rattus norvegicus
NEUR_3697,Thalamus,89.28,105.65,Danio rerio
NEUR_8319,Cerebellum,12.02,78.09,Rattus norvegicus
NEUR_2408,Cortex,65.36,118.42,Danio rerio
NEUR_4267,Cerebellum,102.14,60.44,Mus musculus
NEUR_6522,Thalamus,62.1,102.08,Macaca mulatta
NEUR_8148,Striatum,33.83,114.7,Danio rerio
NEUR_1238,Hypothalamus,65.74,88.3,Rattus norvegicus
NEUR_7322,Hypothalamus,42.44,28.37,Rattus norvegicus
NEUR_3216,Cortex,52.12,25.18,Mus musculus
NEUR_4930,Amygdala,140.88,25.74,Mus musculus
NEUR_1930,Hypothalamus,1.44,68.96,Danio rerio
NEUR_2004,Hippocampus,63.9,11.23,Rattus norvegicus
NEUR_3650,Hippocampus,143.16,82.29,Danio rerio
NEUR_2090,Striatum,10.44,75.84,Mus musculus
NEUR_7183,Hippocampus,116.44,88.23,Danio rerio
NEUR_3310,Hypothalamus,68.33,11.46,Macaca mulatta
NEUR_5315,Hypothalamus,68.62,34.55,Danio rerio
NEUR_1590,Amygdala,67.76,34.59,Danio rerio
NEUR_2505,Striatum,141.2,11.34,Macaca mulatta
NEUR_5619,Cerebellum,120.35,93.82,Rattus norvegicus
NEUR_7036,Striatum,84.36,44.24,Danio rerio
NEUR_3515,Hippocampus,77.46,71.57,Danio rerio
NEUR_6649,Cortex,118.7,23.96,Mus musculus
NEUR_3177,Hippocampus,27.7,10.5,Rattus norvegicus
NEUR_5617,Amygdala,75.32,28.67,Danio rerio
NEUR_2455,Hippocampus,6.12,85.98,Mus musculus
NEUR_2464,Hypothalamus,144.62,116.11,Danio rerio
NEUR_2908,Hippocampus,108.27,85.77,Danio rerio
NEUR_5261,Hypothalamus,39.81,47.66,Macaca mulatta
NEUR_8898,Hippocampus,50.0,46.7,Danio rerio
NEUR_7795,Hippocampus,136.92,80.1,Rattus norvegicus
NEUR_7157,Amygdala,106.88,64.39,Rattus norvegicus
NEUR_9765,Striatum,54.96,28.81,Mus musculus
NEUR_8618,Striatum,8.34,102.34,Mus musculus
NEUR_3017,Hippocampus,16.15,116.44,Mus musculus
NEUR_5167,Striatum,95.3,27.7,Rattus norvegicus
NEUR_7216,Cerebellum,119.81,36.37,Macaca mulatta
NEUR_7047,Cortex,80.85,97.08,Macaca mulatta
NEUR_6393,Striatum,134.94,34.72,Macaca mulatta
NEUR_5627,Striatum,131.96,57.67,Mus musculus
NEUR_6055,Amygdala,65.92,34.4,Rattus norvegicus
NEUR_7112,Thalamus,39.72,91.26,Mus musculus
NEUR_7329,Thalamus,28.71,24.79,Mus musculus
NEUR_9812,Hypothalamus,111.41,53.19,Rattus norvegicus
NEUR_4922,Hypothalamus,70.68,19.76,Danio rerio
NEUR_5906,Striatum,70.46,57.41,Macaca mulatta
NEUR_3490,Cortex,131.6,55.0,Mus musculus
NEUR_8740,Cortex,20.21,106.37,Rattus norvegicus
NEUR_4727,Amygdala,117.38,100.72,Macaca mulatta
NEUR_8443,Cortex,147.71,112.68,Mus musculus
NEUR_1652,Hippocampus,64.86,50.18,Macaca mulatta
NEUR_6625,Thalamus,43.12,90.2,Mus musculus
NEUR_9045,Hypothalamus,84.07,22.74,Macaca mulatta
NEUR_6303,Cortex,135.76,36.66,Danio rerio
NEUR_8263,Thalamus,3.04,77.64,Danio rerio
NEUR_6262,Striatum,10.59,112.47,Rattus norvegicus
NEUR_9770,Hypothalamus,131.66,106.14,Mus musculus
NEUR_9264,Cerebellum,36.65,59.06,Mus musculus
NEUR_5292,Hypothalamus,105.12,28.88,Danio rerio
NEUR_6905,Hypothalamus,5.8,50.38,Mus musculus
NEUR_3957,Cerebellum,64.48,17.2,Macaca mulatta
NEUR_6687,Hippocampus,95.98,77.61,Macaca mulatta
NEUR_1878,Thalamus,58.85,59.25,Danio rerio
NEUR_6032,Cerebellum,2.1,31.89,Macaca mulatta
NEUR_1349,Thalamus,90.02,39.0,Mus musculus
NEUR_5999,Hippocampus,18.12,34.9,Rattus norvegicus
NEUR_5043,Cortex,54.05,73.43,Mus musculus
NEUR_7984,Hippocampus,5.09,72.78,Macaca mulatta
NEUR_5296,Cortex,3.08,85.5,Macaca mulatta
NEUR_4113,Amygdala,63.93,48.98,Mus musculus
NEUR_3384,Amygdala,55.03,86.65,Macaca mulatta
NEUR_3915,Cortex,12.71,31.54,Mus musculus
NEUR_9638,Striatum,98.17,15.39,Rattus norvegicus
NEUR_3385,Thalamus,9.41,39.14,Macaca mulatta
NEUR_6268,Cortex,86.76,81.48,Mus musculus
NEUR_7475,Cerebellum,117.82,13.33,Rattus norvegicus
NEUR_2591,Hippocampus,67.1,13.24,Danio rerio
NEUR_7533,Hypothalamus,106.15,48.53,Mus musculus
NEUR_2448,Thalamus,63.26,106.43,Macaca mulatta
NEUR_2515,Thalamus,106.12,68.9,Rattus norvegicus
NEUR_8883,Hypothalamus,14.11,72.58,Rattus norvegicus
NEUR_1954,Striatum,55.45,80.76,Mus musculus
