neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2906,Striatum,79.06,116.45,Danio rerio
NEUR_5291,Thalamus,7.42,65.32,Macaca mulatta
NEUR_5794,Cortex,47.63,30.81,Rattus norvegicus
NEUR_9750,Cerebellum,81.21,59.67,Macaca mulatta
NEUR_7744,Hypothalamus,54.88,54.93,Rattus norvegicus
NEUR_3829,Striatum,85.19,18.91,Mus musculus
NEUR_1927,Striatum,1.77,34.22,Macaca mulatta
NEUR_4425,Cortex,82.05,30.44,Danio rerio
NEUR_4391,Amygdala,104.59,88.63,Danio rerio
NEUR_9327,Hippocampus,38.03,34.31,Macaca mulatta
NEUR_3617,Hypothalamus,104.81,65.18,Rattus norvegicus
NEUR_7364,Thalamus,33.67,51.89,Mus musculus
NEUR_2167,Cerebellum,45.02,26.82,Macaca mulatta
NEUR_6255,Thalamus,47.02,77.78,Mus musculus
NEUR_7854,Hypothalamus,32.75,30.66,Mus musculus
NEUR_6138,Thalamus,59.21,104.32,Mus musculus
NEUR_7357,Cortex,37.95,118.16,Mus musculus
NEUR_3113,Hippocampus,22.87,33.62,Macaca mulatta
NEUR_3848,Striatum,40.27,94.61,Macaca mulatta
NEUR_8341,Cerebellum,75.61,36.58,Rattus norvegicus
NEUR_4938,Hypothalamus,31.01,92.88,Rattus norvegicus
NEUR_5325,Cortex,74.55,18.52,Danio rerio
NEUR_1977,Hypothalamus,28.27,58.48,Rattus norvegicus
NEUR_2514,Cortex,3.56,93.7,Mus musculus
NEUR_7410,Cerebellum,144.37,93.15,Macaca mulatta
NEUR_1856,Cerebellum,15.81,82.93,Rattus norvegicus
NEUR_9221,Striatum,2.24,90.1,Rattus norvegicus
NEUR_8635,Hypothalamus,69.59,39.45,Macaca mulatta
NEUR_3697,Striatum,66.31,106.32,Rattus norvegicus
NEUR_5867,Cerebellum,140.4,82.79,Mus musculus
NEUR_2765,Striatum,91.82,18.64,Danio rerio
NEUR_8147,Thalamus,61.64,39.2,Mus musculus
NEUR_1151,Hippocampus,17.72,90.16,Mus musculus
NEUR_7662,Cerebellum,58.57,51.65,Mus musculus
NEUR_1271,Striatum,91.9,44.39,Danio rerio
NEUR_9023,Cerebellum,111.87,96.57,Mus musculus
NEUR_4149,Hypothalamus,135.77,49.92,Mus musculus
NEUR_8654,Hippocampus,138.47,78.05,Rattus norvegicus
NEUR_1382,Hypothalamus,7.17,68.85,Danio rerio
NEUR_5012,Cerebellum,97.92,45.86,Danio rerio
NEUR_7640,Striatum,25.73,18.64,Danio rerio
NEUR_7297,Hypothalamus,107.14,103.73,Danio rerio
NEUR_1815,Hypothalamus,122.58,114.23,Mus musculus
NEUR_2946,Cortex,39.99,113.47,Rattus norvegicus
NEUR_7700,Amygdala,110.56,45.97,Mus musculus
NEUR_8584,Hippocampus,33.13,74.38,Macaca mulatta
NEUR_9798,Thalamus,85.91,54.44,Mus musculus
NEUR_7189,Hippocampus,104.47,93.52,Danio rerio
NEUR_6383,Amygdala,61.14,17.77,Rattus norvegicus
NEUR_4501,Cortex,32.58,94.63,Rattus norvegicus
NEUR_2386,Striatum,71.78,11.57,Mus musculus
NEUR_2745,Hypothalamus,66.86,63.22,Mus musculus
NEUR_2417,Striatum,149.44,119.66,Rattus norvegicus
NEUR_8294,Cortex,89.89,44.93,Macaca mulatta
NEUR_8138,Cerebellum,8.4,26.22,Mus musculus
NEUR_1731,Amygdala,12.1,20.59,Mus musculus
NEUR_1250,Striatum,145.3,35.78,Rattus norvegicus
NEUR_3788,Striatum,64.96,110.63,Rattus norvegicus
NEUR_3921,Hippocampus,69.67,106.28,Mus musculus
NEUR_8095,Amygdala,122.78,90.43,Macaca mulatta
NEUR_7893,Cortex,50.22,37.02,Danio rerio
NEUR_8957,Cortex,101.35,21.41,Macaca mulatta
NEUR_3781,Amygdala,61.66,82.89,Danio rerio
NEUR_1652,Thalamus,148.99,75.85,Danio rerio
NEUR_5653,Cerebellum,129.99,90.78,Rattus norvegicus
NEUR_6986,Amygdala,56.62,84.38,Danio rerio
NEUR_1944,Hypothalamus,80.0,111.2,Danio rerio
NEUR_2423,Cerebellum,23.13,118.3,Mus musculus
NEUR_5498,Cerebellum,57.02,72.98,Mus musculus
NEUR_6409,Cerebellum,25.35,110.41,Mus musculus
NEUR_7503,Thalamus,34.91,111.47,Macaca mulatta
NEUR_5033,Cortex,11.36,18.07,Mus musculus
NEUR_7212,Cerebellum,30.87,57.52,Rattus norvegicus
NEUR_2914,Striatum,87.65,50.55,Macaca mulatta
NEUR_5455,Cerebellum,13.14,114.16,Macaca mulatta
NEUR_4749,Hippocampus,29.33,23.75,Rattus norvegicus
NEUR_3528,Thalamus,119.87,93.66,Danio rerio
NEUR_5695,Hypothalamus,74.05,81.58,Macaca mulatta
NEUR_4091,Amygdala,5.52,58.48,Rattus norvegicus
NEUR_3597,Amygdala,120.15,91.32,Rattus norvegicus
NEUR_3345,Cerebellum,76.51,110.74,Danio rerio
NEUR_6660,Striatum,44.4,15.87,Danio rerio
NEUR_1352,Cortex,7.24,99.89,Rattus norvegicus
NEUR_4264,Hippocampus,4.39,62.97,Macaca mulatta
NEUR_7455,Cerebellum,17.73,70.11,Macaca mulatta
NEUR_8519,Hippocampus,52.1,15.27,Rattus norvegicus
NEUR_3876,Amygdala,37.98,47.49,Mus musculus
NEUR_4781,Hypothalamus,135.05,44.06,Danio rerio
NEUR_4174,Striatum,98.54,43.57,Danio rerio
NEUR_2553,Cortex,119.77,108.1,Mus musculus
NEUR_7007,Cortex,72.74,63.46,Mus musculus
NEUR_6175,Striatum,69.44,76.31,Mus musculus
NEUR_6931,Amygdala,123.42,36.34,Rattus norvegicus
NEUR_3945,Amygdala,39.86,78.03,Macaca mulatta
NEUR_8267,Cerebellum,85.6,52.8,Mus musculus
NEUR_6134,Amygdala,66.35,97.35,Danio rerio
NEUR_1054,Amygdala,34.19,22.52,Rattus norvegicus
NEUR_2765,Cerebellum,47.78,85.59,Danio rerio
NEUR_5010,Thalamus,75.24,82.38,Mus musculus
NEUR_9530,Hippocampus,67.95,17.78,Rattus norvegicus
NEUR_4458,Striatum,2.43,66.04,Mus musculus
NEUR_8523,Hippocampus,135.68,82.7,Rattus norvegicus
NEUR_7215,Hypothalamus,61.03,102.1,Danio rerio
NEUR_1799,Cortex,66.91,107.87,Mus musculus
NEUR_2635,Amygdala,77.54,81.46,Mus musculus
NEUR_2825,Thalamus,110.03,60.77,Rattus norvegicus
NEUR_7197,Cerebellum,34.12,42.47,Rattus norvegicus
NEUR_6178,Hypothalamus,41.82,102.91,Mus musculus
NEUR_9896,Hypothalamus,139.38,18.94,Macaca mulatta
NEUR_5556,Cortex,101.03,68.75,Macaca mulatta
NEUR_1741,Hypothalamus,17.33,51.05,Danio rerio
NEUR_8775,Cerebellum,71.0,74.28,Macaca mulatta
NEUR_6854,Hippocampus,9.74,111.06,Mus musculus
NEUR_7841,Hypothalamus,37.93,48.41,Danio rerio
NEUR_8652,Hypothalamus,146.07,64.84,Macaca mulatta
NEUR_6125,Cortex,113.57,117.76,Danio rerio
NEUR_1689,Cerebellum,123.43,51.75,Danio rerio
NEUR_7120,Cerebellum,42.74,89.69,Danio rerio
NEUR_2926,Hypothalamus,102.92,97.64,Danio rerio
NEUR_8981,Cerebellum,102.01,43.87,Rattus norvegicus
NEUR_2155,Cerebellum,53.22,90.12,Rattus norvegicus
NEUR_7211,Cerebellum,88.43,110.62,Rattus norvegicus
NEUR_6203,Thalamus,143.22,100.88,Macaca mulatta
NEUR_1969,Thalamus,51.73,86.41,Danio rerio
NEUR_8477,Hippocampus,69.77,49.75,Danio rerio
NEUR_7292,Thalamus,112.89,61.01,Rattus norvegicus
NEUR_9551,Amygdala,70.64,41.04,Rattus norvegicus
NEUR_3157,Amygdala,13.36,80.08,Macaca mulatta
NEUR_9048,Hypothalamus,43.94,82.09,Mus musculus
NEUR_5578,Hypothalamus,15.35,87.87,Danio rerio
NEUR_6036,Hypothalamus,38.18,42.09,Danio rerio
NEUR_5080,Cortex,49.28,102.48,Macaca mulatta
NEUR_1059,Cortex,139.6,94.84,Mus musculus
NEUR_4862,Cortex,56.98,93.73,Macaca mulatta
NEUR_6154,Cerebellum,147.51,82.87,Mus musculus
NEUR_6163,Thalamus,122.98,84.19,Danio rerio
NEUR_9048,Striatum,73.05,46.5,Macaca mulatta
NEUR_9687,Thalamus,139.41,104.57,Mus musculus
NEUR_3513,Thalamus,116.51,89.16,Mus musculus
NEUR_5297,Cortex,85.23,82.75,Rattus norvegicus
NEUR_3771,Hippocampus,85.23,10.77,Rattus norvegicus
NEUR_5432,Cortex,36.88,41.24,Macaca mulatta
NEUR_9530,Cortex,145.85,70.01,Macaca mulatta
NEUR_5588,Thalamus,42.89,87.63,Mus musculus
NEUR_4719,Striatum,86.19,92.38,Mus musculus
NEUR_3649,Hypothalamus,40.16,42.64,Rattus norvegicus
NEUR_7175,Cortex,108.17,89.05,Rattus norvegicus
NEUR_3162,Hypothalamus,25.1,32.05,Rattus norvegicus
NEUR_7702,Hypothalamus,99.31,56.55,Rattus norvegicus
NEUR_8189,Striatum,41.81,67.63,Mus musculus
NEUR_4539,Striatum,143.88,52.0,Rattus norvegicus
NEUR_2073,Thalamus,130.81,30.02,Rattus norvegicus
NEUR_8657,Striatum,3.13,96.51,Danio rerio
NEUR_5305,Amygdala,13.28,21.95,Danio rerio
NEUR_4319,Hippocampus,53.53,22.84,Macaca mulatta
NEUR_4672,Amygdala,100.77,64.71,Danio rerio
NEUR_7841,Cortex,129.61,60.44,Danio rerio
NEUR_8268,Striatum,21.83,70.69,Macaca mulatta
NEUR_5498,Hippocampus,98.65,102.96,Danio rerio
NEUR_9315,Thalamus,65.9,115.38,Macaca mulatta
NEUR_9399,Thalamus,110.74,43.15,Rattus norvegicus
NEUR_1065,Thalamus,141.65,98.58,Macaca mulatta
NEUR_5807,Hypothalamus,3.31,50.04,Rattus norvegicus
NEUR_5481,Thalamus,122.31,115.51,Danio rerio
NEUR_7008,Hippocampus,87.21,75.26,Macaca mulatta
NEUR_9517,Amygdala,129.2,83.74,Mus musculus
NEUR_2932,Hypothalamus,96.97,29.52,Rattus norvegicus
NEUR_3161,Amygdala,149.64,28.03,Mus musculus
NEUR_9191,Thalamus,8.14,85.17,Rattus norvegicus
NEUR_8282,Cerebellum,41.81,34.85,Mus musculus
NEUR_7257,Thalamus,43.28,94.25,Mus musculus
NEUR_9048,Striatum,65.6,103.67,Mus musculus
NEUR_4494,Amygdala,15.02,102.04,Danio rerio
NEUR_9438,Cortex,41.4,59.91,Mus musculus
NEUR_4332,Cortex,125.56,108.0,Danio rerio
NEUR_4970,Amygdala,70.1,74.58,Danio rerio
NEUR_1342,Cortex,12.42,34.83,Macaca mulatta
NEUR_9562,Striatum,120.43,44.79,Danio rerio
NEUR_1024,Amygdala,87.22,91.77,Mus musculus
NEUR_6821,Hypothalamus,86.12,42.14,Rattus norvegicus
NEUR_3717,Cerebellum,139.47,51.09,Danio rerio
NEUR_5003,Cortex,119.26,66.14,Macaca mulatta
NEUR_4462,Cortex,98.1,71.56,Mus musculus
NEUR_8969,Striatum,20.97,54.07,Macaca mulatta
NEUR_8587,Hypothalamus,8.14,79.55,Mus musculus
NEUR_7449,Striatum,74.16,46.33,Rattus norvegicus
NEUR_4011,Striatum,34.25,117.25,Danio rerio
NEUR_7273,Thalamus,19.52,83.92,Danio rerio
NEUR_1121,Striatum,105.64,53.34,Danio rerio
NEUR_2468,Cortex,46.68,49.22,Rattus norvegicus
NEUR_8396,Cortex,47.47,118.45,Macaca mulatta
NEUR_3897,Cerebellum,65.24,49.29,Mus musculus
NEUR_2514,Thalamus,55.38,82.31,Rattus norvegicus
NEUR_6926,Hippocampus,57.77,12.48,Macaca mulatta
NEUR_2616,Cerebellum,121.65,29.33,Danio rerio
NEUR_3744,Hypothalamus,6.16,74.55,Mus musculus
NEUR_7686,Cortex,16.6,74.55,Mus musculus
NEUR_6820,Striatum,90.05,100.58,Danio rerio
NEUR_4505,Cortex,119.48,89.61,Rattus norvegicus
NEUR_2306,Hippocampus,140.56,35.75,Macaca mulatta
NEUR_2037,Amygdala,98.14,62.5,Mus musculus
NEUR_9214,Cortex,140.0,64.79,Rattus norvegicus
NEUR_2902,Hypothalamus,129.72,80.74,Danio rerio
NEUR_5061,Cortex,47.1,29.47,Danio rerio
NEUR_9659,Striatum,9.81,111.83,Danio rerio
NEUR_1172,Cortex,121.61,102.68,Rattus norvegicus
NEUR_1688,Striatum,118.64,83.0,Rattus norvegicus
NEUR_4010,Cortex,26.72,15.61,Danio rerio
NEUR_3031,Striatum,45.98,96.29,Rattus norvegicus
NEUR_3589,Amygdala,91.79,66.72,Macaca mulatta
NEUR_1296,Cerebellum,116.29,36.47,Mus musculus
NEUR_8439,Thalamus,33.61,65.31,Mus musculus
NEUR_1991,Striatum,81.33,112.14,Macaca mulatta
NEUR_9296,Hippocampus,15.68,39.29,Macaca mulatta
NEUR_4206,Striatum,22.9,52.94,Danio rerio
NEUR_4227,Amygdala,89.25,84.47,Macaca mulatta
NEUR_1623,Cerebellum,58.24,30.31,Rattus norvegicus
NEUR_2715,Cerebellum,52.81,10.88,Mus musculus
NEUR_4764,Hypothalamus,72.72,80.96,Rattus norvegicus
NEUR_5867,Hypothalamus,88.87,99.2,Macaca mulatta
NEUR_7139,Hippocampus,5.05,61.46,Rattus norvegicus
NEUR_2069,Hippocampus,76.84,108.14,Danio rerio
NEUR_1925,Cortex,38.72,92.0,Danio rerio
NEUR_8905,Hippocampus,8.27,66.17,Danio rerio
NEUR_9269,Cerebellum,148.55,29.69,Danio rerio
NEUR_1034,Cerebellum,92.15,20.43,Mus musculus
NEUR_1713,Striatum,129.62,22.48,Rattus norvegicus
NEUR_9024,Hippocampus,90.8,85.21,Danio rerio
NEUR_3197,Amygdala,140.97,52.46,Macaca mulatta
NEUR_6810,Cerebellum,120.94,44.62,Macaca mulatta
NEUR_8070,Cerebellum,60.07,89.93,Macaca mulatta
NEUR_4790,Cerebellum,32.49,62.91,Rattus norvegicus
NEUR_2669,Amygdala,7.72,85.49,Danio rerio
NEUR_4408,Hippocampus,111.1,28.43,Rattus norvegicus
NEUR_9345,Striatum,88.92,10.23,Mus musculus
NEUR_2742,Hypothalamus,113.22,107.89,Danio rerio
NEUR_2528,Amygdala,75.2,66.4,Mus musculus
NEUR_9384,Cortex,114.07,113.8,Macaca mulatta
NEUR_4209,Amygdala,147.24,58.58,Danio rerio
NEUR_7417,Hypothalamus,1.0,97.68,Rattus norvegicus
NEUR_9544,Amygdala,62.56,57.83,Macaca mulatta
NEUR_9731,Cortex,57.55,112.76,Danio rerio
NEUR_8796,Thalamus,144.62,119.65,Rattus norvegicus
NEUR_3868,Cortex,137.09,83.72,Mus musculus
NEUR_6194,Hippocampus,91.29,37.39,Danio rerio
NEUR_6020,Cerebellum,92.77,88.31,Macaca mulatta
NEUR_4616,Thalamus,52.02,71.43,Macaca mulatta
NEUR_1981,Hypothalamus,46.55,70.07,Danio rerio
NEUR_8822,Cortex,42.39,67.58,Danio rerio
NEUR_7769,Hippocampus,137.3,99.7,Danio rerio
NEUR_7740,Amygdala,28.84,25.06,Danio rerio
NEUR_4238,Thalamus,134.76,100.01,Rattus norvegicus
NEUR_5780,Thalamus,123.76,53.62,Rattus norvegicus
NEUR_7269,Thalamus,28.42,77.16,Macaca mulatta
NEUR_5622,Striatum,23.93,18.4,Danio rerio
NEUR_6824,Cortex,87.43,11.37,Mus musculus
NEUR_5067,Striatum,42.19,106.4,Danio rerio
NEUR_5023,Cortex,73.76,56.54,Macaca mulatta
NEUR_3763,Hippocampus,39.49,12.38,Danio rerio
NEUR_3508,Cerebellum,132.17,100.54,Rattus norvegicus
NEUR_1150,Cerebellum,120.22,36.7,Mus musculus
NEUR_6183,Cortex,40.38,32.1,Macaca mulatta
NEUR_7003,Thalamus,134.19,74.65,Macaca mulatta
NEUR_1959,Cerebellum,26.96,49.21,Macaca mulatta
NEUR_2832,Amygdala,76.72,115.85,Danio rerio
NEUR_8320,Amygdala,80.68,34.91,Rattus norvegicus
NEUR_6931,Striatum,74.01,71.74,Danio rerio
NEUR_4775,Thalamus,40.12,76.8,Macaca mulatta
NEUR_6787,Cerebellum,100.93,59.17,Macaca mulatta
NEUR_3201,Hippocampus,0.41,37.92,Danio rerio
NEUR_8949,Hypothalamus,7.64,12.67,Rattus norvegicus
NEUR_8543,Cerebellum,125.65,53.43,Mus musculus
NEUR_5524,Amygdala,34.36,72.28,Rattus norvegicus
NEUR_2653,Hypothalamus,9.7,12.1,Mus musculus
NEUR_7516,Hippocampus,106.56,47.44,Rattus norvegicus
NEUR_9036,Hippocampus,39.32,22.29,Mus musculus
NEUR_5925,Amygdala,78.17,56.4,Rattus norvegicus
NEUR_9719,Cortex,109.45,21.36,Macaca mulatta
NEUR_4822,Striatum,40.41,93.26,Macaca mulatta
NEUR_2513,Hippocampus,99.04,119.82,Rattus norvegicus
NEUR_8973,Amygdala,94.76,91.49,Danio rerio
NEUR_1746,Cortex,0.13,24.73,Rattus norvegicus
NEUR_7986,Cerebellum,21.76,92.55,Macaca mulatta
NEUR_3295,Hippocampus,50.17,11.47,Danio rerio
NEUR_3989,Hypothalamus,101.1,36.39,Rattus norvegicus
NEUR_9681,Cerebellum,70.62,80.64,Macaca mulatta
NEUR_9266,Hippocampus,127.2,31.76,Danio rerio
NEUR_7941,Hippocampus,84.82,104.64,Rattus norvegicus
NEUR_9392,Cerebellum,10.76,50.84,Danio rerio
NEUR_8329,Cerebellum,49.91,88.67,Macaca mulatta
NEUR_5540,Amygdala,8.86,94.27,Danio rerio
NEUR_4380,Hypothalamus,18.53,70.31,Rattus norvegicus
NEUR_6387,Cerebellum,28.14,22.64,Danio rerio
NEUR_1934,Hippocampus,73.93,85.27,Mus musculus
NEUR_9633,Amygdala,32.74,118.11,Danio rerio
NEUR_4157,Thalamus,27.54,77.03,Macaca mulatta
NEUR_5216,Hippocampus,87.4,80.96,Mus musculus
NEUR_7013,Hypothalamus,26.81,101.1,Rattus norvegicus
NEUR_2420,Hypothalamus,60.97,90.53,Mus musculus
NEUR_1786,Amygdala,119.54,13.56,Mus musculus
NEUR_5367,Thalamus,109.86,110.16,Mus musculus
NEUR_9136,Thalamus,118.13,32.7,Rattus norvegicus
NEUR_6920,Amygdala,80.42,40.71,Mus musculus
NEUR_1960,Amygdala,14.74,79.22,Macaca mulatta
NEUR_8728,Cerebellum,78.56,51.03,Danio rerio
NEUR_3333,Hypothalamus,35.25,68.07,Mus musculus
NEUR_1467,Hypothalamus,110.63,12.56,Mus musculus
NEUR_9759,Hippocampus,0.5,98.7,Rattus norvegicus
NEUR_7096,Striatum,7.42,75.4,Macaca mulatta
NEUR_9233,Cerebellum,117.64,75.78,Rattus norvegicus
NEUR_1087,Hypothalamus,22.47,60.05,Rattus norvegicus
NEUR_9902,Hippocampus,24.8,24.25,Danio rerio
NEUR_5705,Hippocampus,39.14,99.41,Rattus norvegicus
NEUR_6789,Hippocampus,136.58,115.3,Macaca mulatta
NEUR_9107,Striatum,21.25,12.63,Danio rerio
NEUR_2506,Hypothalamus,16.63,63.84,Danio rerio
NEUR_4890,Cerebellum,14.66,36.96,Mus musculus
NEUR_5136,Amygdala,94.7,21.24,Mus musculus
NEUR_8381,Cortex,108.07,33.08,Mus musculus
NEUR_8001,Hypothalamus,44.1,15.54,Mus musculus
NEUR_4185,Cerebellum,8.56,57.08,Danio rerio
NEUR_3890,Cerebellum,22.69,18.32,Danio rerio
NEUR_9892,Thalamus,49.34,108.74,Macaca mulatta
NEUR_2071,Striatum,59.76,27.67,Rattus norvegicus
NEUR_8492,Hippocampus,31.96,38.62,Rattus norvegicus
NEUR_8632,Thalamus,10.27,40.38,Danio rerio
NEUR_1839,Amygdala,99.83,107.32,Danio rerio
NEUR_8953,Hypothalamus,13.2,79.83,Danio rerio
NEUR_5073,Striatum,98.9,101.54,Macaca mulatta
NEUR_2970,Hippocampus,60.26,105.74,Danio rerio
NEUR_9354,Thalamus,57.39,102.33,Rattus norvegicus
NEUR_8190,Cerebellum,145.03,48.09,Mus musculus
NEUR_3710,Hypothalamus,115.24,74.79,Macaca mulatta
NEUR_4614,Thalamus,34.14,58.26,Rattus norvegicus
NEUR_4249,Amygdala,59.4,113.86,Rattus norvegicus
NEUR_9918,Amygdala,31.93,72.63,Danio rerio
NEUR_2627,Striatum,54.81,20.11,Mus musculus
NEUR_1285,Cortex,48.31,87.43,Mus musculus
NEUR_5448,Hippocampus,86.12,66.06,Mus musculus
NEUR_5247,Cerebellum,55.38,74.73,Rattus norvegicus
NEUR_8343,Hypothalamus,70.01,24.31,Macaca mulatta
NEUR_1427,Cortex,91.12,36.9,Rattus norvegicus
NEUR_2525,Hippocampus,119.08,96.11,Macaca mulatta
NEUR_4701,Cerebellum,58.66,79.07,Macaca mulatta
NEUR_3539,Amygdala,143.23,101.39,Mus musculus
NEUR_4434,Thalamus,108.08,73.49,Rattus norvegicus
NEUR_1904,Striatum,119.99,72.74,Mus musculus
NEUR_7745,Thalamus,36.93,12.36,Mus musculus
NEUR_7331,Cerebellum,94.64,114.02,Danio rerio
NEUR_2113,Cerebellum,112.28,64.78,Danio rerio
NEUR_3877,Amygdala,28.21,60.06,Danio rerio
NEUR_7490,Thalamus,96.28,63.51,Danio rerio
NEUR_3999,Cerebellum,10.37,85.13,Mus musculus
NEUR_7004,Hippocampus,93.98,29.67,Macaca mulatta
NEUR_7804,Cortex,14.68,117.52,Rattus norvegicus
NEUR_4928,Striatum,122.12,12.41,Danio rerio
NEUR_2547,Amygdala,14.88,88.99,Macaca mulatta
NEUR_4019,Amygdala,148.03,22.57,Danio rerio
NEUR_8613,Amygdala,129.51,99.77,Danio rerio
NEUR_2804,Hypothalamus,3.27,98.81,Mus musculus
NEUR_2215,Thalamus,29.27,60.44,Danio rerio
NEUR_9300,Hypothalamus,60.71,119.36,Macaca mulatta
NEUR_1388,Thalamus,32.9,99.03,Danio rerio
NEUR_3663,Cerebellum,97.45,94.81,Danio rerio
NEUR_7238,Amygdala,94.87,113.88,Mus musculus
NEUR_4845,Thalamus,123.04,92.9,Macaca mulatta
NEUR_5847,Hippocampus,143.61,56.94,Mus musculus
NEUR_5213,Cortex,2.16,82.19,Rattus norvegicus
NEUR_6607,Cerebellum,0.31,62.17,Macaca mulatta
NEUR_7723,Striatum,145.69,103.66,Macaca mulatta
NEUR_3449,Cerebellum,114.67,71.81,Mus musculus
NEUR_9626,Hypothalamus,121.08,62.19,Mus musculus
NEUR_2140,Amygdala,82.68,64.75,Danio rerio
NEUR_6015,Striatum,78.77,55.41,Mus musculus
NEUR_2414,Hippocampus,17.92,90.66,Macaca mulatta
NEUR_6198,Cerebellum,51.73,60.28,Rattus norvegicus
NEUR_5245,Cerebellum,69.89,32.47,Macaca mulatta
NEUR_6325,Cortex,41.76,117.69,Macaca mulatta
NEUR_5644,Hippocampus,147.9,92.95,Danio rerio
NEUR_8095,Cortex,59.22,109.11,Mus musculus
NEUR_7261,Cerebellum,70.89,71.81,Macaca mulatta
NEUR_8661,Hippocampus,107.57,57.71,Macaca mulatta
NEUR_5789,Hypothalamus,30.95,105.62,Macaca mulatta
NEUR_2125,Striatum,110.22,27.82,Danio rerio
NEUR_4843,Cortex,92.03,88.3,Danio rerio
NEUR_1536,Cerebellum,48.36,27.68,Macaca mulatta
NEUR_2795,Thalamus,142.42,76.27,Danio rerio
NEUR_3267,Striatum,143.4,16.05,Macaca mulatta
NEUR_8415,Hypothalamus,87.8,114.48,Mus musculus
NEUR_4667,Cerebellum,12.56,80.49,Danio rerio
NEUR_8906,Cortex,80.27,117.07,Rattus norvegicus
NEUR_8041,Cortex,139.49,119.86,Rattus norvegicus
NEUR_6717,Cortex,8.6,25.76,Danio rerio
NEUR_9231,Amygdala,110.81,110.07,Macaca mulatta
NEUR_5783,Hypothalamus,133.56,45.96,Danio rerio
NEUR_6430,Thalamus,96.29,118.66,Rattus norvegicus
NEUR_9300,Cortex,12.44,29.59,Danio rerio
NEUR_7790,Cortex,131.76,95.54,Danio rerio
NEUR_5996,Amygdala,113.9,67.73,Macaca mulatta
NEUR_7202,Striatum,74.8,95.04,Danio rerio
