neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8061,Cerebellum,65.47,41.98,Danio rerio
NEUR_4371,Hypothalamus,90.71,50.62,Danio rerio
NEUR_4398,Cerebellum,131.44,117.99,Macaca mulatta
NEUR_2383,Hippocampus,76.72,57.33,Danio rerio
NEUR_4179,Hypothalamus,109.41,113.57,Macaca mulatta
NEUR_9786,Amygdala,14.98,42.46,Macaca mulatta
NEUR_6920,Hypothalamus,24.8,38.73,Danio rerio
NEUR_8322,Hypothalamus,99.22,35.78,Macaca mulatta
NEUR_8964,Striatum,9.47,81.18,Rattus norvegicus
NEUR_2828,Striatum,40.55,44.63,Macaca mulatta
NEUR_3817,Amygdala,20.4,109.44,Danio rerio
NEUR_1807,Amygdala,7.16,107.57,Rattus norvegicus
NEUR_7315,Cerebellum,97.56,91.12,Rattus norvegicus
NEUR_5283,Cortex,44.6,108.61,Danio rerio
NEUR_5264,Cortex,10.65,55.2,Rattus norvegicus
NEUR_3999,Striatum,124.35,103.97,Macaca mulatta
NEUR_4588,Striatum,94.75,105.55,Mus musculus
NEUR_4182,Thalamus,130.59,17.15,Macaca mulatta
NEUR_6388,Amygdala,0.21,70.68,Mus musculus
NEUR_3140,Striatum,120.75,96.41,Macaca mulatta
NEUR_6331,Hippocampus,88.43,20.1,Mus musculus
NEUR_4464,Hippocampus,48.28,43.54,Mus musculus
NEUR_2847,Hippocampus,52.47,73.9,Danio rerio
NEUR_7217,Striatum,138.21,88.3,Mus musculus
NEUR_6712,Hippocampus,72.23,43.97,Rattus norvegicus
NEUR_5025,Hippocampus,61.83,72.57,Rattus norvegicus
NEUR_5663,Cerebellum,72.4,47.81,Rattus norvegicus
NEUR_2426,Hypothalamus,79.08,89.73,Danio rerio
NEUR_3129,Thalamus,98.98,10.52,Rattus norvegicus
NEUR_9444,Thalamus,4.85,71.16,Rattus norvegicus
NEUR_6031,Cerebellum,72.33,16.59,Macaca mulatta
NEUR_6666,Hypothalamus,69.39,69.17,Danio rerio
NEUR_4961,Hypothalamus,94.43,105.5,Danio rerio
NEUR_3825,Cerebellum,20.77,60.62,Rattus norvegicus
NEUR_6319,Amygdala,127.18,41.71,Macaca mulatta
NEUR_9172,Striatum,12.77,91.39,Rattus norvegicus
NEUR_1339,Cortex,116.42,94.92,Macaca mulatta
NEUR_3319,Thalamus,61.95,79.34,Macaca mulatta
NEUR_2407,Amygdala,34.91,99.82,Rattus norvegicus
NEUR_7444,Striatum,54.76,43.99,Mus musculus
NEUR_7836,Amygdala,3.46,55.18,Mus musculus
NEUR_2191,Cerebellum,121.14,68.6,Macaca mulatta
NEUR_9413,Cerebellum,96.52,98.79,Mus musculus
NEUR_7718,Hypothalamus,47.81,39.43,Danio rerio
NEUR_3298,Amygdala,66.63,35.35,Macaca mulatta
NEUR_8322,Hypothalamus,147.35,66.69,Macaca mulatta
NEUR_7333,Hippocampus,58.82,119.47,Rattus norvegicus
NEUR_2880,Cortex,136.94,117.79,Macaca mulatta
NEUR_4148,Striatum,65.29,94.33,Rattus norvegicus
NEUR_3271,Thalamus,34.8,84.04,Danio rerio
NEUR_7608,Striatum,54.97,84.92,Rattus norvegicus
NEUR_8143,Striatum,5.22,49.55,Mus musculus
NEUR_7929,Hypothalamus,68.31,94.77,Mus musculus
NEUR_1069,Striatum,54.72,19.93,Rattus norvegicus
NEUR_9862,Striatum,29.57,52.09,Macaca mulatta
NEUR_9766,Cerebellum,88.77,73.29,Mus musculus
NEUR_1000,Cerebellum,43.18,53.81,Rattus norvegicus
NEUR_5024,Hippocampus,37.92,97.15,Danio rerio
NEUR_2457,Striatum,34.59,13.21,Macaca mulatta
NEUR_3417,Cortex,65.69,16.4,Danio rerio
NEUR_5518,Amygdala,121.35,38.99,Mus musculus
NEUR_3128,Thalamus,140.8,52.32,Rattus norvegicus
NEUR_5211,Striatum,113.91,59.4,Danio rerio
NEUR_5807,Thalamus,73.33,35.44,Macaca mulatta
NEUR_3098,Hippocampus,82.09,106.08,Mus musculus
NEUR_9934,Cerebellum,142.95,85.6,Rattus norvegicus
NEUR_4812,Amygdala,103.71,25.65,Danio rerio
NEUR_3704,Cerebellum,104.82,39.05,Macaca mulatta
NEUR_7935,Striatum,35.23,51.2,Rattus norvegicus
NEUR_5389,Hypothalamus,23.14,112.53,Danio rerio
NEUR_3576,Cortex,131.43,40.19,Rattus norvegicus
NEUR_7682,Cerebellum,97.12,31.51,Danio rerio
NEUR_6845,Cortex,147.33,83.0,Macaca mulatta
NEUR_8906,Hippocampus,144.32,15.38,Mus musculus
NEUR_9400,Hippocampus,52.77,61.05,Mus musculus
NEUR_5702,Hippocampus,101.63,17.03,Macaca mulatta
NEUR_4755,Striatum,92.7,33.81,Rattus norvegicus
NEUR_5984,Cortex,127.49,56.62,Macaca mulatta
NEUR_4662,Thalamus,128.98,65.4,Mus musculus
NEUR_4722,Amygdala,87.38,61.97,Macaca mulatta
NEUR_6242,Cerebellum,117.42,98.66,Danio rerio
NEUR_5134,Thalamus,1.82,80.76,Mus musculus
NEUR_4614,Hypothalamus,6.22,78.32,Macaca mulatta
NEUR_3340,Striatum,148.49,72.21,Mus musculus
NEUR_7188,Hippocampus,110.57,62.98,Rattus norvegicus
NEUR_7765,Hippocampus,98.31,104.51,Macaca mulatta
NEUR_4226,Cerebellum,76.07,46.11,Danio rerio
NEUR_2150,Striatum,131.63,60.37,Danio rerio
NEUR_5639,Striatum,16.7,31.0,Rattus norvegicus
NEUR_2218,Cortex,78.63,98.93,Danio rerio
NEUR_9935,Cerebellum,107.26,66.23,Mus musculus
NEUR_6642,Hippocampus,72.63,66.84,Danio rerio
NEUR_8983,Thalamus,86.05,68.53,Macaca mulatta
NEUR_6709,Cortex,94.05,46.14,Macaca mulatta
NEUR_6697,Hippocampus,10.82,36.61,Danio rerio
NEUR_4545,Amygdala,47.06,12.93,Danio rerio
NEUR_1930,Cerebellum,149.84,104.7,Danio rerio
NEUR_3252,Hypothalamus,71.02,32.08,Mus musculus
NEUR_8628,Amygdala,24.48,108.56,Mus musculus
NEUR_4129,Thalamus,146.4,27.02,Macaca mulatta
NEUR_2463,Cortex,36.55,61.42,Rattus norvegicus
NEUR_2571,Cortex,84.03,43.0,Mus musculus
NEUR_8364,Cerebellum,97.38,12.81,Danio rerio
NEUR_1458,Cortex,10.48,50.82,Danio rerio
NEUR_1565,Cerebellum,72.75,52.41,Macaca mulatta
NEUR_8158,Thalamus,107.74,34.91,Rattus norvegicus
NEUR_5948,Striatum,40.97,36.72,Danio rerio
NEUR_9873,Hypothalamus,59.01,92.86,Rattus norvegicus
NEUR_1027,Cortex,8.75,117.3,Macaca mulatta
NEUR_2788,Striatum,68.89,33.91,Mus musculus
NEUR_1246,Amygdala,142.34,47.65,Rattus norvegicus
NEUR_1922,Hypothalamus,113.76,69.74,Danio rerio
NEUR_2025,Striatum,148.68,91.46,Danio rerio
NEUR_4885,Cortex,72.56,62.72,Macaca mulatta
NEUR_9328,Thalamus,28.09,78.64,Mus musculus
NEUR_2032,Thalamus,146.77,39.72,Danio rerio
NEUR_7685,Cerebellum,56.86,18.59,Rattus norvegicus
NEUR_4897,Amygdala,110.96,14.03,Macaca mulatta
NEUR_9588,Hippocampus,79.08,75.48,Macaca mulatta
NEUR_8564,Hypothalamus,143.36,85.75,Macaca mulatta
NEUR_8163,Striatum,139.89,31.63,Macaca mulatta
NEUR_7641,Amygdala,49.38,118.12,Macaca mulatta
NEUR_4161,Cortex,98.24,97.72,Macaca mulatta
NEUR_9055,Hypothalamus,136.86,27.01,Macaca mulatta
NEUR_6852,Amygdala,12.02,74.83,Rattus norvegicus
NEUR_8515,Cerebellum,129.45,20.42,Macaca mulatta
NEUR_5248,Cortex,147.68,40.54,Danio rerio
NEUR_5027,Hippocampus,33.99,119.06,Mus musculus
NEUR_7996,Amygdala,85.12,27.08,Mus musculus
NEUR_8045,Cortex,82.68,49.02,Rattus norvegicus
NEUR_2978,Amygdala,94.1,44.0,Rattus norvegicus
NEUR_9418,Hypothalamus,5.68,44.38,Danio rerio
NEUR_1782,Cortex,130.62,37.84,Rattus norvegicus
NEUR_5441,Amygdala,69.53,51.36,Danio rerio
NEUR_1487,Hippocampus,2.24,70.83,Rattus norvegicus
NEUR_7243,Striatum,32.07,36.34,Mus musculus
NEUR_2698,Hippocampus,104.37,29.12,Rattus norvegicus
NEUR_9400,Hippocampus,19.62,31.12,Mus musculus
NEUR_7487,Cerebellum,84.85,16.76,Mus musculus
NEUR_2307,Striatum,72.67,118.66,Danio rerio
NEUR_1497,Cerebellum,13.61,112.4,Macaca mulatta
NEUR_8050,Hippocampus,108.6,60.57,Macaca mulatta
NEUR_6626,Hypothalamus,121.55,31.6,Danio rerio
NEUR_1519,Hippocampus,144.4,26.22,Rattus norvegicus
NEUR_7026,Cortex,23.61,23.94,Rattus norvegicus
NEUR_8119,Striatum,55.5,33.71,Macaca mulatta
NEUR_2264,Amygdala,91.39,39.34,Rattus norvegicus
NEUR_8882,Thalamus,116.03,92.3,Mus musculus
NEUR_5158,Cerebellum,94.32,43.6,Macaca mulatta
NEUR_1791,Cerebellum,16.77,114.01,Rattus norvegicus
NEUR_9356,Cortex,6.4,89.04,Danio rerio
NEUR_3759,Hypothalamus,106.67,101.83,Mus musculus
NEUR_4177,Thalamus,0.32,21.15,Macaca mulatta
NEUR_8708,Cortex,133.69,61.22,Danio rerio
NEUR_5704,Hippocampus,81.08,44.42,Rattus norvegicus
NEUR_2331,Amygdala,106.15,86.95,Danio rerio
NEUR_8806,Thalamus,107.87,50.57,Rattus norvegicus
NEUR_3529,Cortex,8.39,107.43,Danio rerio
NEUR_1290,Hypothalamus,113.98,88.01,Macaca mulatta
NEUR_5157,Cortex,57.93,104.24,Rattus norvegicus
NEUR_3117,Hypothalamus,64.81,109.76,Mus musculus
NEUR_1273,Hippocampus,19.18,91.76,Macaca mulatta
NEUR_6368,Cortex,2.81,67.4,Mus musculus
NEUR_7126,Thalamus,147.59,56.74,Rattus norvegicus
NEUR_4161,Cortex,103.81,80.74,Mus musculus
NEUR_7628,Thalamus,13.04,27.76,Macaca mulatta
NEUR_8186,Cortex,49.37,85.66,Rattus norvegicus
NEUR_4378,Hypothalamus,38.94,61.38,Danio rerio
NEUR_9232,Hippocampus,115.6,31.99,Macaca mulatta
NEUR_5817,Cerebellum,79.89,37.99,Danio rerio
NEUR_4089,Thalamus,101.64,95.5,Mus musculus
NEUR_5531,Cerebellum,6.52,95.61,Rattus norvegicus
NEUR_7183,Hypothalamus,74.82,77.91,Macaca mulatta
NEUR_7647,Striatum,3.72,119.89,Danio rerio
NEUR_8698,Hippocampus,20.87,48.88,Rattus norvegicus
NEUR_2564,Hippocampus,11.79,31.83,Rattus norvegicus
NEUR_8214,Thalamus,69.94,112.64,Danio rerio
NEUR_7811,Hypothalamus,39.64,110.64,Danio rerio
NEUR_6764,Thalamus,73.95,105.89,Danio rerio
NEUR_9663,Cerebellum,66.65,30.55,Rattus norvegicus
NEUR_6311,Hypothalamus,63.29,38.27,Mus musculus
NEUR_8980,Cortex,49.71,96.72,Rattus norvegicus
NEUR_4323,Hypothalamus,68.9,19.82,Rattus norvegicus
NEUR_7985,Hypothalamus,71.44,49.48,Mus musculus
NEUR_3468,Hippocampus,56.42,53.94,Danio rerio
NEUR_5204,Cortex,35.6,37.36,Macaca mulatta
NEUR_6734,Amygdala,86.93,61.46,Danio rerio
NEUR_4867,Cortex,29.64,18.63,Macaca mulatta
NEUR_2946,Cerebellum,88.4,89.29,Rattus norvegicus
NEUR_9195,Cerebellum,113.39,65.36,Mus musculus
NEUR_8298,Cerebellum,28.96,25.32,Rattus norvegicus
NEUR_8337,Striatum,113.55,69.69,Macaca mulatta
NEUR_6388,Cortex,119.89,95.62,Danio rerio
NEUR_8375,Thalamus,43.15,26.24,Macaca mulatta
NEUR_6997,Cerebellum,127.8,74.8,Mus musculus
NEUR_1461,Striatum,6.43,61.85,Rattus norvegicus
NEUR_5081,Thalamus,119.54,68.37,Macaca mulatta
NEUR_7364,Hypothalamus,134.75,88.3,Rattus norvegicus
NEUR_6698,Hippocampus,52.89,119.63,Mus musculus
NEUR_9504,Hippocampus,65.87,58.84,Macaca mulatta
NEUR_3824,Hypothalamus,79.55,71.23,Macaca mulatta
NEUR_7282,Striatum,144.89,47.78,Macaca mulatta
NEUR_2866,Striatum,89.01,80.42,Danio rerio
NEUR_6725,Amygdala,137.83,72.59,Rattus norvegicus
NEUR_2086,Cerebellum,18.7,81.38,Danio rerio
NEUR_5243,Striatum,44.66,34.73,Macaca mulatta
NEUR_2427,Cerebellum,147.76,100.73,Mus musculus
NEUR_8279,Cortex,49.7,21.74,Macaca mulatta
NEUR_8816,Amygdala,104.86,74.28,Mus musculus
NEUR_6881,Cerebellum,102.01,28.68,Macaca mulatta
NEUR_9600,Hippocampus,65.74,12.15,Rattus norvegicus
NEUR_6439,Hippocampus,105.89,107.85,Mus musculus
NEUR_3511,Thalamus,150.0,86.06,Danio rerio
NEUR_1111,Cortex,114.87,25.0,Mus musculus
NEUR_3035,Thalamus,40.38,39.6,Danio rerio
NEUR_2105,Thalamus,95.06,36.14,Macaca mulatta
NEUR_7942,Amygdala,10.52,76.07,Macaca mulatta
NEUR_2295,Amygdala,100.91,68.75,Macaca mulatta
NEUR_7585,Cerebellum,20.0,24.36,Mus musculus
NEUR_7335,Thalamus,13.63,37.82,Macaca mulatta
NEUR_5245,Cerebellum,69.24,42.76,Rattus norvegicus
NEUR_4318,Amygdala,5.18,41.83,Danio rerio
NEUR_2889,Cortex,79.28,106.76,Mus musculus
NEUR_8976,Cortex,86.2,77.64,Mus musculus
NEUR_9386,Cerebellum,143.63,25.01,Macaca mulatta
NEUR_1685,Hypothalamus,140.58,27.31,Mus musculus
NEUR_6923,Amygdala,117.58,90.08,Mus musculus
NEUR_8949,Hypothalamus,81.15,17.73,Macaca mulatta
NEUR_8996,Hippocampus,24.54,103.05,Mus musculus
NEUR_4319,Amygdala,89.81,89.27,Mus musculus
NEUR_8251,Cerebellum,111.79,25.44,Danio rerio
NEUR_1607,Cerebellum,87.44,114.68,Rattus norvegicus
NEUR_7017,Hypothalamus,69.69,47.91,Mus musculus
NEUR_8179,Striatum,116.22,95.95,Mus musculus
NEUR_7902,Amygdala,33.07,93.48,Rattus norvegicus
NEUR_7185,Amygdala,129.9,32.71,Mus musculus
NEUR_8885,Hippocampus,76.23,49.76,Mus musculus
NEUR_2483,Hypothalamus,120.52,25.17,Macaca mulatta
NEUR_8062,Hypothalamus,113.81,57.07,Macaca mulatta
NEUR_3203,Striatum,1.59,60.15,Mus musculus
NEUR_6987,Cerebellum,132.89,49.72,Rattus norvegicus
NEUR_8119,Striatum,8.81,32.46,Macaca mulatta
NEUR_7590,Cerebellum,13.25,29.07,Macaca mulatta
NEUR_2379,Hypothalamus,68.31,117.3,Danio rerio
NEUR_4779,Hippocampus,41.59,75.92,Danio rerio
NEUR_2831,Striatum,47.88,11.02,Rattus norvegicus
NEUR_2300,Cortex,101.93,104.03,Rattus norvegicus
NEUR_2216,Cerebellum,11.97,68.28,Danio rerio
NEUR_2955,Amygdala,16.52,15.53,Danio rerio
NEUR_7258,Thalamus,98.04,14.78,Macaca mulatta
NEUR_1935,Striatum,97.37,92.49,Mus musculus
NEUR_5449,Hippocampus,142.45,82.32,Danio rerio
NEUR_4289,Cortex,69.27,66.13,Danio rerio
NEUR_5461,Thalamus,109.63,40.77,Mus musculus
NEUR_3552,Hippocampus,119.76,78.8,Rattus norvegicus
NEUR_2697,Hippocampus,12.18,65.83,Mus musculus
NEUR_9429,Amygdala,149.14,96.32,Rattus norvegicus
NEUR_7763,Thalamus,94.38,92.37,Macaca mulatta
NEUR_5143,Hippocampus,5.84,27.91,Mus musculus
NEUR_8933,Thalamus,71.58,18.62,Rattus norvegicus
NEUR_4019,Striatum,31.21,41.62,Rattus norvegicus
NEUR_7687,Hypothalamus,69.51,37.41,Danio rerio
NEUR_1985,Thalamus,108.55,28.96,Danio rerio
NEUR_8383,Cerebellum,142.97,42.13,Macaca mulatta
NEUR_8445,Thalamus,103.5,30.71,Rattus norvegicus
NEUR_5029,Thalamus,88.02,70.43,Danio rerio
NEUR_5129,Hypothalamus,17.5,119.64,Rattus norvegicus
NEUR_6214,Striatum,93.1,79.84,Danio rerio
NEUR_7122,Striatum,130.69,26.97,Danio rerio
NEUR_3493,Amygdala,35.56,30.35,Danio rerio
NEUR_7190,Hippocampus,40.22,53.08,Macaca mulatta
NEUR_7466,Cerebellum,131.25,76.14,Macaca mulatta
NEUR_9741,Cerebellum,2.07,32.54,Mus musculus
NEUR_6892,Cerebellum,97.77,36.68,Mus musculus
NEUR_1478,Hypothalamus,113.81,12.9,Danio rerio
NEUR_7741,Thalamus,69.73,61.32,Macaca mulatta
NEUR_6767,Thalamus,92.64,114.98,Rattus norvegicus
NEUR_6841,Striatum,138.7,90.05,Rattus norvegicus
NEUR_7528,Hypothalamus,40.07,35.47,Rattus norvegicus
NEUR_2948,Amygdala,1.52,31.95,Rattus norvegicus
NEUR_4273,Cortex,87.83,103.29,Mus musculus
NEUR_8115,Thalamus,89.71,85.26,Mus musculus
NEUR_7536,Hippocampus,129.41,97.24,Mus musculus
NEUR_9592,Cortex,104.8,57.69,Danio rerio
NEUR_9782,Thalamus,141.26,39.08,Mus musculus
NEUR_9807,Amygdala,120.34,89.61,Macaca mulatta
NEUR_3214,Cerebellum,141.24,84.65,Danio rerio
NEUR_2279,Thalamus,137.07,54.33,Danio rerio
NEUR_2179,Hippocampus,148.88,57.18,Macaca mulatta
NEUR_7308,Striatum,145.7,31.7,Danio rerio
NEUR_3218,Hippocampus,74.14,118.25,Macaca mulatta
NEUR_9961,Striatum,134.61,15.64,Danio rerio
NEUR_1538,Hippocampus,20.31,97.34,Macaca mulatta
NEUR_1743,Hippocampus,20.77,77.94,Danio rerio
NEUR_3947,Hippocampus,100.95,71.9,Rattus norvegicus
NEUR_8180,Cerebellum,127.55,53.52,Macaca mulatta
NEUR_3879,Hippocampus,51.01,109.83,Mus musculus
NEUR_8020,Hypothalamus,16.17,82.85,Danio rerio
NEUR_1901,Amygdala,28.87,85.94,Danio rerio
NEUR_5426,Thalamus,23.88,119.47,Danio rerio
NEUR_4181,Cortex,138.55,39.44,Mus musculus
NEUR_3860,Cerebellum,29.26,102.99,Danio rerio
NEUR_5482,Thalamus,139.33,115.35,Mus musculus
NEUR_6016,Striatum,57.95,33.43,Mus musculus
NEUR_8602,Thalamus,99.43,94.9,Rattus norvegicus
NEUR_8465,Amygdala,72.01,16.17,Macaca mulatta
NEUR_5111,Thalamus,86.2,15.31,Mus musculus
NEUR_1308,Hypothalamus,46.85,90.45,Macaca mulatta
NEUR_5917,Cortex,89.64,86.86,Rattus norvegicus
NEUR_5575,Cortex,75.7,48.67,Rattus norvegicus
NEUR_4321,Striatum,50.26,100.82,Danio rerio
NEUR_5948,Cortex,142.7,37.93,Macaca mulatta
NEUR_2480,Amygdala,82.38,45.94,Macaca mulatta
NEUR_3260,Amygdala,68.99,41.4,Danio rerio
NEUR_8435,Thalamus,130.2,47.52,Mus musculus
NEUR_4972,Hypothalamus,111.44,93.0,Danio rerio
NEUR_7336,Cortex,61.41,32.8,Macaca mulatta
NEUR_2581,Cerebellum,140.97,100.3,Danio rerio
NEUR_1341,Hippocampus,52.02,103.09,Macaca mulatta
NEUR_9733,Striatum,71.12,43.79,Danio rerio
NEUR_8782,Cortex,118.82,48.65,Rattus norvegicus
NEUR_7084,Cerebellum,98.47,18.84,Rattus norvegicus
NEUR_2787,Cortex,13.8,111.32,Rattus norvegicus
NEUR_1869,Cortex,93.25,80.72,Mus musculus
NEUR_4993,Hippocampus,46.24,102.4,Mus musculus
NEUR_2279,Thalamus,78.85,94.37,Mus musculus
NEUR_8432,Cortex,3.84,55.84,Danio rerio
NEUR_1423,Hippocampus,3.83,119.77,Macaca mulatta
NEUR_3102,Striatum,67.61,68.0,Rattus norvegicus
NEUR_4866,Thalamus,130.21,101.7,Macaca mulatta
NEUR_7630,Cerebellum,98.53,52.84,Macaca mulatta
NEUR_8885,Hypothalamus,69.82,76.32,Mus musculus
NEUR_8156,Striatum,40.51,54.89,Macaca mulatta
NEUR_5581,Striatum,57.81,93.49,Macaca mulatta
NEUR_5713,Cerebellum,76.07,112.88,Macaca mulatta
NEUR_1335,Hippocampus,7.84,50.23,Mus musculus
NEUR_2440,Hippocampus,143.85,94.76,Rattus norvegicus
NEUR_6669,Hippocampus,55.12,48.7,Rattus norvegicus
NEUR_6480,Hypothalamus,102.84,62.63,Danio rerio
NEUR_4487,Striatum,49.54,116.3,Macaca mulatta
NEUR_8295,Hypothalamus,39.95,90.44,Mus musculus
NEUR_4257,Striatum,99.88,61.27,Danio rerio
NEUR_6389,Hypothalamus,35.09,115.59,Mus musculus
NEUR_8812,Hippocampus,65.12,88.34,Danio rerio
NEUR_9755,Cortex,136.16,32.78,Macaca mulatta
NEUR_4226,Cortex,97.39,64.81,Danio rerio
NEUR_7261,Cortex,16.54,17.86,Danio rerio
NEUR_3683,Amygdala,18.89,23.09,Danio rerio
NEUR_1986,Thalamus,80.9,47.84,Danio rerio
NEUR_5381,Cerebellum,136.71,81.44,Danio rerio
NEUR_1342,Amygdala,98.14,43.4,Mus musculus
NEUR_9367,Amygdala,96.81,58.31,Macaca mulatta
NEUR_7448,Hippocampus,3.33,65.16,Rattus norvegicus
NEUR_5394,Cerebellum,6.82,78.53,Rattus norvegicus
NEUR_4881,Hippocampus,80.82,85.14,Macaca mulatta
NEUR_8739,Cerebellum,61.42,53.55,Rattus norvegicus
NEUR_2155,Cortex,144.45,118.74,Mus musculus
NEUR_4387,Hypothalamus,9.03,93.6,Rattus norvegicus
NEUR_6735,Cortex,42.76,71.18,Danio rerio
NEUR_3811,Thalamus,68.33,113.17,Rattus norvegicus
NEUR_1876,Hypothalamus,90.56,110.58,Mus musculus
NEUR_2710,Thalamus,21.51,34.76,Danio rerio
NEUR_1735,Hippocampus,20.67,100.57,Macaca mulatta
NEUR_5658,Cerebellum,123.55,99.46,Danio rerio
NEUR_6067,Thalamus,1.4,45.33,Danio rerio
NEUR_9240,Thalamus,22.23,72.98,Rattus norvegicus
NEUR_8350,Striatum,43.07,93.0,Mus musculus
NEUR_1813,Striatum,96.14,101.63,Rattus norvegicus
NEUR_7008,Amygdala,9.06,16.9,Rattus norvegicus
NEUR_1112,Striatum,147.36,41.19,Mus musculus
NEUR_3584,Thalamus,15.36,104.92,Macaca mulatta
NEUR_8074,Hippocampus,84.39,96.29,Danio rerio
NEUR_2869,Thalamus,128.55,44.35,Mus musculus
