neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1339,Hypothalamus,48.42,58.03,Danio rerio
NEUR_1729,Striatum,144.32,101.41,Macaca mulatta
NEUR_8690,Thalamus,46.3,108.5,Macaca mulatta
NEUR_2855,Hippocampus,43.18,98.2,Mus musculus
NEUR_8473,Hippocampus,34.84,70.18,Rattus norvegicus
NEUR_4432,Striatum,14.71,48.35,Danio rerio
NEUR_8134,Cerebellum,16.05,61.56,Danio rerio
NEUR_2437,Amygdala,117.1,29.72,Danio rerio
NEUR_2721,Thalamus,133.97,42.0,Mus musculus
NEUR_4623,Thalamus,35.58,28.08,Rattus norvegicus
NEUR_6743,Hippocampus,17.65,21.71,Danio rerio
NEUR_5873,Thalamus,123.48,41.22,Rattus norvegicus
NEUR_4916,Amygdala,89.61,13.88,Danio rerio
NEUR_2231,Cortex,96.67,67.6,Rattus norvegicus
NEUR_2907,Hippocampus,43.74,113.94,Rattus norvegicus
NEUR_9705,Hippocampus,104.99,64.11,Macaca mulatta
NEUR_6497,Hypothalamus,71.37,69.61,Mus musculus
NEUR_5309,Amygdala,61.11,67.56,Mus musculus
NEUR_9429,Hippocampus,100.89,81.35,Macaca mulatta
NEUR_3661,Hippocampus,43.64,105.06,Danio rerio
NEUR_2290,Hypothalamus,32.81,16.05,Rattus norvegicus
NEUR_9403,Thalamus,26.85,90.9,Macaca mulatta
NEUR_7242,Thalamus,31.04,51.72,Mus musculus
NEUR_7049,Striatum,130.63,50.62,Macaca mulatta
NEUR_4074,Amygdala,71.86,52.89,Mus musculus
NEUR_1952,Amygdala,143.36,59.91,Danio rerio
NEUR_7872,Cortex,113.65,44.9,Macaca mulatta
NEUR_2141,Cortex,135.0,23.71,Danio rerio
NEUR_3409,Hippocampus,1.76,78.21,Danio rerio
NEUR_8493,Amygdala,94.76,29.56,Macaca mulatta
NEUR_7595,Hippocampus,16.29,31.23,Mus musculus
NEUR_2348,Amygdala,104.64,96.71,Mus musculus
NEUR_9925,Thalamus,16.86,96.43,Mus musculus
NEUR_6000,Cerebellum,9.12,63.28,Macaca mulatta
NEUR_9545,Amygdala,31.59,40.61,Macaca mulatta
NEUR_2127,Striatum,44.98,105.24,Macaca mulatta
NEUR_5172,Amygdala,140.58,106.59,Macaca mulatta
NEUR_5015,Hypothalamus,27.64,44.94,Rattus norvegicus
NEUR_1153,Cerebellum,42.36,100.53,Rattus norvegicus
NEUR_4545,Hippocampus,149.08,65.89,Mus musculus
NEUR_5918,Thalamus,127.02,37.29,Macaca mulatta
NEUR_3421,Thalamus,98.01,58.98,Rattus norvegicus
NEUR_9437,Cortex,61.78,26.07,Macaca mulatta
NEUR_2033,Striatum,105.43,119.79,Rattus norvegicus
NEUR_6459,Thalamus,12.82,82.03,Danio rerio
NEUR_5060,Hypothalamus,92.08,89.92,Macaca mulatta
NEUR_5950,Hypothalamus,73.69,86.62,Mus musculus
NEUR_3406,Striatum,44.23,28.21,Macaca mulatta
NEUR_6983,Cortex,111.15,10.51,Danio rerio
NEUR_8645,Striatum,76.89,65.41,Macaca mulatta
NEUR_1409,Hypothalamus,91.76,29.71,Danio rerio
NEUR_6967,Striatum,112.15,73.64,Rattus norvegicus
NEUR_6456,Hippocampus,4.98,37.84,Macaca mulatta
NEUR_7459,Cerebellum,125.13,10.77,Mus musculus
NEUR_3705,Hypothalamus,135.32,33.69,Macaca mulatta
NEUR_8384,Cerebellum,137.43,87.08,Danio rerio
NEUR_2600,Cortex,127.48,100.92,Macaca mulatta
NEUR_1189,Hypothalamus,6.76,104.53,Macaca mulatta
NEUR_6391,Thalamus,76.45,84.74,Macaca mulatta
NEUR_9495,Amygdala,92.48,61.58,Macaca mulatta
NEUR_3517,Amygdala,27.31,80.65,Macaca mulatta
NEUR_2510,Amygdala,5.24,94.48,Macaca mulatta
NEUR_2295,Striatum,42.87,57.34,Rattus norvegicus
NEUR_9748,Hippocampus,78.91,92.2,Macaca mulatta
NEUR_9702,Cerebellum,3.17,18.58,Macaca mulatta
NEUR_4595,Thalamus,7.75,90.65,Macaca mulatta
NEUR_8827,Hippocampus,28.77,102.41,Rattus norvegicus
NEUR_1613,Hypothalamus,98.7,33.55,Rattus norvegicus
NEUR_7193,Cortex,114.49,57.76,Mus musculus
NEUR_1076,Cerebellum,95.21,21.98,Mus musculus
NEUR_5787,Thalamus,35.73,14.3,Rattus norvegicus
NEUR_6802,Amygdala,19.59,116.22,Macaca mulatta
NEUR_8503,Amygdala,124.18,109.03,Mus musculus
NEUR_3281,Thalamus,48.79,64.31,Macaca mulatta
NEUR_9758,Hypothalamus,135.92,113.74,Mus musculus
NEUR_8319,Striatum,113.59,112.34,Rattus norvegicus
NEUR_5100,Hypothalamus,24.68,55.16,Mus musculus
NEUR_5531,Cortex,65.08,57.86,Danio rerio
NEUR_9055,Thalamus,78.52,53.16,Macaca mulatta
NEUR_3494,Cerebellum,46.94,35.71,Danio rerio
NEUR_5800,Striatum,94.38,30.57,Macaca mulatta
NEUR_6085,Striatum,142.94,68.57,Danio rerio
NEUR_8848,Cortex,16.15,83.86,Mus musculus
NEUR_6974,Cerebellum,20.74,10.86,Mus musculus
NEUR_6907,Hippocampus,105.74,91.77,Danio rerio
NEUR_9679,Hypothalamus,139.65,27.84,Rattus norvegicus
NEUR_3017,Cortex,2.69,23.24,Danio rerio
NEUR_1818,Thalamus,13.0,31.46,Danio rerio
NEUR_9844,Thalamus,60.7,23.91,Macaca mulatta
NEUR_8583,Amygdala,98.59,48.48,Rattus norvegicus
NEUR_9468,Striatum,128.71,113.07,Danio rerio
NEUR_7548,Hippocampus,114.45,61.04,Macaca mulatta
NEUR_5569,Amygdala,39.5,91.27,Danio rerio
NEUR_6965,Striatum,5.99,35.76,Macaca mulatta
NEUR_1325,Hypothalamus,92.26,108.6,Danio rerio
NEUR_4995,Amygdala,44.58,11.38,Macaca mulatta
NEUR_3382,Cortex,137.78,36.94,Mus musculus
NEUR_2228,Cortex,22.89,33.15,Danio rerio
NEUR_7338,Hippocampus,98.02,79.07,Mus musculus
NEUR_9221,Cortex,49.86,78.71,Mus musculus
NEUR_4610,Striatum,86.07,73.26,Macaca mulatta
NEUR_5340,Hypothalamus,14.41,24.09,Rattus norvegicus
NEUR_2167,Striatum,139.46,105.62,Mus musculus
NEUR_9744,Cerebellum,147.87,17.01,Rattus norvegicus
NEUR_1084,Cerebellum,2.09,90.24,Macaca mulatta
NEUR_4423,Hippocampus,22.16,36.55,Rattus norvegicus
NEUR_8913,Amygdala,136.32,98.99,Macaca mulatta
NEUR_2430,Amygdala,44.27,81.83,Macaca mulatta
NEUR_2403,Striatum,28.76,32.02,Mus musculus
NEUR_9807,Hypothalamus,94.2,25.58,Danio rerio
NEUR_8323,Cerebellum,50.03,18.54,Macaca mulatta
NEUR_5259,Cortex,70.65,36.1,Mus musculus
NEUR_7410,Striatum,133.77,95.05,Danio rerio
NEUR_2299,Cortex,38.94,52.42,Macaca mulatta
NEUR_7479,Thalamus,45.21,107.0,Danio rerio
NEUR_1032,Hypothalamus,28.65,23.65,Rattus norvegicus
NEUR_2246,Striatum,61.23,19.28,Mus musculus
NEUR_5133,Thalamus,81.81,29.76,Macaca mulatta
NEUR_3463,Hippocampus,35.08,25.85,Danio rerio
NEUR_2615,Hypothalamus,129.04,20.44,Mus musculus
NEUR_1643,Amygdala,15.62,22.55,Danio rerio
NEUR_7082,Hippocampus,81.83,47.18,Mus musculus
NEUR_4794,Amygdala,47.41,68.76,Rattus norvegicus
NEUR_5720,Hippocampus,95.89,97.56,Danio rerio
NEUR_6839,Cortex,122.4,90.5,Macaca mulatta
NEUR_3365,Striatum,111.1,114.31,Danio rerio
NEUR_2211,Thalamus,24.86,86.39,Mus musculus
NEUR_9758,Thalamus,89.12,101.2,Mus musculus
NEUR_2757,Hypothalamus,109.78,98.05,Danio rerio
NEUR_6736,Hypothalamus,58.79,52.43,Mus musculus
NEUR_6985,Hippocampus,123.42,110.24,Rattus norvegicus
NEUR_4408,Amygdala,130.55,34.22,Macaca mulatta
NEUR_6611,Thalamus,2.1,90.6,Danio rerio
NEUR_6740,Cortex,79.37,43.02,Mus musculus
NEUR_6789,Amygdala,40.74,101.17,Rattus norvegicus
NEUR_9283,Thalamus,19.68,59.87,Rattus norvegicus
NEUR_8004,Striatum,105.37,97.86,Danio rerio
NEUR_9253,Cortex,80.03,115.74,Mus musculus
NEUR_1757,Hypothalamus,101.39,91.69,Rattus norvegicus
NEUR_4637,Hippocampus,24.01,36.07,Rattus norvegicus
NEUR_8664,Striatum,79.22,43.25,Macaca mulatta
NEUR_1086,Thalamus,101.61,97.74,Danio rerio
NEUR_9896,Striatum,5.8,14.52,Rattus norvegicus
NEUR_5182,Cortex,69.54,100.52,Macaca mulatta
NEUR_1134,Cerebellum,133.37,48.91,Macaca mulatta
NEUR_9794,Hippocampus,133.48,89.52,Mus musculus
NEUR_9252,Cerebellum,102.28,92.36,Mus musculus
NEUR_4266,Amygdala,10.66,58.99,Danio rerio
NEUR_6411,Hypothalamus,126.74,60.86,Mus musculus
NEUR_8541,Amygdala,132.39,44.53,Danio rerio
NEUR_7189,Thalamus,138.85,16.49,Danio rerio
NEUR_6466,Amygdala,146.15,23.5,Rattus norvegicus
NEUR_4273,Thalamus,8.01,44.89,Macaca mulatta
NEUR_2107,Hypothalamus,38.3,59.98,Rattus norvegicus
NEUR_7542,Hypothalamus,144.29,15.83,Mus musculus
NEUR_2576,Thalamus,70.98,92.42,Mus musculus
NEUR_1578,Amygdala,79.83,13.93,Rattus norvegicus
NEUR_9110,Hippocampus,29.39,96.95,Mus musculus
NEUR_6033,Thalamus,109.38,115.34,Mus musculus
NEUR_5187,Cortex,143.71,52.7,Mus musculus
NEUR_9196,Thalamus,105.12,119.29,Mus musculus
NEUR_5388,Hypothalamus,38.78,108.78,Macaca mulatta
NEUR_3220,Thalamus,66.94,30.46,Macaca mulatta
NEUR_8125,Amygdala,136.27,18.72,Danio rerio
NEUR_4408,Striatum,149.06,103.21,Macaca mulatta
NEUR_1247,Thalamus,3.88,107.07,Rattus norvegicus
NEUR_2958,Hippocampus,106.06,23.54,Danio rerio
NEUR_2229,Thalamus,55.6,52.55,Macaca mulatta
NEUR_1743,Thalamus,6.75,118.02,Mus musculus
NEUR_6584,Thalamus,63.8,12.28,Danio rerio
NEUR_5686,Amygdala,121.07,89.41,Rattus norvegicus
NEUR_5351,Thalamus,114.33,45.89,Macaca mulatta
NEUR_5725,Cortex,105.67,61.4,Mus musculus
NEUR_5621,Hypothalamus,62.62,16.94,Macaca mulatta
NEUR_3670,Hypothalamus,48.6,70.18,Mus musculus
NEUR_9820,Cortex,15.16,98.73,Mus musculus
NEUR_5047,Striatum,140.71,34.82,Macaca mulatta
NEUR_3978,Thalamus,130.34,35.91,Macaca mulatta
NEUR_2880,Hippocampus,21.49,67.15,Rattus norvegicus
NEUR_4943,Cortex,33.5,37.79,Macaca mulatta
NEUR_5465,Amygdala,103.49,118.87,Rattus norvegicus
NEUR_2314,Cerebellum,29.51,66.12,Danio rerio
NEUR_1766,Hippocampus,94.54,20.43,Danio rerio
NEUR_7478,Cerebellum,24.47,35.49,Macaca mulatta
NEUR_1304,Hippocampus,11.66,81.74,Macaca mulatta
NEUR_6320,Cortex,16.23,115.34,Rattus norvegicus
NEUR_8074,Cortex,17.53,17.77,Mus musculus
NEUR_9443,Hippocampus,146.01,82.71,Danio rerio
NEUR_5163,Hippocampus,55.17,13.41,Rattus norvegicus
NEUR_6772,Amygdala,15.03,94.84,Mus musculus
NEUR_4751,Hypothalamus,28.3,42.97,Macaca mulatta
NEUR_5761,Amygdala,84.66,97.54,Danio rerio
NEUR_1546,Cerebellum,95.39,116.03,Mus musculus
NEUR_5409,Cerebellum,19.77,43.5,Mus musculus
NEUR_7024,Cortex,122.56,76.87,Danio rerio
NEUR_5398,Striatum,138.29,19.05,Mus musculus
NEUR_4602,Striatum,3.34,63.21,Macaca mulatta
NEUR_1385,Amygdala,135.25,92.1,Mus musculus
NEUR_3890,Hypothalamus,146.12,99.92,Macaca mulatta
NEUR_7516,Thalamus,84.24,41.88,Macaca mulatta
NEUR_6996,Amygdala,51.33,114.35,Mus musculus
NEUR_2851,Hypothalamus,41.49,100.98,Mus musculus
NEUR_5805,Cortex,2.09,94.74,Rattus norvegicus
NEUR_1665,Hypothalamus,139.02,38.42,Mus musculus
NEUR_1120,Cerebellum,44.83,31.97,Rattus norvegicus
NEUR_7224,Amygdala,85.07,108.48,Macaca mulatta
NEUR_4084,Striatum,89.28,64.43,Danio rerio
NEUR_5432,Striatum,109.52,25.56,Danio rerio
NEUR_9540,Cortex,47.98,33.67,Macaca mulatta
NEUR_3568,Thalamus,142.18,77.57,Mus musculus
NEUR_7969,Striatum,10.44,22.52,Mus musculus
NEUR_3725,Cerebellum,103.04,11.65,Macaca mulatta
NEUR_1089,Cortex,114.99,111.31,Danio rerio
NEUR_6888,Thalamus,122.0,66.08,Danio rerio
NEUR_1488,Hippocampus,43.54,49.91,Rattus norvegicus
NEUR_1719,Hypothalamus,6.26,68.09,Rattus norvegicus
NEUR_8547,Hippocampus,113.48,86.09,Danio rerio
NEUR_3277,Cortex,18.74,96.64,Danio rerio
NEUR_4142,Thalamus,71.72,53.35,Mus musculus
NEUR_8435,Cortex,121.73,62.75,Rattus norvegicus
NEUR_2197,Thalamus,75.82,16.45,Mus musculus
NEUR_4874,Cortex,70.15,50.44,Danio rerio
NEUR_9146,Thalamus,111.53,102.3,Danio rerio
NEUR_1639,Cortex,68.17,99.68,Danio rerio
NEUR_9773,Cortex,90.35,75.8,Macaca mulatta
NEUR_6822,Amygdala,31.96,21.28,Danio rerio
NEUR_7291,Hypothalamus,125.31,47.69,Mus musculus
NEUR_9329,Cortex,55.52,47.51,Macaca mulatta
NEUR_7427,Cerebellum,148.37,96.95,Mus musculus
NEUR_6357,Cortex,124.66,105.9,Mus musculus
NEUR_4965,Cortex,119.72,76.32,Rattus norvegicus
NEUR_2120,Striatum,6.46,22.58,Macaca mulatta
NEUR_5060,Amygdala,111.53,98.3,Mus musculus
NEUR_1953,Cerebellum,0.63,10.14,Macaca mulatta
NEUR_3293,Amygdala,1.91,65.58,Rattus norvegicus
NEUR_8885,Amygdala,118.32,85.99,Mus musculus
NEUR_2848,Cerebellum,57.16,90.23,Danio rerio
NEUR_2358,Cortex,13.68,36.29,Danio rerio
NEUR_3929,Cortex,63.89,105.64,Rattus norvegicus
NEUR_3352,Amygdala,46.1,25.54,Macaca mulatta
NEUR_1669,Cortex,100.43,114.9,Rattus norvegicus
NEUR_1624,Striatum,58.8,103.16,Rattus norvegicus
NEUR_2273,Cerebellum,14.71,98.35,Mus musculus
NEUR_7573,Hypothalamus,46.19,43.94,Macaca mulatta
NEUR_9103,Hypothalamus,90.18,51.63,Mus musculus
NEUR_5853,Hypothalamus,22.02,26.84,Rattus norvegicus
NEUR_1752,Thalamus,49.09,54.66,Mus musculus
NEUR_7597,Striatum,66.21,89.38,Macaca mulatta
NEUR_8082,Cortex,89.85,87.64,Rattus norvegicus
NEUR_6916,Thalamus,83.59,32.64,Rattus norvegicus
NEUR_3560,Thalamus,85.77,71.68,Macaca mulatta
NEUR_2866,Amygdala,19.81,79.13,Danio rerio
NEUR_3183,Thalamus,56.49,44.28,Danio rerio
NEUR_5742,Cerebellum,127.59,110.11,Macaca mulatta
NEUR_8328,Hippocampus,40.39,110.38,Rattus norvegicus
NEUR_1663,Amygdala,138.18,52.73,Macaca mulatta
NEUR_3736,Thalamus,120.74,105.65,Danio rerio
NEUR_7767,Thalamus,53.62,26.11,Macaca mulatta
NEUR_7472,Cerebellum,107.31,32.43,Mus musculus
NEUR_4213,Thalamus,57.34,24.69,Macaca mulatta
NEUR_6987,Striatum,105.21,56.89,Mus musculus
NEUR_9124,Hippocampus,5.4,75.05,Macaca mulatta
NEUR_1910,Striatum,124.11,44.62,Mus musculus
NEUR_3998,Thalamus,18.06,30.57,Mus musculus
NEUR_2447,Thalamus,126.62,31.4,Macaca mulatta
NEUR_7898,Hippocampus,135.18,96.52,Mus musculus
NEUR_7529,Thalamus,136.11,29.88,Rattus norvegicus
NEUR_2212,Cortex,114.01,35.93,Mus musculus
NEUR_9300,Cortex,89.96,66.62,Rattus norvegicus
NEUR_1906,Hippocampus,70.4,48.32,Macaca mulatta
NEUR_4338,Cerebellum,10.46,48.84,Mus musculus
NEUR_9495,Thalamus,58.36,54.56,Danio rerio
NEUR_9129,Amygdala,64.12,35.06,Mus musculus
NEUR_2152,Striatum,48.75,96.96,Mus musculus
NEUR_8912,Cerebellum,14.62,34.39,Mus musculus
NEUR_4052,Hippocampus,146.71,22.42,Rattus norvegicus
NEUR_3955,Hippocampus,101.74,52.46,Rattus norvegicus
NEUR_9036,Striatum,131.01,73.13,Rattus norvegicus
NEUR_7269,Cerebellum,93.81,40.56,Mus musculus
NEUR_3909,Hypothalamus,112.85,22.8,Rattus norvegicus
NEUR_4975,Striatum,117.89,56.01,Macaca mulatta
NEUR_4561,Thalamus,108.66,20.07,Rattus norvegicus
NEUR_5851,Hippocampus,26.2,113.27,Macaca mulatta
NEUR_9861,Amygdala,117.48,54.92,Danio rerio
NEUR_4241,Striatum,129.48,24.39,Danio rerio
NEUR_6431,Thalamus,55.64,17.0,Rattus norvegicus
NEUR_5514,Amygdala,56.09,61.6,Rattus norvegicus
NEUR_3134,Thalamus,74.29,49.68,Rattus norvegicus
NEUR_7063,Hippocampus,140.4,24.29,Rattus norvegicus
NEUR_9460,Hypothalamus,58.11,45.12,Macaca mulatta
NEUR_4759,Striatum,90.24,67.69,Macaca mulatta
NEUR_6907,Hippocampus,147.34,94.42,Rattus norvegicus
NEUR_4316,Hippocampus,87.06,50.3,Danio rerio
NEUR_8333,Amygdala,143.98,80.82,Rattus norvegicus
NEUR_7345,Striatum,94.85,111.53,Mus musculus
NEUR_2145,Amygdala,96.25,34.19,Danio rerio
NEUR_4594,Thalamus,147.31,76.15,Danio rerio
NEUR_7105,Hippocampus,86.11,14.71,Danio rerio
NEUR_5175,Thalamus,122.11,84.48,Macaca mulatta
NEUR_3319,Cerebellum,106.29,75.11,Mus musculus
NEUR_4171,Cerebellum,12.25,65.12,Danio rerio
NEUR_7351,Striatum,17.38,42.08,Macaca mulatta
NEUR_9272,Thalamus,140.33,88.41,Rattus norvegicus
NEUR_8826,Cerebellum,93.88,59.48,Mus musculus
NEUR_4084,Cerebellum,134.91,99.19,Macaca mulatta
NEUR_9823,Cortex,145.75,10.81,Danio rerio
NEUR_8214,Cerebellum,11.94,85.8,Mus musculus
NEUR_1016,Hypothalamus,108.84,83.52,Mus musculus
NEUR_5005,Hippocampus,52.24,117.51,Danio rerio
NEUR_1148,Hypothalamus,124.92,104.11,Rattus norvegicus
NEUR_2273,Hippocampus,78.0,59.6,Mus musculus
NEUR_8240,Amygdala,84.81,17.88,Danio rerio
NEUR_1184,Hypothalamus,11.94,43.8,Mus musculus
NEUR_8790,Amygdala,51.56,48.56,Mus musculus
NEUR_6848,Cerebellum,96.76,24.73,Macaca mulatta
NEUR_9708,Amygdala,39.05,16.02,Macaca mulatta
NEUR_5270,Hypothalamus,50.25,105.91,Mus musculus
NEUR_9187,Hypothalamus,77.66,85.28,Mus musculus
NEUR_7858,Striatum,25.34,42.55,Mus musculus
NEUR_3225,Cortex,128.99,44.01,Macaca mulatta
NEUR_1784,Cortex,35.34,21.02,Danio rerio
NEUR_9683,Cortex,88.79,73.45,Rattus norvegicus
NEUR_2011,Hypothalamus,120.01,57.55,Macaca mulatta
NEUR_5208,Cortex,15.33,116.48,Danio rerio
NEUR_9513,Striatum,18.86,39.63,Danio rerio
NEUR_2140,Thalamus,62.12,71.54,Danio rerio
NEUR_7468,Hypothalamus,75.99,96.55,Macaca mulatta
NEUR_4044,Hypothalamus,76.31,109.17,Mus musculus
NEUR_5682,Thalamus,40.55,25.44,Rattus norvegicus
NEUR_9267,Thalamus,62.88,86.63,Rattus norvegicus
NEUR_5852,Amygdala,50.3,51.3,Rattus norvegicus
NEUR_5148,Striatum,144.4,38.99,Danio rerio
NEUR_9522,Striatum,127.58,107.87,Danio rerio
NEUR_7871,Hippocampus,21.97,64.36,Danio rerio
NEUR_9941,Cerebellum,86.24,26.88,Mus musculus
NEUR_5161,Hypothalamus,52.08,56.12,Danio rerio
NEUR_5266,Cortex,21.21,10.54,Macaca mulatta
NEUR_1952,Hippocampus,101.04,61.23,Danio rerio
NEUR_2179,Striatum,20.66,72.9,Rattus norvegicus
NEUR_6127,Thalamus,101.36,27.61,Mus musculus
NEUR_2747,Hippocampus,115.51,79.06,Danio rerio
NEUR_2318,Hypothalamus,51.58,94.8,Mus musculus
NEUR_9551,Thalamus,63.31,12.48,Rattus norvegicus
NEUR_5012,Striatum,73.27,91.13,Macaca mulatta
NEUR_3673,Hypothalamus,121.33,27.84,Macaca mulatta
NEUR_2599,Hippocampus,142.28,89.6,Rattus norvegicus
NEUR_4595,Hypothalamus,136.01,100.56,Macaca mulatta
NEUR_8249,Striatum,65.73,106.84,Mus musculus
NEUR_4591,Hypothalamus,94.67,83.99,Macaca mulatta
NEUR_7709,Striatum,141.45,36.75,Danio rerio
NEUR_7926,Thalamus,40.16,96.72,Rattus norvegicus
NEUR_7019,Hippocampus,70.34,34.15,Rattus norvegicus
NEUR_7188,Thalamus,14.23,53.75,Danio rerio
NEUR_8384,Cortex,34.27,13.99,Macaca mulatta
NEUR_2119,Hippocampus,53.44,51.7,Macaca mulatta
NEUR_2723,Striatum,87.38,96.73,Macaca mulatta
NEUR_7963,Cortex,63.61,37.26,Mus musculus
NEUR_4301,Hypothalamus,105.66,50.0,Mus musculus
NEUR_3342,Thalamus,58.83,84.69,Rattus norvegicus
NEUR_5601,Cortex,55.77,70.13,Macaca mulatta
NEUR_2542,Thalamus,149.12,99.48,Macaca mulatta
NEUR_9255,Hippocampus,80.18,24.63,Macaca mulatta
NEUR_1861,Cerebellum,142.44,38.74,Danio rerio
NEUR_9433,Amygdala,95.27,40.63,Danio rerio
NEUR_2366,Striatum,56.99,40.25,Mus musculus
NEUR_9419,Cerebellum,5.35,38.38,Danio rerio
NEUR_6167,Thalamus,123.85,19.08,Rattus norvegicus
NEUR_2375,Hippocampus,140.51,20.38,Rattus norvegicus
NEUR_7913,Amygdala,95.93,61.51,Macaca mulatta
NEUR_8171,Thalamus,44.27,45.8,Macaca mulatta
NEUR_7378,Cerebellum,141.33,94.25,Macaca mulatta
NEUR_7895,Cortex,141.23,36.69,Danio rerio
NEUR_5086,Thalamus,78.99,67.74,Rattus norvegicus
NEUR_6736,Cortex,13.94,23.86,Mus musculus
NEUR_5065,Striatum,104.59,86.01,Danio rerio
NEUR_4021,Thalamus,99.52,25.39,Macaca mulatta
NEUR_7573,Hypothalamus,125.2,91.36,Macaca mulatta
NEUR_4736,Cerebellum,53.51,119.95,Danio rerio
NEUR_7114,Striatum,79.18,59.82,Danio rerio
NEUR_8170,Hippocampus,144.04,43.64,Mus musculus
NEUR_7134,Cerebellum,96.63,37.3,Danio rerio
NEUR_2573,Cerebellum,27.88,50.06,Macaca mulatta
NEUR_7249,Hypothalamus,54.21,40.11,Mus musculus
NEUR_2122,Cortex,103.71,112.82,Danio rerio
NEUR_7809,Cerebellum,82.7,45.34,Danio rerio
NEUR_8404,Striatum,94.2,47.6,Mus musculus
NEUR_2518,Hypothalamus,125.01,20.83,Rattus norvegicus
NEUR_6135,Cerebellum,7.06,65.15,Rattus norvegicus
NEUR_8970,Cortex,52.4,102.7,Macaca mulatta
NEUR_5344,Cerebellum,105.15,65.4,Macaca mulatta
NEUR_4139,Thalamus,14.23,23.95,Mus musculus
NEUR_3132,Striatum,57.5,90.05,Mus musculus
NEUR_7015,Cortex,61.84,81.7,Mus musculus
NEUR_2558,Hippocampus,114.06,57.07,Mus musculus
NEUR_7691,Amygdala,33.94,105.78,Mus musculus
NEUR_8892,Thalamus,72.5,41.43,Mus musculus
NEUR_5441,Hypothalamus,107.51,14.49,Danio rerio
NEUR_2521,Cerebellum,99.39,58.33,Macaca mulatta
NEUR_8128,Hippocampus,112.42,69.64,Danio rerio
NEUR_2348,Amygdala,146.61,17.74,Mus musculus
NEUR_2890,Cortex,107.6,71.47,Macaca mulatta
NEUR_6296,Hypothalamus,70.32,69.91,Rattus norvegicus
NEUR_4918,Hippocampus,129.62,18.08,Macaca mulatta
NEUR_2123,Cerebellum,76.48,108.33,Danio rerio
NEUR_8184,Striatum,39.89,31.03,Rattus norvegicus
NEUR_6370,Thalamus,46.0,82.15,Mus musculus
NEUR_9342,Amygdala,52.33,48.13,Rattus norvegicus
NEUR_3992,Cerebellum,83.12,111.8,Mus musculus
NEUR_8519,Hippocampus,71.91,14.85,Mus musculus
NEUR_7118,Striatum,93.03,67.01,Danio rerio
NEUR_4028,Cortex,91.11,15.02,Mus musculus
NEUR_7922,Hippocampus,59.79,71.36,Macaca mulatta
