neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8739,Hippocampus,75.21,101.76,Rattus norvegicus
NEUR_4592,Thalamus,75.15,98.51,Danio rerio
NEUR_2115,Hippocampus,77.67,51.22,Macaca mulatta
NEUR_8793,Hippocampus,39.13,58.45,Macaca mulatta
NEUR_4161,Cerebellum,68.69,23.39,Mus musculus
NEUR_5892,Hippocampus,63.43,109.82,Macaca mulatta
NEUR_7004,Cortex,17.93,50.1,Macaca mulatta
NEUR_8285,Cortex,141.25,81.28,Danio rerio
NEUR_8312,Thalamus,0.41,57.08,Mus musculus
NEUR_3833,Hippocampus,37.01,37.76,Mus musculus
NEUR_2788,Cerebellum,40.72,95.06,Mus musculus
NEUR_9540,Striatum,75.37,99.88,Macaca mulatta
NEUR_9177,Thalamus,110.91,19.55,Danio rerio
NEUR_4432,Hypothalamus,60.68,109.42,Danio rerio
NEUR_9076,Cerebellum,110.99,59.87,Danio rerio
NEUR_6741,Cortex,131.86,107.82,Macaca mulatta
NEUR_5391,Hippocampus,34.32,18.77,Danio rerio
NEUR_6835,Cerebellum,107.06,54.25,Mus musculus
NEUR_2437,Thalamus,118.54,69.1,Rattus norvegicus
NEUR_9377,Hippocampus,111.45,95.94,Rattus norvegicus
NEUR_7645,Hypothalamus,76.58,37.59,Rattus norvegicus
NEUR_2698,Cerebellum,27.01,14.0,Rattus norvegicus
NEUR_9562,Hypothalamus,131.62,11.58,Rattus norvegicus
NEUR_3499,Cortex,131.24,54.53,Danio rerio
NEUR_1668,Cerebellum,45.23,119.34,Macaca mulatta
NEUR_4311,Thalamus,83.49,90.45,Mus musculus
NEUR_9796,Hypothalamus,128.85,110.08,Danio rerio
NEUR_2026,Hypothalamus,60.52,17.69,Mus musculus
NEUR_6672,Thalamus,92.99,74.12,Danio rerio
NEUR_9549,Striatum,149.86,21.54,Mus musculus
NEUR_2586,Cortex,16.95,41.95,Macaca mulatta
NEUR_2673,Amygdala,121.91,102.77,Macaca mulatta
NEUR_2925,Thalamus,56.89,46.11,Macaca mulatta
NEUR_1299,Hippocampus,68.75,69.89,Danio rerio
NEUR_8342,Amygdala,84.66,74.93,Rattus norvegicus
NEUR_6051,Cortex,98.66,33.49,Rattus norvegicus
NEUR_6727,Cortex,90.09,25.92,Rattus norvegicus
NEUR_1286,Cortex,60.91,83.6,Macaca mulatta
NEUR_6092,Hypothalamus,55.16,109.55,Mus musculus
NEUR_5566,Striatum,13.26,45.65,Mus musculus
NEUR_7211,Amygdala,60.63,71.98,Rattus norvegicus
NEUR_3242,Cortex,53.61,51.16,Mus musculus
NEUR_2577,Amygdala,18.23,41.63,Macaca mulatta
NEUR_5554,Striatum,128.89,59.61,Mus musculus
NEUR_7063,Hippocampus,139.64,46.34,Macaca mulatta
NEUR_9161,Cerebellum,68.19,89.89,Mus musculus
NEUR_7886,Hypothalamus,69.17,11.87,Danio rerio
NEUR_6946,Cerebellum,24.16,102.25,Macaca mulatta
NEUR_1823,Cortex,134.46,72.24,Mus musculus
NEUR_6578,Hypothalamus,132.57,78.91,Mus musculus
NEUR_7303,Cerebellum,23.21,105.91,Danio rerio
NEUR_9748,Thalamus,75.46,19.27,Rattus norvegicus
NEUR_5833,Amygdala,119.35,23.68,Macaca mulatta
NEUR_3820,Amygdala,35.7,59.93,Macaca mulatta
NEUR_9729,Cerebellum,32.57,104.56,Mus musculus
NEUR_7037,Amygdala,46.45,74.11,Rattus norvegicus
NEUR_2459,Amygdala,25.4,119.79,Mus musculus
NEUR_8480,Hippocampus,81.27,63.06,Mus musculus
NEUR_2759,Amygdala,36.9,119.98,Mus musculus
NEUR_2909,Cortex,124.88,79.64,Mus musculus
NEUR_7942,Cerebellum,44.05,35.43,Rattus norvegicus
NEUR_3079,Hypothalamus,87.42,56.57,Macaca mulatta
NEUR_4939,Cortex,37.31,12.77,Mus musculus
NEUR_8499,Striatum,144.19,54.39,Macaca mulatta
NEUR_9288,Amygdala,3.88,116.58,Rattus norvegicus
NEUR_7186,Cortex,62.71,74.03,Rattus norvegicus
NEUR_6847,Hippocampus,148.53,59.79,Mus musculus
NEUR_2390,Amygdala,75.18,73.55,Rattus norvegicus
NEUR_3163,Thalamus,85.55,14.85,Danio rerio
NEUR_5007,Hypothalamus,134.84,28.34,Macaca mulatta
NEUR_2611,Amygdala,145.55,90.7,Danio rerio
NEUR_2228,Striatum,15.99,116.16,Danio rerio
NEUR_6211,Striatum,86.43,35.55,Macaca mulatta
NEUR_4583,Thalamus,61.09,46.94,Macaca mulatta
NEUR_3206,Amygdala,49.47,10.18,Macaca mulatta
NEUR_3130,Cerebellum,113.53,38.87,Mus musculus
NEUR_5048,Hypothalamus,70.69,45.95,Rattus norvegicus
NEUR_4026,Hippocampus,6.88,76.0,Danio rerio
NEUR_7180,Hypothalamus,43.72,75.54,Rattus norvegicus
NEUR_3200,Cortex,139.27,98.96,Rattus norvegicus
NEUR_8121,Hippocampus,116.25,64.48,Macaca mulatta
NEUR_7270,Hippocampus,56.87,14.15,Danio rerio
NEUR_2815,Cerebellum,65.08,25.39,Rattus norvegicus
NEUR_8021,Thalamus,143.07,48.66,Danio rerio
NEUR_6536,Cortex,77.54,119.37,Macaca mulatta
NEUR_3232,Cortex,71.1,48.37,Macaca mulatta
NEUR_1136,Hippocampus,106.86,38.32,Mus musculus
NEUR_5452,Thalamus,94.47,91.99,Danio rerio
NEUR_5520,Striatum,140.93,42.49,Rattus norvegicus
NEUR_3548,Striatum,127.58,101.21,Rattus norvegicus
NEUR_3781,Striatum,49.83,67.28,Rattus norvegicus
NEUR_3249,Cerebellum,17.21,93.96,Mus musculus
NEUR_2877,Hippocampus,143.15,65.23,Rattus norvegicus
NEUR_2664,Amygdala,61.87,55.54,Mus musculus
NEUR_6125,Amygdala,99.57,105.65,Rattus norvegicus
NEUR_4404,Thalamus,82.28,62.79,Danio rerio
NEUR_7402,Thalamus,148.75,14.4,Danio rerio
NEUR_4571,Cerebellum,148.36,14.24,Danio rerio
NEUR_6576,Hippocampus,147.81,76.03,Mus musculus
NEUR_9517,Amygdala,36.96,49.61,Rattus norvegicus
NEUR_5942,Hypothalamus,134.84,66.59,Rattus norvegicus
NEUR_2744,Thalamus,122.16,44.53,Danio rerio
NEUR_5199,Hypothalamus,27.11,90.55,Mus musculus
NEUR_9308,Amygdala,143.09,91.23,Mus musculus
NEUR_5606,Amygdala,50.25,106.08,Rattus norvegicus
NEUR_9805,Cortex,54.43,80.19,Mus musculus
NEUR_8184,Cerebellum,114.29,10.32,Rattus norvegicus
NEUR_4360,Cortex,134.67,17.62,Rattus norvegicus
NEUR_1771,Cerebellum,100.14,105.1,Mus musculus
NEUR_1038,Striatum,28.31,33.84,Mus musculus
NEUR_1975,Amygdala,110.63,35.46,Macaca mulatta
NEUR_9329,Cortex,140.74,78.02,Mus musculus
NEUR_4350,Cortex,45.45,110.16,Danio rerio
NEUR_2955,Striatum,108.79,101.37,Rattus norvegicus
NEUR_5214,Hippocampus,4.38,57.08,Mus musculus
NEUR_6030,Hippocampus,42.6,61.82,Rattus norvegicus
NEUR_4992,Hypothalamus,113.81,10.71,Rattus norvegicus
NEUR_1788,Thalamus,52.24,99.12,Rattus norvegicus
NEUR_4324,Thalamus,108.81,100.13,Mus musculus
NEUR_2827,Cerebellum,57.75,63.23,Macaca mulatta
NEUR_3593,Cerebellum,112.37,53.25,Rattus norvegicus
NEUR_4095,Amygdala,30.47,27.89,Macaca mulatta
NEUR_2315,Cortex,33.13,57.8,Danio rerio
NEUR_3627,Striatum,60.79,95.07,Rattus norvegicus
NEUR_7692,Striatum,81.33,19.03,Rattus norvegicus
NEUR_8550,Hippocampus,17.71,111.37,Danio rerio
NEUR_5022,Cerebellum,54.15,46.54,Mus musculus
NEUR_6352,Striatum,23.15,35.91,Macaca mulatta
NEUR_4639,Hippocampus,13.22,92.3,Danio rerio
NEUR_8807,Cortex,65.76,11.51,Mus musculus
NEUR_3568,Cortex,53.53,37.41,Macaca mulatta
NEUR_7331,Cerebellum,45.85,105.52,Macaca mulatta
NEUR_3247,Cortex,79.58,77.0,Danio rerio
NEUR_4508,Amygdala,123.13,39.75,Mus musculus
NEUR_4524,Hypothalamus,32.66,11.93,Mus musculus
NEUR_6325,Amygdala,41.48,48.72,Macaca mulatta
NEUR_5236,Striatum,33.36,106.71,Rattus norvegicus
NEUR_7320,Hypothalamus,29.21,15.68,Mus musculus
NEUR_1401,Striatum,108.29,13.38,Macaca mulatta
NEUR_9639,Striatum,109.68,112.43,Rattus norvegicus
NEUR_3085,Cortex,0.27,48.9,Danio rerio
NEUR_2658,Hypothalamus,116.96,91.04,Danio rerio
NEUR_8716,Thalamus,114.56,94.32,Danio rerio
NEUR_9876,Cerebellum,98.11,87.74,Macaca mulatta
NEUR_1417,Amygdala,112.04,23.51,Macaca mulatta
NEUR_3934,Thalamus,74.25,39.21,Mus musculus
NEUR_8289,Cortex,45.86,82.2,Mus musculus
NEUR_4127,Hippocampus,78.85,92.16,Macaca mulatta
NEUR_5893,Hippocampus,14.19,32.84,Rattus norvegicus
NEUR_1358,Striatum,97.87,64.56,Mus musculus
NEUR_5569,Hippocampus,58.25,118.08,Rattus norvegicus
NEUR_8046,Thalamus,97.54,89.78,Mus musculus
NEUR_1235,Thalamus,62.3,55.2,Danio rerio
NEUR_2965,Amygdala,8.36,67.93,Mus musculus
NEUR_8918,Amygdala,27.37,97.5,Rattus norvegicus
NEUR_7618,Hippocampus,79.29,22.95,Mus musculus
NEUR_8564,Hypothalamus,76.46,100.06,Mus musculus
NEUR_5992,Striatum,65.23,45.92,Macaca mulatta
NEUR_4294,Cortex,107.21,33.68,Macaca mulatta
NEUR_3610,Hippocampus,60.09,97.15,Danio rerio
NEUR_2020,Thalamus,62.09,56.9,Mus musculus
NEUR_7126,Hippocampus,59.08,59.54,Danio rerio
NEUR_8362,Cortex,46.81,64.11,Danio rerio
NEUR_1147,Hypothalamus,103.05,68.68,Rattus norvegicus
NEUR_1788,Thalamus,57.75,29.66,Mus musculus
NEUR_6079,Amygdala,95.96,23.26,Danio rerio
NEUR_7137,Amygdala,40.89,86.21,Mus musculus
NEUR_8546,Hippocampus,28.25,21.58,Danio rerio
NEUR_7575,Striatum,31.5,38.69,Rattus norvegicus
NEUR_5379,Striatum,39.64,74.58,Mus musculus
NEUR_2675,Hippocampus,79.71,77.67,Macaca mulatta
NEUR_9182,Amygdala,82.92,83.19,Macaca mulatta
NEUR_2393,Hippocampus,15.32,71.47,Rattus norvegicus
NEUR_1925,Cerebellum,129.99,35.91,Macaca mulatta
NEUR_6959,Cortex,126.37,107.52,Macaca mulatta
NEUR_9465,Hippocampus,13.13,115.59,Danio rerio
NEUR_1340,Striatum,0.75,33.3,Mus musculus
NEUR_7344,Hypothalamus,68.77,11.67,Danio rerio
NEUR_2948,Cortex,44.91,39.48,Macaca mulatta
NEUR_3163,Cerebellum,10.5,43.77,Rattus norvegicus
NEUR_4268,Striatum,46.75,57.57,Macaca mulatta
NEUR_5810,Thalamus,123.16,79.13,Danio rerio
NEUR_7246,Cerebellum,43.13,88.39,Mus musculus
NEUR_1520,Cortex,140.61,104.96,Rattus norvegicus
NEUR_8401,Thalamus,81.14,102.33,Rattus norvegicus
NEUR_4391,Striatum,60.05,49.74,Macaca mulatta
NEUR_4439,Amygdala,92.89,37.09,Danio rerio
NEUR_6752,Cortex,73.53,15.92,Rattus norvegicus
NEUR_5825,Hypothalamus,64.75,20.05,Rattus norvegicus
NEUR_9692,Striatum,117.95,75.15,Rattus norvegicus
NEUR_2397,Hypothalamus,17.95,25.41,Danio rerio
NEUR_8833,Thalamus,72.63,22.87,Macaca mulatta
NEUR_6837,Cortex,23.92,71.0,Danio rerio
NEUR_3617,Striatum,107.13,56.21,Macaca mulatta
NEUR_5852,Hippocampus,69.02,69.33,Macaca mulatta
NEUR_1673,Hypothalamus,30.17,107.52,Rattus norvegicus
NEUR_7190,Cerebellum,104.0,71.73,Macaca mulatta
NEUR_2816,Cortex,148.2,21.27,Danio rerio
NEUR_1774,Hypothalamus,3.3,51.38,Mus musculus
NEUR_1762,Thalamus,117.9,116.37,Rattus norvegicus
NEUR_3008,Amygdala,39.57,95.93,Rattus norvegicus
NEUR_5817,Hypothalamus,34.49,53.18,Danio rerio
NEUR_7262,Striatum,127.14,85.24,Macaca mulatta
NEUR_5715,Amygdala,132.12,73.24,Danio rerio
NEUR_1173,Amygdala,11.23,40.48,Danio rerio
NEUR_4261,Hippocampus,20.92,88.54,Macaca mulatta
NEUR_1275,Hypothalamus,66.63,95.74,Mus musculus
NEUR_6812,Thalamus,132.28,40.56,Rattus norvegicus
NEUR_6122,Amygdala,60.81,111.61,Macaca mulatta
NEUR_4341,Thalamus,29.41,47.08,Danio rerio
NEUR_9938,Cerebellum,61.59,12.75,Mus musculus
NEUR_6624,Cortex,29.56,46.47,Rattus norvegicus
NEUR_1915,Cortex,128.98,106.96,Danio rerio
NEUR_1201,Hippocampus,14.13,90.4,Macaca mulatta
NEUR_6756,Striatum,118.49,119.68,Rattus norvegicus
NEUR_4743,Cerebellum,39.68,111.44,Mus musculus
NEUR_9330,Thalamus,142.51,79.95,Macaca mulatta
NEUR_8941,Cortex,129.75,20.27,Danio rerio
NEUR_6238,Cerebellum,45.65,37.84,Rattus norvegicus
NEUR_1336,Hippocampus,77.97,32.73,Danio rerio
NEUR_3107,Cerebellum,138.01,10.44,Macaca mulatta
NEUR_6678,Striatum,64.81,20.34,Mus musculus
NEUR_6091,Hypothalamus,111.52,56.56,Mus musculus
NEUR_3377,Amygdala,101.09,27.82,Rattus norvegicus
NEUR_1117,Amygdala,129.08,35.9,Danio rerio
NEUR_9320,Hypothalamus,94.67,97.3,Macaca mulatta
NEUR_3531,Hypothalamus,31.98,58.17,Macaca mulatta
NEUR_8127,Thalamus,111.37,93.25,Macaca mulatta
NEUR_9648,Amygdala,125.75,111.97,Danio rerio
NEUR_1707,Cortex,98.36,76.31,Mus musculus
NEUR_4638,Thalamus,101.96,116.79,Rattus norvegicus
NEUR_2169,Striatum,97.5,23.78,Mus musculus
NEUR_9239,Thalamus,45.47,100.84,Danio rerio
NEUR_1806,Amygdala,142.03,76.51,Danio rerio
NEUR_5038,Hypothalamus,135.56,74.02,Mus musculus
NEUR_6637,Striatum,4.39,40.1,Mus musculus
NEUR_4469,Thalamus,20.07,18.78,Danio rerio
NEUR_2013,Thalamus,101.45,101.2,Rattus norvegicus
NEUR_4064,Thalamus,26.54,103.68,Danio rerio
NEUR_9602,Striatum,20.21,52.86,Rattus norvegicus
NEUR_4391,Amygdala,13.6,111.63,Mus musculus
NEUR_6663,Cerebellum,9.99,48.18,Danio rerio
NEUR_8964,Hypothalamus,72.8,118.11,Macaca mulatta
NEUR_1801,Striatum,93.41,81.64,Rattus norvegicus
NEUR_4791,Striatum,139.27,104.35,Danio rerio
NEUR_4216,Thalamus,21.18,109.74,Macaca mulatta
NEUR_3102,Cerebellum,136.12,49.35,Rattus norvegicus
NEUR_4467,Hippocampus,73.45,14.67,Rattus norvegicus
NEUR_2723,Hypothalamus,33.1,76.88,Rattus norvegicus
NEUR_1961,Striatum,98.04,101.2,Rattus norvegicus
NEUR_6234,Cerebellum,144.78,66.93,Macaca mulatta
NEUR_2395,Cerebellum,65.81,58.29,Rattus norvegicus
NEUR_5506,Hypothalamus,149.53,85.21,Macaca mulatta
NEUR_3944,Hypothalamus,128.41,17.48,Rattus norvegicus
NEUR_1459,Hippocampus,104.8,49.51,Mus musculus
NEUR_5258,Striatum,35.3,81.35,Macaca mulatta
NEUR_7614,Hippocampus,107.97,116.16,Mus musculus
NEUR_9151,Thalamus,72.25,70.21,Macaca mulatta
NEUR_9619,Cerebellum,78.14,64.51,Macaca mulatta
NEUR_3994,Cerebellum,35.31,61.04,Danio rerio
NEUR_9973,Cerebellum,81.92,116.72,Macaca mulatta
NEUR_3332,Thalamus,60.19,91.52,Danio rerio
NEUR_4554,Amygdala,75.24,107.58,Rattus norvegicus
NEUR_7611,Amygdala,94.91,57.06,Macaca mulatta
NEUR_7021,Thalamus,110.86,22.12,Macaca mulatta
NEUR_3431,Thalamus,125.36,41.13,Rattus norvegicus
NEUR_7974,Hippocampus,110.1,60.34,Rattus norvegicus
NEUR_4729,Amygdala,5.67,96.12,Danio rerio
NEUR_5280,Thalamus,120.33,63.71,Rattus norvegicus
NEUR_4553,Hippocampus,129.8,26.82,Macaca mulatta
NEUR_7392,Cerebellum,106.87,56.96,Mus musculus
NEUR_8473,Thalamus,56.63,57.5,Danio rerio
NEUR_9112,Hypothalamus,6.15,83.66,Mus musculus
NEUR_6766,Cortex,61.3,101.54,Danio rerio
NEUR_2690,Cerebellum,11.43,27.52,Danio rerio
NEUR_8679,Hypothalamus,57.64,39.53,Mus musculus
NEUR_2963,Cerebellum,128.89,14.77,Rattus norvegicus
NEUR_3250,Amygdala,11.4,17.38,Rattus norvegicus
NEUR_1189,Thalamus,109.74,85.41,Macaca mulatta
NEUR_4948,Thalamus,79.3,11.94,Rattus norvegicus
NEUR_2910,Cerebellum,4.48,110.07,Macaca mulatta
NEUR_9510,Cortex,126.1,87.25,Danio rerio
NEUR_5953,Hypothalamus,2.68,24.24,Mus musculus
NEUR_1948,Striatum,14.87,11.81,Rattus norvegicus
NEUR_6309,Thalamus,139.67,81.84,Mus musculus
NEUR_9019,Cortex,10.66,39.84,Danio rerio
NEUR_5448,Cortex,67.85,52.1,Rattus norvegicus
NEUR_7125,Hippocampus,16.76,23.69,Macaca mulatta
NEUR_9658,Hypothalamus,13.32,32.99,Danio rerio
NEUR_7932,Cortex,146.85,18.77,Macaca mulatta
NEUR_2291,Cerebellum,24.2,43.25,Mus musculus
NEUR_4723,Cortex,131.73,50.09,Rattus norvegicus
NEUR_7411,Hippocampus,74.79,33.41,Macaca mulatta
NEUR_8963,Amygdala,54.66,31.8,Danio rerio
NEUR_4622,Hypothalamus,53.15,92.03,Mus musculus
NEUR_2032,Thalamus,102.39,87.05,Rattus norvegicus
NEUR_6390,Hypothalamus,80.24,45.96,Macaca mulatta
NEUR_2823,Hippocampus,131.2,96.24,Macaca mulatta
NEUR_8822,Hypothalamus,112.26,12.37,Rattus norvegicus
NEUR_2512,Cerebellum,122.74,90.35,Rattus norvegicus
NEUR_2160,Thalamus,34.12,24.19,Macaca mulatta
NEUR_8295,Cerebellum,92.53,11.13,Rattus norvegicus
NEUR_1942,Cortex,40.89,16.49,Rattus norvegicus
NEUR_2944,Striatum,3.23,95.77,Macaca mulatta
NEUR_5259,Cerebellum,15.15,14.57,Rattus norvegicus
NEUR_7202,Hippocampus,47.19,61.08,Macaca mulatta
NEUR_6183,Thalamus,40.91,80.92,Danio rerio
NEUR_3179,Amygdala,63.9,17.53,Danio rerio
NEUR_5705,Striatum,98.22,92.35,Macaca mulatta
NEUR_6643,Amygdala,82.72,93.79,Rattus norvegicus
NEUR_3503,Cerebellum,120.67,39.12,Macaca mulatta
NEUR_9381,Hippocampus,102.68,94.1,Macaca mulatta
NEUR_3156,Amygdala,143.53,78.52,Rattus norvegicus
NEUR_8150,Striatum,117.91,101.3,Danio rerio
NEUR_8036,Cortex,117.02,113.42,Danio rerio
NEUR_4026,Hypothalamus,30.65,87.59,Macaca mulatta
NEUR_8209,Cortex,56.73,106.28,Macaca mulatta
NEUR_2268,Cortex,75.63,76.41,Rattus norvegicus
NEUR_6329,Striatum,11.05,61.66,Macaca mulatta
NEUR_9803,Cortex,33.4,29.79,Danio rerio
NEUR_2635,Hippocampus,56.41,93.89,Mus musculus
NEUR_9408,Cerebellum,40.33,60.95,Mus musculus
NEUR_1828,Cortex,71.64,34.09,Rattus norvegicus
NEUR_8411,Cortex,5.13,118.56,Rattus norvegicus
NEUR_7998,Hippocampus,66.85,61.0,Macaca mulatta
NEUR_8509,Striatum,27.58,52.32,Macaca mulatta
NEUR_2324,Cerebellum,145.94,41.97,Rattus norvegicus
NEUR_2975,Hypothalamus,105.57,16.66,Macaca mulatta
NEUR_6208,Hypothalamus,19.84,53.32,Danio rerio
NEUR_9091,Cortex,87.46,39.28,Macaca mulatta
NEUR_4104,Thalamus,79.37,102.34,Danio rerio
NEUR_5428,Striatum,83.33,70.78,Mus musculus
NEUR_6495,Amygdala,117.66,60.42,Rattus norvegicus
NEUR_8500,Hippocampus,7.36,54.61,Danio rerio
NEUR_1567,Hypothalamus,143.45,11.81,Mus musculus
NEUR_8687,Cerebellum,36.62,81.42,Macaca mulatta
NEUR_5485,Hypothalamus,33.07,50.23,Danio rerio
NEUR_4224,Striatum,87.65,10.65,Macaca mulatta
NEUR_5564,Striatum,75.42,37.7,Mus musculus
NEUR_4835,Amygdala,65.89,97.94,Mus musculus
NEUR_6854,Hippocampus,67.31,35.47,Danio rerio
NEUR_9105,Cortex,29.72,31.52,Danio rerio
NEUR_2313,Hypothalamus,47.83,76.59,Danio rerio
NEUR_3077,Hippocampus,100.9,49.18,Danio rerio
NEUR_4149,Amygdala,76.46,39.78,Danio rerio
NEUR_9036,Striatum,28.86,90.44,Macaca mulatta
NEUR_7721,Cerebellum,118.01,82.74,Mus musculus
NEUR_8590,Hypothalamus,132.67,67.08,Rattus norvegicus
NEUR_6599,Hypothalamus,47.31,65.97,Rattus norvegicus
NEUR_1533,Amygdala,114.51,94.01,Mus musculus
NEUR_8511,Hippocampus,145.77,66.76,Rattus norvegicus
NEUR_7533,Cerebellum,118.38,95.24,Macaca mulatta
NEUR_9981,Striatum,68.23,15.9,Mus musculus
NEUR_9005,Cerebellum,16.21,111.32,Mus musculus
NEUR_5698,Thalamus,37.93,54.87,Rattus norvegicus
NEUR_8063,Striatum,123.84,81.83,Mus musculus
NEUR_6308,Striatum,116.34,85.42,Mus musculus
NEUR_3606,Cortex,73.02,86.54,Macaca mulatta
NEUR_6706,Striatum,141.49,100.91,Mus musculus
NEUR_3224,Thalamus,16.9,66.38,Macaca mulatta
NEUR_8314,Cortex,49.96,32.18,Rattus norvegicus
NEUR_9436,Hypothalamus,70.59,19.09,Rattus norvegicus
NEUR_7991,Amygdala,113.83,75.24,Danio rerio
NEUR_3903,Thalamus,12.32,104.81,Macaca mulatta
NEUR_3999,Hypothalamus,94.73,99.91,Rattus norvegicus
NEUR_3851,Thalamus,79.85,13.14,Rattus norvegicus
NEUR_6829,Hypothalamus,122.27,75.31,Mus musculus
NEUR_9922,Hypothalamus,82.92,76.32,Danio rerio
NEUR_2586,Amygdala,110.99,34.27,Mus musculus
NEUR_2885,Thalamus,111.14,14.63,Macaca mulatta
NEUR_5566,Amygdala,146.33,78.22,Mus musculus
NEUR_5512,Thalamus,118.45,83.4,Rattus norvegicus
NEUR_5565,Cortex,77.28,17.54,Rattus norvegicus
NEUR_1610,Hypothalamus,116.53,71.62,Mus musculus
NEUR_5237,Striatum,57.94,85.47,Mus musculus
NEUR_6477,Hippocampus,31.12,20.94,Danio rerio
NEUR_3597,Hypothalamus,133.73,50.86,Danio rerio
NEUR_1887,Cortex,13.67,109.46,Macaca mulatta
NEUR_7954,Hippocampus,71.63,117.81,Mus musculus
NEUR_5199,Thalamus,39.77,27.54,Macaca mulatta
NEUR_2217,Thalamus,21.07,75.21,Mus musculus
NEUR_5913,Cortex,110.77,32.13,Danio rerio
NEUR_6608,Cortex,56.79,61.57,Mus musculus
NEUR_6301,Amygdala,97.23,42.02,Macaca mulatta
NEUR_1207,Hypothalamus,94.32,25.28,Macaca mulatta
NEUR_9696,Hippocampus,76.9,116.57,Mus musculus
NEUR_8405,Cortex,8.95,116.07,Rattus norvegicus
NEUR_3216,Cerebellum,96.45,60.59,Danio rerio
NEUR_4851,Hippocampus,76.26,79.28,Mus musculus
NEUR_4118,Cortex,113.63,51.7,Macaca mulatta
NEUR_6031,Hypothalamus,15.27,46.23,Rattus norvegicus
NEUR_5740,Hippocampus,81.18,97.67,Danio rerio
NEUR_4387,Hippocampus,132.91,92.3,Rattus norvegicus
NEUR_1704,Hippocampus,75.54,114.46,Mus musculus
