neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2761,Hypothalamus,40.18,19.86,Macaca mulatta
NEUR_2932,Hypothalamus,15.29,75.0,Macaca mulatta
NEUR_2409,Cortex,95.49,116.58,Danio rerio
NEUR_7377,Cerebellum,143.75,16.86,Rattus norvegicus
NEUR_1620,Amygdala,92.28,62.37,Danio rerio
NEUR_1808,Hippocampus,39.48,85.1,Mus musculus
NEUR_6690,Amygdala,44.09,16.39,Danio rerio
NEUR_4184,Thalamus,16.93,46.76,Rattus norvegicus
NEUR_4846,Striatum,7.27,58.7,Danio rerio
NEUR_7311,Hypothalamus,90.7,18.08,Mus musculus
NEUR_7313,Hypothalamus,48.58,96.14,Macaca mulatta
NEUR_6765,Cortex,82.31,16.39,Rattus norvegicus
NEUR_1925,Amygdala,85.6,48.92,Danio rerio
NEUR_2228,Cerebellum,57.74,98.4,Danio rerio
NEUR_9984,Hippocampus,122.87,49.71,Macaca mulatta
NEUR_2027,Striatum,132.68,100.91,Mus musculus
NEUR_6678,Thalamus,44.07,107.49,Danio rerio
NEUR_3543,Thalamus,112.18,110.14,Rattus norvegicus
NEUR_1603,Hippocampus,31.6,108.89,Rattus norvegicus
NEUR_7554,Hippocampus,62.41,101.99,Danio rerio
NEUR_4029,Hypothalamus,71.21,92.07,Mus musculus
NEUR_3369,Hippocampus,77.13,78.09,Rattus norvegicus
NEUR_5283,Striatum,58.12,34.03,Rattus norvegicus
NEUR_3090,Hypothalamus,29.08,88.3,Mus musculus
NEUR_8888,Cortex,82.1,49.24,Danio rerio
NEUR_5098,Cortex,36.48,110.52,Mus musculus
NEUR_2599,Striatum,1.44,18.83,Macaca mulatta
NEUR_8135,Cortex,91.76,62.82,Mus musculus
NEUR_3900,Amygdala,10.63,23.89,Danio rerio
NEUR_5612,Hippocampus,8.77,107.65,Danio rerio
NEUR_4805,Striatum,1.12,69.82,Danio rerio
NEUR_6006,Striatum,119.64,61.72,Rattus norvegicus
NEUR_7966,Cortex,75.18,85.01,Mus musculus
NEUR_8636,Hypothalamus,59.61,13.78,Danio rerio
NEUR_1965,Striatum,45.17,27.78,Rattus norvegicus
NEUR_6188,Thalamus,22.6,17.56,Danio rerio
NEUR_8496,Amygdala,49.75,16.6,Danio rerio
NEUR_6064,Hypothalamus,50.91,46.03,Mus musculus
NEUR_9735,Thalamus,42.97,34.62,Rattus norvegicus
NEUR_5197,Amygdala,149.03,49.02,Rattus norvegicus
NEUR_5014,Cerebellum,94.97,19.77,Mus musculus
NEUR_9951,Hypothalamus,148.34,91.27,Mus musculus
NEUR_7304,Cerebellum,42.14,11.14,Rattus norvegicus
NEUR_2924,Hypothalamus,130.86,20.37,Macaca mulatta
NEUR_6634,Striatum,136.92,35.07,Rattus norvegicus
NEUR_7949,Striatum,65.95,108.38,Rattus norvegicus
NEUR_4704,Hypothalamus,126.65,84.88,Mus musculus
NEUR_2530,Amygdala,60.76,98.35,Rattus norvegicus
NEUR_3716,Hypothalamus,110.71,30.7,Mus musculus
NEUR_4255,Hippocampus,87.04,30.13,Macaca mulatta
NEUR_4541,Cerebellum,3.33,81.49,Rattus norvegicus
NEUR_2419,Hypothalamus,25.69,110.46,Mus musculus
NEUR_6582,Amygdala,73.29,82.63,Macaca mulatta
NEUR_7359,Thalamus,149.7,50.19,Mus musculus
NEUR_5784,Hypothalamus,72.11,102.92,Mus musculus
NEUR_3569,Striatum,106.96,69.14,Mus musculus
NEUR_6815,Thalamus,46.83,89.8,Rattus norvegicus
NEUR_1500,Amygdala,79.24,16.79,Macaca mulatta
NEUR_4941,Thalamus,9.51,81.56,Macaca mulatta
NEUR_5617,Amygdala,50.27,56.5,Mus musculus
NEUR_9839,Cerebellum,85.26,87.97,Mus musculus
NEUR_1981,Thalamus,52.04,89.94,Danio rerio
NEUR_9788,Cortex,55.05,69.51,Macaca mulatta
NEUR_9164,Cerebellum,107.04,29.76,Macaca mulatta
NEUR_6527,Hippocampus,34.47,113.14,Danio rerio
NEUR_9028,Striatum,134.65,115.17,Macaca mulatta
NEUR_9611,Thalamus,35.95,56.69,Danio rerio
NEUR_9929,Amygdala,114.1,46.18,Macaca mulatta
NEUR_9932,Hippocampus,123.02,98.93,Macaca mulatta
NEUR_2021,Cortex,54.45,44.48,Macaca mulatta
NEUR_3975,Hypothalamus,114.2,71.39,Macaca mulatta
NEUR_5072,Thalamus,147.61,47.54,Danio rerio
NEUR_7941,Hippocampus,62.68,84.9,Mus musculus
NEUR_1357,Striatum,102.09,97.27,Mus musculus
NEUR_1760,Striatum,8.75,50.29,Macaca mulatta
NEUR_7865,Amygdala,10.67,19.27,Danio rerio
NEUR_3072,Amygdala,8.91,117.98,Rattus norvegicus
NEUR_2227,Hippocampus,50.59,15.87,Rattus norvegicus
NEUR_9875,Thalamus,121.76,41.85,Macaca mulatta
NEUR_4262,Cortex,117.56,111.82,Macaca mulatta
NEUR_6764,Cortex,44.9,88.59,Danio rerio
NEUR_9696,Striatum,80.4,99.6,Rattus norvegicus
NEUR_3194,Hypothalamus,146.84,113.91,Danio rerio
NEUR_2773,Striatum,42.52,117.4,Danio rerio
NEUR_1536,Amygdala,90.02,57.82,Mus musculus
NEUR_4120,Striatum,105.6,104.81,Danio rerio
NEUR_6507,Thalamus,116.25,113.06,Macaca mulatta
NEUR_6885,Hypothalamus,70.22,89.45,Macaca mulatta
NEUR_9337,Hippocampus,31.05,46.58,Rattus norvegicus
NEUR_9074,Amygdala,70.2,88.94,Mus musculus
NEUR_8537,Hypothalamus,67.54,25.99,Mus musculus
NEUR_4532,Amygdala,134.0,66.31,Rattus norvegicus
NEUR_1027,Thalamus,60.09,32.32,Rattus norvegicus
NEUR_9513,Cerebellum,119.83,56.8,Macaca mulatta
NEUR_6240,Cerebellum,7.83,16.82,Danio rerio
NEUR_1200,Hippocampus,146.44,58.79,Macaca mulatta
NEUR_2108,Striatum,23.31,12.96,Danio rerio
NEUR_3480,Amygdala,56.8,51.52,Macaca mulatta
NEUR_5421,Hypothalamus,67.74,11.52,Danio rerio
NEUR_5449,Thalamus,132.07,17.42,Rattus norvegicus
NEUR_2051,Hippocampus,14.14,75.79,Mus musculus
NEUR_1051,Amygdala,3.98,17.07,Macaca mulatta
NEUR_7177,Amygdala,128.5,99.61,Mus musculus
NEUR_3552,Hippocampus,95.53,117.82,Rattus norvegicus
NEUR_6280,Hypothalamus,57.87,89.59,Macaca mulatta
NEUR_7207,Cerebellum,117.85,90.09,Mus musculus
NEUR_4346,Hypothalamus,1.23,113.71,Rattus norvegicus
NEUR_8866,Thalamus,112.94,29.71,Danio rerio
NEUR_2203,Cortex,137.05,54.15,Mus musculus
NEUR_1112,Cerebellum,70.57,45.6,Macaca mulatta
NEUR_5004,Cortex,141.33,94.1,Danio rerio
NEUR_4128,Amygdala,29.9,11.17,Macaca mulatta
NEUR_9365,Cerebellum,26.35,36.68,Rattus norvegicus
NEUR_4427,Hippocampus,126.22,68.07,Mus musculus
NEUR_4794,Thalamus,6.92,24.2,Mus musculus
NEUR_6820,Amygdala,133.99,81.18,Mus musculus
NEUR_2550,Amygdala,15.26,65.16,Macaca mulatta
NEUR_7723,Thalamus,99.57,18.6,Rattus norvegicus
NEUR_9111,Thalamus,125.96,12.64,Macaca mulatta
NEUR_6524,Thalamus,129.41,41.44,Danio rerio
NEUR_2991,Cortex,138.47,118.22,Rattus norvegicus
NEUR_7121,Thalamus,102.67,13.75,Macaca mulatta
NEUR_5573,Hypothalamus,98.04,41.54,Danio rerio
NEUR_8911,Hypothalamus,2.45,108.43,Danio rerio
NEUR_4907,Striatum,27.87,33.6,Danio rerio
NEUR_9086,Hypothalamus,118.06,116.34,Mus musculus
NEUR_7242,Striatum,66.67,16.75,Danio rerio
NEUR_7221,Cortex,14.58,78.85,Rattus norvegicus
NEUR_1231,Cerebellum,78.78,43.53,Danio rerio
NEUR_6625,Hippocampus,108.93,26.2,Rattus norvegicus
NEUR_7083,Thalamus,12.16,113.76,Macaca mulatta
NEUR_9266,Cerebellum,19.0,106.94,Rattus norvegicus
NEUR_7958,Cortex,56.4,94.44,Rattus norvegicus
NEUR_9449,Amygdala,130.49,108.32,Macaca mulatta
NEUR_2988,Thalamus,142.14,80.1,Macaca mulatta
NEUR_1250,Hippocampus,100.89,15.78,Rattus norvegicus
NEUR_5290,Striatum,26.88,19.83,Rattus norvegicus
NEUR_3549,Hippocampus,22.91,28.94,Mus musculus
NEUR_6268,Hypothalamus,10.92,96.39,Mus musculus
NEUR_1769,Cerebellum,37.06,109.58,Danio rerio
NEUR_6785,Cortex,0.72,62.37,Macaca mulatta
NEUR_1675,Hypothalamus,36.25,115.94,Mus musculus
NEUR_2285,Hippocampus,58.08,91.61,Danio rerio
NEUR_3892,Amygdala,36.91,21.58,Rattus norvegicus
NEUR_9222,Hypothalamus,131.17,79.03,Macaca mulatta
NEUR_7942,Thalamus,47.66,116.77,Danio rerio
NEUR_8627,Hypothalamus,128.16,71.1,Danio rerio
NEUR_9104,Striatum,98.55,77.1,Rattus norvegicus
NEUR_1514,Cortex,64.44,62.92,Macaca mulatta
NEUR_2820,Hypothalamus,97.18,96.58,Mus musculus
NEUR_2450,Amygdala,84.83,46.56,Mus musculus
NEUR_8733,Striatum,115.33,20.23,Danio rerio
NEUR_2755,Thalamus,2.67,91.47,Mus musculus
NEUR_4599,Cortex,148.03,50.18,Mus musculus
NEUR_4387,Hypothalamus,15.0,22.67,Danio rerio
NEUR_3163,Striatum,134.07,85.35,Rattus norvegicus
NEUR_6530,Cerebellum,8.18,32.06,Mus musculus
NEUR_7132,Cortex,53.56,39.55,Danio rerio
NEUR_2233,Cortex,112.52,17.17,Mus musculus
NEUR_3401,Cerebellum,77.69,73.13,Macaca mulatta
NEUR_5767,Hippocampus,19.93,10.17,Mus musculus
NEUR_1759,Hippocampus,3.59,60.97,Rattus norvegicus
NEUR_8059,Thalamus,104.97,111.12,Macaca mulatta
NEUR_1378,Amygdala,128.92,63.96,Danio rerio
NEUR_4809,Cortex,133.81,66.82,Rattus norvegicus
NEUR_5070,Cerebellum,66.76,97.52,Macaca mulatta
NEUR_3576,Striatum,122.8,71.62,Danio rerio
NEUR_7337,Amygdala,126.74,68.07,Danio rerio
NEUR_9572,Hypothalamus,23.69,93.18,Mus musculus
NEUR_3363,Amygdala,126.81,34.98,Macaca mulatta
NEUR_9366,Cerebellum,17.33,79.18,Danio rerio
NEUR_3219,Amygdala,128.52,97.15,Rattus norvegicus
NEUR_8720,Cortex,56.52,103.17,Danio rerio
NEUR_2749,Hippocampus,54.13,57.76,Macaca mulatta
NEUR_1801,Thalamus,135.93,45.67,Macaca mulatta
NEUR_5480,Thalamus,47.51,40.28,Macaca mulatta
NEUR_7722,Thalamus,144.87,46.48,Mus musculus
NEUR_5370,Amygdala,49.96,66.89,Danio rerio
NEUR_4354,Hippocampus,9.91,28.35,Rattus norvegicus
NEUR_3358,Hippocampus,127.01,97.7,Danio rerio
NEUR_2566,Thalamus,25.61,98.89,Mus musculus
NEUR_8300,Cerebellum,149.93,55.17,Mus musculus
NEUR_1907,Cerebellum,52.28,57.72,Rattus norvegicus
NEUR_6490,Striatum,73.29,48.52,Mus musculus
NEUR_3528,Cortex,38.45,98.51,Danio rerio
NEUR_5141,Hippocampus,7.34,49.19,Macaca mulatta
NEUR_9249,Hippocampus,114.15,50.63,Mus musculus
NEUR_6074,Thalamus,14.56,16.27,Danio rerio
NEUR_2719,Hypothalamus,5.01,16.33,Rattus norvegicus
NEUR_3178,Hippocampus,110.42,12.55,Macaca mulatta
NEUR_9431,Thalamus,113.95,116.34,Danio rerio
NEUR_7794,Thalamus,1.24,16.32,Rattus norvegicus
NEUR_4781,Cortex,146.91,89.97,Danio rerio
NEUR_9360,Hippocampus,132.19,77.61,Danio rerio
NEUR_8008,Hippocampus,92.13,107.98,Mus musculus
NEUR_5204,Amygdala,73.02,68.47,Rattus norvegicus
NEUR_7933,Striatum,7.76,14.14,Mus musculus
NEUR_1300,Thalamus,127.02,65.97,Rattus norvegicus
NEUR_1399,Striatum,39.03,100.9,Mus musculus
NEUR_8639,Amygdala,123.65,12.76,Rattus norvegicus
NEUR_4541,Thalamus,50.22,116.07,Rattus norvegicus
NEUR_5159,Cortex,144.72,20.66,Mus musculus
NEUR_2567,Hippocampus,68.46,119.99,Rattus norvegicus
NEUR_3344,Thalamus,121.09,24.67,Rattus norvegicus
NEUR_5819,Cerebellum,3.73,61.35,Danio rerio
NEUR_2267,Hippocampus,124.68,94.75,Mus musculus
NEUR_5142,Cerebellum,42.71,20.76,Danio rerio
NEUR_6587,Amygdala,89.53,95.44,Danio rerio
NEUR_1412,Striatum,56.87,119.2,Macaca mulatta
NEUR_7147,Cortex,80.13,68.2,Danio rerio
NEUR_6479,Cerebellum,1.56,37.23,Rattus norvegicus
NEUR_7370,Cerebellum,25.09,68.12,Macaca mulatta
NEUR_8556,Hippocampus,113.33,17.14,Rattus norvegicus
NEUR_1019,Thalamus,58.89,28.35,Rattus norvegicus
NEUR_5367,Thalamus,91.83,23.35,Danio rerio
NEUR_8967,Striatum,57.43,68.43,Rattus norvegicus
NEUR_6468,Hippocampus,52.36,67.88,Mus musculus
NEUR_5369,Hippocampus,54.51,29.81,Mus musculus
NEUR_1654,Cerebellum,27.67,64.29,Macaca mulatta
NEUR_8925,Striatum,53.72,117.63,Danio rerio
NEUR_2665,Cortex,119.56,16.65,Mus musculus
NEUR_3090,Cerebellum,89.08,66.65,Rattus norvegicus
NEUR_8240,Hippocampus,42.13,114.56,Macaca mulatta
NEUR_1560,Hypothalamus,12.52,105.28,Danio rerio
NEUR_7600,Hypothalamus,28.24,30.35,Rattus norvegicus
NEUR_5353,Thalamus,35.61,63.72,Rattus norvegicus
NEUR_8838,Hippocampus,141.86,89.6,Macaca mulatta
NEUR_8017,Cortex,12.69,94.5,Mus musculus
NEUR_9175,Amygdala,94.71,49.82,Rattus norvegicus
NEUR_3681,Cerebellum,99.33,24.23,Rattus norvegicus
NEUR_8051,Hippocampus,85.86,103.2,Macaca mulatta
NEUR_4861,Thalamus,12.92,101.31,Macaca mulatta
NEUR_3944,Amygdala,73.64,99.73,Danio rerio
NEUR_3064,Thalamus,81.86,18.59,Macaca mulatta
NEUR_3731,Hypothalamus,35.42,106.62,Mus musculus
NEUR_8810,Cerebellum,33.62,48.7,Macaca mulatta
NEUR_5865,Striatum,47.18,52.9,Mus musculus
NEUR_4462,Cerebellum,44.92,32.53,Danio rerio
NEUR_2529,Hippocampus,118.09,41.09,Danio rerio
NEUR_5566,Hippocampus,144.54,50.62,Rattus norvegicus
NEUR_9780,Striatum,109.04,62.61,Danio rerio
NEUR_3356,Hippocampus,89.01,63.43,Macaca mulatta
NEUR_6249,Cerebellum,129.59,56.28,Danio rerio
NEUR_6702,Thalamus,95.36,43.8,Macaca mulatta
NEUR_5024,Hypothalamus,106.67,71.37,Mus musculus
NEUR_8291,Amygdala,90.92,63.2,Rattus norvegicus
NEUR_1940,Cerebellum,80.54,118.79,Macaca mulatta
NEUR_6261,Hippocampus,134.26,82.7,Danio rerio
NEUR_8389,Thalamus,51.07,43.75,Mus musculus
NEUR_7070,Cerebellum,91.65,54.38,Mus musculus
NEUR_1666,Hypothalamus,135.32,96.13,Macaca mulatta
NEUR_5888,Striatum,1.42,94.42,Macaca mulatta
NEUR_8643,Cerebellum,55.53,104.99,Mus musculus
NEUR_5543,Cortex,90.66,102.12,Danio rerio
NEUR_9552,Hippocampus,92.6,37.51,Macaca mulatta
NEUR_4215,Hippocampus,58.58,32.99,Rattus norvegicus
NEUR_8884,Amygdala,70.95,109.59,Rattus norvegicus
NEUR_3308,Striatum,139.95,83.01,Macaca mulatta
NEUR_3270,Hypothalamus,63.21,53.92,Rattus norvegicus
NEUR_4562,Thalamus,68.5,30.36,Danio rerio
NEUR_9719,Thalamus,10.76,43.74,Danio rerio
NEUR_8335,Striatum,123.54,115.47,Rattus norvegicus
NEUR_5238,Hypothalamus,111.99,15.63,Danio rerio
NEUR_7795,Hippocampus,146.51,43.35,Danio rerio
NEUR_8779,Hypothalamus,90.25,84.98,Macaca mulatta
NEUR_6776,Thalamus,140.62,59.2,Mus musculus
NEUR_6943,Amygdala,76.25,83.2,Macaca mulatta
NEUR_8492,Cerebellum,67.16,98.09,Danio rerio
NEUR_8854,Hippocampus,46.32,94.32,Mus musculus
NEUR_7374,Striatum,142.8,111.63,Danio rerio
NEUR_9004,Cortex,16.2,26.92,Danio rerio
NEUR_1716,Hippocampus,99.07,75.88,Mus musculus
NEUR_8512,Hypothalamus,91.4,12.1,Rattus norvegicus
NEUR_7186,Cerebellum,104.85,115.81,Macaca mulatta
NEUR_4011,Hippocampus,1.47,118.28,Mus musculus
NEUR_7701,Striatum,149.97,80.19,Mus musculus
NEUR_9896,Hippocampus,75.8,96.45,Macaca mulatta
NEUR_9914,Striatum,16.57,96.54,Rattus norvegicus
NEUR_1321,Thalamus,108.26,50.83,Rattus norvegicus
NEUR_3358,Thalamus,29.39,110.05,Macaca mulatta
NEUR_6477,Hypothalamus,104.52,33.62,Macaca mulatta
NEUR_9575,Hippocampus,134.91,89.97,Mus musculus
NEUR_5452,Hippocampus,33.62,68.4,Macaca mulatta
NEUR_9374,Cortex,148.94,103.01,Mus musculus
NEUR_7118,Thalamus,146.51,15.92,Rattus norvegicus
NEUR_4762,Cerebellum,128.64,50.66,Rattus norvegicus
NEUR_4287,Cortex,47.89,81.42,Macaca mulatta
NEUR_9531,Striatum,16.12,92.03,Danio rerio
NEUR_5888,Thalamus,144.46,34.9,Mus musculus
NEUR_2550,Striatum,146.49,68.44,Rattus norvegicus
NEUR_2866,Thalamus,39.93,64.12,Mus musculus
NEUR_6788,Striatum,59.0,58.99,Macaca mulatta
NEUR_7898,Hypothalamus,82.17,96.95,Mus musculus
NEUR_8359,Cortex,14.67,56.88,Danio rerio
NEUR_1728,Thalamus,66.46,110.25,Macaca mulatta
NEUR_3215,Amygdala,75.81,51.52,Mus musculus
NEUR_1000,Hypothalamus,2.72,10.39,Rattus norvegicus
NEUR_2962,Cerebellum,97.35,70.74,Macaca mulatta
NEUR_1181,Hypothalamus,108.85,98.49,Mus musculus
NEUR_3221,Amygdala,130.59,75.09,Mus musculus
NEUR_3656,Cerebellum,143.65,117.88,Macaca mulatta
NEUR_3224,Amygdala,98.85,58.26,Mus musculus
NEUR_9048,Amygdala,99.05,117.32,Rattus norvegicus
NEUR_4074,Hippocampus,105.18,85.26,Mus musculus
NEUR_8166,Hypothalamus,139.07,95.87,Macaca mulatta
NEUR_6649,Hypothalamus,98.98,101.9,Macaca mulatta
NEUR_4097,Striatum,95.5,29.81,Mus musculus
NEUR_2761,Hippocampus,102.51,26.62,Danio rerio
NEUR_9301,Hippocampus,7.67,45.23,Macaca mulatta
NEUR_1113,Hypothalamus,44.01,100.01,Mus musculus
NEUR_8417,Amygdala,139.68,108.15,Macaca mulatta
NEUR_4953,Cerebellum,77.88,94.63,Rattus norvegicus
NEUR_9844,Hypothalamus,28.02,43.42,Macaca mulatta
NEUR_5694,Thalamus,43.86,38.97,Rattus norvegicus
NEUR_1459,Hypothalamus,111.12,48.22,Macaca mulatta
NEUR_6305,Striatum,59.12,43.85,Rattus norvegicus
NEUR_5638,Amygdala,83.44,53.41,Mus musculus
NEUR_1906,Amygdala,145.43,20.45,Mus musculus
NEUR_1072,Thalamus,11.02,53.17,Danio rerio
NEUR_1936,Cerebellum,68.28,65.2,Mus musculus
NEUR_3234,Cerebellum,101.78,73.51,Rattus norvegicus
NEUR_7290,Thalamus,128.97,101.21,Macaca mulatta
NEUR_4885,Amygdala,67.78,45.45,Danio rerio
NEUR_6068,Amygdala,66.58,21.12,Macaca mulatta
NEUR_5157,Amygdala,109.0,99.57,Mus musculus
NEUR_6297,Hypothalamus,136.73,51.43,Rattus norvegicus
NEUR_9806,Thalamus,102.29,51.84,Rattus norvegicus
NEUR_6554,Striatum,77.03,82.37,Danio rerio
NEUR_2714,Cerebellum,1.65,115.61,Mus musculus
NEUR_4115,Hippocampus,140.73,53.75,Mus musculus
NEUR_7956,Cortex,46.83,67.49,Macaca mulatta
NEUR_6066,Amygdala,15.09,24.31,Danio rerio
NEUR_7476,Thalamus,29.36,48.32,Macaca mulatta
NEUR_6930,Hypothalamus,122.37,97.24,Mus musculus
NEUR_5125,Cortex,148.06,42.74,Macaca mulatta
NEUR_9521,Thalamus,36.07,17.27,Danio rerio
NEUR_9494,Amygdala,15.63,106.98,Mus musculus
NEUR_8223,Thalamus,130.96,38.1,Danio rerio
NEUR_5588,Cortex,123.02,103.84,Macaca mulatta
NEUR_8285,Striatum,11.97,100.5,Danio rerio
NEUR_9336,Striatum,90.97,50.24,Macaca mulatta
NEUR_8481,Cortex,10.04,30.76,Mus musculus
NEUR_8517,Thalamus,90.93,74.53,Mus musculus
NEUR_4491,Thalamus,101.62,26.67,Danio rerio
NEUR_7287,Hypothalamus,124.58,36.37,Mus musculus
NEUR_2592,Cortex,5.92,69.39,Mus musculus
NEUR_2198,Cortex,140.75,65.83,Rattus norvegicus
NEUR_6879,Striatum,36.68,15.11,Danio rerio
NEUR_2518,Cerebellum,44.63,13.07,Macaca mulatta
NEUR_3332,Cortex,142.33,55.68,Rattus norvegicus
NEUR_7298,Hypothalamus,86.87,94.73,Macaca mulatta
NEUR_7821,Hippocampus,101.78,69.48,Danio rerio
NEUR_8848,Hypothalamus,77.79,59.01,Danio rerio
NEUR_2103,Striatum,66.27,62.65,Macaca mulatta
NEUR_4044,Thalamus,111.34,64.47,Danio rerio
NEUR_8346,Hypothalamus,30.69,110.48,Rattus norvegicus
NEUR_5589,Hippocampus,121.39,105.6,Macaca mulatta
NEUR_4941,Amygdala,104.01,86.13,Macaca mulatta
NEUR_7422,Hippocampus,80.13,49.72,Macaca mulatta
NEUR_4618,Cortex,84.69,62.77,Rattus norvegicus
NEUR_1508,Striatum,14.74,99.92,Rattus norvegicus
NEUR_3481,Hippocampus,99.96,21.94,Danio rerio
NEUR_9553,Hypothalamus,6.55,42.84,Danio rerio
NEUR_6668,Hippocampus,108.69,111.48,Danio rerio
NEUR_3348,Amygdala,135.47,86.66,Mus musculus
NEUR_3555,Striatum,96.61,99.72,Rattus norvegicus
NEUR_8374,Amygdala,22.77,83.98,Rattus norvegicus
NEUR_9607,Hypothalamus,77.22,59.8,Danio rerio
NEUR_1591,Amygdala,103.86,41.66,Mus musculus
NEUR_6136,Amygdala,121.97,113.59,Macaca mulatta
NEUR_4672,Cerebellum,9.19,42.63,Macaca mulatta
NEUR_5358,Hypothalamus,131.96,73.67,Rattus norvegicus
NEUR_1303,Hippocampus,12.35,25.97,Macaca mulatta
NEUR_1078,Cerebellum,19.16,118.87,Rattus norvegicus
NEUR_5226,Thalamus,49.61,21.33,Macaca mulatta
NEUR_3912,Thalamus,78.57,12.04,Danio rerio
NEUR_4026,Cerebellum,28.06,12.82,Mus musculus
NEUR_2040,Cortex,29.84,11.17,Mus musculus
NEUR_9432,Cortex,145.28,60.5,Macaca mulatta
NEUR_9520,Striatum,61.94,103.94,Rattus norvegicus
NEUR_8065,Thalamus,131.79,26.57,Mus musculus
NEUR_7883,Hippocampus,42.76,64.32,Danio rerio
NEUR_5786,Cortex,144.08,51.24,Danio rerio
NEUR_2416,Thalamus,58.46,97.77,Danio rerio
NEUR_4070,Hippocampus,12.67,116.32,Macaca mulatta
NEUR_9820,Cerebellum,51.06,11.39,Danio rerio
NEUR_2194,Hippocampus,44.51,50.57,Rattus norvegicus
NEUR_1887,Cortex,49.91,33.68,Danio rerio
NEUR_8974,Cortex,20.27,51.92,Danio rerio
NEUR_1054,Cerebellum,143.05,92.23,Mus musculus
NEUR_5526,Thalamus,6.84,16.18,Mus musculus
NEUR_1401,Hippocampus,44.05,58.07,Danio rerio
NEUR_7102,Thalamus,35.27,67.25,Mus musculus
NEUR_8161,Hippocampus,96.51,67.95,Mus musculus
NEUR_1929,Cortex,7.84,98.53,Rattus norvegicus
NEUR_6825,Thalamus,90.16,83.28,Mus musculus
NEUR_6046,Striatum,69.52,119.87,Macaca mulatta
NEUR_2372,Thalamus,31.97,44.2,Danio rerio
NEUR_5846,Amygdala,15.29,71.99,Macaca mulatta
NEUR_5669,Amygdala,131.13,99.31,Danio rerio
NEUR_5465,Cerebellum,89.31,55.17,Mus musculus
NEUR_5149,Cerebellum,57.85,16.73,Danio rerio
NEUR_3311,Cerebellum,52.14,77.11,Rattus norvegicus
NEUR_6047,Cerebellum,6.87,66.06,Rattus norvegicus
NEUR_8810,Cortex,27.03,103.21,Rattus norvegicus
NEUR_2648,Thalamus,18.36,110.1,Rattus norvegicus
NEUR_3007,Hippocampus,47.96,68.93,Rattus norvegicus
NEUR_2077,Amygdala,130.94,96.31,Danio rerio
NEUR_7511,Cerebellum,125.88,65.23,Danio rerio
NEUR_5014,Cortex,94.93,34.62,Rattus norvegicus
