neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5971,Hippocampus,100.47,67.7,Rattus norvegicus
NEUR_4447,Thalamus,141.39,56.44,Macaca mulatta
NEUR_3866,Striatum,140.77,15.41,Danio rerio
NEUR_5804,Striatum,125.99,111.22,Rattus norvegicus
NEUR_8187,Thalamus,9.75,14.92,Mus musculus
NEUR_6332,Cerebellum,76.59,41.63,Mus musculus
NEUR_5033,Cerebellum,105.69,114.48,Macaca mulatta
NEUR_5209,Amygdala,144.4,79.26,Danio rerio
NEUR_4849,Cerebellum,12.21,90.87,Danio rerio
NEUR_2635,Thalamus,64.88,118.6,Danio rerio
NEUR_5558,Hypothalamus,70.28,101.84,Rattus norvegicus
NEUR_2434,Hippocampus,69.95,37.87,Danio rerio
NEUR_2363,Amygdala,61.42,66.0,Danio rerio
NEUR_1860,Striatum,121.44,66.11,Macaca mulatta
NEUR_8752,Striatum,40.33,76.53,Macaca mulatta
NEUR_3825,Cerebellum,108.04,67.35,Mus musculus
NEUR_7906,Amygdala,113.7,63.59,Rattus norvegicus
NEUR_6234,Thalamus,127.37,55.35,Mus musculus
NEUR_5626,Amygdala,146.39,57.64,Macaca mulatta
NEUR_2688,Hypothalamus,49.5,67.16,Rattus norvegicus
NEUR_9072,Hypothalamus,10.57,34.94,Macaca mulatta
NEUR_7743,Cerebellum,43.48,22.2,Mus musculus
NEUR_1158,Cerebellum,147.06,36.5,Rattus norvegicus
NEUR_8934,Cortex,119.88,61.91,Rattus norvegicus
NEUR_9916,Striatum,141.92,104.37,Mus musculus
NEUR_5404,Cerebellum,16.56,109.44,Rattus norvegicus
NEUR_6695,Hippocampus,137.2,50.49,Rattus norvegicus
NEUR_7847,Striatum,131.41,90.81,Mus musculus
NEUR_7906,Hypothalamus,136.73,48.49,Rattus norvegicus
NEUR_1171,Hippocampus,95.78,54.94,Danio rerio
NEUR_5686,Thalamus,118.02,83.8,Danio rerio
NEUR_5437,Thalamus,142.68,51.12,Macaca mulatta
NEUR_9182,Cerebellum,53.55,71.03,Mus musculus
NEUR_9622,Hypothalamus,135.36,27.15,Danio rerio
NEUR_7663,Hypothalamus,34.87,99.03,Macaca mulatta
NEUR_8553,Thalamus,39.03,40.15,Rattus norvegicus
NEUR_3598,Amygdala,128.76,80.23,Mus musculus
NEUR_3149,Cortex,127.85,52.78,Mus musculus
NEUR_7876,Cerebellum,3.3,108.19,Rattus norvegicus
NEUR_6093,Cerebellum,87.52,112.24,Rattus norvegicus
NEUR_5085,Striatum,19.13,81.0,Danio rerio
NEUR_8756,Thalamus,66.55,55.89,Danio rerio
NEUR_8143,Amygdala,134.96,49.38,Mus musculus
NEUR_5594,Amygdala,42.89,99.33,Danio rerio
NEUR_7874,Hippocampus,9.64,17.23,Danio rerio
NEUR_3757,Striatum,36.27,69.77,Mus musculus
NEUR_6943,Thalamus,21.51,117.99,Macaca mulatta
NEUR_1701,Hypothalamus,76.49,14.95,Mus musculus
NEUR_3862,Cortex,56.1,104.22,Rattus norvegicus
NEUR_1626,Thalamus,28.77,55.04,Macaca mulatta
NEUR_2714,Hippocampus,143.11,38.58,Macaca mulatta
NEUR_6342,Hippocampus,17.53,106.72,Mus musculus
NEUR_2328,Hippocampus,29.63,17.36,Macaca mulatta
NEUR_8619,Cerebellum,69.65,87.62,Mus musculus
NEUR_1273,Cortex,107.87,36.66,Rattus norvegicus
NEUR_3248,Cortex,36.98,105.07,Rattus norvegicus
NEUR_5459,Thalamus,127.08,25.91,Rattus norvegicus
NEUR_8819,Hypothalamus,87.5,59.81,Macaca mulatta
NEUR_2412,Cortex,17.58,94.85,Macaca mulatta
NEUR_6718,Hippocampus,108.21,36.12,Danio rerio
NEUR_5237,Amygdala,100.59,58.73,Mus musculus
NEUR_4106,Amygdala,16.07,19.31,Macaca mulatta
NEUR_9086,Striatum,111.88,95.22,Rattus norvegicus
NEUR_9440,Hypothalamus,4.22,24.78,Mus musculus
NEUR_6270,Amygdala,32.13,68.1,Danio rerio
NEUR_1494,Amygdala,30.59,29.76,Macaca mulatta
NEUR_7416,Cortex,82.09,16.34,Macaca mulatta
NEUR_8285,Hypothalamus,38.48,49.46,Mus musculus
NEUR_6193,Striatum,46.46,95.15,Macaca mulatta
NEUR_2420,Cerebellum,77.3,23.35,Danio rerio
NEUR_8246,Striatum,24.84,102.36,Mus musculus
NEUR_7932,Hippocampus,89.17,85.61,Macaca mulatta
NEUR_9821,Amygdala,16.35,76.45,Rattus norvegicus
NEUR_7410,Cerebellum,124.58,68.11,Danio rerio
NEUR_3503,Thalamus,119.74,87.46,Rattus norvegicus
NEUR_2583,Amygdala,139.89,34.26,Danio rerio
NEUR_3218,Cerebellum,101.84,47.47,Mus musculus
NEUR_2073,Cerebellum,48.47,52.81,Macaca mulatta
NEUR_5721,Amygdala,94.57,12.28,Danio rerio
NEUR_5197,Cortex,131.53,58.47,Macaca mulatta
NEUR_7851,Cortex,122.99,65.55,Danio rerio
NEUR_6823,Striatum,131.47,64.11,Rattus norvegicus
NEUR_1700,Thalamus,26.63,116.19,Danio rerio
NEUR_9317,Thalamus,12.0,57.96,Rattus norvegicus
NEUR_8826,Cerebellum,134.8,105.57,Mus musculus
NEUR_2620,Amygdala,141.1,52.39,Danio rerio
NEUR_8741,Striatum,55.26,35.07,Macaca mulatta
NEUR_3492,Amygdala,110.23,25.54,Mus musculus
NEUR_6032,Thalamus,1.78,96.53,Macaca mulatta
NEUR_5918,Hippocampus,103.56,52.65,Mus musculus
NEUR_5167,Thalamus,69.38,36.06,Rattus norvegicus
NEUR_8582,Striatum,70.69,88.66,Rattus norvegicus
NEUR_1965,Cortex,62.69,55.32,Danio rerio
NEUR_3051,Cerebellum,121.5,10.85,Macaca mulatta
NEUR_6801,Hippocampus,12.33,50.98,Danio rerio
NEUR_5864,Hippocampus,47.31,54.54,Rattus norvegicus
NEUR_6554,Thalamus,131.05,116.13,Danio rerio
NEUR_8453,Striatum,126.47,84.66,Macaca mulatta
NEUR_9508,Striatum,119.41,79.97,Rattus norvegicus
NEUR_1750,Cerebellum,114.47,67.22,Macaca mulatta
NEUR_9166,Cortex,35.47,28.42,Danio rerio
NEUR_7759,Cerebellum,19.94,64.99,Mus musculus
NEUR_8851,Striatum,53.69,86.4,Macaca mulatta
NEUR_7967,Cerebellum,6.55,13.94,Macaca mulatta
NEUR_3633,Hippocampus,24.52,78.86,Macaca mulatta
NEUR_5955,Cortex,139.26,103.42,Danio rerio
NEUR_7548,Thalamus,38.47,77.91,Danio rerio
NEUR_5807,Amygdala,130.45,45.31,Mus musculus
NEUR_8264,Hippocampus,74.51,86.48,Rattus norvegicus
NEUR_3897,Cerebellum,124.39,39.07,Danio rerio
NEUR_7907,Hypothalamus,125.32,94.88,Mus musculus
NEUR_9926,Hippocampus,141.79,92.57,Mus musculus
NEUR_4032,Amygdala,87.52,55.34,Danio rerio
NEUR_9810,Cerebellum,130.04,35.93,Macaca mulatta
NEUR_7790,Hypothalamus,42.23,35.33,Rattus norvegicus
NEUR_6066,Thalamus,63.84,86.3,Rattus norvegicus
NEUR_5642,Amygdala,22.62,109.34,Danio rerio
NEUR_2388,Thalamus,31.56,33.0,Danio rerio
NEUR_4011,Hippocampus,18.27,31.21,Mus musculus
NEUR_6245,Amygdala,23.84,71.49,Macaca mulatta
NEUR_3159,Cerebellum,1.36,97.19,Macaca mulatta
NEUR_2309,Thalamus,35.26,40.46,Rattus norvegicus
NEUR_7169,Cerebellum,133.58,82.06,Macaca mulatta
NEUR_7806,Hippocampus,51.55,78.32,Macaca mulatta
NEUR_3159,Cortex,127.22,51.18,Macaca mulatta
NEUR_6570,Striatum,31.75,30.16,Rattus norvegicus
NEUR_9909,Hippocampus,132.65,87.56,Mus musculus
NEUR_9653,Striatum,114.15,91.28,Danio rerio
NEUR_6074,Hypothalamus,34.71,68.73,Rattus norvegicus
NEUR_1787,Amygdala,100.62,90.45,Macaca mulatta
NEUR_8001,Cortex,111.59,61.45,Rattus norvegicus
NEUR_3295,Cerebellum,52.33,56.44,Danio rerio
NEUR_2349,Hypothalamus,125.16,29.71,Danio rerio
NEUR_2584,Cerebellum,11.61,85.29,Mus musculus
NEUR_3570,Cerebellum,25.98,79.25,Danio rerio
NEUR_5797,Hypothalamus,27.68,26.78,Rattus norvegicus
NEUR_8955,Amygdala,142.7,93.16,Mus musculus
NEUR_4251,Cortex,136.84,55.31,Danio rerio
NEUR_7437,Cerebellum,143.89,50.45,Mus musculus
