neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7450,Cerebellum,102.48,95.84,Rattus norvegicus
NEUR_8922,Cerebellum,85.66,45.42,Macaca mulatta
NEUR_1473,Amygdala,8.0,18.4,Rattus norvegicus
NEUR_6725,Cerebellum,11.43,90.63,Mus musculus
NEUR_2818,Hippocampus,82.09,98.64,Macaca mulatta
NEUR_7261,Hypothalamus,36.99,51.19,Rattus norvegicus
NEUR_3836,Cortex,45.37,107.86,Mus musculus
NEUR_7065,Hippocampus,31.38,24.17,Mus musculus
NEUR_3083,Amygdala,139.95,46.48,Rattus norvegicus
NEUR_6856,Hypothalamus,87.54,119.43,Rattus norvegicus
NEUR_2619,Striatum,144.94,51.95,Rattus norvegicus
NEUR_1075,Thalamus,25.61,31.38,Macaca mulatta
NEUR_1924,Amygdala,60.11,97.35,Rattus norvegicus
NEUR_1640,Cerebellum,119.58,113.5,Danio rerio
NEUR_1783,Hippocampus,26.47,59.85,Macaca mulatta
NEUR_3611,Hypothalamus,27.95,115.1,Macaca mulatta
NEUR_4230,Hippocampus,100.94,24.83,Mus musculus
NEUR_8117,Amygdala,140.12,51.27,Mus musculus
NEUR_8764,Hypothalamus,79.72,66.54,Rattus norvegicus
NEUR_7861,Cortex,54.01,76.92,Danio rerio
NEUR_6966,Thalamus,121.21,56.97,Macaca mulatta
NEUR_4536,Thalamus,138.42,39.87,Rattus norvegicus
NEUR_3124,Cortex,67.38,27.85,Mus musculus
NEUR_3543,Striatum,29.28,108.03,Rattus norvegicus
NEUR_6789,Amygdala,130.02,11.84,Rattus norvegicus
NEUR_6588,Cortex,148.25,57.4,Macaca mulatta
NEUR_9635,Cortex,100.34,68.91,Rattus norvegicus
NEUR_9161,Cortex,40.03,36.08,Rattus norvegicus
NEUR_8547,Hypothalamus,107.07,76.34,Rattus norvegicus
NEUR_9409,Cortex,83.31,32.77,Rattus norvegicus
NEUR_3815,Thalamus,63.57,107.56,Danio rerio
NEUR_3890,Hypothalamus,142.54,83.7,Rattus norvegicus
NEUR_7155,Cerebellum,54.69,65.72,Danio rerio
NEUR_5517,Cortex,84.63,93.07,Macaca mulatta
NEUR_8022,Hippocampus,105.41,46.23,Mus musculus
NEUR_6668,Cerebellum,76.37,48.78,Rattus norvegicus
NEUR_6570,Thalamus,143.02,79.15,Danio rerio
NEUR_3406,Hypothalamus,107.82,57.78,Mus musculus
NEUR_3533,Hypothalamus,38.55,116.58,Macaca mulatta
NEUR_7214,Hypothalamus,47.87,94.19,Mus musculus
NEUR_6091,Cortex,143.01,116.64,Danio rerio
NEUR_8573,Cerebellum,90.09,115.7,Danio rerio
NEUR_1339,Amygdala,101.69,100.48,Danio rerio
NEUR_2371,Hypothalamus,44.13,119.06,Danio rerio
NEUR_2244,Cerebellum,89.99,39.83,Danio rerio
NEUR_5386,Cortex,32.04,59.94,Danio rerio
NEUR_2429,Hypothalamus,11.86,38.54,Danio rerio
NEUR_7791,Cortex,148.37,44.16,Danio rerio
NEUR_2691,Cerebellum,1.64,117.83,Rattus norvegicus
NEUR_5808,Hypothalamus,17.89,95.53,Danio rerio
NEUR_9484,Cerebellum,57.56,60.86,Danio rerio
NEUR_3159,Cortex,40.88,95.89,Rattus norvegicus
NEUR_9455,Hippocampus,40.97,17.94,Macaca mulatta
NEUR_5485,Thalamus,24.46,11.71,Macaca mulatta
NEUR_7406,Striatum,114.73,25.46,Macaca mulatta
NEUR_8951,Amygdala,15.23,64.78,Danio rerio
NEUR_6592,Cerebellum,93.83,54.29,Rattus norvegicus
NEUR_6273,Thalamus,27.89,12.26,Macaca mulatta
NEUR_7592,Hippocampus,124.54,110.09,Rattus norvegicus
NEUR_1743,Striatum,148.25,116.85,Mus musculus
NEUR_7829,Amygdala,53.99,84.56,Mus musculus
NEUR_6404,Amygdala,49.92,112.09,Mus musculus
NEUR_7582,Thalamus,73.7,28.44,Macaca mulatta
NEUR_9425,Striatum,11.34,114.91,Rattus norvegicus
NEUR_2703,Cortex,67.81,59.18,Rattus norvegicus
NEUR_3279,Hypothalamus,99.04,34.93,Mus musculus
NEUR_3443,Thalamus,19.39,118.75,Macaca mulatta
NEUR_7759,Cerebellum,9.63,12.84,Macaca mulatta
NEUR_4353,Cortex,78.55,77.87,Danio rerio
NEUR_5088,Striatum,81.53,53.15,Mus musculus
NEUR_5146,Cerebellum,3.34,75.87,Danio rerio
NEUR_9561,Cortex,59.47,117.03,Danio rerio
NEUR_7249,Striatum,67.52,68.47,Rattus norvegicus
NEUR_5740,Cerebellum,83.38,108.18,Mus musculus
NEUR_2581,Cortex,21.36,68.66,Rattus norvegicus
NEUR_2888,Hippocampus,38.17,68.58,Rattus norvegicus
NEUR_7605,Amygdala,30.9,109.49,Mus musculus
NEUR_2656,Hypothalamus,77.06,90.01,Mus musculus
NEUR_9663,Thalamus,22.66,59.93,Mus musculus
NEUR_9941,Cerebellum,93.56,118.02,Danio rerio
NEUR_5072,Amygdala,3.02,35.66,Danio rerio
NEUR_3616,Cerebellum,67.15,26.75,Rattus norvegicus
NEUR_8545,Cerebellum,37.96,13.57,Macaca mulatta
NEUR_7779,Amygdala,55.71,97.25,Mus musculus
NEUR_4120,Cortex,10.04,117.38,Mus musculus
NEUR_9939,Cortex,109.62,92.11,Macaca mulatta
NEUR_6113,Thalamus,135.42,30.85,Danio rerio
NEUR_2962,Amygdala,35.55,39.05,Mus musculus
NEUR_5609,Cerebellum,104.51,85.45,Rattus norvegicus
NEUR_3922,Hypothalamus,2.41,119.55,Danio rerio
NEUR_9952,Cortex,33.61,78.26,Rattus norvegicus
NEUR_1559,Hippocampus,60.4,31.26,Macaca mulatta
NEUR_3116,Cortex,63.23,36.83,Macaca mulatta
NEUR_7540,Thalamus,0.62,104.38,Rattus norvegicus
NEUR_1556,Cortex,9.27,37.99,Rattus norvegicus
NEUR_8935,Amygdala,68.44,105.49,Macaca mulatta
NEUR_1422,Cerebellum,24.45,86.05,Macaca mulatta
NEUR_3022,Amygdala,33.09,16.17,Macaca mulatta
NEUR_1781,Amygdala,106.75,39.37,Mus musculus
NEUR_9418,Cortex,47.31,19.14,Danio rerio
NEUR_3560,Hippocampus,149.43,13.67,Danio rerio
NEUR_8076,Cerebellum,103.49,47.36,Rattus norvegicus
NEUR_1708,Amygdala,81.03,51.9,Mus musculus
NEUR_8531,Amygdala,37.12,110.06,Danio rerio
NEUR_4088,Cortex,46.92,44.64,Rattus norvegicus
NEUR_2055,Hypothalamus,97.47,109.62,Macaca mulatta
NEUR_4248,Amygdala,5.31,18.6,Rattus norvegicus
NEUR_2205,Hippocampus,117.33,66.32,Macaca mulatta
NEUR_5891,Striatum,53.63,77.03,Macaca mulatta
NEUR_5053,Cerebellum,65.45,117.31,Danio rerio
NEUR_7011,Striatum,23.16,119.96,Macaca mulatta
NEUR_5432,Cortex,65.27,52.36,Macaca mulatta
NEUR_8146,Cerebellum,57.57,110.19,Danio rerio
NEUR_1647,Thalamus,138.68,111.02,Rattus norvegicus
NEUR_7565,Cortex,65.24,112.73,Mus musculus
NEUR_3981,Cortex,8.11,117.91,Mus musculus
NEUR_6394,Striatum,49.68,57.1,Macaca mulatta
NEUR_4468,Thalamus,60.28,102.33,Mus musculus
NEUR_1961,Amygdala,3.91,100.87,Danio rerio
NEUR_4548,Striatum,79.97,22.48,Macaca mulatta
NEUR_1220,Striatum,124.2,103.87,Macaca mulatta
NEUR_8529,Cerebellum,141.73,93.93,Mus musculus
NEUR_8991,Striatum,49.79,16.52,Macaca mulatta
NEUR_9495,Cortex,6.88,44.41,Danio rerio
NEUR_9962,Cortex,81.13,68.85,Danio rerio
NEUR_3449,Thalamus,96.89,13.37,Mus musculus
NEUR_5075,Striatum,38.61,56.17,Rattus norvegicus
NEUR_1394,Hypothalamus,93.26,41.83,Mus musculus
NEUR_5805,Amygdala,92.52,49.13,Rattus norvegicus
NEUR_7451,Hippocampus,138.26,107.84,Mus musculus
NEUR_4743,Hippocampus,139.79,59.18,Macaca mulatta
NEUR_9226,Hypothalamus,48.84,82.32,Rattus norvegicus
NEUR_6013,Cerebellum,13.92,36.23,Macaca mulatta
NEUR_4522,Thalamus,149.07,112.95,Rattus norvegicus
NEUR_8343,Thalamus,76.04,21.14,Danio rerio
NEUR_4987,Thalamus,31.37,64.49,Macaca mulatta
NEUR_9249,Hippocampus,117.28,53.28,Mus musculus
NEUR_6474,Thalamus,6.84,59.69,Macaca mulatta
NEUR_8042,Cortex,57.49,40.43,Rattus norvegicus
NEUR_6520,Striatum,140.47,32.47,Danio rerio
NEUR_5656,Cerebellum,115.13,18.97,Macaca mulatta
NEUR_5544,Cortex,70.31,60.53,Danio rerio
NEUR_4668,Hippocampus,69.16,43.95,Macaca mulatta
NEUR_2404,Hypothalamus,46.66,113.09,Rattus norvegicus
NEUR_1088,Thalamus,57.2,30.2,Rattus norvegicus
NEUR_6012,Cerebellum,103.9,86.0,Mus musculus
NEUR_6593,Cortex,47.19,81.45,Macaca mulatta
NEUR_7444,Cortex,6.96,111.76,Danio rerio
NEUR_4104,Amygdala,45.65,51.56,Mus musculus
NEUR_8617,Thalamus,91.83,119.24,Macaca mulatta
NEUR_1532,Hippocampus,26.87,21.73,Macaca mulatta
NEUR_3577,Hypothalamus,38.6,78.16,Danio rerio
NEUR_1758,Striatum,18.04,18.63,Danio rerio
NEUR_1927,Striatum,0.77,63.72,Danio rerio
NEUR_9740,Hippocampus,42.6,64.97,Rattus norvegicus
NEUR_3436,Amygdala,17.98,116.94,Mus musculus
NEUR_8317,Hippocampus,8.12,85.0,Macaca mulatta
NEUR_6842,Amygdala,7.49,69.14,Macaca mulatta
NEUR_5303,Striatum,80.52,43.53,Danio rerio
NEUR_3135,Hypothalamus,32.07,108.7,Danio rerio
NEUR_5548,Striatum,52.05,50.18,Danio rerio
NEUR_7102,Cortex,115.95,60.65,Mus musculus
NEUR_8412,Cortex,19.03,89.92,Macaca mulatta
NEUR_8485,Cortex,57.58,21.84,Macaca mulatta
NEUR_3366,Cerebellum,36.22,54.82,Rattus norvegicus
NEUR_3449,Thalamus,85.42,13.13,Macaca mulatta
NEUR_4102,Hypothalamus,70.1,46.48,Rattus norvegicus
NEUR_2277,Thalamus,91.88,106.71,Macaca mulatta
NEUR_2216,Hippocampus,16.12,62.1,Macaca mulatta
NEUR_2579,Cortex,72.52,100.18,Danio rerio
NEUR_8301,Hypothalamus,140.68,86.11,Mus musculus
NEUR_3895,Striatum,58.24,30.46,Rattus norvegicus
NEUR_7907,Hypothalamus,99.0,113.17,Macaca mulatta
NEUR_1081,Hypothalamus,93.24,65.9,Macaca mulatta
NEUR_6251,Cerebellum,2.79,64.4,Mus musculus
NEUR_5467,Hippocampus,56.69,103.39,Danio rerio
NEUR_8842,Striatum,84.29,89.71,Rattus norvegicus
NEUR_6223,Hippocampus,35.14,47.13,Rattus norvegicus
NEUR_5415,Amygdala,76.61,117.45,Macaca mulatta
NEUR_1241,Hypothalamus,56.52,73.18,Rattus norvegicus
NEUR_4873,Hippocampus,130.59,38.59,Rattus norvegicus
NEUR_4361,Amygdala,149.96,77.61,Rattus norvegicus
NEUR_3893,Cerebellum,42.14,95.02,Mus musculus
NEUR_6896,Amygdala,53.62,65.74,Macaca mulatta
NEUR_9394,Cortex,89.5,94.01,Mus musculus
NEUR_1970,Striatum,119.19,30.58,Mus musculus
NEUR_8324,Striatum,89.73,76.65,Mus musculus
NEUR_8969,Cerebellum,70.31,19.54,Macaca mulatta
NEUR_5719,Hippocampus,109.51,80.63,Danio rerio
NEUR_6285,Hippocampus,112.87,34.9,Danio rerio
NEUR_5025,Amygdala,54.76,95.24,Rattus norvegicus
NEUR_2240,Thalamus,52.64,47.02,Macaca mulatta
NEUR_1566,Amygdala,140.76,42.05,Danio rerio
NEUR_9813,Cortex,45.64,16.85,Danio rerio
NEUR_6891,Cortex,127.46,90.27,Rattus norvegicus
NEUR_3879,Hippocampus,117.93,31.3,Danio rerio
NEUR_4589,Striatum,49.78,31.35,Danio rerio
NEUR_4249,Striatum,16.1,59.95,Macaca mulatta
NEUR_7832,Amygdala,105.08,20.25,Danio rerio
NEUR_5792,Thalamus,42.83,53.62,Danio rerio
NEUR_6925,Cortex,87.73,77.3,Rattus norvegicus
NEUR_1206,Hippocampus,77.26,103.67,Macaca mulatta
NEUR_3197,Cortex,30.37,102.38,Macaca mulatta
NEUR_8552,Hypothalamus,82.91,50.29,Mus musculus
NEUR_2673,Amygdala,36.8,111.94,Danio rerio
NEUR_9399,Hippocampus,100.25,59.84,Rattus norvegicus
NEUR_7920,Hippocampus,24.4,34.52,Macaca mulatta
NEUR_5680,Hypothalamus,142.03,112.0,Macaca mulatta
NEUR_2251,Striatum,71.19,90.01,Macaca mulatta
NEUR_2665,Thalamus,139.59,20.13,Macaca mulatta
NEUR_5933,Hippocampus,105.69,70.12,Rattus norvegicus
NEUR_6140,Hippocampus,8.9,99.42,Danio rerio
NEUR_1500,Cerebellum,140.67,52.83,Macaca mulatta
NEUR_1675,Amygdala,1.76,91.92,Macaca mulatta
NEUR_3228,Hypothalamus,131.18,96.68,Rattus norvegicus
NEUR_3657,Amygdala,137.97,82.62,Rattus norvegicus
NEUR_2631,Hypothalamus,88.57,83.69,Rattus norvegicus
NEUR_9612,Hypothalamus,120.21,45.9,Rattus norvegicus
NEUR_7216,Amygdala,138.0,102.48,Mus musculus
NEUR_3938,Cortex,129.69,19.95,Mus musculus
NEUR_5293,Striatum,73.32,95.39,Mus musculus
NEUR_2590,Thalamus,13.24,96.23,Rattus norvegicus
NEUR_7450,Cortex,149.52,62.57,Rattus norvegicus
NEUR_7015,Hypothalamus,121.47,57.51,Macaca mulatta
NEUR_9126,Hypothalamus,93.96,32.76,Mus musculus
NEUR_5162,Cortex,25.71,78.96,Mus musculus
NEUR_9103,Hippocampus,39.43,64.35,Macaca mulatta
NEUR_1766,Cerebellum,139.5,54.63,Macaca mulatta
NEUR_8594,Striatum,110.11,37.6,Danio rerio
NEUR_3228,Cerebellum,20.35,52.2,Mus musculus
NEUR_4827,Thalamus,128.15,36.83,Macaca mulatta
NEUR_8652,Hippocampus,97.82,81.27,Rattus norvegicus
NEUR_1619,Cortex,18.74,99.71,Mus musculus
NEUR_4590,Amygdala,8.58,99.71,Mus musculus
NEUR_2348,Thalamus,117.93,110.42,Rattus norvegicus
NEUR_2515,Thalamus,133.49,56.07,Macaca mulatta
NEUR_5979,Amygdala,39.02,23.04,Macaca mulatta
NEUR_1746,Hypothalamus,127.29,46.97,Macaca mulatta
NEUR_1974,Thalamus,16.19,82.57,Macaca mulatta
NEUR_1586,Cerebellum,123.31,40.68,Mus musculus
NEUR_1754,Thalamus,68.66,116.58,Rattus norvegicus
NEUR_5547,Cerebellum,112.77,28.14,Mus musculus
NEUR_8311,Cerebellum,102.5,40.26,Macaca mulatta
NEUR_6993,Thalamus,3.53,99.65,Rattus norvegicus
NEUR_4761,Cerebellum,143.14,51.73,Rattus norvegicus
NEUR_1955,Striatum,41.14,16.74,Macaca mulatta
NEUR_7200,Hippocampus,30.25,116.01,Mus musculus
NEUR_9689,Striatum,35.2,93.42,Rattus norvegicus
NEUR_4088,Thalamus,120.54,34.91,Rattus norvegicus
NEUR_9619,Striatum,89.38,13.93,Mus musculus
NEUR_5492,Hippocampus,13.9,105.06,Macaca mulatta
NEUR_6443,Cerebellum,123.38,107.36,Mus musculus
NEUR_6593,Amygdala,108.54,42.0,Mus musculus
NEUR_7100,Hypothalamus,91.49,57.69,Rattus norvegicus
NEUR_4240,Amygdala,120.56,67.59,Mus musculus
NEUR_5543,Cerebellum,5.51,31.26,Rattus norvegicus
NEUR_5395,Amygdala,139.22,118.25,Macaca mulatta
NEUR_9927,Cortex,84.38,34.36,Mus musculus
NEUR_4028,Striatum,138.95,105.53,Rattus norvegicus
NEUR_3217,Hippocampus,51.18,89.13,Macaca mulatta
NEUR_5505,Striatum,77.36,59.88,Rattus norvegicus
NEUR_8522,Striatum,132.39,15.02,Mus musculus
NEUR_1923,Hypothalamus,136.04,118.05,Rattus norvegicus
NEUR_2556,Thalamus,96.02,47.5,Danio rerio
NEUR_1131,Hippocampus,44.59,69.78,Macaca mulatta
NEUR_2156,Cortex,101.53,105.9,Rattus norvegicus
NEUR_2523,Cortex,67.71,67.23,Danio rerio
NEUR_4793,Cortex,4.72,91.73,Mus musculus
NEUR_3064,Cortex,78.02,65.97,Rattus norvegicus
NEUR_4828,Amygdala,10.34,30.73,Danio rerio
NEUR_1864,Striatum,122.14,47.83,Mus musculus
NEUR_3675,Striatum,103.0,59.61,Rattus norvegicus
NEUR_3491,Cerebellum,48.13,48.1,Mus musculus
NEUR_5215,Hypothalamus,31.01,13.37,Rattus norvegicus
NEUR_8285,Thalamus,96.36,81.49,Danio rerio
NEUR_7093,Cortex,55.5,99.27,Mus musculus
NEUR_1975,Amygdala,103.25,118.79,Mus musculus
NEUR_5827,Amygdala,42.06,15.66,Mus musculus
NEUR_6232,Cortex,75.19,106.56,Mus musculus
NEUR_5288,Hypothalamus,50.74,62.28,Rattus norvegicus
NEUR_1190,Hippocampus,147.03,67.33,Mus musculus
NEUR_1290,Cerebellum,33.43,51.99,Danio rerio
NEUR_6977,Hypothalamus,107.94,62.01,Macaca mulatta
NEUR_9165,Amygdala,56.24,103.89,Danio rerio
