neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3499,Striatum,82.14,42.26,Macaca mulatta
NEUR_2162,Cortex,29.79,63.09,Macaca mulatta
NEUR_1931,Cortex,96.21,93.44,Mus musculus
NEUR_1536,Hippocampus,97.14,25.62,Rattus norvegicus
NEUR_4880,Striatum,110.38,31.57,Mus musculus
NEUR_9617,Hippocampus,19.56,74.33,Macaca mulatta
NEUR_4482,Striatum,74.19,36.55,Macaca mulatta
NEUR_7916,Hypothalamus,134.98,12.09,Macaca mulatta
NEUR_1526,Hypothalamus,25.49,48.65,Rattus norvegicus
NEUR_7785,Hippocampus,57.18,84.82,Rattus norvegicus
NEUR_9732,Hypothalamus,67.93,88.19,Mus musculus
NEUR_9038,Cerebellum,59.99,119.52,Danio rerio
NEUR_9588,Cerebellum,128.27,39.65,Rattus norvegicus
NEUR_3312,Hypothalamus,148.42,90.32,Rattus norvegicus
NEUR_1620,Hypothalamus,11.41,62.85,Macaca mulatta
NEUR_2258,Hypothalamus,14.73,40.27,Macaca mulatta
NEUR_3592,Cerebellum,96.75,97.25,Mus musculus
NEUR_4241,Amygdala,109.0,85.93,Danio rerio
NEUR_3796,Striatum,74.97,83.48,Macaca mulatta
NEUR_4282,Striatum,84.71,105.65,Rattus norvegicus
NEUR_3261,Cortex,124.84,44.94,Danio rerio
NEUR_6823,Hippocampus,59.51,84.32,Mus musculus
NEUR_9400,Cortex,31.96,68.71,Macaca mulatta
NEUR_8490,Cerebellum,32.74,104.96,Mus musculus
NEUR_6275,Cerebellum,22.11,27.32,Mus musculus
NEUR_4423,Hypothalamus,90.72,92.85,Macaca mulatta
NEUR_5265,Amygdala,14.38,72.58,Danio rerio
NEUR_3469,Thalamus,16.57,25.12,Danio rerio
NEUR_2542,Hippocampus,77.15,70.81,Macaca mulatta
NEUR_1894,Amygdala,122.33,96.71,Danio rerio
NEUR_8857,Hippocampus,80.86,52.67,Mus musculus
NEUR_1348,Amygdala,105.91,43.97,Danio rerio
NEUR_3772,Striatum,127.89,52.34,Mus musculus
NEUR_9922,Hippocampus,113.55,15.84,Mus musculus
NEUR_3865,Cerebellum,56.56,56.54,Rattus norvegicus
NEUR_4300,Hippocampus,56.21,64.32,Macaca mulatta
NEUR_4971,Thalamus,75.28,98.79,Mus musculus
NEUR_1705,Cortex,111.17,12.64,Macaca mulatta
NEUR_6123,Hypothalamus,1.29,83.56,Rattus norvegicus
NEUR_4230,Amygdala,110.35,114.44,Mus musculus
NEUR_4930,Hippocampus,3.05,85.23,Danio rerio
NEUR_5687,Cerebellum,114.99,32.57,Rattus norvegicus
NEUR_1087,Hypothalamus,12.67,14.59,Macaca mulatta
NEUR_5846,Thalamus,47.92,55.83,Macaca mulatta
NEUR_9881,Striatum,116.69,17.56,Danio rerio
NEUR_2190,Hypothalamus,107.88,14.39,Danio rerio
NEUR_6266,Cortex,90.18,38.33,Danio rerio
NEUR_4342,Cortex,54.28,110.4,Danio rerio
NEUR_7620,Amygdala,45.21,102.45,Rattus norvegicus
NEUR_8711,Cortex,128.08,54.22,Macaca mulatta
NEUR_2751,Cortex,101.91,83.35,Danio rerio
NEUR_3044,Hippocampus,32.96,71.27,Mus musculus
NEUR_2638,Cerebellum,149.24,60.92,Macaca mulatta
NEUR_6664,Cerebellum,16.47,58.97,Danio rerio
NEUR_3532,Striatum,131.28,38.36,Rattus norvegicus
NEUR_9601,Cortex,5.41,116.03,Mus musculus
NEUR_9646,Hippocampus,11.79,42.52,Danio rerio
NEUR_7720,Hippocampus,99.13,79.22,Danio rerio
NEUR_7694,Cortex,147.22,73.28,Mus musculus
NEUR_3679,Cortex,2.35,100.05,Mus musculus
NEUR_6656,Cerebellum,100.09,119.24,Macaca mulatta
NEUR_1225,Cerebellum,113.38,29.24,Macaca mulatta
NEUR_4753,Amygdala,104.69,75.91,Rattus norvegicus
NEUR_5535,Thalamus,120.01,22.87,Macaca mulatta
NEUR_8155,Hippocampus,56.49,104.82,Macaca mulatta
NEUR_3824,Cerebellum,69.03,51.74,Macaca mulatta
NEUR_5429,Striatum,7.83,44.02,Rattus norvegicus
NEUR_3693,Amygdala,95.57,19.84,Danio rerio
NEUR_4483,Cerebellum,101.67,89.84,Macaca mulatta
NEUR_1694,Hypothalamus,10.11,18.87,Mus musculus
NEUR_6616,Striatum,21.74,51.45,Rattus norvegicus
NEUR_8004,Thalamus,54.3,24.0,Rattus norvegicus
NEUR_2357,Hippocampus,69.51,33.72,Danio rerio
NEUR_1695,Amygdala,28.29,113.03,Rattus norvegicus
NEUR_5106,Hippocampus,4.36,67.86,Rattus norvegicus
NEUR_2839,Striatum,18.07,107.06,Macaca mulatta
NEUR_6683,Cortex,96.8,112.22,Mus musculus
NEUR_3964,Thalamus,115.39,44.34,Danio rerio
NEUR_5014,Hippocampus,131.75,21.84,Macaca mulatta
NEUR_6042,Striatum,134.49,55.75,Rattus norvegicus
NEUR_5525,Hippocampus,125.85,114.26,Mus musculus
NEUR_7954,Amygdala,134.68,101.28,Rattus norvegicus
NEUR_6364,Amygdala,4.72,47.66,Mus musculus
NEUR_2088,Cerebellum,53.47,96.58,Rattus norvegicus
NEUR_7519,Amygdala,100.22,92.98,Danio rerio
NEUR_9789,Cortex,119.6,72.19,Rattus norvegicus
NEUR_9933,Thalamus,78.05,67.68,Mus musculus
NEUR_5073,Thalamus,42.06,19.7,Mus musculus
NEUR_2238,Amygdala,105.96,67.01,Danio rerio
NEUR_8858,Thalamus,7.18,106.59,Rattus norvegicus
NEUR_5382,Cortex,39.85,33.97,Macaca mulatta
NEUR_7770,Hypothalamus,135.6,40.9,Mus musculus
NEUR_9200,Amygdala,87.25,101.73,Mus musculus
NEUR_9848,Thalamus,7.93,94.78,Mus musculus
NEUR_4170,Hypothalamus,46.49,104.08,Macaca mulatta
NEUR_5197,Striatum,36.3,29.63,Danio rerio
NEUR_8890,Cerebellum,8.05,56.08,Danio rerio
NEUR_9077,Hippocampus,132.45,50.47,Rattus norvegicus
NEUR_1651,Hypothalamus,143.04,78.97,Macaca mulatta
NEUR_8454,Hypothalamus,33.65,97.34,Danio rerio
NEUR_4201,Hippocampus,117.86,97.21,Danio rerio
NEUR_2117,Striatum,84.59,88.87,Rattus norvegicus
NEUR_2753,Hippocampus,55.31,35.39,Mus musculus
NEUR_1191,Striatum,80.39,84.4,Rattus norvegicus
NEUR_8372,Thalamus,34.69,30.26,Macaca mulatta
NEUR_8464,Striatum,131.34,73.72,Mus musculus
NEUR_4013,Amygdala,15.33,12.94,Macaca mulatta
NEUR_3439,Amygdala,145.61,105.57,Rattus norvegicus
NEUR_6496,Striatum,124.42,100.07,Rattus norvegicus
NEUR_5526,Cerebellum,105.42,51.73,Macaca mulatta
NEUR_1061,Cerebellum,46.75,30.77,Rattus norvegicus
NEUR_4437,Striatum,135.71,74.46,Macaca mulatta
NEUR_1013,Hypothalamus,36.31,74.25,Rattus norvegicus
NEUR_4041,Hippocampus,12.16,75.67,Macaca mulatta
NEUR_7398,Cortex,105.26,106.87,Macaca mulatta
NEUR_6635,Hypothalamus,136.99,98.77,Rattus norvegicus
NEUR_7877,Cortex,73.31,57.7,Macaca mulatta
NEUR_1937,Hypothalamus,110.75,93.05,Danio rerio
NEUR_4698,Amygdala,131.06,105.33,Danio rerio
NEUR_3672,Cortex,87.8,84.55,Mus musculus
NEUR_7949,Cerebellum,31.2,22.03,Danio rerio
NEUR_6570,Cortex,96.93,31.31,Danio rerio
NEUR_7884,Cortex,14.58,115.17,Mus musculus
NEUR_3664,Thalamus,71.91,84.03,Danio rerio
NEUR_8321,Thalamus,11.57,99.39,Mus musculus
NEUR_4132,Hippocampus,101.41,96.87,Macaca mulatta
NEUR_2062,Cortex,4.68,52.64,Macaca mulatta
NEUR_6293,Striatum,43.76,56.54,Mus musculus
NEUR_6775,Hippocampus,3.49,77.05,Mus musculus
NEUR_8138,Hypothalamus,148.71,15.8,Macaca mulatta
NEUR_4536,Hippocampus,61.07,32.69,Mus musculus
NEUR_6173,Hippocampus,85.8,100.23,Mus musculus
NEUR_2828,Hypothalamus,85.13,63.99,Macaca mulatta
NEUR_6767,Thalamus,143.66,33.07,Macaca mulatta
NEUR_2788,Hypothalamus,73.11,53.36,Macaca mulatta
NEUR_1436,Hippocampus,32.51,72.0,Rattus norvegicus
NEUR_1508,Cerebellum,97.35,33.08,Rattus norvegicus
NEUR_7822,Hippocampus,41.47,80.03,Danio rerio
NEUR_2019,Thalamus,49.56,64.56,Mus musculus
NEUR_1793,Hypothalamus,52.77,69.32,Danio rerio
NEUR_5663,Thalamus,72.3,70.96,Macaca mulatta
NEUR_6939,Amygdala,78.49,112.4,Danio rerio
NEUR_5257,Amygdala,86.33,92.34,Macaca mulatta
NEUR_1968,Hippocampus,92.78,66.09,Macaca mulatta
NEUR_8358,Hippocampus,68.8,47.56,Danio rerio
NEUR_9373,Thalamus,79.38,20.43,Danio rerio
NEUR_5187,Cerebellum,123.91,114.48,Macaca mulatta
NEUR_5552,Amygdala,132.0,15.25,Rattus norvegicus
NEUR_8802,Amygdala,25.88,53.65,Mus musculus
NEUR_6484,Striatum,138.11,44.73,Macaca mulatta
NEUR_5201,Hypothalamus,138.68,117.76,Mus musculus
NEUR_5461,Cortex,45.95,15.01,Danio rerio
NEUR_7715,Hypothalamus,125.35,19.95,Danio rerio
NEUR_4243,Hippocampus,60.03,81.72,Danio rerio
NEUR_7378,Hippocampus,72.94,87.97,Macaca mulatta
NEUR_1963,Hippocampus,89.9,86.74,Macaca mulatta
NEUR_7514,Hypothalamus,43.69,39.11,Danio rerio
NEUR_8308,Striatum,145.95,100.08,Danio rerio
NEUR_3035,Hippocampus,97.61,53.46,Rattus norvegicus
NEUR_6361,Hippocampus,18.63,72.69,Rattus norvegicus
NEUR_1647,Cerebellum,66.1,115.25,Mus musculus
NEUR_4916,Cerebellum,45.8,84.99,Macaca mulatta
NEUR_2765,Hypothalamus,144.51,19.04,Macaca mulatta
NEUR_4896,Cerebellum,36.33,116.99,Mus musculus
NEUR_1344,Thalamus,47.21,101.5,Rattus norvegicus
NEUR_9813,Thalamus,95.59,84.55,Mus musculus
NEUR_5171,Amygdala,26.94,91.17,Danio rerio
NEUR_6843,Thalamus,108.75,103.99,Rattus norvegicus
NEUR_1113,Cortex,124.34,105.13,Rattus norvegicus
NEUR_9649,Amygdala,71.78,13.56,Macaca mulatta
NEUR_8184,Cortex,97.68,32.57,Mus musculus
NEUR_4238,Hippocampus,79.71,108.26,Rattus norvegicus
NEUR_5981,Hypothalamus,90.14,31.34,Macaca mulatta
NEUR_1470,Thalamus,19.92,11.55,Rattus norvegicus
NEUR_3505,Hippocampus,81.4,101.64,Macaca mulatta
NEUR_3209,Cortex,82.97,15.66,Danio rerio
NEUR_3738,Hypothalamus,76.31,40.22,Danio rerio
NEUR_6615,Amygdala,79.2,88.47,Macaca mulatta
NEUR_4373,Cerebellum,72.78,108.35,Macaca mulatta
NEUR_3205,Hypothalamus,78.89,82.26,Rattus norvegicus
NEUR_4794,Amygdala,90.17,64.91,Rattus norvegicus
NEUR_6182,Hippocampus,124.73,88.89,Danio rerio
NEUR_8451,Amygdala,45.43,72.67,Danio rerio
NEUR_7222,Hippocampus,40.27,89.9,Macaca mulatta
NEUR_9991,Thalamus,119.53,48.1,Danio rerio
NEUR_4339,Hippocampus,147.25,70.36,Macaca mulatta
NEUR_2501,Striatum,14.59,118.75,Danio rerio
NEUR_9066,Cortex,75.32,28.52,Mus musculus
NEUR_7532,Thalamus,25.52,21.86,Danio rerio
NEUR_2158,Cortex,5.25,86.66,Mus musculus
NEUR_3961,Amygdala,92.51,109.08,Macaca mulatta
NEUR_5263,Cortex,126.88,69.26,Macaca mulatta
NEUR_6614,Cerebellum,40.57,45.42,Macaca mulatta
NEUR_6322,Cortex,126.76,20.97,Danio rerio
NEUR_3413,Cortex,88.11,57.81,Danio rerio
NEUR_3858,Amygdala,79.84,79.95,Mus musculus
NEUR_7144,Cortex,31.26,60.24,Macaca mulatta
NEUR_9588,Striatum,77.07,80.91,Rattus norvegicus
NEUR_1652,Hippocampus,65.59,60.71,Mus musculus
NEUR_4767,Cortex,66.97,101.11,Macaca mulatta
NEUR_7249,Striatum,145.06,26.67,Danio rerio
NEUR_9175,Striatum,137.12,65.5,Rattus norvegicus
NEUR_3247,Thalamus,122.41,72.46,Mus musculus
NEUR_2835,Cerebellum,134.54,117.89,Macaca mulatta
NEUR_6754,Thalamus,66.53,44.53,Rattus norvegicus
NEUR_4076,Thalamus,4.71,78.15,Macaca mulatta
NEUR_2196,Amygdala,28.13,58.95,Macaca mulatta
NEUR_3080,Hippocampus,38.4,107.5,Rattus norvegicus
NEUR_6095,Hypothalamus,126.05,21.39,Mus musculus
NEUR_9424,Amygdala,114.14,54.62,Mus musculus
NEUR_3807,Hippocampus,133.14,27.82,Mus musculus
NEUR_9592,Cerebellum,136.77,84.79,Danio rerio
NEUR_1301,Cerebellum,93.13,107.62,Mus musculus
NEUR_9063,Amygdala,44.56,61.97,Mus musculus
NEUR_1381,Hypothalamus,9.06,97.23,Macaca mulatta
NEUR_2678,Striatum,106.69,60.31,Danio rerio
NEUR_9691,Hypothalamus,1.77,36.95,Danio rerio
NEUR_9494,Amygdala,79.28,113.55,Mus musculus
NEUR_5111,Cerebellum,134.66,62.04,Mus musculus
NEUR_7946,Cerebellum,14.33,69.6,Danio rerio
NEUR_2447,Hypothalamus,144.1,30.47,Mus musculus
NEUR_2815,Hypothalamus,102.95,19.93,Macaca mulatta
NEUR_3888,Striatum,103.67,71.48,Rattus norvegicus
NEUR_2987,Thalamus,99.73,62.63,Macaca mulatta
NEUR_8163,Thalamus,79.25,69.38,Danio rerio
NEUR_3810,Hippocampus,60.17,38.12,Rattus norvegicus
NEUR_4892,Hippocampus,27.28,94.53,Mus musculus
NEUR_9660,Thalamus,6.97,95.07,Danio rerio
NEUR_1851,Hypothalamus,96.6,80.59,Mus musculus
NEUR_1081,Hypothalamus,56.5,92.51,Macaca mulatta
NEUR_8961,Hypothalamus,99.33,116.37,Danio rerio
NEUR_4169,Striatum,16.25,70.08,Mus musculus
NEUR_4975,Cortex,18.41,93.59,Macaca mulatta
NEUR_1257,Hypothalamus,71.31,117.97,Mus musculus
NEUR_5223,Striatum,47.21,55.66,Mus musculus
NEUR_8024,Thalamus,69.14,19.79,Danio rerio
NEUR_8723,Hippocampus,126.76,85.25,Danio rerio
NEUR_7051,Cortex,20.49,81.6,Rattus norvegicus
NEUR_6528,Thalamus,33.01,33.76,Mus musculus
NEUR_2199,Striatum,71.05,28.43,Mus musculus
NEUR_3764,Hippocampus,73.7,100.69,Rattus norvegicus
NEUR_3099,Cerebellum,81.9,40.96,Mus musculus
NEUR_8054,Striatum,140.43,62.37,Danio rerio
NEUR_7722,Thalamus,136.39,100.86,Macaca mulatta
NEUR_6243,Cortex,24.76,27.39,Mus musculus
NEUR_4069,Thalamus,56.4,75.95,Rattus norvegicus
NEUR_3840,Striatum,87.01,51.85,Rattus norvegicus
NEUR_9717,Hypothalamus,124.82,106.8,Macaca mulatta
NEUR_9858,Thalamus,38.67,58.65,Macaca mulatta
NEUR_3848,Thalamus,134.22,78.77,Rattus norvegicus
NEUR_4190,Hypothalamus,44.07,22.9,Mus musculus
NEUR_3785,Thalamus,96.49,11.45,Macaca mulatta
NEUR_2972,Striatum,72.47,84.18,Danio rerio
NEUR_6392,Cerebellum,80.84,118.34,Mus musculus
NEUR_5000,Striatum,42.93,114.72,Danio rerio
NEUR_8211,Hippocampus,47.34,101.24,Macaca mulatta
NEUR_6232,Hippocampus,2.28,71.38,Macaca mulatta
NEUR_5594,Hippocampus,3.92,14.13,Danio rerio
NEUR_9975,Amygdala,52.85,48.66,Danio rerio
NEUR_6700,Cerebellum,120.91,66.41,Rattus norvegicus
NEUR_1846,Amygdala,102.37,49.49,Macaca mulatta
NEUR_2275,Amygdala,79.97,99.66,Danio rerio
NEUR_1439,Cerebellum,109.35,114.9,Danio rerio
NEUR_9115,Striatum,125.29,44.49,Macaca mulatta
NEUR_4200,Cerebellum,112.61,68.99,Mus musculus
NEUR_1819,Hippocampus,31.58,40.88,Macaca mulatta
NEUR_8169,Hypothalamus,20.92,119.15,Rattus norvegicus
NEUR_4636,Cerebellum,19.99,82.75,Danio rerio
NEUR_3979,Hypothalamus,27.39,113.06,Danio rerio
NEUR_3786,Hippocampus,46.25,98.27,Mus musculus
NEUR_5596,Hippocampus,95.88,103.71,Rattus norvegicus
NEUR_6018,Striatum,147.08,39.31,Macaca mulatta
NEUR_7639,Amygdala,93.31,53.72,Macaca mulatta
NEUR_3857,Thalamus,78.1,78.95,Macaca mulatta
NEUR_4481,Hypothalamus,126.32,49.56,Macaca mulatta
NEUR_4618,Thalamus,139.53,51.82,Rattus norvegicus
NEUR_5696,Hypothalamus,67.05,31.17,Mus musculus
NEUR_4828,Thalamus,19.87,13.81,Macaca mulatta
NEUR_4251,Hippocampus,125.47,98.41,Rattus norvegicus
NEUR_3696,Hypothalamus,94.06,119.82,Mus musculus
NEUR_8535,Cortex,58.4,79.55,Danio rerio
NEUR_4160,Cortex,14.44,114.09,Danio rerio
NEUR_4699,Cerebellum,85.02,66.49,Macaca mulatta
NEUR_7030,Amygdala,134.11,28.76,Macaca mulatta
NEUR_3892,Thalamus,102.54,84.56,Macaca mulatta
NEUR_6713,Hypothalamus,106.32,61.41,Danio rerio
NEUR_8628,Hypothalamus,133.94,32.44,Rattus norvegicus
NEUR_4778,Hippocampus,123.1,94.73,Macaca mulatta
NEUR_6899,Hypothalamus,54.34,85.34,Mus musculus
NEUR_4180,Amygdala,67.59,96.64,Mus musculus
NEUR_7587,Cortex,65.61,37.93,Mus musculus
NEUR_8796,Striatum,112.37,41.23,Danio rerio
NEUR_5974,Hypothalamus,90.27,99.11,Rattus norvegicus
NEUR_2237,Hypothalamus,57.14,46.07,Macaca mulatta
NEUR_1921,Thalamus,148.52,111.05,Rattus norvegicus
NEUR_5681,Hypothalamus,120.02,37.73,Mus musculus
NEUR_6913,Hypothalamus,48.18,85.22,Rattus norvegicus
NEUR_5183,Striatum,57.15,64.52,Mus musculus
NEUR_6299,Thalamus,76.45,72.84,Mus musculus
NEUR_7359,Hypothalamus,31.43,82.64,Danio rerio
NEUR_6025,Cerebellum,64.92,101.87,Mus musculus
NEUR_2862,Amygdala,124.11,72.54,Mus musculus
NEUR_2067,Amygdala,140.86,26.92,Macaca mulatta
NEUR_7107,Hypothalamus,25.17,102.06,Danio rerio
NEUR_3283,Thalamus,78.61,50.62,Mus musculus
NEUR_3690,Hypothalamus,15.31,10.46,Rattus norvegicus
NEUR_1460,Cortex,98.09,12.9,Macaca mulatta
NEUR_5619,Cortex,62.52,114.69,Rattus norvegicus
NEUR_3662,Striatum,104.61,69.79,Danio rerio
NEUR_2435,Amygdala,84.35,85.06,Danio rerio
NEUR_2603,Amygdala,98.62,79.25,Rattus norvegicus
NEUR_9155,Hypothalamus,12.21,117.78,Danio rerio
NEUR_2897,Hypothalamus,109.72,83.38,Mus musculus
NEUR_7365,Amygdala,83.16,64.77,Mus musculus
NEUR_2642,Amygdala,29.48,27.01,Rattus norvegicus
NEUR_4400,Hypothalamus,57.09,35.65,Macaca mulatta
NEUR_9721,Hippocampus,82.78,71.96,Danio rerio
NEUR_9933,Amygdala,90.02,94.75,Macaca mulatta
NEUR_5977,Hypothalamus,78.41,89.72,Macaca mulatta
NEUR_3613,Striatum,52.87,64.87,Danio rerio
NEUR_5985,Hippocampus,15.65,107.41,Mus musculus
NEUR_7486,Cortex,140.3,22.68,Rattus norvegicus
NEUR_7443,Amygdala,62.3,33.5,Danio rerio
NEUR_6374,Hypothalamus,61.66,65.64,Danio rerio
NEUR_3953,Cerebellum,4.88,84.78,Macaca mulatta
NEUR_7243,Thalamus,140.68,40.76,Danio rerio
NEUR_4978,Hippocampus,20.05,19.7,Macaca mulatta
NEUR_5130,Hippocampus,93.72,59.84,Rattus norvegicus
NEUR_7889,Cortex,92.66,49.8,Mus musculus
NEUR_2605,Hippocampus,62.3,26.47,Danio rerio
NEUR_2280,Cerebellum,112.85,22.44,Danio rerio
NEUR_8878,Cerebellum,42.11,38.27,Mus musculus
NEUR_9911,Hypothalamus,76.8,28.46,Rattus norvegicus
NEUR_9880,Cerebellum,92.57,29.01,Danio rerio
NEUR_4289,Cortex,0.29,97.95,Macaca mulatta
NEUR_8160,Cortex,8.21,100.0,Mus musculus
NEUR_2772,Cortex,69.89,32.62,Danio rerio
NEUR_8795,Thalamus,11.28,101.67,Danio rerio
NEUR_8373,Cerebellum,110.99,113.56,Mus musculus
NEUR_2052,Hippocampus,28.82,28.63,Rattus norvegicus
NEUR_5235,Cortex,96.21,48.81,Mus musculus
NEUR_8045,Amygdala,31.89,26.69,Rattus norvegicus
NEUR_6313,Cerebellum,118.9,37.52,Danio rerio
NEUR_7923,Striatum,96.49,53.08,Danio rerio
NEUR_1410,Amygdala,120.24,50.61,Macaca mulatta
NEUR_9732,Striatum,12.91,41.19,Rattus norvegicus
NEUR_9862,Thalamus,13.88,111.43,Rattus norvegicus
NEUR_6242,Striatum,49.13,95.35,Macaca mulatta
NEUR_7323,Cortex,73.36,56.59,Danio rerio
NEUR_8807,Hypothalamus,76.22,101.48,Danio rerio
NEUR_3190,Hypothalamus,113.49,67.01,Rattus norvegicus
NEUR_2319,Amygdala,96.11,18.75,Macaca mulatta
NEUR_6323,Hippocampus,10.63,66.53,Mus musculus
NEUR_2767,Cerebellum,77.92,65.2,Rattus norvegicus
NEUR_4900,Thalamus,128.78,101.77,Rattus norvegicus
NEUR_4209,Hypothalamus,38.46,98.76,Danio rerio
NEUR_8076,Cortex,86.9,113.44,Macaca mulatta
NEUR_4600,Thalamus,37.88,25.51,Rattus norvegicus
NEUR_2498,Hippocampus,148.51,111.86,Rattus norvegicus
NEUR_8366,Cortex,19.14,95.4,Rattus norvegicus
NEUR_5509,Hippocampus,144.94,60.26,Mus musculus
NEUR_6993,Hippocampus,63.75,61.51,Danio rerio
NEUR_6402,Amygdala,34.43,73.83,Danio rerio
NEUR_8629,Cortex,92.86,88.83,Rattus norvegicus
NEUR_3689,Hippocampus,147.77,83.15,Macaca mulatta
NEUR_6089,Cortex,107.08,38.99,Mus musculus
