neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1282,Hypothalamus,128.99,114.27,Mus musculus
NEUR_4576,Hippocampus,59.2,49.77,Macaca mulatta
NEUR_8491,Thalamus,34.1,81.94,Macaca mulatta
NEUR_8988,Cerebellum,1.08,44.06,Rattus norvegicus
NEUR_9798,Hypothalamus,136.32,32.79,Danio rerio
NEUR_4899,Cerebellum,119.44,26.35,Danio rerio
NEUR_1960,Hippocampus,117.28,40.04,Macaca mulatta
NEUR_9355,Cerebellum,121.51,70.13,Rattus norvegicus
NEUR_5484,Striatum,9.3,74.51,Macaca mulatta
NEUR_8103,Hippocampus,45.48,96.84,Danio rerio
NEUR_7398,Thalamus,36.28,29.76,Danio rerio
NEUR_8386,Thalamus,22.95,110.63,Mus musculus
NEUR_2500,Cerebellum,116.43,102.84,Danio rerio
NEUR_6058,Striatum,54.11,50.75,Macaca mulatta
NEUR_2021,Cerebellum,13.0,101.04,Danio rerio
NEUR_6013,Thalamus,118.88,109.22,Rattus norvegicus
NEUR_1505,Amygdala,127.14,52.75,Mus musculus
NEUR_4706,Striatum,52.77,38.26,Mus musculus
NEUR_8156,Hypothalamus,11.02,71.96,Mus musculus
NEUR_7116,Thalamus,51.85,70.45,Macaca mulatta
NEUR_7404,Hypothalamus,109.73,38.54,Mus musculus
NEUR_2514,Amygdala,89.16,86.57,Mus musculus
NEUR_1439,Cortex,110.96,69.44,Rattus norvegicus
NEUR_1103,Striatum,81.01,110.28,Danio rerio
NEUR_9396,Thalamus,124.94,111.16,Mus musculus
NEUR_9506,Amygdala,31.57,71.96,Danio rerio
NEUR_1040,Hippocampus,139.1,100.85,Rattus norvegicus
NEUR_6634,Hippocampus,42.43,119.94,Danio rerio
NEUR_4152,Amygdala,109.82,110.09,Rattus norvegicus
NEUR_6470,Amygdala,60.19,28.37,Macaca mulatta
NEUR_2132,Amygdala,52.48,68.01,Macaca mulatta
NEUR_9050,Striatum,63.53,115.68,Danio rerio
NEUR_6527,Hypothalamus,144.23,110.49,Mus musculus
NEUR_6133,Cortex,132.85,40.99,Danio rerio
NEUR_5631,Hypothalamus,39.25,101.88,Mus musculus
NEUR_3128,Striatum,66.41,20.37,Danio rerio
NEUR_7914,Striatum,67.54,89.27,Danio rerio
NEUR_5892,Amygdala,7.58,110.48,Rattus norvegicus
NEUR_9774,Hippocampus,137.86,99.66,Danio rerio
NEUR_3846,Hypothalamus,91.89,66.07,Danio rerio
NEUR_1139,Striatum,135.62,57.13,Mus musculus
NEUR_5465,Cortex,58.62,103.25,Danio rerio
NEUR_3693,Striatum,131.14,65.5,Rattus norvegicus
NEUR_6189,Striatum,78.11,86.35,Mus musculus
NEUR_5221,Cerebellum,1.42,42.47,Rattus norvegicus
NEUR_9566,Hypothalamus,75.9,107.78,Mus musculus
NEUR_6266,Hippocampus,33.02,64.58,Danio rerio
NEUR_3908,Hypothalamus,66.46,101.48,Mus musculus
NEUR_5162,Cortex,20.56,104.03,Danio rerio
NEUR_9772,Cortex,3.51,70.31,Macaca mulatta
NEUR_2842,Cerebellum,76.1,62.16,Rattus norvegicus
NEUR_4822,Hippocampus,136.7,27.28,Danio rerio
NEUR_1964,Striatum,70.43,50.03,Mus musculus
NEUR_2262,Striatum,82.91,54.21,Danio rerio
NEUR_8508,Hippocampus,85.58,16.29,Rattus norvegicus
NEUR_2776,Hippocampus,91.77,84.54,Rattus norvegicus
NEUR_9628,Hypothalamus,111.74,88.35,Rattus norvegicus
NEUR_3747,Hippocampus,70.23,37.62,Rattus norvegicus
NEUR_4777,Striatum,116.67,77.06,Macaca mulatta
NEUR_9686,Cortex,121.73,86.77,Danio rerio
NEUR_1334,Cortex,41.43,27.53,Danio rerio
NEUR_5319,Amygdala,102.24,12.58,Rattus norvegicus
NEUR_3723,Cerebellum,127.11,31.5,Danio rerio
NEUR_8457,Cortex,66.08,51.42,Macaca mulatta
NEUR_9766,Thalamus,106.4,73.31,Macaca mulatta
NEUR_3194,Hippocampus,149.15,56.54,Mus musculus
NEUR_3376,Thalamus,142.01,79.62,Macaca mulatta
NEUR_1704,Hypothalamus,110.94,53.92,Mus musculus
NEUR_2556,Thalamus,33.05,109.37,Mus musculus
NEUR_2323,Striatum,27.34,14.43,Rattus norvegicus
NEUR_5493,Amygdala,14.41,116.01,Macaca mulatta
NEUR_6083,Hippocampus,2.72,66.92,Macaca mulatta
NEUR_4868,Thalamus,37.47,84.72,Macaca mulatta
NEUR_6373,Cerebellum,39.86,97.36,Danio rerio
NEUR_8205,Cortex,37.1,88.63,Mus musculus
NEUR_7096,Thalamus,38.03,67.36,Danio rerio
NEUR_1203,Striatum,137.81,48.53,Mus musculus
NEUR_9919,Thalamus,32.95,48.64,Rattus norvegicus
NEUR_7894,Cerebellum,112.52,87.48,Rattus norvegicus
NEUR_7759,Amygdala,32.0,101.59,Danio rerio
NEUR_7849,Hippocampus,77.98,17.03,Mus musculus
NEUR_5203,Striatum,138.64,84.0,Mus musculus
NEUR_1909,Amygdala,77.1,59.21,Macaca mulatta
NEUR_7235,Thalamus,9.49,25.28,Rattus norvegicus
NEUR_3167,Hypothalamus,96.26,51.12,Rattus norvegicus
NEUR_5813,Thalamus,49.36,115.75,Danio rerio
NEUR_1672,Amygdala,99.19,96.85,Mus musculus
NEUR_2409,Thalamus,126.65,107.82,Mus musculus
NEUR_4286,Hypothalamus,43.08,17.74,Rattus norvegicus
NEUR_8221,Hypothalamus,95.03,88.79,Mus musculus
NEUR_9321,Hippocampus,103.43,37.07,Macaca mulatta
NEUR_2749,Hypothalamus,73.45,115.74,Mus musculus
NEUR_6720,Hippocampus,113.04,84.39,Mus musculus
NEUR_4423,Hippocampus,87.58,55.42,Rattus norvegicus
NEUR_7564,Amygdala,149.12,63.53,Rattus norvegicus
NEUR_5448,Cerebellum,112.36,94.07,Danio rerio
NEUR_7710,Thalamus,20.11,41.74,Rattus norvegicus
NEUR_4018,Hippocampus,62.07,31.88,Mus musculus
NEUR_4842,Amygdala,72.82,61.44,Macaca mulatta
NEUR_5938,Hypothalamus,45.48,62.96,Macaca mulatta
NEUR_5530,Thalamus,45.56,110.79,Mus musculus
NEUR_7054,Cortex,9.1,94.04,Macaca mulatta
NEUR_8351,Hippocampus,128.48,11.58,Macaca mulatta
NEUR_8875,Hippocampus,5.59,50.36,Danio rerio
NEUR_3872,Thalamus,9.53,90.62,Danio rerio
NEUR_5288,Thalamus,20.06,49.4,Macaca mulatta
NEUR_5092,Cerebellum,101.88,26.43,Danio rerio
NEUR_2866,Thalamus,33.82,16.45,Mus musculus
NEUR_3150,Cerebellum,100.03,31.43,Rattus norvegicus
NEUR_9054,Thalamus,94.94,87.23,Danio rerio
NEUR_5825,Striatum,95.14,92.57,Danio rerio
NEUR_3696,Amygdala,5.03,81.44,Danio rerio
NEUR_9368,Amygdala,111.58,76.78,Danio rerio
NEUR_4653,Hippocampus,141.83,45.3,Mus musculus
NEUR_3446,Striatum,26.45,68.27,Mus musculus
NEUR_5426,Amygdala,59.3,108.2,Mus musculus
NEUR_1172,Hypothalamus,44.9,67.24,Rattus norvegicus
NEUR_4172,Cerebellum,144.02,117.67,Danio rerio
NEUR_2628,Amygdala,35.34,78.2,Danio rerio
NEUR_8911,Striatum,90.28,90.26,Danio rerio
NEUR_2583,Cortex,37.41,101.85,Mus musculus
NEUR_8931,Striatum,118.12,33.81,Rattus norvegicus
NEUR_5358,Amygdala,14.95,75.82,Macaca mulatta
NEUR_1635,Thalamus,83.71,26.22,Danio rerio
NEUR_7099,Amygdala,145.67,116.64,Mus musculus
NEUR_8125,Amygdala,110.25,114.21,Macaca mulatta
NEUR_5320,Hypothalamus,5.57,114.78,Danio rerio
NEUR_6205,Striatum,119.21,90.02,Mus musculus
NEUR_5796,Hippocampus,28.39,75.01,Mus musculus
NEUR_6790,Thalamus,135.31,22.35,Rattus norvegicus
NEUR_9455,Cerebellum,111.5,12.16,Mus musculus
NEUR_4700,Cerebellum,30.25,25.78,Rattus norvegicus
NEUR_2170,Amygdala,117.78,39.08,Macaca mulatta
NEUR_5426,Striatum,116.74,37.78,Rattus norvegicus
NEUR_1621,Hippocampus,76.44,85.37,Mus musculus
NEUR_9440,Amygdala,114.23,30.32,Rattus norvegicus
NEUR_5279,Cortex,131.45,71.93,Rattus norvegicus
NEUR_3266,Cortex,120.94,15.49,Rattus norvegicus
NEUR_7280,Amygdala,106.3,82.75,Macaca mulatta
NEUR_7626,Hypothalamus,130.3,92.59,Danio rerio
NEUR_5001,Cerebellum,56.08,27.95,Mus musculus
NEUR_7493,Amygdala,120.48,19.75,Rattus norvegicus
NEUR_9562,Hypothalamus,19.12,43.3,Mus musculus
NEUR_8939,Hypothalamus,123.1,31.09,Rattus norvegicus
NEUR_7061,Hypothalamus,14.9,19.43,Rattus norvegicus
NEUR_3411,Hippocampus,54.46,39.23,Rattus norvegicus
NEUR_1294,Hippocampus,98.51,31.07,Rattus norvegicus
NEUR_7370,Hippocampus,135.21,45.34,Danio rerio
NEUR_5809,Cerebellum,21.64,74.05,Rattus norvegicus
NEUR_9170,Hypothalamus,27.69,119.16,Rattus norvegicus
NEUR_6189,Striatum,127.48,56.49,Mus musculus
NEUR_4941,Cerebellum,9.27,55.95,Rattus norvegicus
NEUR_4733,Amygdala,142.57,49.77,Danio rerio
NEUR_2625,Cerebellum,101.49,48.02,Danio rerio
NEUR_8582,Striatum,75.85,105.28,Macaca mulatta
NEUR_8235,Amygdala,76.9,26.64,Danio rerio
NEUR_1564,Amygdala,103.68,57.24,Rattus norvegicus
NEUR_7322,Amygdala,5.44,87.19,Danio rerio
NEUR_2690,Hippocampus,91.15,34.04,Macaca mulatta
NEUR_1090,Thalamus,88.24,111.19,Mus musculus
NEUR_8299,Hippocampus,16.6,102.85,Rattus norvegicus
NEUR_3923,Hypothalamus,100.14,50.19,Rattus norvegicus
NEUR_7716,Striatum,33.4,84.74,Mus musculus
NEUR_7800,Cerebellum,112.48,66.38,Danio rerio
NEUR_9495,Thalamus,56.45,42.11,Mus musculus
NEUR_6737,Hippocampus,26.27,105.39,Danio rerio
NEUR_6406,Striatum,9.89,94.28,Rattus norvegicus
NEUR_5638,Striatum,108.5,37.46,Macaca mulatta
NEUR_4516,Striatum,56.01,45.84,Macaca mulatta
NEUR_7316,Amygdala,138.1,56.2,Rattus norvegicus
NEUR_2935,Cortex,79.55,102.53,Rattus norvegicus
NEUR_8750,Hippocampus,77.36,28.81,Danio rerio
NEUR_1394,Hippocampus,120.51,33.29,Mus musculus
NEUR_6713,Amygdala,33.51,28.28,Danio rerio
NEUR_9819,Thalamus,5.97,16.62,Macaca mulatta
NEUR_3073,Cerebellum,37.39,80.22,Macaca mulatta
NEUR_7823,Cortex,90.46,89.89,Macaca mulatta
NEUR_7359,Thalamus,17.03,87.73,Rattus norvegicus
NEUR_9931,Hippocampus,46.07,45.61,Macaca mulatta
NEUR_9254,Cerebellum,17.93,15.42,Macaca mulatta
NEUR_5920,Hypothalamus,17.08,95.35,Mus musculus
NEUR_7303,Hippocampus,29.28,100.51,Mus musculus
NEUR_2964,Cerebellum,10.21,94.18,Macaca mulatta
NEUR_1676,Cortex,145.02,70.53,Danio rerio
NEUR_2732,Hippocampus,32.78,99.63,Rattus norvegicus
NEUR_5227,Thalamus,42.74,29.72,Rattus norvegicus
NEUR_5988,Hypothalamus,56.57,114.71,Danio rerio
NEUR_3993,Cortex,98.43,64.39,Rattus norvegicus
NEUR_7900,Amygdala,18.27,50.13,Rattus norvegicus
NEUR_9635,Hippocampus,114.77,112.78,Mus musculus
NEUR_4647,Hippocampus,30.82,18.44,Rattus norvegicus
NEUR_9640,Striatum,20.18,30.14,Mus musculus
NEUR_5274,Hippocampus,144.22,40.86,Macaca mulatta
NEUR_2380,Striatum,106.56,47.82,Danio rerio
NEUR_4832,Amygdala,136.66,18.45,Macaca mulatta
NEUR_5318,Cortex,64.07,28.01,Macaca mulatta
NEUR_9177,Thalamus,78.81,43.39,Macaca mulatta
NEUR_2294,Cerebellum,56.62,79.48,Rattus norvegicus
NEUR_1462,Amygdala,69.14,24.06,Mus musculus
NEUR_3626,Hippocampus,132.25,112.96,Mus musculus
NEUR_7185,Cerebellum,16.05,107.85,Mus musculus
NEUR_7690,Cerebellum,16.65,53.92,Rattus norvegicus
NEUR_9329,Amygdala,48.83,77.38,Mus musculus
NEUR_2039,Amygdala,137.22,117.16,Mus musculus
NEUR_3515,Hippocampus,47.11,103.46,Mus musculus
NEUR_5086,Cortex,148.78,84.02,Rattus norvegicus
NEUR_8637,Cerebellum,70.14,39.48,Macaca mulatta
NEUR_1919,Cerebellum,47.49,12.17,Macaca mulatta
NEUR_7168,Cortex,124.74,94.43,Rattus norvegicus
NEUR_7597,Thalamus,118.1,43.62,Rattus norvegicus
NEUR_9475,Hippocampus,139.02,117.18,Danio rerio
NEUR_9168,Striatum,17.53,25.78,Rattus norvegicus
NEUR_1743,Cortex,54.06,25.02,Macaca mulatta
NEUR_4208,Striatum,76.64,98.59,Mus musculus
NEUR_6840,Cortex,45.06,96.0,Macaca mulatta
NEUR_8818,Striatum,28.14,77.58,Mus musculus
NEUR_6662,Hippocampus,114.38,86.94,Danio rerio
NEUR_5080,Thalamus,126.26,84.53,Danio rerio
NEUR_2989,Amygdala,52.47,62.31,Mus musculus
NEUR_2111,Striatum,39.3,41.51,Macaca mulatta
NEUR_3363,Striatum,23.81,104.15,Rattus norvegicus
NEUR_5244,Hypothalamus,135.29,63.26,Macaca mulatta
NEUR_7885,Thalamus,102.56,21.99,Rattus norvegicus
NEUR_4735,Cortex,115.53,11.05,Mus musculus
NEUR_5149,Amygdala,94.24,83.06,Danio rerio
NEUR_2344,Cortex,58.73,14.02,Mus musculus
NEUR_4264,Hippocampus,13.59,22.83,Rattus norvegicus
NEUR_8329,Hypothalamus,131.82,63.24,Mus musculus
NEUR_1311,Cortex,93.51,24.06,Macaca mulatta
NEUR_4884,Cortex,127.93,99.66,Mus musculus
NEUR_1242,Amygdala,32.96,48.45,Danio rerio
NEUR_1109,Cerebellum,143.38,88.34,Macaca mulatta
NEUR_4881,Cerebellum,6.94,69.33,Mus musculus
NEUR_9849,Cerebellum,145.11,42.15,Danio rerio
NEUR_1205,Cortex,120.04,39.2,Macaca mulatta
NEUR_1887,Cortex,85.13,114.45,Macaca mulatta
NEUR_5567,Cortex,21.08,17.91,Danio rerio
NEUR_2591,Cerebellum,39.67,26.74,Danio rerio
NEUR_2773,Amygdala,141.18,71.82,Rattus norvegicus
NEUR_6524,Striatum,49.45,102.5,Danio rerio
NEUR_5911,Striatum,20.74,57.38,Rattus norvegicus
NEUR_8559,Cortex,28.81,114.06,Mus musculus
NEUR_2351,Hippocampus,35.1,72.05,Danio rerio
NEUR_7153,Cortex,16.44,115.3,Macaca mulatta
NEUR_5110,Cerebellum,78.16,47.63,Mus musculus
NEUR_1156,Amygdala,140.37,30.97,Danio rerio
NEUR_1804,Hypothalamus,65.19,14.46,Danio rerio
NEUR_3149,Thalamus,62.5,28.14,Danio rerio
NEUR_4728,Hypothalamus,118.29,87.74,Rattus norvegicus
NEUR_2702,Amygdala,101.67,88.85,Macaca mulatta
NEUR_2030,Striatum,38.06,107.54,Mus musculus
NEUR_6631,Striatum,58.05,85.2,Danio rerio
NEUR_7520,Thalamus,76.43,11.81,Mus musculus
NEUR_8754,Hippocampus,80.58,110.96,Rattus norvegicus
NEUR_4751,Amygdala,13.36,47.04,Macaca mulatta
NEUR_6516,Cortex,121.41,90.77,Rattus norvegicus
NEUR_8110,Amygdala,38.03,112.08,Macaca mulatta
NEUR_2426,Hypothalamus,145.13,14.84,Rattus norvegicus
NEUR_1884,Amygdala,27.54,59.58,Danio rerio
NEUR_3175,Hippocampus,55.36,44.47,Mus musculus
NEUR_9604,Thalamus,61.53,78.05,Danio rerio
NEUR_2510,Striatum,7.1,96.89,Rattus norvegicus
NEUR_1259,Striatum,69.31,46.41,Danio rerio
NEUR_7829,Thalamus,26.06,114.82,Rattus norvegicus
NEUR_5726,Cerebellum,127.32,72.24,Macaca mulatta
NEUR_7864,Striatum,89.04,82.11,Rattus norvegicus
NEUR_6144,Thalamus,97.22,27.6,Danio rerio
NEUR_4689,Cortex,65.62,18.58,Mus musculus
NEUR_8119,Striatum,49.68,37.18,Mus musculus
NEUR_1309,Cortex,148.12,102.36,Rattus norvegicus
NEUR_1791,Cerebellum,115.99,10.33,Mus musculus
NEUR_5275,Hypothalamus,13.05,45.81,Macaca mulatta
NEUR_3931,Thalamus,59.52,61.83,Macaca mulatta
NEUR_6227,Cerebellum,64.03,14.83,Macaca mulatta
NEUR_9367,Cortex,15.66,25.19,Danio rerio
NEUR_2916,Hippocampus,106.37,104.6,Rattus norvegicus
NEUR_2184,Thalamus,97.48,44.32,Macaca mulatta
NEUR_8953,Cortex,128.16,45.15,Mus musculus
NEUR_2118,Striatum,21.7,76.82,Danio rerio
NEUR_1356,Hypothalamus,59.6,27.61,Danio rerio
NEUR_6320,Striatum,149.58,17.61,Mus musculus
NEUR_1514,Striatum,147.18,106.79,Macaca mulatta
NEUR_2662,Hypothalamus,114.92,71.4,Danio rerio
NEUR_6857,Hippocampus,135.42,31.77,Mus musculus
NEUR_9800,Cortex,12.42,119.52,Danio rerio
NEUR_3541,Thalamus,40.76,105.47,Mus musculus
NEUR_4751,Cerebellum,42.83,65.77,Rattus norvegicus
NEUR_9203,Thalamus,19.49,23.65,Mus musculus
NEUR_3608,Hippocampus,74.91,116.01,Mus musculus
NEUR_4937,Hypothalamus,146.17,104.01,Mus musculus
NEUR_5761,Hypothalamus,41.66,53.32,Macaca mulatta
NEUR_7775,Hypothalamus,133.93,96.13,Mus musculus
NEUR_1887,Thalamus,44.48,16.39,Danio rerio
NEUR_5618,Amygdala,25.62,65.33,Danio rerio
NEUR_3276,Cortex,135.64,51.07,Danio rerio
NEUR_4227,Thalamus,7.23,83.89,Danio rerio
NEUR_6903,Cortex,23.52,100.42,Danio rerio
NEUR_5564,Striatum,140.59,95.61,Macaca mulatta
NEUR_1757,Amygdala,106.72,26.91,Rattus norvegicus
NEUR_1206,Cerebellum,32.74,10.22,Rattus norvegicus
NEUR_4158,Hypothalamus,62.4,76.96,Macaca mulatta
NEUR_7808,Striatum,51.57,25.56,Macaca mulatta
NEUR_3133,Thalamus,37.57,25.85,Rattus norvegicus
NEUR_4380,Hypothalamus,39.99,23.76,Mus musculus
NEUR_4403,Cortex,32.86,65.22,Macaca mulatta
NEUR_5134,Cortex,91.81,35.01,Danio rerio
NEUR_7940,Amygdala,55.73,113.59,Danio rerio
NEUR_6638,Striatum,138.06,18.78,Macaca mulatta
NEUR_8774,Hypothalamus,76.91,12.15,Mus musculus
NEUR_6450,Hypothalamus,37.47,13.17,Macaca mulatta
NEUR_3782,Cerebellum,33.15,55.83,Mus musculus
NEUR_8889,Cortex,12.85,90.28,Macaca mulatta
NEUR_2902,Hypothalamus,87.41,105.41,Danio rerio
NEUR_4034,Cortex,121.77,102.2,Mus musculus
NEUR_9125,Cortex,149.44,86.55,Rattus norvegicus
NEUR_4379,Amygdala,83.45,12.32,Mus musculus
NEUR_8186,Cerebellum,10.77,34.89,Macaca mulatta
NEUR_1819,Amygdala,129.27,13.07,Rattus norvegicus
NEUR_1763,Cerebellum,103.9,10.57,Macaca mulatta
NEUR_8066,Cerebellum,71.66,108.66,Rattus norvegicus
NEUR_7187,Cortex,79.23,117.85,Macaca mulatta
NEUR_4767,Hypothalamus,85.09,38.09,Rattus norvegicus
NEUR_2337,Cortex,6.56,107.93,Danio rerio
NEUR_7001,Amygdala,58.19,81.07,Macaca mulatta
NEUR_1549,Hippocampus,141.33,96.53,Mus musculus
NEUR_7778,Cortex,6.99,33.74,Mus musculus
NEUR_4492,Hypothalamus,49.18,77.87,Mus musculus
NEUR_6331,Hippocampus,136.65,82.89,Mus musculus
NEUR_6018,Hippocampus,53.5,84.19,Rattus norvegicus
NEUR_5493,Cerebellum,133.98,95.27,Rattus norvegicus
NEUR_5548,Hypothalamus,51.84,89.4,Macaca mulatta
NEUR_3767,Hypothalamus,21.02,70.34,Danio rerio
NEUR_4892,Striatum,3.04,11.97,Macaca mulatta
NEUR_3166,Amygdala,73.61,25.08,Mus musculus
NEUR_4085,Hippocampus,99.56,110.5,Rattus norvegicus
NEUR_7776,Hypothalamus,54.34,94.85,Mus musculus
NEUR_4621,Amygdala,115.09,80.45,Mus musculus
NEUR_9213,Cerebellum,25.54,119.76,Rattus norvegicus
NEUR_3923,Hippocampus,24.73,59.46,Danio rerio
NEUR_1555,Amygdala,90.13,33.61,Danio rerio
NEUR_1083,Thalamus,132.84,16.48,Danio rerio
NEUR_4863,Thalamus,8.03,84.64,Mus musculus
NEUR_2128,Cerebellum,111.55,105.64,Macaca mulatta
NEUR_1760,Hippocampus,20.6,50.94,Rattus norvegicus
NEUR_6980,Striatum,7.65,56.34,Macaca mulatta
NEUR_5081,Hypothalamus,131.84,97.56,Macaca mulatta
NEUR_2202,Striatum,84.65,77.05,Macaca mulatta
NEUR_6604,Amygdala,26.96,42.54,Rattus norvegicus
NEUR_8777,Thalamus,59.35,44.12,Macaca mulatta
NEUR_6401,Hypothalamus,104.26,53.59,Danio rerio
NEUR_8720,Cortex,22.62,114.22,Danio rerio
NEUR_3169,Striatum,91.19,114.18,Rattus norvegicus
NEUR_2340,Cerebellum,122.13,98.13,Danio rerio
NEUR_7892,Striatum,50.51,22.46,Macaca mulatta
NEUR_6876,Cerebellum,129.61,21.67,Mus musculus
NEUR_4018,Cortex,5.09,98.69,Danio rerio
NEUR_3191,Cortex,70.49,64.27,Mus musculus
NEUR_5688,Hypothalamus,49.03,105.42,Rattus norvegicus
NEUR_3049,Hippocampus,15.86,82.7,Rattus norvegicus
NEUR_8467,Thalamus,69.36,100.97,Mus musculus
NEUR_4556,Hippocampus,122.48,85.44,Rattus norvegicus
NEUR_7956,Hypothalamus,16.25,109.61,Macaca mulatta
NEUR_3739,Striatum,129.79,14.37,Macaca mulatta
NEUR_1356,Amygdala,117.54,78.7,Macaca mulatta
NEUR_3874,Amygdala,112.41,115.67,Macaca mulatta
NEUR_8885,Hypothalamus,57.95,100.7,Danio rerio
NEUR_1544,Hypothalamus,93.21,74.36,Rattus norvegicus
NEUR_6705,Cerebellum,70.34,67.98,Danio rerio
NEUR_8694,Hypothalamus,43.27,109.82,Danio rerio
NEUR_2615,Amygdala,87.84,88.65,Rattus norvegicus
NEUR_6372,Hypothalamus,107.79,100.46,Danio rerio
NEUR_4717,Thalamus,112.74,104.41,Rattus norvegicus
NEUR_2541,Striatum,11.46,102.66,Mus musculus
NEUR_9481,Striatum,141.96,103.14,Mus musculus
NEUR_1264,Cortex,144.28,88.23,Rattus norvegicus
NEUR_4251,Hippocampus,67.64,72.39,Danio rerio
NEUR_3932,Cortex,25.89,32.2,Rattus norvegicus
NEUR_3759,Cerebellum,101.96,23.07,Macaca mulatta
NEUR_1582,Cerebellum,63.4,62.74,Rattus norvegicus
NEUR_7834,Hypothalamus,20.85,65.02,Macaca mulatta
NEUR_8567,Cerebellum,134.52,90.14,Danio rerio
NEUR_9815,Thalamus,85.07,22.41,Danio rerio
NEUR_8745,Striatum,109.56,95.54,Danio rerio
NEUR_4392,Striatum,67.57,36.77,Rattus norvegicus
NEUR_5619,Hypothalamus,108.41,72.26,Danio rerio
NEUR_1705,Thalamus,34.03,99.01,Macaca mulatta
NEUR_4763,Striatum,149.87,55.51,Rattus norvegicus
NEUR_2664,Thalamus,6.13,109.21,Danio rerio
NEUR_5372,Amygdala,48.02,15.55,Mus musculus
NEUR_9782,Cerebellum,126.45,65.26,Mus musculus
NEUR_7374,Hippocampus,72.25,108.61,Danio rerio
NEUR_9163,Cortex,142.38,70.46,Rattus norvegicus
NEUR_3831,Amygdala,39.36,101.1,Macaca mulatta
NEUR_4096,Amygdala,5.0,72.79,Rattus norvegicus
NEUR_6169,Hypothalamus,104.06,78.0,Mus musculus
NEUR_6072,Striatum,113.18,97.01,Rattus norvegicus
NEUR_2788,Amygdala,89.88,21.07,Rattus norvegicus
NEUR_7042,Thalamus,122.41,86.01,Danio rerio
NEUR_5662,Cerebellum,125.39,40.46,Macaca mulatta
NEUR_7970,Hippocampus,62.13,32.95,Rattus norvegicus
NEUR_2882,Hippocampus,121.11,68.95,Macaca mulatta
NEUR_7133,Hypothalamus,108.92,16.69,Rattus norvegicus
NEUR_5812,Cerebellum,105.69,48.8,Danio rerio
NEUR_5872,Amygdala,115.2,94.24,Rattus norvegicus
NEUR_6283,Cerebellum,32.44,75.49,Danio rerio
NEUR_9524,Cortex,75.17,19.12,Danio rerio
NEUR_2022,Hippocampus,10.36,32.1,Rattus norvegicus
NEUR_2738,Striatum,130.51,100.39,Rattus norvegicus
NEUR_1949,Hypothalamus,39.25,58.22,Mus musculus
NEUR_4360,Cortex,124.66,63.34,Mus musculus
NEUR_5315,Cerebellum,23.84,72.8,Macaca mulatta
NEUR_9185,Amygdala,69.8,119.85,Danio rerio
NEUR_6802,Cortex,98.25,90.36,Danio rerio
