neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9051,Hypothalamus,117.68,56.52,Macaca mulatta
NEUR_9731,Amygdala,113.61,112.92,Mus musculus
NEUR_6058,Amygdala,28.54,100.46,Rattus norvegicus
NEUR_4623,Cerebellum,102.35,32.0,Rattus norvegicus
NEUR_2111,Cortex,64.92,12.26,Rattus norvegicus
NEUR_9968,Hippocampus,77.23,117.47,Macaca mulatta
NEUR_7480,Thalamus,139.99,54.82,Rattus norvegicus
NEUR_4906,Cortex,89.65,49.13,Danio rerio
NEUR_8569,Thalamus,134.94,32.39,Mus musculus
NEUR_8348,Cerebellum,32.9,70.9,Macaca mulatta
NEUR_8699,Amygdala,84.67,29.22,Danio rerio
NEUR_8179,Cerebellum,65.05,42.48,Mus musculus
NEUR_9453,Cortex,135.07,103.86,Danio rerio
NEUR_7128,Cortex,59.27,113.15,Macaca mulatta
NEUR_5487,Striatum,111.78,71.83,Mus musculus
NEUR_5173,Striatum,148.18,53.89,Rattus norvegicus
NEUR_2074,Cerebellum,59.13,104.56,Macaca mulatta
NEUR_3355,Amygdala,78.29,77.06,Mus musculus
NEUR_7961,Hypothalamus,2.17,59.76,Mus musculus
NEUR_6519,Cerebellum,43.37,118.88,Danio rerio
NEUR_4293,Striatum,30.65,31.06,Macaca mulatta
NEUR_3789,Hippocampus,10.65,60.79,Danio rerio
NEUR_5786,Amygdala,98.49,116.72,Macaca mulatta
NEUR_6523,Hippocampus,26.7,98.24,Macaca mulatta
NEUR_5159,Cortex,123.52,44.02,Rattus norvegicus
NEUR_5513,Thalamus,82.25,42.54,Macaca mulatta
NEUR_4158,Amygdala,125.51,79.4,Danio rerio
NEUR_8571,Cerebellum,36.05,99.68,Mus musculus
NEUR_4816,Hypothalamus,86.51,18.3,Rattus norvegicus
NEUR_8487,Hippocampus,1.54,118.5,Mus musculus
NEUR_9219,Striatum,76.98,35.68,Macaca mulatta
NEUR_1175,Amygdala,139.2,56.99,Rattus norvegicus
NEUR_2727,Striatum,27.09,111.92,Rattus norvegicus
NEUR_7736,Striatum,63.77,43.3,Danio rerio
NEUR_8536,Amygdala,95.44,37.01,Danio rerio
NEUR_9821,Hippocampus,137.64,71.89,Mus musculus
NEUR_5860,Hypothalamus,142.55,60.08,Danio rerio
NEUR_5646,Amygdala,3.1,52.08,Rattus norvegicus
NEUR_1457,Thalamus,7.07,88.76,Danio rerio
NEUR_7454,Hypothalamus,28.5,118.09,Mus musculus
NEUR_4222,Cerebellum,77.51,79.13,Danio rerio
NEUR_4697,Amygdala,7.38,67.2,Rattus norvegicus
NEUR_2055,Amygdala,107.38,61.98,Danio rerio
NEUR_1525,Amygdala,35.19,31.26,Rattus norvegicus
NEUR_4675,Thalamus,34.15,30.37,Macaca mulatta
NEUR_4664,Thalamus,83.73,59.24,Mus musculus
NEUR_1511,Hypothalamus,61.5,54.96,Rattus norvegicus
NEUR_2180,Striatum,29.82,25.79,Mus musculus
NEUR_7609,Thalamus,17.64,96.06,Macaca mulatta
NEUR_4277,Cerebellum,14.32,117.8,Mus musculus
NEUR_7552,Cerebellum,97.5,18.06,Danio rerio
NEUR_9967,Amygdala,48.19,75.8,Mus musculus
NEUR_6278,Cerebellum,78.78,62.68,Danio rerio
NEUR_1166,Thalamus,102.48,71.8,Rattus norvegicus
NEUR_5367,Amygdala,17.79,90.68,Danio rerio
NEUR_6826,Cerebellum,117.86,106.49,Rattus norvegicus
NEUR_6706,Amygdala,34.28,95.4,Mus musculus
NEUR_7998,Hypothalamus,133.43,37.59,Mus musculus
NEUR_2524,Striatum,115.87,82.05,Danio rerio
NEUR_4265,Amygdala,122.37,78.67,Mus musculus
NEUR_2230,Amygdala,66.43,107.86,Macaca mulatta
NEUR_3311,Striatum,51.76,100.84,Danio rerio
NEUR_2047,Cortex,91.02,17.26,Danio rerio
NEUR_6577,Amygdala,20.41,55.16,Rattus norvegicus
NEUR_5805,Amygdala,90.83,100.19,Danio rerio
NEUR_4689,Cortex,115.45,20.61,Macaca mulatta
NEUR_7557,Cerebellum,93.31,103.76,Macaca mulatta
NEUR_9067,Cerebellum,137.59,59.51,Macaca mulatta
NEUR_6780,Thalamus,126.02,115.7,Danio rerio
NEUR_8971,Striatum,100.5,102.81,Macaca mulatta
NEUR_2650,Thalamus,98.76,24.3,Rattus norvegicus
NEUR_3682,Amygdala,128.36,79.36,Macaca mulatta
NEUR_4682,Amygdala,15.32,119.94,Mus musculus
NEUR_8861,Cortex,43.38,81.25,Mus musculus
NEUR_9563,Cerebellum,71.52,77.98,Mus musculus
NEUR_2469,Thalamus,114.5,36.51,Danio rerio
NEUR_8765,Hypothalamus,16.08,70.7,Mus musculus
NEUR_8574,Hippocampus,21.52,96.19,Danio rerio
NEUR_4259,Hippocampus,16.86,52.15,Macaca mulatta
NEUR_3811,Striatum,57.75,37.08,Rattus norvegicus
NEUR_3134,Cerebellum,122.6,53.44,Danio rerio
NEUR_6309,Hypothalamus,10.48,49.91,Rattus norvegicus
NEUR_2964,Amygdala,64.61,50.78,Macaca mulatta
NEUR_8760,Striatum,60.11,82.88,Macaca mulatta
NEUR_7554,Cortex,130.1,23.29,Mus musculus
NEUR_9971,Hypothalamus,23.92,78.04,Danio rerio
NEUR_5090,Cerebellum,11.52,20.07,Rattus norvegicus
NEUR_1173,Amygdala,125.48,85.6,Danio rerio
NEUR_9655,Cortex,60.32,116.59,Mus musculus
NEUR_2742,Cerebellum,107.14,26.78,Mus musculus
NEUR_8707,Thalamus,106.22,99.41,Mus musculus
NEUR_5921,Hypothalamus,95.75,74.31,Macaca mulatta
NEUR_2837,Hippocampus,24.43,95.16,Mus musculus
NEUR_2752,Thalamus,70.49,81.74,Mus musculus
NEUR_2692,Hippocampus,63.29,22.38,Mus musculus
NEUR_9050,Striatum,15.31,56.18,Danio rerio
NEUR_8497,Hypothalamus,101.82,35.08,Macaca mulatta
NEUR_9157,Thalamus,136.49,85.01,Macaca mulatta
NEUR_6501,Thalamus,69.7,27.64,Rattus norvegicus
NEUR_5766,Thalamus,91.6,109.59,Mus musculus
NEUR_3942,Cerebellum,29.49,73.32,Mus musculus
NEUR_8147,Amygdala,138.48,69.01,Macaca mulatta
NEUR_5193,Cerebellum,94.51,41.34,Rattus norvegicus
NEUR_6089,Cortex,79.45,108.13,Macaca mulatta
NEUR_1149,Cerebellum,112.84,91.93,Mus musculus
NEUR_7977,Amygdala,137.17,76.98,Macaca mulatta
NEUR_6213,Hypothalamus,99.04,67.37,Macaca mulatta
NEUR_6486,Hippocampus,28.77,64.51,Rattus norvegicus
NEUR_9165,Cortex,131.45,65.06,Macaca mulatta
NEUR_2469,Cerebellum,130.29,65.5,Mus musculus
NEUR_2174,Thalamus,149.85,99.69,Rattus norvegicus
NEUR_1872,Hypothalamus,51.03,38.56,Danio rerio
NEUR_1486,Hippocampus,105.13,66.0,Mus musculus
NEUR_9866,Hypothalamus,137.91,13.82,Danio rerio
NEUR_8102,Hypothalamus,138.55,100.07,Mus musculus
NEUR_2740,Striatum,91.11,76.9,Mus musculus
NEUR_9747,Hippocampus,35.84,53.52,Macaca mulatta
NEUR_9944,Cortex,46.13,115.07,Rattus norvegicus
NEUR_9003,Thalamus,26.57,58.92,Rattus norvegicus
NEUR_4237,Hippocampus,106.56,27.03,Rattus norvegicus
NEUR_5011,Cerebellum,1.67,25.63,Rattus norvegicus
NEUR_4309,Striatum,32.15,93.69,Mus musculus
NEUR_7440,Hippocampus,29.77,29.49,Rattus norvegicus
NEUR_3621,Hippocampus,73.17,89.65,Danio rerio
NEUR_2600,Hypothalamus,134.77,20.32,Danio rerio
NEUR_3207,Cortex,7.28,65.11,Mus musculus
NEUR_7002,Hippocampus,106.9,22.67,Danio rerio
NEUR_9070,Cerebellum,81.15,116.89,Mus musculus
NEUR_5615,Cortex,139.05,50.97,Danio rerio
NEUR_9691,Cortex,111.7,115.42,Mus musculus
NEUR_4287,Cortex,72.79,70.49,Mus musculus
NEUR_4218,Hippocampus,136.78,99.85,Rattus norvegicus
NEUR_5168,Cerebellum,134.7,85.56,Rattus norvegicus
NEUR_4992,Cortex,144.11,39.17,Rattus norvegicus
NEUR_9449,Striatum,8.09,37.19,Mus musculus
NEUR_2880,Cortex,133.62,33.0,Mus musculus
NEUR_5997,Striatum,54.89,83.99,Macaca mulatta
NEUR_7322,Striatum,109.31,108.22,Rattus norvegicus
NEUR_5581,Striatum,111.55,45.35,Macaca mulatta
NEUR_6028,Cerebellum,143.69,119.03,Mus musculus
NEUR_2903,Amygdala,136.55,16.2,Rattus norvegicus
NEUR_5385,Hippocampus,0.61,108.11,Rattus norvegicus
NEUR_7901,Amygdala,0.67,87.22,Macaca mulatta
NEUR_8045,Cerebellum,37.88,43.91,Rattus norvegicus
NEUR_5187,Cerebellum,19.6,24.76,Macaca mulatta
NEUR_9928,Cerebellum,82.0,103.45,Macaca mulatta
NEUR_9665,Thalamus,114.88,101.62,Macaca mulatta
NEUR_1778,Hippocampus,117.57,60.94,Rattus norvegicus
NEUR_3576,Striatum,18.79,43.94,Danio rerio
NEUR_4886,Thalamus,48.52,21.76,Rattus norvegicus
NEUR_6848,Striatum,128.91,61.62,Danio rerio
NEUR_3944,Cerebellum,0.2,60.41,Macaca mulatta
NEUR_4681,Cortex,74.5,70.99,Rattus norvegicus
NEUR_7226,Cerebellum,13.49,26.94,Macaca mulatta
NEUR_7783,Cerebellum,66.48,65.95,Macaca mulatta
NEUR_9241,Cortex,89.72,10.77,Danio rerio
NEUR_5650,Cerebellum,14.66,98.67,Macaca mulatta
NEUR_7669,Hippocampus,133.27,70.98,Mus musculus
NEUR_1380,Cerebellum,103.19,35.52,Mus musculus
NEUR_1295,Cortex,116.72,27.03,Mus musculus
NEUR_3119,Striatum,116.19,66.29,Macaca mulatta
NEUR_3424,Thalamus,126.1,117.35,Mus musculus
NEUR_6651,Amygdala,36.89,117.11,Macaca mulatta
NEUR_7094,Hippocampus,7.96,116.38,Macaca mulatta
NEUR_5623,Cerebellum,111.12,18.77,Danio rerio
NEUR_8108,Amygdala,72.37,110.58,Rattus norvegicus
NEUR_8080,Hypothalamus,79.4,10.58,Rattus norvegicus
NEUR_4452,Cortex,1.21,29.55,Rattus norvegicus
NEUR_8456,Cerebellum,121.27,82.46,Rattus norvegicus
NEUR_1591,Hypothalamus,70.89,24.54,Macaca mulatta
NEUR_7253,Cerebellum,14.51,20.24,Macaca mulatta
NEUR_4547,Cerebellum,26.68,12.03,Rattus norvegicus
NEUR_3796,Hypothalamus,116.61,59.25,Danio rerio
NEUR_2745,Amygdala,140.31,63.68,Danio rerio
NEUR_2302,Thalamus,2.77,98.39,Mus musculus
NEUR_3887,Amygdala,67.36,116.05,Macaca mulatta
NEUR_8103,Cortex,129.21,110.41,Mus musculus
NEUR_1821,Thalamus,54.02,57.71,Mus musculus
NEUR_6784,Cortex,67.66,14.51,Rattus norvegicus
NEUR_5632,Amygdala,42.91,102.83,Macaca mulatta
NEUR_5016,Hippocampus,23.89,15.89,Danio rerio
NEUR_9112,Cerebellum,53.94,34.76,Rattus norvegicus
NEUR_6845,Thalamus,112.57,23.39,Danio rerio
NEUR_4270,Cortex,28.29,73.19,Danio rerio
NEUR_7864,Hypothalamus,85.09,13.32,Mus musculus
NEUR_4503,Striatum,121.24,118.56,Mus musculus
NEUR_4074,Striatum,77.69,14.9,Mus musculus
NEUR_2415,Amygdala,125.54,88.26,Mus musculus
NEUR_5072,Thalamus,17.15,84.65,Mus musculus
NEUR_4031,Striatum,72.96,55.07,Rattus norvegicus
NEUR_6302,Amygdala,86.3,66.05,Macaca mulatta
NEUR_9146,Striatum,49.13,54.75,Macaca mulatta
NEUR_6747,Thalamus,21.39,52.51,Macaca mulatta
NEUR_1166,Cortex,60.42,40.58,Rattus norvegicus
NEUR_6438,Striatum,5.86,98.78,Macaca mulatta
NEUR_9766,Amygdala,48.05,69.27,Danio rerio
NEUR_6550,Cortex,47.22,16.89,Macaca mulatta
NEUR_4062,Hippocampus,9.08,94.57,Mus musculus
NEUR_5817,Hypothalamus,39.8,84.68,Danio rerio
NEUR_6979,Hippocampus,65.68,40.34,Mus musculus
NEUR_3449,Amygdala,13.95,89.48,Macaca mulatta
NEUR_8010,Cerebellum,5.72,71.25,Danio rerio
NEUR_3321,Thalamus,147.83,14.71,Rattus norvegicus
NEUR_8280,Hypothalamus,108.6,28.51,Rattus norvegicus
NEUR_4168,Cerebellum,49.33,51.51,Rattus norvegicus
NEUR_4243,Cerebellum,60.33,49.47,Rattus norvegicus
NEUR_9825,Thalamus,143.43,39.87,Danio rerio
NEUR_7609,Hypothalamus,134.48,27.41,Rattus norvegicus
NEUR_7161,Amygdala,13.05,11.77,Macaca mulatta
NEUR_8835,Hippocampus,85.86,46.14,Danio rerio
NEUR_8403,Striatum,121.82,112.01,Macaca mulatta
NEUR_1669,Cerebellum,69.4,76.08,Macaca mulatta
NEUR_5709,Hippocampus,52.92,62.2,Mus musculus
NEUR_7102,Cerebellum,97.17,31.07,Rattus norvegicus
NEUR_4468,Cerebellum,74.89,63.04,Rattus norvegicus
NEUR_8391,Hippocampus,57.58,77.2,Danio rerio
NEUR_9464,Hypothalamus,31.04,92.67,Macaca mulatta
NEUR_1345,Amygdala,59.88,78.06,Macaca mulatta
NEUR_2524,Hypothalamus,74.39,31.25,Danio rerio
NEUR_4327,Thalamus,114.66,117.43,Macaca mulatta
NEUR_8691,Striatum,99.17,29.71,Macaca mulatta
NEUR_3763,Hippocampus,135.02,22.99,Mus musculus
NEUR_9201,Hippocampus,26.01,79.95,Macaca mulatta
NEUR_8025,Hypothalamus,18.58,39.07,Danio rerio
NEUR_7849,Amygdala,48.31,22.25,Macaca mulatta
NEUR_1224,Amygdala,85.61,78.07,Mus musculus
NEUR_5862,Thalamus,28.16,114.43,Rattus norvegicus
NEUR_7721,Hippocampus,28.15,103.04,Macaca mulatta
NEUR_2934,Hypothalamus,53.13,35.79,Mus musculus
NEUR_2277,Amygdala,112.7,17.21,Rattus norvegicus
NEUR_9171,Cerebellum,33.94,75.57,Macaca mulatta
NEUR_3261,Amygdala,131.99,32.21,Rattus norvegicus
NEUR_5540,Cerebellum,44.86,72.07,Danio rerio
NEUR_9762,Cortex,17.05,62.18,Mus musculus
NEUR_4664,Striatum,33.68,32.76,Danio rerio
NEUR_7234,Thalamus,92.38,86.82,Macaca mulatta
NEUR_5142,Amygdala,95.41,51.47,Mus musculus
NEUR_9064,Thalamus,97.16,20.58,Macaca mulatta
NEUR_8191,Hippocampus,75.33,65.85,Mus musculus
NEUR_1589,Hippocampus,100.37,14.49,Danio rerio
NEUR_8428,Hypothalamus,137.03,94.14,Mus musculus
NEUR_5908,Thalamus,94.62,43.01,Danio rerio
NEUR_5450,Thalamus,112.85,84.25,Danio rerio
NEUR_1310,Hypothalamus,65.2,52.92,Mus musculus
NEUR_2871,Amygdala,10.3,112.23,Mus musculus
NEUR_9001,Amygdala,26.57,44.24,Macaca mulatta
NEUR_4339,Hypothalamus,100.93,71.1,Rattus norvegicus
NEUR_1700,Cerebellum,71.61,30.79,Macaca mulatta
NEUR_9604,Hippocampus,29.37,109.65,Macaca mulatta
NEUR_2902,Hypothalamus,77.97,59.86,Macaca mulatta
NEUR_4287,Amygdala,73.81,111.67,Danio rerio
NEUR_5261,Hippocampus,14.93,98.09,Macaca mulatta
NEUR_9181,Cerebellum,19.47,58.88,Mus musculus
NEUR_2167,Striatum,115.13,71.55,Danio rerio
NEUR_5882,Hypothalamus,69.89,91.15,Mus musculus
NEUR_6622,Hypothalamus,92.83,15.58,Macaca mulatta
NEUR_4870,Cerebellum,3.1,95.94,Macaca mulatta
NEUR_7745,Amygdala,109.7,66.39,Danio rerio
NEUR_5181,Amygdala,112.02,45.62,Mus musculus
NEUR_1081,Cortex,68.5,117.44,Macaca mulatta
NEUR_1425,Amygdala,49.08,92.48,Macaca mulatta
NEUR_1237,Cortex,105.29,107.78,Rattus norvegicus
NEUR_6148,Striatum,143.37,84.92,Mus musculus
NEUR_5147,Thalamus,20.64,14.88,Mus musculus
NEUR_6727,Thalamus,145.43,81.99,Rattus norvegicus
NEUR_7799,Amygdala,95.78,87.44,Macaca mulatta
NEUR_9877,Hippocampus,105.85,43.59,Rattus norvegicus
NEUR_1539,Hippocampus,63.44,39.95,Macaca mulatta
NEUR_7717,Hippocampus,55.35,56.05,Macaca mulatta
NEUR_1074,Cortex,43.3,35.02,Macaca mulatta
NEUR_1954,Striatum,78.34,90.28,Rattus norvegicus
NEUR_2816,Striatum,11.93,23.84,Danio rerio
NEUR_1126,Cortex,143.0,34.47,Macaca mulatta
NEUR_9688,Cortex,90.06,89.72,Rattus norvegicus
NEUR_1988,Hippocampus,24.5,52.89,Danio rerio
NEUR_6421,Cerebellum,145.31,12.29,Rattus norvegicus
NEUR_1554,Cerebellum,15.55,20.67,Mus musculus
NEUR_3367,Hippocampus,50.85,14.89,Macaca mulatta
NEUR_6942,Hippocampus,140.42,98.76,Mus musculus
NEUR_9526,Hippocampus,66.88,65.3,Danio rerio
NEUR_1150,Hypothalamus,29.54,59.21,Mus musculus
NEUR_6764,Striatum,50.18,51.46,Mus musculus
NEUR_1387,Hippocampus,81.61,34.51,Danio rerio
NEUR_1581,Hippocampus,96.7,67.01,Danio rerio
NEUR_8587,Amygdala,74.45,109.39,Rattus norvegicus
NEUR_6509,Cerebellum,15.38,22.69,Danio rerio
NEUR_1230,Hippocampus,1.5,30.65,Danio rerio
NEUR_7669,Striatum,1.67,68.96,Danio rerio
NEUR_9153,Hippocampus,39.27,22.54,Macaca mulatta
NEUR_9914,Amygdala,106.94,82.44,Macaca mulatta
NEUR_8106,Striatum,34.21,118.12,Macaca mulatta
NEUR_6346,Hypothalamus,37.22,44.63,Danio rerio
NEUR_4760,Thalamus,90.48,107.54,Mus musculus
NEUR_1052,Hypothalamus,149.43,83.15,Macaca mulatta
NEUR_1187,Cortex,115.87,42.04,Macaca mulatta
NEUR_5327,Striatum,122.37,21.24,Rattus norvegicus
NEUR_6980,Cerebellum,141.82,57.78,Mus musculus
NEUR_6558,Striatum,104.75,51.5,Danio rerio
NEUR_7603,Cortex,61.08,74.37,Mus musculus
NEUR_9904,Cortex,28.57,34.29,Macaca mulatta
NEUR_5470,Cortex,95.9,29.95,Danio rerio
NEUR_8873,Striatum,135.94,19.27,Danio rerio
NEUR_4060,Hypothalamus,91.34,108.46,Macaca mulatta
NEUR_9631,Cortex,46.49,68.94,Rattus norvegicus
NEUR_9317,Cortex,50.4,25.14,Danio rerio
NEUR_8070,Amygdala,110.97,54.24,Danio rerio
NEUR_6696,Hippocampus,53.25,21.02,Macaca mulatta
NEUR_4261,Striatum,128.01,53.42,Macaca mulatta
NEUR_8604,Striatum,106.25,40.66,Macaca mulatta
NEUR_4460,Hippocampus,49.47,101.38,Danio rerio
NEUR_7851,Thalamus,70.26,24.21,Danio rerio
NEUR_1830,Cortex,68.07,104.72,Mus musculus
NEUR_3355,Cerebellum,7.69,102.19,Mus musculus
NEUR_9231,Thalamus,16.96,104.91,Macaca mulatta
NEUR_8470,Cerebellum,87.12,111.32,Mus musculus
NEUR_4682,Cortex,135.52,35.31,Mus musculus
NEUR_5435,Striatum,76.46,60.46,Danio rerio
NEUR_5421,Striatum,74.73,78.24,Mus musculus
NEUR_4619,Cerebellum,148.19,111.36,Macaca mulatta
NEUR_2302,Striatum,142.57,113.47,Danio rerio
NEUR_3603,Striatum,135.57,46.3,Danio rerio
NEUR_9212,Amygdala,63.34,109.87,Mus musculus
NEUR_1961,Hypothalamus,134.34,83.14,Rattus norvegicus
NEUR_9600,Amygdala,11.68,27.22,Mus musculus
NEUR_8009,Thalamus,38.87,59.28,Rattus norvegicus
NEUR_3169,Thalamus,36.72,75.5,Macaca mulatta
NEUR_7337,Cerebellum,87.66,76.79,Macaca mulatta
NEUR_9940,Amygdala,85.99,34.52,Danio rerio
NEUR_7631,Amygdala,46.87,113.57,Rattus norvegicus
NEUR_2324,Striatum,115.56,119.6,Macaca mulatta
NEUR_7572,Hippocampus,124.32,23.29,Danio rerio
NEUR_5270,Amygdala,82.05,26.99,Mus musculus
NEUR_3827,Thalamus,88.61,107.84,Danio rerio
NEUR_9652,Cerebellum,28.73,71.04,Macaca mulatta
NEUR_6354,Thalamus,136.49,96.14,Macaca mulatta
NEUR_6546,Striatum,121.28,81.82,Danio rerio
NEUR_9901,Cerebellum,95.09,24.94,Danio rerio
NEUR_7182,Cortex,89.86,101.06,Mus musculus
NEUR_4350,Hypothalamus,20.82,100.21,Mus musculus
NEUR_7714,Hippocampus,47.12,96.02,Macaca mulatta
NEUR_1358,Cortex,21.9,42.75,Mus musculus
NEUR_4642,Cerebellum,100.88,79.58,Danio rerio
NEUR_3302,Striatum,144.91,118.68,Danio rerio
NEUR_8498,Cortex,79.78,12.7,Mus musculus
NEUR_3826,Striatum,120.85,93.63,Macaca mulatta
NEUR_1739,Amygdala,131.55,22.94,Rattus norvegicus
NEUR_8391,Amygdala,79.26,82.23,Danio rerio
NEUR_9266,Hippocampus,32.09,63.4,Rattus norvegicus
NEUR_4893,Striatum,128.7,27.42,Rattus norvegicus
NEUR_7165,Amygdala,149.76,39.25,Rattus norvegicus
NEUR_8067,Hippocampus,19.45,74.86,Danio rerio
NEUR_1245,Cerebellum,96.03,61.5,Macaca mulatta
NEUR_6020,Thalamus,143.58,38.71,Macaca mulatta
NEUR_2657,Hypothalamus,136.59,13.91,Danio rerio
NEUR_7064,Amygdala,111.44,29.98,Macaca mulatta
NEUR_5283,Striatum,68.43,39.38,Mus musculus
NEUR_6221,Hippocampus,124.23,59.89,Danio rerio
NEUR_5036,Hippocampus,77.86,86.44,Mus musculus
NEUR_3910,Cortex,30.12,107.53,Danio rerio
NEUR_2959,Cortex,61.24,59.36,Mus musculus
NEUR_8186,Amygdala,60.36,108.09,Danio rerio
NEUR_1391,Amygdala,115.88,53.36,Macaca mulatta
NEUR_6430,Thalamus,67.73,62.3,Mus musculus
NEUR_6235,Hippocampus,137.75,88.55,Mus musculus
NEUR_2330,Cerebellum,95.8,56.77,Danio rerio
NEUR_4858,Hippocampus,28.94,31.07,Mus musculus
NEUR_2469,Striatum,135.86,118.82,Rattus norvegicus
NEUR_4576,Striatum,30.68,40.25,Rattus norvegicus
NEUR_4587,Thalamus,117.71,111.65,Rattus norvegicus
NEUR_9860,Amygdala,127.55,90.56,Rattus norvegicus
NEUR_1756,Striatum,94.35,34.72,Mus musculus
NEUR_9072,Hypothalamus,5.75,10.78,Macaca mulatta
NEUR_7461,Hippocampus,146.9,86.18,Macaca mulatta
NEUR_3889,Cortex,73.2,54.56,Danio rerio
NEUR_4941,Amygdala,41.69,33.18,Danio rerio
NEUR_3218,Amygdala,141.08,90.11,Mus musculus
NEUR_2588,Hippocampus,13.39,113.84,Danio rerio
NEUR_5049,Thalamus,99.47,74.61,Danio rerio
NEUR_6434,Cerebellum,131.52,10.59,Danio rerio
NEUR_7702,Thalamus,89.97,39.25,Danio rerio
NEUR_4012,Hippocampus,117.83,78.58,Macaca mulatta
NEUR_9342,Thalamus,49.81,82.29,Rattus norvegicus
NEUR_8089,Cortex,35.32,62.91,Macaca mulatta
NEUR_9066,Striatum,3.17,116.42,Macaca mulatta
NEUR_8388,Hippocampus,76.23,100.99,Mus musculus
NEUR_9044,Striatum,90.79,85.79,Rattus norvegicus
NEUR_5607,Cortex,37.54,40.47,Mus musculus
NEUR_6183,Amygdala,139.45,68.67,Danio rerio
NEUR_3395,Hypothalamus,126.63,66.53,Mus musculus
NEUR_5688,Striatum,21.58,53.43,Macaca mulatta
NEUR_6470,Cerebellum,64.76,27.22,Danio rerio
NEUR_3914,Cortex,97.2,97.82,Rattus norvegicus
NEUR_1778,Amygdala,0.86,87.67,Rattus norvegicus
NEUR_9415,Hippocampus,84.68,33.99,Danio rerio
NEUR_2620,Cerebellum,25.38,96.4,Mus musculus
NEUR_2995,Hippocampus,99.77,54.77,Rattus norvegicus
NEUR_5884,Hippocampus,30.72,86.87,Macaca mulatta
NEUR_9208,Thalamus,117.14,70.99,Danio rerio
NEUR_3236,Amygdala,30.19,76.18,Danio rerio
NEUR_1677,Striatum,138.95,41.02,Macaca mulatta
NEUR_3824,Cortex,29.59,71.35,Danio rerio
NEUR_7445,Thalamus,65.48,52.73,Danio rerio
NEUR_9502,Cortex,107.6,75.65,Mus musculus
NEUR_5101,Striatum,3.29,68.25,Mus musculus
NEUR_5875,Hypothalamus,7.56,93.7,Macaca mulatta
NEUR_6401,Cortex,95.47,110.98,Rattus norvegicus
NEUR_5320,Hypothalamus,63.27,31.73,Macaca mulatta
NEUR_3442,Hypothalamus,95.81,55.64,Danio rerio
NEUR_3665,Hippocampus,37.03,26.85,Rattus norvegicus
NEUR_4900,Hippocampus,51.27,34.89,Rattus norvegicus
NEUR_2034,Hippocampus,73.04,103.48,Macaca mulatta
NEUR_2743,Cortex,32.5,93.35,Macaca mulatta
NEUR_1617,Cerebellum,103.88,55.09,Danio rerio
NEUR_5637,Striatum,42.29,106.01,Macaca mulatta
NEUR_2503,Hypothalamus,26.44,111.32,Danio rerio
NEUR_4526,Thalamus,83.87,71.19,Rattus norvegicus
NEUR_7067,Hypothalamus,77.59,75.4,Mus musculus
NEUR_5201,Amygdala,135.86,113.29,Danio rerio
NEUR_8079,Hippocampus,15.09,48.26,Macaca mulatta
NEUR_1264,Cerebellum,72.62,100.92,Mus musculus
NEUR_8052,Hypothalamus,145.86,19.56,Macaca mulatta
NEUR_7165,Thalamus,19.55,24.08,Danio rerio
NEUR_6039,Cerebellum,118.97,38.02,Mus musculus
