neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7090,Hippocampus,15.77,83.46,Mus musculus
NEUR_7959,Hypothalamus,52.86,48.99,Rattus norvegicus
NEUR_8612,Cerebellum,121.86,83.28,Mus musculus
NEUR_3626,Thalamus,141.5,24.49,Mus musculus
NEUR_6709,Thalamus,82.12,119.08,Macaca mulatta
NEUR_9946,Hippocampus,69.34,21.56,Mus musculus
NEUR_6265,Hypothalamus,81.0,53.17,Macaca mulatta
NEUR_1495,Hypothalamus,30.66,87.51,Rattus norvegicus
NEUR_4244,Hypothalamus,33.31,63.0,Mus musculus
NEUR_5781,Cortex,73.1,59.29,Mus musculus
NEUR_6583,Cerebellum,42.2,30.44,Mus musculus
NEUR_2468,Cortex,110.49,57.64,Mus musculus
NEUR_5541,Cerebellum,9.99,92.98,Mus musculus
NEUR_7491,Thalamus,72.34,34.24,Macaca mulatta
NEUR_7038,Cortex,144.14,53.55,Danio rerio
NEUR_4083,Cortex,95.52,40.83,Rattus norvegicus
NEUR_4335,Hippocampus,30.54,96.53,Macaca mulatta
NEUR_1337,Amygdala,34.54,55.31,Mus musculus
NEUR_3230,Cerebellum,79.58,22.55,Rattus norvegicus
NEUR_1818,Hippocampus,57.99,49.55,Macaca mulatta
NEUR_6449,Amygdala,31.13,29.28,Rattus norvegicus
NEUR_6434,Cerebellum,100.5,21.53,Macaca mulatta
NEUR_4406,Hippocampus,28.14,33.95,Rattus norvegicus
NEUR_3285,Cerebellum,77.17,106.34,Rattus norvegicus
NEUR_1732,Amygdala,71.02,12.55,Macaca mulatta
NEUR_8235,Hippocampus,73.49,95.47,Rattus norvegicus
NEUR_1485,Amygdala,35.13,77.3,Rattus norvegicus
NEUR_9743,Cortex,86.21,47.37,Mus musculus
NEUR_2697,Cortex,67.72,91.95,Rattus norvegicus
NEUR_9825,Thalamus,131.81,15.38,Danio rerio
NEUR_8161,Cerebellum,130.84,33.03,Danio rerio
NEUR_7985,Thalamus,117.05,25.73,Rattus norvegicus
NEUR_3608,Amygdala,126.23,51.59,Macaca mulatta
NEUR_6232,Hypothalamus,0.77,33.39,Rattus norvegicus
NEUR_2563,Cerebellum,4.75,50.34,Danio rerio
NEUR_9459,Thalamus,74.52,38.19,Rattus norvegicus
NEUR_3573,Cerebellum,86.24,13.79,Macaca mulatta
NEUR_6811,Hippocampus,24.68,111.06,Mus musculus
NEUR_5037,Cortex,64.18,115.31,Danio rerio
NEUR_3739,Thalamus,56.66,34.78,Macaca mulatta
NEUR_2695,Striatum,43.61,25.46,Mus musculus
NEUR_6551,Cortex,85.11,17.46,Macaca mulatta
NEUR_1309,Hippocampus,134.64,86.94,Rattus norvegicus
NEUR_9738,Thalamus,54.56,51.03,Mus musculus
NEUR_2575,Thalamus,131.96,101.61,Danio rerio
NEUR_5148,Hippocampus,111.87,27.21,Rattus norvegicus
NEUR_7760,Hippocampus,148.78,59.18,Mus musculus
NEUR_4931,Thalamus,125.46,79.13,Macaca mulatta
NEUR_6724,Amygdala,42.51,49.29,Rattus norvegicus
NEUR_2133,Cerebellum,94.17,69.74,Danio rerio
NEUR_1750,Cortex,27.11,77.02,Mus musculus
NEUR_6343,Hippocampus,22.57,102.73,Macaca mulatta
NEUR_7003,Cerebellum,8.38,108.75,Macaca mulatta
NEUR_1895,Amygdala,67.66,98.21,Danio rerio
NEUR_9134,Striatum,4.4,94.7,Mus musculus
NEUR_1784,Hippocampus,134.73,53.39,Danio rerio
NEUR_7409,Hypothalamus,134.43,95.41,Rattus norvegicus
NEUR_3067,Amygdala,30.94,93.49,Danio rerio
NEUR_5375,Hypothalamus,103.4,83.97,Rattus norvegicus
NEUR_3060,Cerebellum,129.75,14.59,Macaca mulatta
NEUR_6691,Striatum,104.26,13.79,Rattus norvegicus
NEUR_1811,Cerebellum,92.24,34.96,Mus musculus
NEUR_6399,Thalamus,88.55,106.3,Mus musculus
NEUR_4010,Cerebellum,116.64,110.91,Mus musculus
NEUR_3186,Cerebellum,3.87,115.26,Macaca mulatta
NEUR_8110,Cerebellum,40.24,94.89,Danio rerio
NEUR_7316,Amygdala,139.47,53.54,Rattus norvegicus
NEUR_1805,Hypothalamus,61.93,65.77,Macaca mulatta
NEUR_1514,Amygdala,83.33,78.62,Mus musculus
NEUR_6499,Striatum,70.14,54.36,Rattus norvegicus
NEUR_3182,Cortex,25.66,35.81,Rattus norvegicus
NEUR_4879,Cerebellum,116.14,62.35,Rattus norvegicus
NEUR_1847,Cortex,11.13,55.75,Mus musculus
NEUR_9108,Cortex,96.71,103.82,Macaca mulatta
NEUR_1769,Cortex,1.85,59.05,Danio rerio
NEUR_6362,Amygdala,62.06,61.82,Macaca mulatta
NEUR_6921,Cerebellum,79.28,94.68,Danio rerio
NEUR_8035,Amygdala,32.08,53.67,Rattus norvegicus
NEUR_4599,Hippocampus,127.09,70.08,Mus musculus
NEUR_5845,Thalamus,54.44,93.38,Mus musculus
NEUR_2150,Striatum,16.72,45.09,Macaca mulatta
NEUR_5670,Hypothalamus,149.35,116.8,Mus musculus
NEUR_5586,Hypothalamus,144.15,30.94,Macaca mulatta
NEUR_8908,Hippocampus,91.01,19.78,Rattus norvegicus
NEUR_1586,Thalamus,14.25,66.92,Macaca mulatta
NEUR_9447,Hippocampus,30.85,64.26,Rattus norvegicus
NEUR_9316,Hippocampus,69.19,110.88,Macaca mulatta
NEUR_8054,Striatum,22.09,23.09,Macaca mulatta
NEUR_8344,Striatum,53.52,45.26,Macaca mulatta
NEUR_2602,Cerebellum,92.08,29.35,Danio rerio
NEUR_8647,Striatum,134.22,28.09,Danio rerio
NEUR_1145,Cortex,104.03,116.81,Rattus norvegicus
NEUR_4980,Hippocampus,13.53,37.82,Danio rerio
NEUR_2888,Cortex,42.59,117.58,Danio rerio
NEUR_4652,Hypothalamus,107.68,81.24,Macaca mulatta
NEUR_5346,Thalamus,32.35,98.59,Macaca mulatta
NEUR_9964,Cortex,9.92,56.92,Mus musculus
NEUR_3556,Cortex,109.43,84.45,Mus musculus
NEUR_3840,Amygdala,65.97,107.17,Mus musculus
NEUR_4469,Amygdala,80.93,19.51,Rattus norvegicus
NEUR_3404,Thalamus,30.49,90.42,Macaca mulatta
NEUR_4711,Striatum,46.58,117.76,Danio rerio
NEUR_4790,Amygdala,60.43,52.15,Rattus norvegicus
NEUR_3805,Cerebellum,114.72,108.17,Danio rerio
NEUR_1633,Thalamus,4.37,74.13,Rattus norvegicus
NEUR_4603,Amygdala,56.47,80.75,Rattus norvegicus
NEUR_1606,Thalamus,128.34,40.85,Macaca mulatta
NEUR_9403,Hippocampus,18.47,50.48,Mus musculus
NEUR_8654,Thalamus,14.31,42.73,Mus musculus
NEUR_3429,Thalamus,145.82,50.93,Danio rerio
NEUR_6698,Cortex,81.06,97.5,Macaca mulatta
NEUR_5526,Cortex,82.94,26.91,Rattus norvegicus
NEUR_3364,Thalamus,48.55,38.36,Mus musculus
NEUR_1006,Cortex,32.97,19.5,Danio rerio
NEUR_8465,Hippocampus,68.73,106.44,Rattus norvegicus
NEUR_6439,Hypothalamus,92.72,71.87,Danio rerio
NEUR_5847,Thalamus,22.24,106.92,Macaca mulatta
NEUR_5708,Hypothalamus,40.38,58.05,Macaca mulatta
NEUR_6667,Cerebellum,58.68,38.42,Danio rerio
NEUR_4234,Hypothalamus,51.32,19.68,Macaca mulatta
NEUR_8980,Cerebellum,50.81,37.51,Rattus norvegicus
NEUR_9360,Amygdala,90.2,75.15,Macaca mulatta
NEUR_1717,Thalamus,148.21,42.47,Rattus norvegicus
NEUR_8595,Amygdala,100.94,70.01,Danio rerio
NEUR_7503,Thalamus,11.9,102.88,Danio rerio
NEUR_9088,Thalamus,120.27,49.25,Danio rerio
NEUR_8787,Cortex,139.07,18.0,Rattus norvegicus
NEUR_5724,Hippocampus,142.89,27.18,Danio rerio
NEUR_9123,Amygdala,129.64,70.65,Rattus norvegicus
NEUR_3017,Cortex,145.26,15.6,Danio rerio
NEUR_9316,Hippocampus,81.91,54.11,Danio rerio
NEUR_1945,Amygdala,91.72,75.05,Mus musculus
NEUR_9634,Hypothalamus,49.02,38.35,Macaca mulatta
NEUR_8138,Cerebellum,16.25,43.15,Mus musculus
NEUR_8254,Thalamus,99.98,26.37,Danio rerio
NEUR_3572,Striatum,71.6,16.8,Mus musculus
NEUR_5147,Amygdala,71.09,93.8,Macaca mulatta
NEUR_1841,Cortex,111.35,28.65,Mus musculus
NEUR_7387,Cerebellum,119.77,44.77,Mus musculus
NEUR_2006,Cortex,116.46,97.04,Mus musculus
NEUR_4807,Cerebellum,27.17,49.83,Mus musculus
NEUR_1224,Thalamus,10.31,100.6,Macaca mulatta
NEUR_5781,Hippocampus,70.17,98.03,Mus musculus
NEUR_3827,Amygdala,124.69,51.07,Rattus norvegicus
NEUR_2020,Cortex,123.12,107.75,Rattus norvegicus
NEUR_2185,Cortex,18.47,52.0,Rattus norvegicus
NEUR_2460,Striatum,67.23,77.2,Mus musculus
NEUR_2346,Cerebellum,48.8,35.77,Rattus norvegicus
NEUR_8891,Hippocampus,56.59,58.32,Mus musculus
NEUR_8406,Cerebellum,117.1,24.51,Mus musculus
NEUR_1878,Hippocampus,15.77,38.73,Danio rerio
NEUR_2102,Striatum,79.23,45.42,Mus musculus
NEUR_7982,Cortex,129.08,111.26,Mus musculus
NEUR_3958,Cortex,10.62,101.44,Mus musculus
NEUR_7732,Thalamus,35.41,14.69,Danio rerio
NEUR_5828,Cerebellum,27.42,108.26,Mus musculus
NEUR_9507,Thalamus,17.42,106.16,Danio rerio
NEUR_5797,Amygdala,62.64,33.79,Danio rerio
NEUR_3702,Cerebellum,138.26,66.73,Macaca mulatta
NEUR_2977,Striatum,116.04,77.92,Mus musculus
NEUR_9919,Thalamus,47.66,33.18,Rattus norvegicus
NEUR_8220,Striatum,46.34,96.25,Macaca mulatta
NEUR_3829,Striatum,145.81,80.47,Danio rerio
NEUR_4254,Hippocampus,117.25,115.83,Rattus norvegicus
NEUR_3003,Hippocampus,125.29,45.1,Rattus norvegicus
NEUR_6570,Striatum,56.98,65.9,Mus musculus
NEUR_5063,Hippocampus,29.29,34.95,Macaca mulatta
NEUR_1997,Thalamus,104.58,25.34,Rattus norvegicus
NEUR_5761,Cortex,0.78,118.04,Mus musculus
NEUR_4855,Thalamus,143.75,108.6,Rattus norvegicus
NEUR_5757,Amygdala,12.49,40.92,Danio rerio
NEUR_6941,Hippocampus,77.59,69.86,Danio rerio
NEUR_4948,Cortex,60.86,78.29,Mus musculus
NEUR_7062,Thalamus,9.69,51.6,Danio rerio
NEUR_6242,Cerebellum,43.55,107.61,Rattus norvegicus
NEUR_8987,Cortex,145.77,33.39,Danio rerio
NEUR_3042,Thalamus,125.06,27.26,Macaca mulatta
NEUR_7046,Hypothalamus,80.59,119.84,Mus musculus
NEUR_5885,Amygdala,24.35,46.65,Danio rerio
NEUR_5580,Thalamus,5.06,116.15,Mus musculus
NEUR_1083,Amygdala,68.49,112.37,Danio rerio
NEUR_7524,Cortex,41.12,64.59,Mus musculus
NEUR_5002,Hypothalamus,109.47,30.81,Macaca mulatta
NEUR_7290,Thalamus,39.71,87.56,Mus musculus
NEUR_9182,Cortex,33.7,119.06,Macaca mulatta
NEUR_9329,Cerebellum,5.2,67.68,Rattus norvegicus
NEUR_1312,Cerebellum,33.17,102.1,Danio rerio
NEUR_8815,Cortex,65.9,117.81,Rattus norvegicus
NEUR_6443,Hippocampus,123.87,71.89,Danio rerio
NEUR_2609,Amygdala,27.03,29.11,Mus musculus
NEUR_5319,Striatum,17.96,46.55,Rattus norvegicus
NEUR_1871,Cortex,2.16,50.41,Rattus norvegicus
NEUR_6218,Amygdala,57.39,30.96,Macaca mulatta
NEUR_9345,Hippocampus,97.8,69.82,Macaca mulatta
NEUR_6586,Cortex,74.97,22.27,Mus musculus
NEUR_6007,Thalamus,37.72,30.77,Macaca mulatta
NEUR_7527,Hypothalamus,9.79,78.87,Macaca mulatta
NEUR_7650,Thalamus,119.51,28.09,Macaca mulatta
NEUR_4522,Thalamus,24.64,55.77,Mus musculus
NEUR_7861,Striatum,149.96,31.0,Danio rerio
NEUR_2894,Amygdala,101.01,47.85,Danio rerio
NEUR_2335,Hippocampus,35.82,46.02,Danio rerio
NEUR_5035,Striatum,54.13,22.24,Danio rerio
NEUR_4518,Hypothalamus,77.4,53.31,Rattus norvegicus
NEUR_3532,Amygdala,39.94,102.01,Danio rerio
NEUR_4181,Cerebellum,140.79,97.09,Rattus norvegicus
NEUR_3746,Striatum,90.79,14.02,Danio rerio
NEUR_4420,Amygdala,109.09,113.74,Macaca mulatta
NEUR_1663,Hypothalamus,136.4,89.62,Macaca mulatta
NEUR_4606,Hippocampus,37.59,11.07,Danio rerio
NEUR_4609,Striatum,78.05,87.01,Rattus norvegicus
NEUR_7004,Hypothalamus,15.67,99.03,Rattus norvegicus
NEUR_4994,Hypothalamus,30.79,111.13,Macaca mulatta
NEUR_3614,Striatum,78.82,18.99,Rattus norvegicus
NEUR_2651,Hypothalamus,46.36,82.29,Rattus norvegicus
NEUR_7749,Hippocampus,1.5,97.66,Rattus norvegicus
NEUR_6841,Amygdala,27.35,110.74,Rattus norvegicus
NEUR_8733,Cerebellum,115.11,63.53,Mus musculus
NEUR_3862,Amygdala,128.86,10.13,Mus musculus
NEUR_5719,Amygdala,118.98,90.33,Macaca mulatta
NEUR_1918,Hippocampus,118.22,109.63,Rattus norvegicus
NEUR_7788,Striatum,95.05,112.29,Rattus norvegicus
NEUR_2829,Hippocampus,57.33,80.19,Rattus norvegicus
NEUR_4428,Hypothalamus,84.6,101.18,Rattus norvegicus
NEUR_8668,Thalamus,25.73,116.12,Rattus norvegicus
NEUR_1600,Hypothalamus,93.04,116.29,Rattus norvegicus
NEUR_2544,Amygdala,127.25,66.32,Macaca mulatta
NEUR_3024,Cerebellum,5.14,19.46,Danio rerio
NEUR_3203,Cortex,112.74,20.97,Macaca mulatta
NEUR_2844,Hippocampus,31.68,57.16,Rattus norvegicus
NEUR_2275,Hippocampus,149.1,37.44,Mus musculus
NEUR_2608,Hippocampus,62.43,53.94,Mus musculus
NEUR_9113,Cortex,12.37,23.14,Danio rerio
NEUR_4144,Hypothalamus,114.01,71.22,Rattus norvegicus
NEUR_6797,Thalamus,147.49,76.26,Rattus norvegicus
NEUR_9299,Cortex,75.76,73.08,Macaca mulatta
NEUR_7744,Amygdala,111.91,114.16,Rattus norvegicus
NEUR_2138,Cerebellum,21.15,100.75,Rattus norvegicus
NEUR_5337,Cortex,87.13,55.97,Macaca mulatta
NEUR_4097,Cortex,49.54,83.98,Macaca mulatta
NEUR_2491,Cortex,59.08,99.03,Macaca mulatta
NEUR_4196,Cortex,20.92,41.65,Macaca mulatta
NEUR_9349,Cortex,39.66,76.89,Macaca mulatta
NEUR_8220,Cortex,8.83,33.65,Danio rerio
NEUR_1311,Amygdala,92.49,29.85,Danio rerio
NEUR_6027,Thalamus,15.75,41.6,Mus musculus
NEUR_1642,Hypothalamus,107.91,117.78,Macaca mulatta
NEUR_4306,Cerebellum,46.5,10.91,Danio rerio
NEUR_2666,Cortex,57.2,11.37,Mus musculus
NEUR_2308,Hippocampus,63.96,88.87,Macaca mulatta
NEUR_9829,Cortex,47.7,57.28,Mus musculus
NEUR_4069,Cortex,130.37,82.36,Rattus norvegicus
NEUR_7495,Amygdala,98.07,115.39,Mus musculus
NEUR_7408,Hippocampus,41.71,114.06,Danio rerio
NEUR_8715,Hypothalamus,41.18,44.36,Danio rerio
NEUR_6666,Cortex,12.14,102.77,Danio rerio
NEUR_8188,Hypothalamus,14.89,62.44,Mus musculus
NEUR_8489,Thalamus,145.63,72.55,Mus musculus
NEUR_7879,Cerebellum,107.07,118.06,Rattus norvegicus
NEUR_3954,Cortex,117.11,82.12,Danio rerio
NEUR_5864,Cortex,28.81,18.43,Rattus norvegicus
NEUR_7102,Striatum,98.22,86.43,Mus musculus
NEUR_6165,Hippocampus,126.07,76.78,Macaca mulatta
NEUR_2709,Amygdala,97.8,86.5,Danio rerio
NEUR_8972,Hypothalamus,7.41,10.29,Danio rerio
NEUR_5771,Striatum,139.69,86.61,Macaca mulatta
NEUR_3814,Thalamus,119.8,53.17,Mus musculus
NEUR_9482,Hippocampus,80.45,38.16,Danio rerio
NEUR_1476,Cerebellum,60.94,24.38,Mus musculus
NEUR_4995,Striatum,1.18,102.85,Mus musculus
NEUR_6259,Hippocampus,53.87,117.81,Macaca mulatta
NEUR_4073,Cortex,79.37,83.95,Danio rerio
NEUR_2938,Striatum,23.23,72.99,Macaca mulatta
NEUR_7356,Hippocampus,20.74,94.86,Macaca mulatta
NEUR_4903,Cerebellum,77.71,49.84,Macaca mulatta
NEUR_4759,Hypothalamus,148.8,33.31,Danio rerio
NEUR_7981,Striatum,25.69,119.49,Mus musculus
NEUR_8787,Hypothalamus,149.81,14.32,Mus musculus
NEUR_7847,Hippocampus,84.82,83.7,Mus musculus
NEUR_1522,Thalamus,69.19,18.21,Mus musculus
NEUR_4483,Hypothalamus,54.19,77.77,Macaca mulatta
NEUR_3453,Thalamus,27.09,118.45,Rattus norvegicus
NEUR_3941,Hippocampus,60.93,91.41,Macaca mulatta
NEUR_3985,Hippocampus,126.4,49.04,Danio rerio
NEUR_2734,Hypothalamus,90.28,24.63,Mus musculus
NEUR_2123,Striatum,28.65,110.92,Danio rerio
NEUR_2672,Thalamus,146.95,28.05,Macaca mulatta
NEUR_5828,Cortex,73.27,21.11,Rattus norvegicus
NEUR_1973,Thalamus,32.06,47.0,Mus musculus
NEUR_7123,Cerebellum,77.15,84.89,Rattus norvegicus
NEUR_1930,Cerebellum,128.84,84.81,Mus musculus
NEUR_3037,Thalamus,27.16,84.36,Danio rerio
NEUR_1434,Thalamus,54.68,67.15,Rattus norvegicus
NEUR_9376,Thalamus,126.96,34.73,Danio rerio
NEUR_6815,Cortex,68.43,58.06,Danio rerio
NEUR_8725,Cortex,23.46,87.23,Mus musculus
NEUR_5713,Thalamus,78.46,70.07,Macaca mulatta
NEUR_9849,Hippocampus,65.89,82.87,Rattus norvegicus
NEUR_5578,Hypothalamus,78.36,45.42,Macaca mulatta
NEUR_6322,Amygdala,88.3,22.46,Macaca mulatta
NEUR_8054,Hypothalamus,80.9,110.98,Mus musculus
NEUR_4595,Amygdala,41.27,58.76,Macaca mulatta
NEUR_9144,Cerebellum,112.48,53.09,Mus musculus
NEUR_3433,Cerebellum,54.29,29.47,Danio rerio
NEUR_8672,Hippocampus,3.15,20.79,Rattus norvegicus
NEUR_4405,Thalamus,51.55,50.67,Mus musculus
NEUR_3910,Hippocampus,116.52,56.2,Mus musculus
NEUR_2917,Cortex,37.69,78.46,Macaca mulatta
NEUR_5970,Amygdala,112.56,86.76,Danio rerio
NEUR_2224,Hippocampus,136.66,79.4,Mus musculus
NEUR_5144,Hippocampus,100.99,20.63,Mus musculus
NEUR_5807,Thalamus,52.71,31.25,Macaca mulatta
NEUR_2540,Hippocampus,128.87,72.76,Danio rerio
NEUR_5244,Thalamus,4.98,17.65,Rattus norvegicus
NEUR_1803,Cortex,125.64,100.13,Macaca mulatta
NEUR_1421,Hippocampus,54.56,100.18,Macaca mulatta
NEUR_6422,Striatum,65.71,106.89,Mus musculus
NEUR_5932,Cerebellum,89.38,59.18,Mus musculus
NEUR_2602,Hippocampus,54.13,108.58,Rattus norvegicus
NEUR_2270,Hypothalamus,97.32,103.75,Rattus norvegicus
NEUR_9203,Thalamus,103.31,117.7,Mus musculus
NEUR_8455,Striatum,38.55,105.46,Macaca mulatta
NEUR_9270,Hippocampus,95.06,89.24,Danio rerio
NEUR_1102,Cerebellum,81.48,87.62,Mus musculus
NEUR_6420,Cerebellum,64.31,66.61,Macaca mulatta
NEUR_8002,Striatum,81.55,25.39,Danio rerio
NEUR_6657,Hypothalamus,81.36,18.94,Danio rerio
NEUR_2905,Cerebellum,139.58,67.0,Danio rerio
NEUR_7225,Cortex,112.22,82.46,Rattus norvegicus
NEUR_9148,Cortex,67.44,62.75,Macaca mulatta
NEUR_1077,Amygdala,19.2,68.27,Rattus norvegicus
NEUR_9788,Cerebellum,115.01,40.8,Rattus norvegicus
NEUR_5355,Hypothalamus,31.59,29.93,Danio rerio
NEUR_8231,Hippocampus,52.17,87.0,Macaca mulatta
NEUR_8303,Striatum,81.94,94.32,Macaca mulatta
NEUR_4286,Hypothalamus,128.51,70.08,Mus musculus
NEUR_3696,Amygdala,40.45,119.29,Rattus norvegicus
NEUR_9320,Cerebellum,148.39,53.13,Rattus norvegicus
NEUR_1097,Cerebellum,38.83,115.19,Danio rerio
NEUR_7717,Cortex,3.64,41.64,Rattus norvegicus
NEUR_9170,Hypothalamus,30.48,73.46,Mus musculus
