neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6231,Striatum,83.92,36.47,Macaca mulatta
NEUR_8765,Cerebellum,87.15,18.34,Mus musculus
NEUR_8623,Hippocampus,44.37,44.86,Mus musculus
NEUR_7048,Striatum,55.5,103.12,Danio rerio
NEUR_5742,Hypothalamus,116.69,12.6,Danio rerio
NEUR_9530,Amygdala,84.22,30.25,Mus musculus
NEUR_3569,Hypothalamus,126.14,31.92,Macaca mulatta
NEUR_1556,Thalamus,127.79,55.0,Macaca mulatta
NEUR_7799,Cerebellum,86.82,67.16,Mus musculus
NEUR_6775,Cerebellum,75.39,31.97,Mus musculus
NEUR_6328,Thalamus,93.54,34.12,Rattus norvegicus
NEUR_8249,Thalamus,89.15,76.96,Danio rerio
NEUR_9558,Striatum,59.69,115.37,Mus musculus
NEUR_7778,Thalamus,58.28,59.67,Macaca mulatta
NEUR_7010,Striatum,20.66,44.99,Rattus norvegicus
NEUR_3168,Cerebellum,30.15,21.26,Danio rerio
NEUR_4682,Hippocampus,89.43,22.5,Rattus norvegicus
NEUR_9405,Cortex,24.24,115.68,Mus musculus
NEUR_3073,Cerebellum,81.79,20.25,Macaca mulatta
NEUR_4455,Thalamus,145.56,96.91,Mus musculus
NEUR_8718,Striatum,93.65,65.4,Macaca mulatta
NEUR_3446,Hippocampus,136.13,42.17,Danio rerio
NEUR_4269,Cerebellum,89.7,86.03,Macaca mulatta
NEUR_7543,Amygdala,46.77,86.38,Macaca mulatta
NEUR_5489,Cortex,123.7,84.22,Mus musculus
NEUR_4208,Cortex,72.61,51.65,Danio rerio
NEUR_5785,Cortex,139.62,87.11,Danio rerio
NEUR_8383,Hypothalamus,3.78,47.73,Mus musculus
NEUR_6220,Striatum,121.93,77.75,Rattus norvegicus
NEUR_3812,Cortex,128.24,61.97,Rattus norvegicus
NEUR_5209,Thalamus,53.42,75.76,Danio rerio
NEUR_5741,Cortex,101.13,107.76,Danio rerio
NEUR_2594,Hypothalamus,10.96,79.08,Macaca mulatta
NEUR_3604,Cerebellum,33.26,88.02,Macaca mulatta
NEUR_1194,Hypothalamus,23.28,48.33,Danio rerio
NEUR_9833,Hypothalamus,77.11,35.88,Danio rerio
NEUR_9959,Cortex,60.79,51.05,Macaca mulatta
NEUR_7566,Cerebellum,23.4,79.56,Macaca mulatta
NEUR_5700,Striatum,147.18,15.33,Rattus norvegicus
NEUR_7334,Hippocampus,75.53,36.88,Danio rerio
NEUR_3960,Cortex,126.95,67.28,Macaca mulatta
NEUR_9353,Hippocampus,125.74,21.68,Mus musculus
NEUR_6718,Striatum,5.36,19.93,Macaca mulatta
NEUR_6866,Cortex,92.08,84.69,Danio rerio
NEUR_5021,Striatum,68.33,15.76,Danio rerio
NEUR_2807,Thalamus,135.55,80.43,Rattus norvegicus
NEUR_6592,Cerebellum,129.72,57.49,Mus musculus
NEUR_8076,Amygdala,50.17,40.55,Danio rerio
NEUR_5635,Thalamus,129.7,85.54,Macaca mulatta
NEUR_1447,Thalamus,11.54,78.94,Rattus norvegicus
NEUR_8463,Amygdala,43.44,41.73,Macaca mulatta
NEUR_3307,Cortex,148.33,58.26,Macaca mulatta
NEUR_9549,Thalamus,90.47,80.4,Macaca mulatta
NEUR_6346,Amygdala,20.2,106.67,Rattus norvegicus
NEUR_1114,Amygdala,124.68,19.5,Mus musculus
NEUR_8036,Cerebellum,27.8,60.98,Mus musculus
NEUR_8398,Cerebellum,100.46,79.15,Danio rerio
NEUR_6193,Thalamus,102.32,34.69,Rattus norvegicus
NEUR_7751,Hippocampus,7.99,81.7,Mus musculus
NEUR_4989,Hypothalamus,40.0,40.96,Macaca mulatta
NEUR_9139,Thalamus,72.72,91.08,Mus musculus
NEUR_1713,Cerebellum,103.25,23.17,Danio rerio
NEUR_3543,Cortex,13.25,46.83,Macaca mulatta
NEUR_9095,Cerebellum,76.19,108.53,Rattus norvegicus
NEUR_2348,Cerebellum,38.57,98.63,Danio rerio
NEUR_1170,Hypothalamus,108.75,118.14,Danio rerio
NEUR_5049,Hippocampus,36.53,112.45,Rattus norvegicus
NEUR_5162,Hippocampus,110.37,57.64,Mus musculus
NEUR_3302,Cortex,23.66,99.78,Macaca mulatta
NEUR_1169,Cerebellum,15.6,45.3,Macaca mulatta
NEUR_8721,Hypothalamus,89.46,105.7,Rattus norvegicus
NEUR_2068,Hippocampus,25.19,69.87,Rattus norvegicus
NEUR_9181,Striatum,131.74,67.3,Danio rerio
NEUR_6221,Hippocampus,2.78,67.91,Rattus norvegicus
NEUR_3680,Striatum,18.6,59.72,Macaca mulatta
NEUR_2854,Thalamus,87.57,37.94,Danio rerio
NEUR_8864,Amygdala,145.0,108.0,Mus musculus
NEUR_4607,Thalamus,46.79,100.63,Mus musculus
NEUR_6013,Cortex,98.52,39.64,Danio rerio
NEUR_6637,Striatum,109.33,119.85,Danio rerio
NEUR_7480,Hypothalamus,99.97,23.87,Rattus norvegicus
NEUR_2280,Cortex,7.82,87.95,Danio rerio
NEUR_8811,Striatum,100.85,91.1,Danio rerio
NEUR_2065,Cortex,92.42,101.07,Danio rerio
NEUR_6434,Cortex,138.13,107.63,Danio rerio
NEUR_9198,Cortex,30.3,116.45,Rattus norvegicus
NEUR_4181,Hippocampus,102.69,61.92,Macaca mulatta
NEUR_1781,Thalamus,86.78,104.78,Macaca mulatta
NEUR_9386,Hippocampus,48.08,24.57,Danio rerio
NEUR_2770,Cerebellum,52.65,53.33,Mus musculus
NEUR_3501,Cerebellum,80.04,100.68,Macaca mulatta
NEUR_6162,Cortex,104.41,90.55,Danio rerio
NEUR_9674,Thalamus,52.33,54.96,Macaca mulatta
NEUR_6317,Cortex,79.2,105.76,Macaca mulatta
NEUR_7622,Thalamus,145.74,54.36,Mus musculus
NEUR_8451,Thalamus,22.66,63.06,Danio rerio
NEUR_7419,Thalamus,79.02,31.73,Danio rerio
NEUR_9148,Striatum,140.08,117.02,Rattus norvegicus
NEUR_1862,Cerebellum,64.31,61.66,Mus musculus
NEUR_4210,Cerebellum,142.49,38.73,Rattus norvegicus
NEUR_8935,Striatum,114.58,16.72,Macaca mulatta
NEUR_7430,Amygdala,92.46,81.2,Macaca mulatta
NEUR_7314,Cerebellum,131.89,69.31,Danio rerio
NEUR_6368,Hypothalamus,68.01,28.85,Danio rerio
NEUR_8306,Amygdala,6.86,73.9,Danio rerio
NEUR_6713,Hypothalamus,116.02,89.49,Mus musculus
NEUR_7028,Thalamus,41.05,53.26,Rattus norvegicus
NEUR_8334,Amygdala,132.93,31.53,Macaca mulatta
NEUR_8909,Striatum,138.64,14.65,Mus musculus
NEUR_7276,Hippocampus,32.66,37.12,Mus musculus
NEUR_5642,Hippocampus,97.7,32.89,Rattus norvegicus
NEUR_1998,Hippocampus,89.19,25.32,Macaca mulatta
NEUR_1326,Amygdala,32.66,56.37,Mus musculus
NEUR_6244,Hippocampus,136.57,23.74,Macaca mulatta
NEUR_1066,Thalamus,3.44,67.15,Macaca mulatta
NEUR_1034,Amygdala,133.09,46.07,Macaca mulatta
NEUR_4352,Amygdala,39.66,57.84,Rattus norvegicus
NEUR_7559,Thalamus,15.14,60.7,Mus musculus
NEUR_8214,Thalamus,27.67,41.65,Macaca mulatta
NEUR_7991,Cerebellum,85.2,54.63,Danio rerio
NEUR_2476,Hippocampus,92.37,28.1,Rattus norvegicus
NEUR_9241,Cortex,119.78,47.84,Rattus norvegicus
NEUR_2935,Hippocampus,138.83,113.08,Macaca mulatta
NEUR_1549,Hippocampus,111.36,89.67,Danio rerio
NEUR_2274,Cerebellum,15.28,101.1,Danio rerio
NEUR_4129,Striatum,138.97,16.63,Mus musculus
NEUR_9881,Striatum,6.6,92.19,Rattus norvegicus
NEUR_7403,Cerebellum,145.22,38.11,Danio rerio
NEUR_5851,Cerebellum,90.93,75.63,Macaca mulatta
NEUR_5923,Cerebellum,65.2,66.82,Danio rerio
NEUR_8243,Thalamus,111.75,41.7,Macaca mulatta
NEUR_8125,Hippocampus,30.34,95.62,Macaca mulatta
NEUR_8876,Amygdala,59.78,111.36,Mus musculus
NEUR_3732,Striatum,131.23,29.51,Rattus norvegicus
NEUR_1544,Amygdala,114.31,112.47,Macaca mulatta
NEUR_3495,Hypothalamus,58.72,51.58,Mus musculus
NEUR_7199,Hypothalamus,59.26,56.88,Rattus norvegicus
NEUR_3532,Thalamus,117.72,16.41,Mus musculus
NEUR_7838,Hypothalamus,141.2,40.56,Macaca mulatta
NEUR_3236,Cortex,33.94,59.99,Macaca mulatta
NEUR_7997,Hypothalamus,52.27,101.85,Macaca mulatta
NEUR_4535,Thalamus,42.8,104.38,Rattus norvegicus
NEUR_7574,Amygdala,111.74,53.6,Danio rerio
NEUR_3116,Amygdala,34.66,32.39,Rattus norvegicus
NEUR_5067,Cortex,97.74,64.6,Mus musculus
NEUR_5210,Hippocampus,68.2,13.35,Rattus norvegicus
NEUR_5048,Cortex,135.03,52.87,Macaca mulatta
NEUR_7273,Striatum,79.71,117.18,Mus musculus
NEUR_5618,Cerebellum,14.75,98.8,Rattus norvegicus
NEUR_3645,Striatum,97.46,64.92,Mus musculus
NEUR_9800,Hypothalamus,22.05,25.99,Danio rerio
NEUR_1334,Thalamus,129.28,113.38,Rattus norvegicus
NEUR_6201,Hippocampus,32.99,111.8,Danio rerio
NEUR_1898,Cortex,35.25,91.48,Macaca mulatta
NEUR_7005,Cerebellum,63.3,118.96,Mus musculus
NEUR_8277,Cerebellum,107.33,107.88,Rattus norvegicus
NEUR_9337,Amygdala,52.34,110.19,Mus musculus
NEUR_7528,Cortex,102.19,19.1,Rattus norvegicus
NEUR_3634,Hypothalamus,90.6,73.2,Mus musculus
NEUR_1739,Amygdala,131.47,13.67,Rattus norvegicus
NEUR_5026,Cortex,2.82,32.07,Macaca mulatta
NEUR_6321,Cortex,112.07,105.49,Danio rerio
NEUR_7052,Striatum,111.41,73.02,Mus musculus
NEUR_3543,Hippocampus,100.77,99.35,Danio rerio
NEUR_4552,Hippocampus,128.53,18.38,Mus musculus
NEUR_2411,Cerebellum,109.51,77.86,Mus musculus
NEUR_7977,Hippocampus,63.25,49.35,Mus musculus
NEUR_3579,Striatum,79.65,62.43,Rattus norvegicus
NEUR_3686,Hypothalamus,40.84,91.14,Rattus norvegicus
NEUR_8414,Hypothalamus,18.76,103.61,Macaca mulatta
NEUR_5681,Thalamus,41.33,67.55,Rattus norvegicus
NEUR_2015,Hippocampus,78.31,100.64,Rattus norvegicus
NEUR_8082,Amygdala,132.82,110.45,Rattus norvegicus
NEUR_7627,Hippocampus,103.73,33.15,Danio rerio
NEUR_8436,Cortex,122.7,73.02,Rattus norvegicus
NEUR_9824,Amygdala,55.05,27.82,Rattus norvegicus
NEUR_5601,Hippocampus,33.27,106.26,Mus musculus
NEUR_6715,Cortex,140.33,62.46,Rattus norvegicus
NEUR_5796,Cortex,62.98,48.44,Macaca mulatta
NEUR_7632,Amygdala,146.15,18.22,Rattus norvegicus
NEUR_8833,Cerebellum,85.49,41.7,Mus musculus
NEUR_9932,Cortex,94.86,57.26,Danio rerio
NEUR_8325,Amygdala,114.09,107.52,Danio rerio
NEUR_6947,Amygdala,143.11,115.44,Macaca mulatta
NEUR_8579,Cortex,128.19,89.48,Rattus norvegicus
NEUR_7312,Striatum,119.55,35.75,Mus musculus
NEUR_4487,Thalamus,64.26,31.25,Danio rerio
NEUR_3816,Cerebellum,112.55,14.47,Danio rerio
NEUR_3948,Hippocampus,49.92,55.83,Mus musculus
NEUR_1106,Thalamus,64.12,91.43,Rattus norvegicus
NEUR_8426,Thalamus,94.66,116.98,Mus musculus
NEUR_4019,Cortex,24.05,34.51,Danio rerio
NEUR_5117,Striatum,60.46,64.77,Danio rerio
NEUR_9353,Striatum,144.01,13.8,Mus musculus
NEUR_7220,Cortex,125.63,94.96,Macaca mulatta
NEUR_5352,Striatum,5.16,80.54,Rattus norvegicus
NEUR_2241,Hypothalamus,93.96,27.1,Danio rerio
NEUR_8976,Hippocampus,25.84,117.83,Mus musculus
NEUR_4604,Amygdala,79.61,50.38,Mus musculus
NEUR_4892,Thalamus,137.67,109.76,Macaca mulatta
NEUR_4864,Cortex,21.41,56.93,Mus musculus
NEUR_9079,Amygdala,56.07,70.94,Rattus norvegicus
NEUR_3913,Hypothalamus,31.85,77.77,Rattus norvegicus
NEUR_9239,Hypothalamus,30.72,117.13,Rattus norvegicus
NEUR_3985,Thalamus,130.67,12.71,Rattus norvegicus
NEUR_1116,Thalamus,22.06,116.18,Macaca mulatta
NEUR_8181,Hypothalamus,85.5,24.67,Macaca mulatta
NEUR_8492,Cerebellum,84.78,77.46,Mus musculus
NEUR_1458,Striatum,48.66,79.42,Danio rerio
NEUR_9954,Thalamus,148.25,37.38,Macaca mulatta
NEUR_5687,Hypothalamus,21.87,31.71,Rattus norvegicus
NEUR_4129,Hypothalamus,11.43,12.65,Macaca mulatta
NEUR_3267,Hippocampus,148.0,61.15,Mus musculus
NEUR_5252,Amygdala,112.42,48.26,Mus musculus
NEUR_2489,Hippocampus,8.29,44.74,Danio rerio
NEUR_5559,Cortex,89.78,42.32,Macaca mulatta
NEUR_2937,Striatum,47.36,112.62,Mus musculus
NEUR_4159,Striatum,42.72,77.13,Macaca mulatta
NEUR_2595,Hippocampus,106.09,70.53,Macaca mulatta
NEUR_3034,Cortex,55.36,114.33,Danio rerio
NEUR_6962,Amygdala,31.56,71.3,Rattus norvegicus
NEUR_1581,Hippocampus,1.89,86.02,Rattus norvegicus
NEUR_3083,Hypothalamus,22.92,92.48,Rattus norvegicus
NEUR_6993,Hippocampus,109.81,40.17,Mus musculus
NEUR_9518,Cortex,108.51,15.89,Mus musculus
NEUR_6014,Cerebellum,86.13,45.1,Macaca mulatta
NEUR_9720,Thalamus,145.25,49.72,Rattus norvegicus
NEUR_5769,Cortex,0.92,44.91,Rattus norvegicus
NEUR_5201,Cortex,147.92,52.41,Mus musculus
NEUR_4044,Cerebellum,138.31,20.21,Danio rerio
NEUR_9263,Cerebellum,30.52,70.04,Macaca mulatta
NEUR_6206,Cortex,94.13,83.14,Macaca mulatta
NEUR_9683,Amygdala,73.53,97.04,Mus musculus
NEUR_6005,Cerebellum,36.74,51.59,Rattus norvegicus
NEUR_2810,Thalamus,107.98,15.56,Rattus norvegicus
NEUR_2042,Hippocampus,106.01,12.26,Macaca mulatta
NEUR_4014,Hippocampus,51.72,44.39,Macaca mulatta
NEUR_2793,Striatum,114.85,110.85,Macaca mulatta
NEUR_3996,Thalamus,108.9,63.92,Macaca mulatta
NEUR_8209,Amygdala,129.32,84.41,Rattus norvegicus
NEUR_6794,Hippocampus,8.72,25.23,Mus musculus
NEUR_4408,Amygdala,108.51,30.54,Danio rerio
NEUR_6374,Cerebellum,90.23,113.91,Danio rerio
NEUR_6633,Thalamus,56.76,101.5,Macaca mulatta
NEUR_8331,Cortex,66.06,25.26,Danio rerio
NEUR_6806,Hypothalamus,37.3,30.64,Danio rerio
NEUR_7551,Hypothalamus,118.71,101.57,Mus musculus
NEUR_7982,Striatum,34.2,86.15,Mus musculus
NEUR_2413,Amygdala,20.48,22.89,Danio rerio
NEUR_3128,Cerebellum,134.47,80.04,Danio rerio
NEUR_9164,Cerebellum,83.18,74.44,Rattus norvegicus
NEUR_6526,Cortex,133.1,19.26,Rattus norvegicus
NEUR_4190,Striatum,128.47,88.74,Mus musculus
NEUR_2002,Hippocampus,104.04,111.01,Danio rerio
NEUR_2660,Cerebellum,37.89,46.49,Macaca mulatta
NEUR_8419,Hypothalamus,43.49,109.35,Mus musculus
NEUR_2192,Striatum,41.63,84.01,Rattus norvegicus
NEUR_5017,Hypothalamus,123.94,118.18,Macaca mulatta
NEUR_7712,Cerebellum,59.9,76.42,Mus musculus
NEUR_7612,Amygdala,62.91,13.83,Rattus norvegicus
NEUR_7537,Cortex,145.9,100.5,Mus musculus
NEUR_7547,Striatum,35.85,89.39,Danio rerio
NEUR_2335,Hippocampus,30.76,95.97,Danio rerio
NEUR_4920,Thalamus,147.3,99.2,Danio rerio
NEUR_3000,Cerebellum,25.4,80.31,Rattus norvegicus
NEUR_7106,Cerebellum,143.27,39.43,Rattus norvegicus
NEUR_8019,Cortex,125.79,17.17,Danio rerio
NEUR_4620,Thalamus,119.61,22.68,Rattus norvegicus
NEUR_8460,Cerebellum,101.99,17.61,Danio rerio
NEUR_1337,Cerebellum,132.65,119.98,Macaca mulatta
NEUR_9260,Striatum,118.91,109.71,Danio rerio
NEUR_2794,Hippocampus,58.08,29.64,Macaca mulatta
NEUR_9317,Thalamus,53.2,66.77,Danio rerio
NEUR_3129,Hypothalamus,138.19,78.38,Danio rerio
NEUR_1785,Striatum,144.85,42.26,Macaca mulatta
NEUR_6246,Cerebellum,82.75,80.89,Mus musculus
NEUR_7761,Thalamus,88.4,92.77,Macaca mulatta
NEUR_8571,Cortex,44.09,74.91,Rattus norvegicus
NEUR_8383,Cerebellum,123.09,108.31,Mus musculus
NEUR_1978,Striatum,79.2,12.09,Macaca mulatta
NEUR_5534,Hypothalamus,137.9,68.28,Rattus norvegicus
NEUR_3574,Amygdala,145.77,94.87,Danio rerio
NEUR_2732,Striatum,110.76,48.38,Rattus norvegicus
NEUR_7109,Amygdala,26.61,90.19,Danio rerio
NEUR_7584,Cerebellum,17.46,88.07,Mus musculus
NEUR_7499,Hippocampus,40.62,50.94,Macaca mulatta
NEUR_6275,Cerebellum,71.51,34.69,Macaca mulatta
NEUR_2820,Cortex,61.29,34.94,Danio rerio
NEUR_9909,Hypothalamus,89.35,119.79,Danio rerio
NEUR_4411,Thalamus,144.09,67.02,Macaca mulatta
NEUR_7312,Cortex,90.48,119.57,Mus musculus
NEUR_8924,Thalamus,117.44,17.65,Danio rerio
NEUR_7913,Hypothalamus,74.45,19.47,Rattus norvegicus
NEUR_5055,Cerebellum,135.72,105.96,Rattus norvegicus
NEUR_6866,Amygdala,37.01,37.27,Mus musculus
NEUR_9415,Amygdala,108.53,92.15,Rattus norvegicus
NEUR_7578,Hippocampus,57.48,100.65,Macaca mulatta
NEUR_3954,Cerebellum,23.41,19.2,Rattus norvegicus
NEUR_8392,Hippocampus,30.02,12.64,Macaca mulatta
NEUR_7686,Striatum,0.65,27.73,Rattus norvegicus
NEUR_6311,Thalamus,133.1,63.52,Danio rerio
NEUR_8641,Amygdala,81.5,39.83,Danio rerio
NEUR_5983,Striatum,46.35,104.22,Mus musculus
NEUR_5669,Thalamus,29.12,60.75,Macaca mulatta
NEUR_8631,Thalamus,0.98,119.77,Danio rerio
NEUR_2133,Cerebellum,137.69,87.7,Mus musculus
NEUR_1245,Striatum,43.06,21.27,Danio rerio
NEUR_9943,Amygdala,108.08,70.67,Rattus norvegicus
NEUR_4161,Cerebellum,21.18,91.14,Mus musculus
NEUR_9704,Cortex,48.76,58.81,Danio rerio
NEUR_3427,Striatum,26.3,22.42,Mus musculus
NEUR_8841,Amygdala,143.82,47.06,Rattus norvegicus
NEUR_4192,Thalamus,93.24,83.03,Mus musculus
NEUR_5548,Amygdala,49.75,108.79,Macaca mulatta
NEUR_8471,Cerebellum,100.18,16.57,Danio rerio
NEUR_6316,Amygdala,75.08,51.99,Macaca mulatta
NEUR_3946,Hippocampus,32.7,52.21,Rattus norvegicus
NEUR_8411,Hypothalamus,119.99,113.45,Rattus norvegicus
NEUR_9871,Amygdala,48.89,87.09,Danio rerio
NEUR_9081,Cortex,47.79,90.37,Mus musculus
NEUR_2129,Hypothalamus,102.33,87.97,Mus musculus
NEUR_9188,Cortex,46.06,76.23,Danio rerio
NEUR_7972,Cerebellum,39.02,57.8,Macaca mulatta
NEUR_2648,Striatum,2.09,109.71,Rattus norvegicus
NEUR_3769,Striatum,147.8,14.61,Danio rerio
NEUR_7393,Amygdala,126.11,67.65,Macaca mulatta
NEUR_7883,Cerebellum,103.9,30.15,Danio rerio
NEUR_2634,Hippocampus,3.48,22.68,Macaca mulatta
NEUR_7449,Striatum,55.4,87.84,Mus musculus
NEUR_2232,Thalamus,80.61,61.86,Danio rerio
NEUR_5690,Striatum,38.14,110.96,Rattus norvegicus
NEUR_7682,Hypothalamus,42.53,44.26,Mus musculus
NEUR_1228,Striatum,138.03,119.79,Rattus norvegicus
NEUR_4066,Hippocampus,133.18,97.66,Rattus norvegicus
NEUR_5923,Hypothalamus,142.28,26.0,Rattus norvegicus
NEUR_8700,Cerebellum,50.88,12.35,Rattus norvegicus
NEUR_1986,Hippocampus,95.49,77.93,Rattus norvegicus
NEUR_3434,Striatum,48.01,59.98,Danio rerio
NEUR_2884,Striatum,136.5,118.62,Rattus norvegicus
NEUR_8869,Hippocampus,48.27,56.33,Mus musculus
NEUR_8968,Thalamus,63.94,100.76,Rattus norvegicus
NEUR_3755,Striatum,98.16,104.48,Mus musculus
NEUR_6329,Hippocampus,62.9,103.44,Danio rerio
NEUR_4862,Amygdala,103.46,20.25,Rattus norvegicus
NEUR_3190,Thalamus,28.02,28.33,Macaca mulatta
NEUR_6858,Hypothalamus,103.91,13.76,Macaca mulatta
NEUR_1333,Hippocampus,21.62,30.87,Rattus norvegicus
NEUR_2695,Thalamus,5.8,72.29,Danio rerio
NEUR_4552,Cerebellum,80.6,39.61,Danio rerio
NEUR_8664,Cerebellum,118.66,18.97,Macaca mulatta
NEUR_8800,Thalamus,122.35,36.47,Rattus norvegicus
NEUR_6860,Striatum,64.7,42.56,Rattus norvegicus
NEUR_4147,Amygdala,46.62,97.34,Danio rerio
NEUR_1583,Cortex,147.72,112.91,Danio rerio
NEUR_6516,Cortex,126.92,94.73,Rattus norvegicus
NEUR_2985,Hypothalamus,66.21,40.27,Danio rerio
NEUR_3395,Amygdala,143.12,39.29,Macaca mulatta
NEUR_6351,Striatum,77.4,57.12,Macaca mulatta
NEUR_3026,Cortex,85.12,58.56,Macaca mulatta
NEUR_9125,Hypothalamus,126.17,24.51,Mus musculus
NEUR_4250,Amygdala,50.97,106.45,Danio rerio
NEUR_1628,Striatum,98.91,75.46,Macaca mulatta
NEUR_9359,Cortex,122.89,102.32,Danio rerio
NEUR_9840,Amygdala,54.0,73.51,Mus musculus
NEUR_8833,Hypothalamus,126.86,64.98,Macaca mulatta
NEUR_9841,Hypothalamus,142.06,95.63,Macaca mulatta
NEUR_1909,Cerebellum,46.38,81.52,Danio rerio
NEUR_1519,Hippocampus,21.13,83.68,Rattus norvegicus
NEUR_4937,Thalamus,85.04,34.44,Mus musculus
NEUR_6800,Cerebellum,63.89,83.32,Rattus norvegicus
NEUR_8968,Cerebellum,115.32,36.35,Macaca mulatta
NEUR_5321,Hypothalamus,91.46,23.54,Macaca mulatta
NEUR_8558,Hippocampus,74.03,22.69,Rattus norvegicus
NEUR_9177,Cortex,102.85,66.18,Rattus norvegicus
NEUR_4521,Hypothalamus,115.81,78.55,Mus musculus
NEUR_3518,Cerebellum,77.08,51.73,Rattus norvegicus
NEUR_1309,Cortex,17.07,87.69,Rattus norvegicus
NEUR_6333,Cortex,24.34,56.09,Macaca mulatta
NEUR_1983,Thalamus,139.5,62.11,Macaca mulatta
NEUR_2512,Striatum,28.66,105.13,Macaca mulatta
NEUR_7198,Amygdala,97.03,75.6,Macaca mulatta
NEUR_9092,Amygdala,4.13,25.57,Rattus norvegicus
NEUR_1045,Thalamus,52.19,60.76,Danio rerio
NEUR_4374,Hypothalamus,52.75,71.09,Mus musculus
NEUR_7496,Hippocampus,19.81,30.26,Mus musculus
NEUR_5682,Hippocampus,127.32,80.13,Mus musculus
NEUR_8992,Hippocampus,43.82,119.93,Mus musculus
NEUR_8552,Cerebellum,25.14,31.2,Danio rerio
NEUR_2604,Hippocampus,89.64,11.15,Rattus norvegicus
NEUR_9092,Thalamus,79.91,62.7,Macaca mulatta
NEUR_9600,Amygdala,144.02,115.74,Mus musculus
NEUR_2894,Thalamus,52.34,33.66,Mus musculus
NEUR_8880,Amygdala,30.26,87.18,Mus musculus
NEUR_6704,Hippocampus,33.62,11.95,Macaca mulatta
NEUR_9458,Hypothalamus,80.39,51.66,Rattus norvegicus
NEUR_7088,Hypothalamus,136.24,12.27,Mus musculus
NEUR_9510,Hypothalamus,81.95,81.24,Rattus norvegicus
NEUR_2348,Cerebellum,102.08,102.26,Mus musculus
NEUR_4211,Amygdala,136.56,85.5,Danio rerio
NEUR_5560,Amygdala,122.41,118.86,Mus musculus
NEUR_6497,Cerebellum,111.85,45.09,Danio rerio
NEUR_8639,Hypothalamus,70.15,38.34,Danio rerio
NEUR_2115,Striatum,18.24,13.03,Mus musculus
NEUR_7287,Hypothalamus,64.5,46.25,Rattus norvegicus
NEUR_1859,Hypothalamus,57.81,33.24,Mus musculus
NEUR_5123,Amygdala,99.93,24.21,Danio rerio
NEUR_8077,Hippocampus,6.3,102.51,Mus musculus
NEUR_1510,Hippocampus,71.63,68.85,Rattus norvegicus
NEUR_9866,Hippocampus,134.86,26.99,Macaca mulatta
