neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2451,Cortex,81.17,119.55,Mus musculus
NEUR_9213,Thalamus,116.45,34.72,Macaca mulatta
NEUR_2403,Hippocampus,38.13,55.34,Mus musculus
NEUR_6095,Thalamus,125.08,100.0,Danio rerio
NEUR_2455,Cortex,12.54,107.0,Mus musculus
NEUR_5901,Hippocampus,148.97,114.62,Macaca mulatta
NEUR_6823,Thalamus,27.39,101.35,Rattus norvegicus
NEUR_1008,Amygdala,70.21,39.27,Macaca mulatta
NEUR_6460,Striatum,99.83,50.37,Mus musculus
NEUR_7290,Hippocampus,21.61,64.05,Danio rerio
NEUR_7519,Cortex,6.75,119.68,Mus musculus
NEUR_8326,Hypothalamus,79.22,42.02,Rattus norvegicus
NEUR_6971,Striatum,76.15,87.02,Macaca mulatta
NEUR_3101,Striatum,94.0,119.7,Danio rerio
NEUR_4321,Cerebellum,56.84,16.13,Rattus norvegicus
NEUR_2062,Striatum,30.83,27.78,Macaca mulatta
NEUR_3856,Hypothalamus,100.83,99.81,Macaca mulatta
NEUR_1888,Cortex,16.69,21.13,Macaca mulatta
NEUR_6355,Thalamus,81.55,92.94,Macaca mulatta
NEUR_6691,Striatum,85.37,82.62,Macaca mulatta
NEUR_6309,Cortex,47.24,52.75,Danio rerio
NEUR_6321,Hippocampus,138.16,39.19,Macaca mulatta
NEUR_2700,Thalamus,119.74,53.94,Mus musculus
NEUR_4072,Cortex,71.05,16.88,Macaca mulatta
NEUR_7954,Thalamus,137.86,22.62,Macaca mulatta
NEUR_9468,Hypothalamus,110.82,54.5,Mus musculus
NEUR_2113,Cerebellum,103.69,37.89,Danio rerio
NEUR_9770,Hippocampus,107.0,35.44,Macaca mulatta
NEUR_6066,Cerebellum,91.56,24.14,Rattus norvegicus
NEUR_5829,Amygdala,79.06,25.73,Macaca mulatta
NEUR_6929,Cortex,99.16,85.81,Rattus norvegicus
NEUR_6378,Cortex,148.25,50.86,Danio rerio
NEUR_1902,Cortex,89.39,117.78,Macaca mulatta
NEUR_5239,Cortex,141.81,89.11,Danio rerio
NEUR_7801,Cortex,40.41,49.87,Rattus norvegicus
NEUR_3660,Thalamus,111.41,43.78,Mus musculus
NEUR_4487,Cortex,8.09,21.42,Danio rerio
NEUR_8156,Hypothalamus,137.08,73.58,Rattus norvegicus
NEUR_8296,Striatum,69.31,28.03,Macaca mulatta
NEUR_8959,Cerebellum,27.52,94.67,Rattus norvegicus
NEUR_9363,Hippocampus,62.25,47.67,Mus musculus
NEUR_1248,Hippocampus,50.41,94.64,Rattus norvegicus
NEUR_3985,Amygdala,107.63,72.7,Rattus norvegicus
NEUR_2924,Hippocampus,126.85,12.3,Danio rerio
NEUR_8974,Cortex,65.02,51.11,Rattus norvegicus
NEUR_7966,Hippocampus,118.42,112.47,Macaca mulatta
NEUR_3191,Striatum,33.13,99.98,Rattus norvegicus
NEUR_7481,Hypothalamus,30.75,78.41,Rattus norvegicus
NEUR_2594,Hypothalamus,86.12,70.89,Macaca mulatta
NEUR_3870,Amygdala,10.36,69.48,Macaca mulatta
NEUR_4945,Striatum,149.61,73.37,Macaca mulatta
NEUR_7555,Amygdala,29.68,29.21,Rattus norvegicus
NEUR_3166,Hypothalamus,19.16,38.39,Mus musculus
NEUR_8595,Cerebellum,71.85,45.94,Danio rerio
NEUR_8812,Cerebellum,1.87,21.44,Macaca mulatta
NEUR_6788,Striatum,19.17,55.47,Rattus norvegicus
NEUR_9607,Hippocampus,99.06,78.41,Macaca mulatta
NEUR_5715,Cerebellum,91.36,51.03,Mus musculus
NEUR_2084,Amygdala,5.4,57.44,Macaca mulatta
NEUR_6301,Thalamus,101.08,14.59,Rattus norvegicus
NEUR_6100,Hippocampus,22.24,96.2,Mus musculus
NEUR_6994,Hypothalamus,112.93,66.83,Mus musculus
NEUR_3386,Hippocampus,13.92,104.87,Rattus norvegicus
NEUR_5685,Amygdala,62.81,86.32,Mus musculus
NEUR_2777,Striatum,88.2,35.05,Rattus norvegicus
NEUR_3873,Cortex,135.92,48.57,Rattus norvegicus
NEUR_6631,Hypothalamus,14.93,47.01,Danio rerio
NEUR_3450,Amygdala,29.98,75.45,Danio rerio
NEUR_4960,Striatum,5.84,65.39,Macaca mulatta
NEUR_2728,Thalamus,39.23,71.36,Rattus norvegicus
NEUR_2502,Cerebellum,98.07,47.01,Macaca mulatta
NEUR_6762,Amygdala,71.09,73.01,Danio rerio
NEUR_1721,Amygdala,144.35,83.21,Rattus norvegicus
NEUR_3421,Cortex,120.05,63.12,Rattus norvegicus
NEUR_9858,Cortex,2.37,59.05,Macaca mulatta
NEUR_2410,Hypothalamus,138.62,42.02,Rattus norvegicus
NEUR_5363,Thalamus,64.05,84.51,Danio rerio
NEUR_7131,Hypothalamus,19.14,77.07,Mus musculus
NEUR_1084,Hippocampus,122.61,33.69,Danio rerio
NEUR_9199,Thalamus,105.86,36.01,Danio rerio
NEUR_3142,Cortex,104.39,87.7,Danio rerio
NEUR_2754,Thalamus,40.71,117.46,Mus musculus
NEUR_9234,Hippocampus,27.08,95.94,Macaca mulatta
NEUR_7782,Cerebellum,5.42,59.38,Mus musculus
NEUR_6579,Hypothalamus,44.91,63.49,Danio rerio
NEUR_4128,Hypothalamus,14.48,58.41,Mus musculus
NEUR_6464,Thalamus,109.23,105.26,Macaca mulatta
NEUR_9181,Amygdala,147.54,17.14,Rattus norvegicus
NEUR_5807,Striatum,20.95,20.41,Rattus norvegicus
NEUR_4281,Striatum,38.65,49.13,Mus musculus
NEUR_4511,Hypothalamus,138.49,100.19,Rattus norvegicus
NEUR_1686,Amygdala,53.72,46.36,Mus musculus
NEUR_7836,Striatum,140.0,12.76,Mus musculus
NEUR_5137,Hypothalamus,118.18,107.59,Mus musculus
NEUR_1739,Hippocampus,53.39,36.56,Rattus norvegicus
NEUR_9799,Hypothalamus,50.26,14.81,Macaca mulatta
NEUR_8929,Thalamus,98.39,39.02,Rattus norvegicus
NEUR_4937,Hypothalamus,58.2,65.76,Macaca mulatta
NEUR_5060,Thalamus,17.62,90.14,Macaca mulatta
NEUR_3809,Thalamus,29.45,97.23,Mus musculus
NEUR_4405,Cerebellum,22.73,111.1,Danio rerio
NEUR_7472,Cortex,147.99,40.9,Macaca mulatta
NEUR_6715,Hypothalamus,12.08,109.71,Danio rerio
NEUR_5074,Hypothalamus,30.68,108.26,Macaca mulatta
NEUR_2614,Striatum,77.22,79.25,Danio rerio
NEUR_4444,Amygdala,77.15,101.16,Danio rerio
NEUR_2273,Hippocampus,9.29,64.06,Danio rerio
NEUR_1614,Thalamus,93.69,115.63,Rattus norvegicus
NEUR_9857,Amygdala,145.0,112.11,Macaca mulatta
NEUR_5069,Cerebellum,126.71,48.72,Macaca mulatta
NEUR_3028,Cerebellum,136.24,48.98,Mus musculus
NEUR_1748,Cerebellum,54.02,114.15,Mus musculus
NEUR_4641,Cortex,36.69,30.6,Macaca mulatta
NEUR_4434,Amygdala,55.28,22.36,Macaca mulatta
NEUR_5307,Amygdala,41.26,49.0,Mus musculus
NEUR_4329,Amygdala,39.29,87.48,Mus musculus
NEUR_4960,Cerebellum,138.0,21.9,Rattus norvegicus
NEUR_4098,Cerebellum,7.88,86.37,Rattus norvegicus
NEUR_1117,Hypothalamus,124.91,13.06,Rattus norvegicus
NEUR_3125,Hippocampus,3.02,60.78,Rattus norvegicus
NEUR_4693,Thalamus,148.61,74.07,Macaca mulatta
NEUR_1167,Cerebellum,17.84,85.96,Macaca mulatta
NEUR_1135,Cortex,1.39,82.09,Macaca mulatta
NEUR_8208,Hippocampus,119.71,30.93,Mus musculus
NEUR_6260,Striatum,3.78,97.17,Mus musculus
NEUR_4950,Striatum,42.32,27.36,Rattus norvegicus
NEUR_6786,Hippocampus,142.32,26.59,Mus musculus
NEUR_4365,Hypothalamus,144.79,20.38,Danio rerio
NEUR_8444,Striatum,57.29,28.56,Rattus norvegicus
NEUR_8675,Striatum,43.63,55.18,Danio rerio
NEUR_4201,Thalamus,111.53,91.37,Mus musculus
NEUR_6864,Thalamus,79.18,65.85,Mus musculus
NEUR_8162,Hippocampus,136.61,71.7,Rattus norvegicus
NEUR_9001,Amygdala,98.6,48.08,Mus musculus
NEUR_6611,Hippocampus,124.51,69.34,Macaca mulatta
NEUR_2737,Cerebellum,41.12,102.11,Macaca mulatta
NEUR_8781,Cortex,75.25,60.44,Danio rerio
NEUR_9813,Hypothalamus,13.07,74.98,Mus musculus
NEUR_1898,Hypothalamus,45.01,97.12,Mus musculus
NEUR_5327,Striatum,68.26,94.08,Danio rerio
NEUR_7441,Hypothalamus,96.43,57.37,Macaca mulatta
NEUR_2738,Cortex,78.67,105.5,Danio rerio
NEUR_5596,Striatum,89.43,86.16,Mus musculus
NEUR_6301,Striatum,111.96,23.19,Rattus norvegicus
NEUR_8885,Amygdala,53.09,35.07,Rattus norvegicus
NEUR_5385,Thalamus,71.83,20.66,Macaca mulatta
NEUR_9903,Thalamus,146.29,66.12,Rattus norvegicus
NEUR_3100,Hypothalamus,97.53,82.0,Mus musculus
NEUR_6162,Hypothalamus,71.03,74.19,Danio rerio
NEUR_8396,Striatum,130.43,56.55,Rattus norvegicus
NEUR_9886,Amygdala,81.58,31.28,Mus musculus
NEUR_9271,Amygdala,96.86,52.53,Rattus norvegicus
NEUR_2023,Hypothalamus,124.82,54.27,Mus musculus
NEUR_2394,Hypothalamus,65.25,103.99,Rattus norvegicus
NEUR_9353,Hippocampus,22.24,51.96,Rattus norvegicus
NEUR_7129,Hippocampus,77.88,101.26,Rattus norvegicus
NEUR_4971,Cortex,24.16,42.82,Rattus norvegicus
NEUR_6547,Cerebellum,114.14,48.11,Macaca mulatta
NEUR_4014,Hippocampus,75.11,96.57,Danio rerio
NEUR_2656,Striatum,148.78,49.03,Danio rerio
NEUR_7782,Hypothalamus,107.92,112.96,Danio rerio
NEUR_2704,Hippocampus,96.86,32.56,Mus musculus
NEUR_9212,Thalamus,41.28,108.0,Rattus norvegicus
NEUR_9724,Thalamus,5.32,44.72,Danio rerio
NEUR_1125,Amygdala,106.86,93.58,Mus musculus
NEUR_9805,Hippocampus,44.76,102.95,Rattus norvegicus
NEUR_5724,Thalamus,0.65,118.53,Mus musculus
NEUR_6829,Striatum,99.62,67.63,Mus musculus
NEUR_6666,Hypothalamus,41.68,73.69,Danio rerio
NEUR_4047,Hypothalamus,7.04,62.46,Danio rerio
NEUR_8352,Thalamus,55.31,79.55,Macaca mulatta
NEUR_5653,Thalamus,141.13,71.38,Rattus norvegicus
NEUR_4221,Hypothalamus,129.84,33.52,Danio rerio
NEUR_5504,Cortex,22.52,93.8,Mus musculus
NEUR_7656,Cerebellum,53.8,30.85,Danio rerio
NEUR_1698,Cortex,92.14,38.85,Mus musculus
NEUR_2522,Cortex,15.86,81.89,Danio rerio
NEUR_4218,Cerebellum,91.25,83.32,Rattus norvegicus
NEUR_1225,Hippocampus,114.42,34.98,Danio rerio
NEUR_2105,Cerebellum,38.57,10.05,Mus musculus
NEUR_2258,Striatum,55.43,100.48,Macaca mulatta
NEUR_8706,Hypothalamus,72.44,28.42,Macaca mulatta
NEUR_7854,Cerebellum,47.69,90.92,Danio rerio
NEUR_5668,Hypothalamus,70.91,73.72,Macaca mulatta
NEUR_5892,Cerebellum,103.23,41.69,Macaca mulatta
NEUR_4959,Thalamus,134.24,59.86,Danio rerio
NEUR_3838,Thalamus,21.87,93.2,Macaca mulatta
NEUR_6417,Hippocampus,75.1,89.73,Macaca mulatta
NEUR_5122,Hypothalamus,61.35,105.32,Macaca mulatta
NEUR_9792,Hypothalamus,73.12,118.64,Danio rerio
NEUR_9517,Striatum,98.31,59.31,Rattus norvegicus
NEUR_1084,Thalamus,97.62,82.48,Rattus norvegicus
NEUR_4205,Cerebellum,21.54,99.83,Danio rerio
NEUR_6817,Cerebellum,70.27,44.91,Macaca mulatta
NEUR_4580,Cerebellum,48.67,21.94,Danio rerio
NEUR_2133,Cerebellum,60.01,45.3,Macaca mulatta
NEUR_5008,Hypothalamus,140.61,21.44,Danio rerio
NEUR_3213,Thalamus,27.13,48.96,Rattus norvegicus
NEUR_7076,Hypothalamus,91.51,52.85,Danio rerio
NEUR_2153,Amygdala,143.27,117.56,Mus musculus
NEUR_1308,Cortex,23.86,114.95,Rattus norvegicus
NEUR_3968,Hippocampus,118.68,111.85,Macaca mulatta
NEUR_9752,Amygdala,128.23,97.95,Danio rerio
NEUR_5000,Cerebellum,62.78,111.73,Rattus norvegicus
NEUR_4370,Cerebellum,54.74,74.81,Rattus norvegicus
NEUR_1811,Amygdala,130.38,108.3,Rattus norvegicus
NEUR_5130,Hippocampus,93.74,72.88,Rattus norvegicus
NEUR_4015,Thalamus,2.63,104.53,Danio rerio
NEUR_2108,Cortex,142.53,92.95,Mus musculus
NEUR_6773,Striatum,23.88,78.37,Mus musculus
NEUR_6220,Cortex,115.8,79.27,Rattus norvegicus
NEUR_7183,Striatum,9.59,43.57,Rattus norvegicus
NEUR_7921,Hippocampus,33.46,16.55,Mus musculus
NEUR_8360,Amygdala,65.53,73.01,Danio rerio
NEUR_2773,Striatum,146.45,113.99,Macaca mulatta
NEUR_7966,Cortex,21.72,25.33,Rattus norvegicus
NEUR_8018,Striatum,63.65,79.65,Danio rerio
NEUR_9254,Hippocampus,76.77,28.6,Mus musculus
NEUR_1845,Cortex,68.16,55.41,Macaca mulatta
NEUR_5307,Hypothalamus,133.23,88.83,Danio rerio
NEUR_7957,Thalamus,32.62,78.64,Rattus norvegicus
NEUR_3729,Cortex,50.26,12.89,Rattus norvegicus
NEUR_4065,Striatum,51.86,63.07,Rattus norvegicus
NEUR_5517,Cerebellum,55.23,58.95,Mus musculus
NEUR_5673,Cerebellum,50.49,15.88,Mus musculus
NEUR_8332,Hypothalamus,74.8,55.76,Mus musculus
NEUR_2671,Amygdala,84.44,49.23,Danio rerio
NEUR_2120,Striatum,75.96,65.6,Rattus norvegicus
NEUR_2964,Amygdala,127.01,105.6,Danio rerio
NEUR_5964,Cerebellum,115.72,66.62,Rattus norvegicus
NEUR_2359,Hypothalamus,148.74,65.64,Rattus norvegicus
NEUR_5688,Hypothalamus,148.33,34.77,Mus musculus
NEUR_2463,Amygdala,44.89,52.06,Mus musculus
NEUR_5141,Striatum,145.49,103.5,Macaca mulatta
NEUR_2864,Thalamus,149.84,111.52,Rattus norvegicus
NEUR_3746,Thalamus,68.48,47.3,Rattus norvegicus
NEUR_4902,Striatum,133.54,41.92,Mus musculus
NEUR_9764,Thalamus,24.92,32.97,Danio rerio
NEUR_3394,Amygdala,137.24,107.39,Macaca mulatta
NEUR_2684,Amygdala,50.41,31.13,Mus musculus
NEUR_7822,Amygdala,91.03,109.1,Danio rerio
NEUR_1369,Thalamus,54.0,89.79,Macaca mulatta
NEUR_9357,Thalamus,68.68,108.65,Mus musculus
NEUR_6480,Amygdala,74.59,56.82,Macaca mulatta
NEUR_4251,Cortex,137.73,41.07,Rattus norvegicus
NEUR_8782,Cortex,43.46,112.88,Danio rerio
NEUR_4496,Cortex,73.12,91.05,Danio rerio
NEUR_7561,Cerebellum,98.43,35.11,Rattus norvegicus
NEUR_1231,Cortex,73.91,79.81,Danio rerio
NEUR_8447,Cerebellum,34.24,24.55,Macaca mulatta
NEUR_4244,Thalamus,11.37,87.6,Rattus norvegicus
NEUR_2482,Hypothalamus,40.12,84.38,Danio rerio
NEUR_9724,Striatum,36.76,69.95,Danio rerio
NEUR_8802,Thalamus,93.85,92.0,Danio rerio
NEUR_9056,Thalamus,78.48,69.33,Danio rerio
NEUR_2272,Thalamus,124.12,99.37,Danio rerio
NEUR_8011,Hippocampus,48.41,71.65,Danio rerio
NEUR_2836,Amygdala,40.11,96.07,Macaca mulatta
NEUR_6833,Thalamus,59.76,51.44,Danio rerio
NEUR_6036,Hypothalamus,87.34,95.81,Danio rerio
NEUR_5759,Striatum,118.72,86.62,Rattus norvegicus
NEUR_1517,Cortex,10.33,109.63,Rattus norvegicus
NEUR_1752,Cortex,15.64,76.52,Mus musculus
NEUR_4394,Thalamus,38.06,25.23,Macaca mulatta
NEUR_6068,Hippocampus,34.79,32.56,Mus musculus
NEUR_7966,Hypothalamus,19.71,35.3,Danio rerio
NEUR_6506,Thalamus,63.79,11.19,Rattus norvegicus
NEUR_2882,Amygdala,69.33,81.66,Danio rerio
NEUR_9829,Cerebellum,92.65,59.78,Danio rerio
NEUR_8100,Cerebellum,59.32,59.81,Macaca mulatta
NEUR_5646,Cortex,131.47,69.1,Danio rerio
NEUR_9828,Amygdala,98.12,33.31,Macaca mulatta
NEUR_8377,Amygdala,116.0,50.37,Macaca mulatta
NEUR_2886,Cerebellum,49.8,58.38,Rattus norvegicus
NEUR_5015,Cortex,43.47,90.23,Danio rerio
NEUR_5195,Cortex,143.46,28.56,Danio rerio
NEUR_7345,Cerebellum,0.29,112.14,Macaca mulatta
NEUR_4813,Amygdala,31.06,88.72,Macaca mulatta
NEUR_3861,Thalamus,125.75,65.74,Mus musculus
NEUR_9909,Hypothalamus,111.99,67.47,Danio rerio
NEUR_9525,Cortex,1.67,61.68,Rattus norvegicus
NEUR_2817,Thalamus,98.92,37.86,Danio rerio
NEUR_4583,Cerebellum,79.18,68.19,Macaca mulatta
NEUR_4088,Thalamus,26.95,33.81,Rattus norvegicus
NEUR_8468,Thalamus,15.91,10.28,Macaca mulatta
NEUR_4682,Striatum,3.97,102.14,Macaca mulatta
NEUR_5028,Amygdala,118.95,109.17,Mus musculus
NEUR_6972,Hypothalamus,110.71,73.13,Danio rerio
NEUR_9700,Thalamus,110.49,79.83,Macaca mulatta
NEUR_6346,Striatum,17.62,53.84,Danio rerio
NEUR_7437,Cortex,121.87,100.34,Rattus norvegicus
NEUR_7754,Amygdala,84.8,24.03,Macaca mulatta
NEUR_4284,Hypothalamus,30.03,70.93,Danio rerio
NEUR_2151,Hippocampus,91.63,114.45,Rattus norvegicus
NEUR_2801,Cerebellum,44.88,90.11,Danio rerio
NEUR_9630,Cerebellum,106.89,38.62,Rattus norvegicus
NEUR_3589,Thalamus,25.15,11.03,Macaca mulatta
NEUR_2775,Amygdala,82.63,51.01,Mus musculus
NEUR_5014,Striatum,34.52,113.91,Macaca mulatta
NEUR_4145,Thalamus,110.12,53.17,Danio rerio
NEUR_2037,Thalamus,48.05,30.35,Mus musculus
NEUR_3501,Cortex,60.54,78.93,Danio rerio
NEUR_1628,Cerebellum,33.78,50.96,Rattus norvegicus
NEUR_8649,Cerebellum,137.09,50.26,Mus musculus
NEUR_1426,Amygdala,97.94,36.26,Mus musculus
NEUR_7588,Amygdala,72.25,11.5,Danio rerio
NEUR_7737,Cerebellum,69.2,11.44,Rattus norvegicus
NEUR_5920,Hypothalamus,98.36,117.55,Danio rerio
NEUR_1501,Cortex,135.14,23.12,Rattus norvegicus
NEUR_4208,Striatum,42.45,68.65,Rattus norvegicus
NEUR_2163,Cerebellum,13.42,64.48,Danio rerio
NEUR_9065,Amygdala,112.05,36.32,Macaca mulatta
NEUR_4492,Cortex,42.09,72.92,Mus musculus
NEUR_1336,Hypothalamus,61.4,42.85,Danio rerio
NEUR_6695,Cortex,97.25,106.63,Rattus norvegicus
NEUR_8498,Amygdala,101.77,35.79,Rattus norvegicus
NEUR_1665,Amygdala,33.15,110.83,Mus musculus
NEUR_8728,Thalamus,139.73,113.73,Macaca mulatta
NEUR_4246,Striatum,93.21,29.43,Mus musculus
NEUR_3931,Amygdala,139.87,107.0,Rattus norvegicus
NEUR_6425,Striatum,38.43,100.36,Danio rerio
NEUR_5535,Thalamus,72.35,95.36,Danio rerio
NEUR_3114,Cortex,95.47,42.34,Rattus norvegicus
NEUR_8560,Amygdala,102.64,80.68,Mus musculus
NEUR_9907,Thalamus,14.23,79.45,Mus musculus
NEUR_4394,Amygdala,67.28,108.07,Rattus norvegicus
NEUR_1843,Hippocampus,104.68,32.85,Mus musculus
NEUR_4044,Striatum,27.01,32.98,Danio rerio
NEUR_5772,Hippocampus,54.02,10.11,Mus musculus
NEUR_6603,Hypothalamus,41.15,31.48,Macaca mulatta
NEUR_9839,Amygdala,136.63,54.09,Mus musculus
NEUR_7358,Cerebellum,53.03,104.81,Macaca mulatta
NEUR_6136,Hippocampus,148.03,108.32,Danio rerio
NEUR_5567,Striatum,17.72,27.57,Rattus norvegicus
NEUR_5489,Hypothalamus,137.37,90.0,Macaca mulatta
NEUR_7363,Hypothalamus,40.46,108.12,Danio rerio
NEUR_5921,Hypothalamus,139.51,28.04,Macaca mulatta
NEUR_6417,Striatum,86.0,113.35,Macaca mulatta
NEUR_5747,Striatum,18.72,61.94,Macaca mulatta
NEUR_4969,Cerebellum,130.2,63.44,Rattus norvegicus
NEUR_4768,Cerebellum,30.1,117.76,Mus musculus
NEUR_2736,Cerebellum,31.51,113.02,Mus musculus
NEUR_7228,Cerebellum,56.39,35.43,Rattus norvegicus
NEUR_2309,Amygdala,54.12,85.75,Mus musculus
NEUR_1826,Cortex,118.51,108.94,Danio rerio
NEUR_8464,Hippocampus,40.4,51.27,Macaca mulatta
NEUR_8136,Amygdala,122.25,34.18,Rattus norvegicus
NEUR_1782,Amygdala,81.78,81.83,Mus musculus
NEUR_2671,Amygdala,93.75,31.37,Mus musculus
NEUR_2624,Amygdala,33.25,54.64,Danio rerio
NEUR_3193,Hypothalamus,121.29,46.0,Macaca mulatta
NEUR_9585,Cortex,111.31,17.93,Rattus norvegicus
NEUR_9900,Amygdala,134.18,98.07,Danio rerio
NEUR_9821,Thalamus,38.97,63.89,Danio rerio
NEUR_9889,Amygdala,46.47,61.86,Mus musculus
NEUR_9885,Amygdala,66.13,92.11,Rattus norvegicus
NEUR_4665,Cerebellum,5.13,108.33,Danio rerio
NEUR_5665,Amygdala,142.89,12.14,Macaca mulatta
NEUR_6921,Hippocampus,77.56,95.1,Rattus norvegicus
