neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4618,Striatum,66.44,112.25,Mus musculus
NEUR_2813,Hippocampus,59.47,89.94,Danio rerio
NEUR_7197,Amygdala,125.95,44.47,Macaca mulatta
NEUR_6373,Thalamus,104.65,76.63,Macaca mulatta
NEUR_7157,Cerebellum,146.29,96.1,Rattus norvegicus
NEUR_1803,Cerebellum,75.72,93.97,Rattus norvegicus
NEUR_1524,Amygdala,60.47,77.68,Mus musculus
NEUR_3020,Amygdala,65.58,19.01,Rattus norvegicus
NEUR_8260,Hippocampus,110.27,57.13,Danio rerio
NEUR_7855,Hippocampus,118.71,16.57,Rattus norvegicus
NEUR_2617,Cortex,87.01,26.21,Mus musculus
NEUR_6694,Hippocampus,39.8,77.65,Danio rerio
NEUR_9388,Amygdala,0.14,74.05,Danio rerio
NEUR_1466,Hypothalamus,125.53,47.66,Rattus norvegicus
NEUR_1516,Hypothalamus,119.29,52.95,Mus musculus
NEUR_1077,Striatum,55.46,20.67,Danio rerio
NEUR_7897,Thalamus,145.7,94.57,Danio rerio
NEUR_6246,Striatum,61.26,31.4,Macaca mulatta
NEUR_7735,Amygdala,22.0,66.23,Danio rerio
NEUR_3573,Hippocampus,63.01,78.11,Macaca mulatta
NEUR_3640,Striatum,70.69,87.13,Macaca mulatta
NEUR_3020,Striatum,66.84,29.33,Macaca mulatta
NEUR_4444,Hypothalamus,117.59,82.97,Mus musculus
NEUR_8860,Thalamus,27.58,13.01,Macaca mulatta
NEUR_3158,Amygdala,0.81,26.39,Danio rerio
NEUR_3991,Cerebellum,76.66,30.18,Rattus norvegicus
NEUR_4637,Thalamus,137.77,113.08,Mus musculus
NEUR_5239,Amygdala,76.64,100.93,Rattus norvegicus
NEUR_5124,Striatum,128.54,69.69,Rattus norvegicus
NEUR_2236,Striatum,113.12,81.48,Danio rerio
NEUR_5354,Cerebellum,112.15,74.59,Danio rerio
NEUR_9712,Striatum,66.38,61.0,Danio rerio
NEUR_9976,Hypothalamus,94.77,116.24,Mus musculus
NEUR_3737,Hypothalamus,14.41,68.04,Danio rerio
NEUR_6181,Thalamus,25.39,92.03,Rattus norvegicus
NEUR_9462,Amygdala,22.68,87.91,Macaca mulatta
NEUR_3033,Thalamus,76.7,104.13,Danio rerio
NEUR_4299,Hypothalamus,17.61,45.9,Danio rerio
NEUR_4330,Amygdala,143.69,17.99,Danio rerio
NEUR_4005,Thalamus,63.74,98.09,Danio rerio
NEUR_8875,Amygdala,33.89,51.47,Mus musculus
NEUR_8254,Amygdala,54.5,69.72,Macaca mulatta
NEUR_9112,Thalamus,109.85,19.96,Rattus norvegicus
NEUR_5533,Cerebellum,14.37,49.81,Macaca mulatta
NEUR_8445,Cerebellum,38.08,21.53,Mus musculus
NEUR_3950,Striatum,22.46,60.1,Danio rerio
NEUR_9099,Striatum,30.14,100.99,Mus musculus
NEUR_2671,Striatum,10.26,34.12,Danio rerio
NEUR_4176,Striatum,134.26,34.12,Macaca mulatta
NEUR_7438,Hypothalamus,41.26,77.08,Danio rerio
NEUR_7940,Cortex,128.26,99.14,Rattus norvegicus
NEUR_9514,Cerebellum,133.68,108.76,Mus musculus
NEUR_7037,Cortex,128.28,52.67,Mus musculus
NEUR_8688,Amygdala,107.97,72.59,Danio rerio
NEUR_3331,Striatum,47.86,12.29,Danio rerio
NEUR_2417,Hypothalamus,61.07,26.06,Mus musculus
NEUR_5284,Cortex,3.36,66.5,Danio rerio
NEUR_7322,Hypothalamus,98.02,57.42,Rattus norvegicus
NEUR_3117,Hypothalamus,71.15,59.49,Mus musculus
NEUR_6646,Cerebellum,23.32,69.57,Mus musculus
NEUR_3114,Hypothalamus,149.3,101.89,Rattus norvegicus
NEUR_7461,Cerebellum,43.61,92.46,Danio rerio
NEUR_3674,Hippocampus,110.26,94.27,Rattus norvegicus
NEUR_1013,Cerebellum,19.5,47.27,Mus musculus
NEUR_4393,Thalamus,25.11,54.8,Macaca mulatta
NEUR_2156,Thalamus,94.81,73.86,Rattus norvegicus
NEUR_9677,Striatum,94.71,102.67,Danio rerio
NEUR_6946,Thalamus,32.37,21.74,Mus musculus
NEUR_8584,Thalamus,134.29,102.91,Macaca mulatta
NEUR_9965,Striatum,6.56,112.03,Danio rerio
NEUR_4724,Cortex,0.93,102.0,Danio rerio
NEUR_3402,Thalamus,3.76,16.67,Macaca mulatta
NEUR_9215,Hippocampus,44.64,17.42,Rattus norvegicus
NEUR_7646,Cortex,43.66,114.64,Rattus norvegicus
NEUR_4095,Thalamus,148.73,44.72,Rattus norvegicus
NEUR_1561,Amygdala,66.98,102.61,Mus musculus
NEUR_6417,Cerebellum,140.87,118.62,Macaca mulatta
NEUR_3967,Amygdala,123.91,93.22,Macaca mulatta
NEUR_8325,Striatum,108.28,73.71,Macaca mulatta
NEUR_4637,Amygdala,139.05,85.0,Danio rerio
NEUR_9894,Hippocampus,97.02,86.94,Mus musculus
NEUR_3904,Cortex,145.14,93.03,Macaca mulatta
NEUR_7185,Amygdala,143.72,79.78,Rattus norvegicus
NEUR_9294,Thalamus,66.14,62.41,Rattus norvegicus
NEUR_3533,Cortex,133.18,85.55,Macaca mulatta
NEUR_5648,Cerebellum,128.44,54.55,Mus musculus
NEUR_8227,Cerebellum,59.22,70.18,Mus musculus
NEUR_3520,Hypothalamus,100.0,114.55,Mus musculus
NEUR_7841,Cortex,59.59,49.92,Macaca mulatta
NEUR_2465,Hypothalamus,131.09,119.57,Macaca mulatta
NEUR_6027,Amygdala,46.86,111.08,Rattus norvegicus
NEUR_9153,Cortex,64.14,106.52,Rattus norvegicus
NEUR_7860,Thalamus,37.14,68.71,Rattus norvegicus
NEUR_2083,Thalamus,145.22,110.69,Mus musculus
NEUR_8330,Amygdala,55.47,52.22,Macaca mulatta
NEUR_8156,Cerebellum,41.78,42.17,Macaca mulatta
NEUR_8407,Amygdala,69.06,79.66,Danio rerio
NEUR_7811,Hippocampus,42.64,110.16,Rattus norvegicus
NEUR_2489,Hippocampus,75.33,64.77,Danio rerio
NEUR_9680,Striatum,102.89,84.9,Macaca mulatta
NEUR_9408,Striatum,132.27,47.19,Danio rerio
NEUR_5984,Cerebellum,89.85,65.58,Rattus norvegicus
NEUR_2414,Cortex,51.44,64.12,Rattus norvegicus
NEUR_8437,Striatum,144.24,51.81,Danio rerio
NEUR_9514,Thalamus,97.67,81.36,Danio rerio
NEUR_7799,Hypothalamus,149.92,14.53,Danio rerio
NEUR_1178,Thalamus,128.79,46.27,Danio rerio
NEUR_4236,Striatum,74.92,61.91,Danio rerio
NEUR_8255,Amygdala,40.06,104.53,Rattus norvegicus
NEUR_8588,Cortex,84.31,33.42,Rattus norvegicus
NEUR_7141,Hypothalamus,8.7,26.51,Rattus norvegicus
NEUR_8182,Striatum,144.12,34.53,Danio rerio
NEUR_4933,Cerebellum,25.89,16.32,Danio rerio
NEUR_1331,Amygdala,145.67,115.1,Rattus norvegicus
NEUR_5399,Cerebellum,15.18,63.76,Mus musculus
NEUR_9682,Hippocampus,129.5,25.1,Danio rerio
NEUR_8246,Amygdala,79.43,116.05,Danio rerio
NEUR_2856,Hippocampus,121.91,109.87,Macaca mulatta
NEUR_1003,Hypothalamus,139.53,82.27,Mus musculus
NEUR_6071,Amygdala,89.78,35.87,Danio rerio
NEUR_2197,Hippocampus,76.94,57.69,Macaca mulatta
NEUR_1221,Amygdala,22.9,103.97,Rattus norvegicus
NEUR_1587,Thalamus,77.49,56.03,Danio rerio
NEUR_4539,Amygdala,145.54,91.98,Danio rerio
NEUR_8207,Cortex,133.29,12.77,Mus musculus
NEUR_3283,Thalamus,28.61,77.92,Macaca mulatta
NEUR_1487,Thalamus,5.38,58.36,Danio rerio
NEUR_4045,Hypothalamus,19.47,16.15,Rattus norvegicus
NEUR_5211,Hippocampus,24.07,15.24,Rattus norvegicus
NEUR_6065,Cerebellum,77.77,118.92,Rattus norvegicus
NEUR_3569,Hypothalamus,72.81,86.35,Mus musculus
NEUR_3878,Cortex,135.84,39.81,Danio rerio
NEUR_4848,Striatum,116.75,117.58,Rattus norvegicus
NEUR_3490,Striatum,71.84,44.26,Macaca mulatta
NEUR_8047,Hippocampus,142.74,22.2,Rattus norvegicus
NEUR_5480,Cortex,66.85,13.92,Rattus norvegicus
NEUR_5826,Striatum,119.49,60.79,Rattus norvegicus
NEUR_2740,Thalamus,51.58,70.93,Macaca mulatta
NEUR_4511,Thalamus,52.77,78.32,Danio rerio
NEUR_1164,Striatum,123.59,80.86,Danio rerio
NEUR_1253,Thalamus,99.43,74.84,Macaca mulatta
NEUR_4862,Cortex,13.37,27.11,Danio rerio
NEUR_6512,Amygdala,98.92,41.66,Rattus norvegicus
NEUR_4070,Striatum,104.75,18.42,Danio rerio
NEUR_3335,Striatum,23.66,71.81,Mus musculus
NEUR_4169,Cortex,82.34,48.11,Danio rerio
NEUR_8317,Striatum,5.44,79.1,Danio rerio
NEUR_3056,Striatum,18.64,70.56,Rattus norvegicus
NEUR_8422,Hypothalamus,37.87,50.58,Danio rerio
NEUR_2082,Hypothalamus,96.5,50.39,Rattus norvegicus
NEUR_9937,Striatum,60.49,34.66,Macaca mulatta
NEUR_2620,Cortex,95.85,118.02,Rattus norvegicus
NEUR_2428,Cerebellum,14.41,10.43,Danio rerio
NEUR_5218,Hypothalamus,54.98,81.05,Macaca mulatta
NEUR_4915,Cerebellum,137.44,72.96,Rattus norvegicus
NEUR_8509,Cortex,89.83,102.73,Macaca mulatta
NEUR_6465,Cortex,64.03,117.89,Danio rerio
NEUR_8250,Hypothalamus,125.35,112.39,Macaca mulatta
NEUR_2533,Thalamus,15.82,106.23,Rattus norvegicus
NEUR_6195,Cortex,95.1,23.22,Danio rerio
NEUR_4069,Hypothalamus,86.5,116.14,Rattus norvegicus
NEUR_6056,Hypothalamus,112.03,33.46,Rattus norvegicus
NEUR_2157,Amygdala,98.7,37.84,Mus musculus
NEUR_6333,Amygdala,142.32,12.26,Rattus norvegicus
NEUR_6332,Amygdala,29.64,105.15,Macaca mulatta
NEUR_5820,Hypothalamus,149.79,66.03,Macaca mulatta
NEUR_7692,Cortex,116.51,60.3,Danio rerio
NEUR_6723,Hippocampus,71.08,15.07,Rattus norvegicus
NEUR_8198,Striatum,74.9,90.8,Mus musculus
NEUR_1572,Cerebellum,147.54,50.57,Rattus norvegicus
NEUR_1130,Cerebellum,0.68,66.89,Macaca mulatta
NEUR_5954,Cerebellum,67.69,115.62,Danio rerio
NEUR_5672,Amygdala,115.76,112.37,Rattus norvegicus
NEUR_8973,Cortex,107.93,105.9,Macaca mulatta
NEUR_1728,Striatum,23.32,83.64,Macaca mulatta
NEUR_6809,Thalamus,5.4,13.12,Mus musculus
NEUR_5256,Hippocampus,63.44,54.85,Danio rerio
NEUR_7180,Striatum,17.05,89.01,Mus musculus
NEUR_9057,Amygdala,37.32,78.28,Mus musculus
NEUR_1258,Hippocampus,82.27,104.94,Rattus norvegicus
NEUR_6997,Hypothalamus,40.25,35.12,Macaca mulatta
NEUR_9729,Cerebellum,92.04,26.28,Mus musculus
NEUR_9767,Amygdala,18.41,68.44,Rattus norvegicus
NEUR_8323,Cortex,146.57,23.12,Mus musculus
NEUR_8138,Cerebellum,61.31,22.6,Rattus norvegicus
NEUR_9428,Amygdala,93.51,28.95,Mus musculus
NEUR_9850,Amygdala,105.44,41.54,Rattus norvegicus
NEUR_3626,Hippocampus,81.63,118.16,Rattus norvegicus
NEUR_4618,Striatum,121.0,103.74,Macaca mulatta
NEUR_2203,Cortex,48.41,49.4,Mus musculus
NEUR_9435,Hypothalamus,61.56,119.52,Macaca mulatta
NEUR_2568,Amygdala,104.38,95.33,Danio rerio
NEUR_7544,Hypothalamus,9.81,64.21,Danio rerio
NEUR_6470,Striatum,124.73,86.06,Mus musculus
NEUR_1072,Striatum,95.89,57.6,Danio rerio
NEUR_2910,Cortex,17.82,111.36,Mus musculus
NEUR_9744,Cortex,136.47,114.77,Danio rerio
NEUR_5096,Cerebellum,118.36,51.7,Mus musculus
NEUR_7259,Cortex,125.62,67.98,Mus musculus
NEUR_9287,Cerebellum,141.83,16.79,Macaca mulatta
NEUR_3300,Cerebellum,147.29,82.6,Macaca mulatta
NEUR_7309,Amygdala,37.53,75.34,Rattus norvegicus
NEUR_8893,Cortex,49.62,76.45,Danio rerio
NEUR_9890,Thalamus,26.76,80.81,Macaca mulatta
NEUR_8194,Striatum,86.32,74.48,Macaca mulatta
NEUR_2799,Thalamus,79.7,68.68,Mus musculus
NEUR_6412,Hippocampus,132.76,112.77,Danio rerio
NEUR_1587,Thalamus,121.81,60.59,Rattus norvegicus
NEUR_6004,Cortex,112.22,51.84,Danio rerio
NEUR_8027,Thalamus,59.86,32.16,Rattus norvegicus
NEUR_7903,Hippocampus,10.09,44.71,Mus musculus
NEUR_4323,Cortex,42.41,68.35,Mus musculus
NEUR_7726,Hypothalamus,23.05,39.17,Rattus norvegicus
NEUR_2066,Hippocampus,22.16,71.59,Rattus norvegicus
NEUR_2003,Amygdala,57.93,39.95,Macaca mulatta
NEUR_6732,Cortex,45.83,118.33,Danio rerio
NEUR_6755,Cerebellum,39.03,79.28,Rattus norvegicus
NEUR_6194,Amygdala,128.0,64.83,Macaca mulatta
NEUR_7484,Striatum,98.28,10.92,Mus musculus
NEUR_2027,Amygdala,73.86,25.75,Macaca mulatta
NEUR_2260,Thalamus,4.11,71.44,Mus musculus
NEUR_4703,Hypothalamus,126.39,85.81,Rattus norvegicus
NEUR_5516,Thalamus,14.03,100.48,Danio rerio
NEUR_5631,Hippocampus,90.07,101.36,Danio rerio
NEUR_3584,Cerebellum,116.12,93.95,Mus musculus
NEUR_4672,Thalamus,75.2,107.13,Mus musculus
NEUR_2503,Cerebellum,146.78,17.4,Mus musculus
NEUR_5822,Thalamus,122.92,113.6,Macaca mulatta
NEUR_9068,Thalamus,94.54,92.98,Mus musculus
NEUR_9109,Thalamus,99.38,96.26,Rattus norvegicus
NEUR_8914,Amygdala,129.42,39.92,Macaca mulatta
NEUR_7287,Hippocampus,70.39,26.48,Mus musculus
NEUR_6500,Cortex,29.84,81.2,Danio rerio
NEUR_8094,Amygdala,120.13,90.79,Mus musculus
NEUR_5688,Hippocampus,141.35,106.6,Danio rerio
NEUR_3431,Cortex,88.39,79.64,Rattus norvegicus
NEUR_2363,Cerebellum,12.42,57.56,Mus musculus
NEUR_7437,Cerebellum,136.33,34.47,Danio rerio
NEUR_9687,Striatum,39.41,35.73,Danio rerio
NEUR_4247,Hypothalamus,17.11,71.73,Mus musculus
NEUR_2378,Cerebellum,6.66,14.98,Mus musculus
NEUR_6640,Cerebellum,57.16,20.3,Macaca mulatta
NEUR_5497,Thalamus,55.05,41.31,Danio rerio
NEUR_3858,Cerebellum,121.57,10.29,Mus musculus
NEUR_9659,Striatum,34.87,111.88,Macaca mulatta
NEUR_4498,Thalamus,57.72,96.71,Mus musculus
NEUR_4788,Striatum,25.63,118.61,Danio rerio
NEUR_5215,Cerebellum,3.92,46.3,Danio rerio
NEUR_6196,Cortex,28.99,109.91,Macaca mulatta
NEUR_8147,Striatum,10.84,19.35,Danio rerio
NEUR_8340,Cerebellum,116.9,23.17,Danio rerio
NEUR_5068,Thalamus,104.93,94.35,Macaca mulatta
NEUR_4755,Cerebellum,112.81,55.95,Danio rerio
NEUR_2688,Thalamus,72.37,55.18,Danio rerio
NEUR_4488,Cortex,69.57,103.78,Macaca mulatta
NEUR_7368,Cerebellum,114.88,44.13,Mus musculus
NEUR_1535,Amygdala,136.06,117.86,Macaca mulatta
NEUR_9691,Hippocampus,61.66,99.63,Macaca mulatta
NEUR_7702,Hippocampus,23.19,10.61,Macaca mulatta
NEUR_7291,Cerebellum,138.16,57.39,Macaca mulatta
NEUR_1878,Hypothalamus,21.43,12.61,Mus musculus
NEUR_3748,Cortex,80.33,54.38,Macaca mulatta
NEUR_4936,Thalamus,112.69,65.62,Mus musculus
NEUR_3467,Hippocampus,115.66,112.21,Rattus norvegicus
NEUR_2938,Striatum,81.87,95.88,Rattus norvegicus
NEUR_2926,Hippocampus,23.8,20.34,Rattus norvegicus
NEUR_5569,Striatum,142.51,63.23,Rattus norvegicus
NEUR_9476,Cerebellum,93.46,85.42,Rattus norvegicus
NEUR_7969,Cortex,130.63,117.87,Rattus norvegicus
NEUR_5415,Thalamus,119.3,118.62,Rattus norvegicus
NEUR_2746,Hippocampus,80.62,57.93,Rattus norvegicus
NEUR_7633,Cerebellum,1.29,14.9,Macaca mulatta
NEUR_1019,Cortex,131.22,116.63,Rattus norvegicus
NEUR_6279,Hippocampus,108.96,63.35,Mus musculus
NEUR_3396,Hypothalamus,131.29,49.67,Mus musculus
NEUR_5528,Cerebellum,37.96,87.9,Mus musculus
NEUR_3121,Cortex,106.98,107.57,Rattus norvegicus
NEUR_3713,Cortex,32.34,29.4,Mus musculus
NEUR_8745,Cerebellum,10.24,27.56,Rattus norvegicus
NEUR_4881,Cerebellum,124.23,86.88,Macaca mulatta
NEUR_5727,Hypothalamus,108.4,91.67,Danio rerio
NEUR_5064,Cortex,3.29,54.16,Rattus norvegicus
NEUR_2553,Hippocampus,22.17,14.08,Rattus norvegicus
NEUR_7875,Amygdala,25.34,81.7,Mus musculus
NEUR_4347,Striatum,33.15,60.71,Macaca mulatta
NEUR_5264,Amygdala,10.06,61.49,Rattus norvegicus
NEUR_4280,Hippocampus,139.19,104.15,Danio rerio
NEUR_8890,Thalamus,82.59,89.39,Danio rerio
NEUR_2071,Thalamus,54.19,107.94,Macaca mulatta
NEUR_8435,Cerebellum,55.38,98.85,Mus musculus
NEUR_1848,Hippocampus,117.83,32.79,Rattus norvegicus
NEUR_7623,Cerebellum,28.92,40.94,Mus musculus
NEUR_3419,Hippocampus,56.83,36.41,Macaca mulatta
NEUR_3581,Cerebellum,120.76,36.57,Rattus norvegicus
NEUR_1703,Hypothalamus,127.54,28.13,Rattus norvegicus
NEUR_9463,Amygdala,64.13,94.98,Danio rerio
NEUR_2230,Striatum,121.57,30.48,Mus musculus
NEUR_7185,Cerebellum,17.58,114.65,Macaca mulatta
NEUR_6571,Cerebellum,32.09,80.79,Mus musculus
NEUR_5432,Amygdala,76.95,101.34,Danio rerio
NEUR_7022,Cortex,81.63,22.31,Macaca mulatta
NEUR_6990,Amygdala,73.32,110.64,Mus musculus
NEUR_8197,Cortex,115.25,110.68,Danio rerio
NEUR_7540,Thalamus,15.18,18.74,Danio rerio
NEUR_7163,Striatum,25.75,114.88,Macaca mulatta
NEUR_8497,Hypothalamus,91.87,34.8,Danio rerio
NEUR_7182,Hippocampus,57.39,13.64,Danio rerio
NEUR_7355,Hippocampus,118.04,78.26,Danio rerio
NEUR_1935,Cortex,4.93,11.94,Mus musculus
NEUR_6692,Thalamus,51.17,94.39,Mus musculus
NEUR_9956,Striatum,59.19,74.37,Rattus norvegicus
NEUR_1164,Hippocampus,120.38,82.64,Rattus norvegicus
NEUR_2330,Cerebellum,32.34,63.3,Danio rerio
NEUR_4550,Hypothalamus,63.87,71.94,Macaca mulatta
NEUR_6837,Cerebellum,119.56,76.77,Rattus norvegicus
NEUR_9624,Amygdala,59.86,16.18,Macaca mulatta
NEUR_5957,Amygdala,7.59,11.29,Danio rerio
NEUR_2053,Striatum,83.73,68.82,Macaca mulatta
NEUR_4356,Hypothalamus,135.24,34.93,Macaca mulatta
NEUR_6612,Thalamus,134.4,70.77,Rattus norvegicus
NEUR_3167,Hippocampus,67.0,43.11,Rattus norvegicus
NEUR_8629,Cortex,129.93,21.17,Mus musculus
NEUR_1996,Striatum,72.28,65.26,Macaca mulatta
NEUR_5020,Hypothalamus,114.1,73.12,Danio rerio
NEUR_1691,Thalamus,54.72,71.56,Macaca mulatta
NEUR_4080,Cerebellum,90.72,68.09,Macaca mulatta
NEUR_3040,Hippocampus,135.49,86.46,Rattus norvegicus
NEUR_2184,Amygdala,81.98,58.12,Rattus norvegicus
NEUR_2148,Hypothalamus,66.79,98.31,Danio rerio
NEUR_8590,Hippocampus,128.74,106.81,Rattus norvegicus
NEUR_5767,Hippocampus,1.47,73.48,Mus musculus
NEUR_5958,Hypothalamus,146.04,13.42,Danio rerio
NEUR_5138,Hypothalamus,127.78,91.81,Danio rerio
NEUR_8351,Amygdala,18.64,64.83,Rattus norvegicus
NEUR_1178,Hippocampus,146.18,89.61,Rattus norvegicus
NEUR_3354,Cerebellum,114.44,28.89,Rattus norvegicus
NEUR_9679,Cortex,3.1,95.45,Rattus norvegicus
NEUR_4972,Amygdala,112.88,45.03,Macaca mulatta
NEUR_9588,Hypothalamus,64.79,32.16,Mus musculus
NEUR_3449,Hippocampus,135.77,61.1,Rattus norvegicus
NEUR_1213,Cerebellum,103.92,49.22,Rattus norvegicus
NEUR_4808,Amygdala,101.25,60.42,Danio rerio
NEUR_9617,Amygdala,47.63,78.4,Macaca mulatta
NEUR_8496,Cerebellum,20.18,27.07,Rattus norvegicus
NEUR_7098,Striatum,8.22,81.05,Rattus norvegicus
NEUR_7852,Striatum,125.44,70.6,Macaca mulatta
NEUR_7974,Hippocampus,112.36,36.96,Mus musculus
NEUR_3297,Hippocampus,46.05,16.46,Danio rerio
NEUR_5747,Cerebellum,147.43,43.21,Rattus norvegicus
NEUR_1904,Hypothalamus,134.12,86.25,Danio rerio
NEUR_4733,Amygdala,100.34,41.24,Mus musculus
NEUR_9312,Cortex,37.43,113.04,Danio rerio
NEUR_1018,Cortex,109.75,52.6,Rattus norvegicus
NEUR_7148,Cortex,144.84,98.92,Rattus norvegicus
NEUR_2317,Cortex,49.24,62.39,Macaca mulatta
NEUR_9053,Amygdala,48.49,26.78,Rattus norvegicus
NEUR_1747,Hypothalamus,46.17,111.64,Danio rerio
NEUR_2435,Cerebellum,9.42,80.96,Danio rerio
NEUR_4135,Cerebellum,140.83,90.27,Danio rerio
NEUR_7714,Hippocampus,10.51,42.48,Rattus norvegicus
NEUR_1935,Thalamus,63.78,95.44,Rattus norvegicus
NEUR_8056,Cortex,31.37,108.14,Rattus norvegicus
NEUR_6204,Thalamus,50.0,81.32,Mus musculus
NEUR_8214,Hypothalamus,133.65,63.18,Mus musculus
NEUR_5810,Hypothalamus,56.49,85.14,Macaca mulatta
NEUR_8608,Striatum,130.87,117.71,Mus musculus
NEUR_5793,Thalamus,128.37,83.06,Macaca mulatta
NEUR_6717,Hippocampus,18.18,36.27,Macaca mulatta
NEUR_1848,Thalamus,123.7,118.35,Rattus norvegicus
NEUR_3466,Hypothalamus,91.51,65.58,Rattus norvegicus
NEUR_9956,Hippocampus,87.96,99.35,Danio rerio
NEUR_7801,Amygdala,56.68,49.87,Danio rerio
NEUR_9713,Cortex,72.99,48.63,Danio rerio
NEUR_8695,Hippocampus,1.69,44.77,Danio rerio
NEUR_8628,Amygdala,62.84,54.58,Macaca mulatta
NEUR_6294,Amygdala,108.32,34.16,Danio rerio
NEUR_3779,Amygdala,40.83,67.06,Macaca mulatta
NEUR_3639,Cortex,7.93,72.5,Rattus norvegicus
NEUR_8146,Amygdala,115.92,23.74,Mus musculus
NEUR_6531,Striatum,2.59,86.71,Macaca mulatta
NEUR_1687,Hippocampus,66.77,53.32,Danio rerio
NEUR_1376,Cerebellum,101.18,34.04,Mus musculus
