neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1685,Cortex,73.24,85.77,Mus musculus
NEUR_8251,Amygdala,113.35,86.69,Danio rerio
NEUR_8540,Amygdala,67.31,90.1,Rattus norvegicus
NEUR_3412,Amygdala,61.68,85.76,Macaca mulatta
NEUR_3044,Striatum,149.68,107.82,Danio rerio
NEUR_4301,Hippocampus,129.83,45.98,Mus musculus
NEUR_4573,Cortex,92.44,76.67,Mus musculus
NEUR_7753,Hippocampus,146.71,44.21,Danio rerio
NEUR_9580,Cerebellum,145.01,58.89,Danio rerio
NEUR_8577,Thalamus,57.03,67.03,Rattus norvegicus
NEUR_2387,Thalamus,129.73,104.91,Rattus norvegicus
NEUR_1739,Hypothalamus,21.6,103.42,Danio rerio
NEUR_2717,Hypothalamus,17.13,44.48,Macaca mulatta
NEUR_5469,Striatum,92.19,118.39,Mus musculus
NEUR_9963,Amygdala,128.03,66.15,Macaca mulatta
NEUR_3291,Thalamus,84.66,55.59,Danio rerio
NEUR_4596,Thalamus,91.12,74.04,Mus musculus
NEUR_3859,Thalamus,99.12,27.03,Rattus norvegicus
NEUR_7366,Hippocampus,25.7,24.18,Macaca mulatta
NEUR_7394,Cerebellum,19.85,66.73,Danio rerio
NEUR_9186,Striatum,20.82,92.06,Mus musculus
NEUR_8469,Hippocampus,17.03,47.56,Danio rerio
NEUR_8965,Thalamus,47.27,33.06,Danio rerio
NEUR_9995,Thalamus,72.66,30.57,Macaca mulatta
NEUR_9811,Amygdala,132.38,103.09,Macaca mulatta
NEUR_9544,Hippocampus,58.0,41.54,Mus musculus
NEUR_4192,Amygdala,77.4,47.2,Macaca mulatta
NEUR_9603,Thalamus,55.44,39.92,Mus musculus
NEUR_1077,Cortex,84.5,18.86,Mus musculus
NEUR_7158,Thalamus,22.7,44.35,Danio rerio
NEUR_7952,Cortex,140.64,15.5,Macaca mulatta
NEUR_4338,Hypothalamus,9.41,59.33,Macaca mulatta
NEUR_5662,Hippocampus,138.47,55.31,Macaca mulatta
NEUR_5689,Cerebellum,29.22,85.53,Mus musculus
NEUR_2883,Striatum,73.13,56.71,Macaca mulatta
NEUR_4953,Cortex,66.87,11.99,Mus musculus
NEUR_2393,Amygdala,98.73,90.86,Macaca mulatta
NEUR_5726,Hippocampus,2.45,49.3,Rattus norvegicus
NEUR_9413,Cerebellum,58.88,14.34,Rattus norvegicus
NEUR_6308,Cortex,24.26,46.44,Macaca mulatta
NEUR_6616,Amygdala,23.37,31.96,Rattus norvegicus
NEUR_5062,Thalamus,67.43,54.4,Rattus norvegicus
NEUR_6571,Cerebellum,57.01,16.05,Mus musculus
NEUR_8203,Cerebellum,107.72,104.67,Mus musculus
NEUR_4479,Striatum,88.92,73.36,Mus musculus
NEUR_6216,Hippocampus,23.25,101.14,Macaca mulatta
NEUR_2495,Hippocampus,113.73,35.71,Macaca mulatta
NEUR_7920,Hypothalamus,111.48,98.35,Mus musculus
NEUR_3898,Thalamus,146.22,16.11,Danio rerio
NEUR_6049,Striatum,87.03,64.4,Macaca mulatta
NEUR_2294,Hypothalamus,147.16,105.38,Mus musculus
NEUR_9713,Hypothalamus,89.15,46.11,Macaca mulatta
NEUR_6590,Hypothalamus,2.74,96.17,Mus musculus
NEUR_3755,Cerebellum,14.81,94.34,Mus musculus
NEUR_4632,Hypothalamus,58.4,92.2,Rattus norvegicus
NEUR_5163,Thalamus,115.48,115.07,Macaca mulatta
NEUR_1488,Thalamus,1.02,78.29,Rattus norvegicus
NEUR_8097,Cerebellum,49.38,34.11,Rattus norvegicus
NEUR_8493,Hypothalamus,9.04,79.06,Rattus norvegicus
NEUR_1796,Cerebellum,134.34,72.14,Rattus norvegicus
NEUR_6347,Hippocampus,87.53,100.51,Mus musculus
NEUR_2095,Amygdala,34.66,103.21,Mus musculus
NEUR_4389,Cortex,103.85,97.05,Danio rerio
NEUR_8153,Amygdala,84.79,103.34,Mus musculus
NEUR_2121,Striatum,6.14,32.9,Rattus norvegicus
NEUR_7747,Hippocampus,92.47,20.25,Macaca mulatta
NEUR_4219,Thalamus,16.96,74.22,Rattus norvegicus
NEUR_4397,Cerebellum,128.5,71.11,Rattus norvegicus
NEUR_6880,Cortex,110.27,105.19,Danio rerio
NEUR_7073,Cortex,46.98,116.25,Danio rerio
NEUR_1439,Striatum,70.76,22.5,Mus musculus
NEUR_8216,Hypothalamus,84.8,102.75,Rattus norvegicus
NEUR_4942,Cerebellum,5.39,75.72,Macaca mulatta
NEUR_4925,Hippocampus,141.48,20.0,Mus musculus
NEUR_4658,Cortex,59.24,29.93,Rattus norvegicus
NEUR_4701,Hypothalamus,104.41,46.21,Rattus norvegicus
NEUR_4152,Cortex,19.05,45.19,Rattus norvegicus
NEUR_5192,Cortex,31.65,16.82,Danio rerio
NEUR_5174,Cortex,125.79,78.11,Mus musculus
NEUR_6843,Hippocampus,123.69,103.32,Macaca mulatta
NEUR_8464,Amygdala,104.83,58.78,Rattus norvegicus
NEUR_8809,Hippocampus,96.23,98.76,Danio rerio
NEUR_8638,Amygdala,67.94,117.97,Danio rerio
NEUR_4095,Hippocampus,99.44,28.38,Danio rerio
NEUR_8914,Hippocampus,136.26,54.24,Mus musculus
NEUR_7473,Hypothalamus,46.84,104.92,Danio rerio
NEUR_2971,Cerebellum,105.46,110.18,Danio rerio
NEUR_2031,Cortex,77.47,69.33,Danio rerio
NEUR_6912,Cerebellum,46.9,84.44,Mus musculus
NEUR_5791,Hippocampus,149.69,68.04,Macaca mulatta
NEUR_7493,Cerebellum,122.87,32.6,Danio rerio
NEUR_3215,Cortex,89.2,101.11,Mus musculus
NEUR_8116,Hypothalamus,128.13,15.74,Rattus norvegicus
NEUR_9742,Amygdala,49.77,10.22,Mus musculus
NEUR_2484,Hypothalamus,52.47,50.06,Danio rerio
NEUR_3252,Amygdala,55.59,31.76,Rattus norvegicus
NEUR_6013,Hypothalamus,71.97,70.02,Danio rerio
NEUR_5392,Thalamus,132.59,68.85,Mus musculus
NEUR_2667,Thalamus,138.35,53.48,Rattus norvegicus
NEUR_7298,Thalamus,93.39,117.71,Mus musculus
NEUR_6543,Cortex,131.57,101.82,Danio rerio
NEUR_7845,Amygdala,118.31,91.42,Macaca mulatta
NEUR_8039,Striatum,100.44,69.27,Danio rerio
NEUR_1930,Thalamus,32.91,12.09,Danio rerio
NEUR_3638,Cortex,128.44,46.65,Mus musculus
NEUR_9533,Cerebellum,105.57,57.15,Danio rerio
NEUR_2572,Hippocampus,59.25,73.51,Mus musculus
NEUR_1970,Striatum,29.19,114.72,Mus musculus
NEUR_5260,Hypothalamus,109.49,49.7,Rattus norvegicus
NEUR_2034,Cerebellum,52.0,17.39,Rattus norvegicus
NEUR_6519,Thalamus,74.89,60.85,Danio rerio
NEUR_7731,Hypothalamus,130.1,99.74,Mus musculus
NEUR_5559,Amygdala,115.29,97.53,Mus musculus
NEUR_3003,Hypothalamus,149.46,100.34,Mus musculus
NEUR_1513,Thalamus,147.28,116.03,Macaca mulatta
NEUR_1937,Cortex,121.01,67.12,Danio rerio
NEUR_7259,Amygdala,149.27,28.61,Rattus norvegicus
NEUR_9222,Striatum,33.17,87.31,Rattus norvegicus
NEUR_7051,Hypothalamus,71.01,73.58,Macaca mulatta
NEUR_2228,Cerebellum,14.72,57.78,Macaca mulatta
NEUR_7851,Thalamus,130.12,65.09,Mus musculus
NEUR_9854,Amygdala,145.89,19.31,Mus musculus
NEUR_6552,Thalamus,149.57,67.08,Macaca mulatta
NEUR_1185,Cortex,58.29,36.98,Danio rerio
NEUR_1304,Cerebellum,80.67,50.15,Danio rerio
NEUR_8001,Amygdala,73.6,47.53,Danio rerio
NEUR_2438,Hippocampus,23.88,82.03,Mus musculus
NEUR_4346,Hippocampus,100.25,21.82,Rattus norvegicus
NEUR_3302,Thalamus,134.51,44.03,Mus musculus
NEUR_6605,Amygdala,9.62,51.23,Macaca mulatta
NEUR_4498,Hippocampus,76.6,105.52,Danio rerio
NEUR_7800,Hypothalamus,41.99,105.58,Mus musculus
NEUR_1111,Thalamus,142.8,64.64,Rattus norvegicus
NEUR_1793,Striatum,14.29,98.89,Macaca mulatta
NEUR_2725,Hypothalamus,14.88,78.44,Danio rerio
NEUR_2321,Thalamus,38.96,63.37,Mus musculus
NEUR_5104,Thalamus,147.13,54.64,Rattus norvegicus
NEUR_4344,Cortex,116.78,62.77,Macaca mulatta
NEUR_1069,Amygdala,103.18,16.65,Macaca mulatta
NEUR_7609,Thalamus,67.95,29.34,Danio rerio
NEUR_6356,Striatum,137.28,34.3,Macaca mulatta
NEUR_1405,Cortex,54.95,65.61,Rattus norvegicus
NEUR_8133,Hippocampus,91.03,75.56,Rattus norvegicus
NEUR_2443,Amygdala,90.39,27.39,Rattus norvegicus
NEUR_5352,Thalamus,47.03,66.59,Danio rerio
NEUR_1256,Hypothalamus,121.85,31.65,Danio rerio
NEUR_6266,Cortex,97.16,90.78,Danio rerio
NEUR_1941,Cortex,63.4,112.32,Danio rerio
NEUR_8179,Cerebellum,149.66,53.85,Macaca mulatta
NEUR_9766,Hippocampus,96.91,66.86,Danio rerio
NEUR_3904,Hippocampus,43.75,23.96,Macaca mulatta
NEUR_4300,Striatum,66.91,95.98,Rattus norvegicus
NEUR_5054,Cerebellum,83.89,30.61,Mus musculus
NEUR_5194,Striatum,5.45,109.6,Macaca mulatta
NEUR_3019,Cerebellum,72.53,13.53,Mus musculus
NEUR_9580,Thalamus,101.41,104.82,Macaca mulatta
NEUR_4834,Hippocampus,62.86,24.52,Rattus norvegicus
NEUR_8258,Cortex,0.92,76.14,Mus musculus
NEUR_5096,Hippocampus,112.84,20.69,Macaca mulatta
NEUR_7573,Hypothalamus,144.73,93.2,Mus musculus
NEUR_3823,Striatum,16.44,52.2,Rattus norvegicus
NEUR_2832,Hypothalamus,18.05,99.73,Macaca mulatta
NEUR_3452,Striatum,115.88,53.13,Danio rerio
NEUR_9687,Amygdala,26.26,40.25,Rattus norvegicus
NEUR_6491,Amygdala,12.4,34.75,Rattus norvegicus
NEUR_7706,Hippocampus,135.67,92.84,Macaca mulatta
NEUR_2384,Striatum,132.66,33.32,Danio rerio
NEUR_6698,Cerebellum,53.14,101.45,Mus musculus
NEUR_8340,Cortex,56.79,32.44,Rattus norvegicus
NEUR_5422,Hippocampus,107.34,44.33,Mus musculus
NEUR_6391,Cerebellum,73.79,67.45,Macaca mulatta
NEUR_6518,Thalamus,56.29,64.37,Rattus norvegicus
NEUR_4997,Thalamus,35.34,36.61,Macaca mulatta
NEUR_1274,Cortex,145.98,116.66,Rattus norvegicus
NEUR_6561,Amygdala,101.26,46.6,Macaca mulatta
NEUR_2144,Cortex,69.79,49.49,Rattus norvegicus
NEUR_6055,Hypothalamus,70.47,107.72,Danio rerio
NEUR_7990,Cortex,36.22,58.69,Danio rerio
NEUR_6608,Striatum,139.77,91.57,Rattus norvegicus
NEUR_1825,Hypothalamus,47.28,23.11,Macaca mulatta
NEUR_7409,Hypothalamus,1.11,112.12,Mus musculus
NEUR_4739,Cortex,146.17,103.73,Rattus norvegicus
NEUR_1066,Cortex,37.09,53.2,Rattus norvegicus
NEUR_3367,Cortex,98.68,52.46,Danio rerio
NEUR_9334,Striatum,91.31,72.49,Danio rerio
NEUR_5506,Amygdala,46.36,19.04,Macaca mulatta
NEUR_3349,Amygdala,67.92,61.45,Mus musculus
NEUR_6644,Amygdala,102.5,108.36,Macaca mulatta
NEUR_2748,Hypothalamus,74.54,38.42,Rattus norvegicus
NEUR_2845,Striatum,99.67,12.94,Macaca mulatta
NEUR_9225,Cortex,75.94,57.25,Macaca mulatta
NEUR_7525,Striatum,72.45,66.54,Danio rerio
NEUR_5665,Thalamus,94.12,97.23,Danio rerio
NEUR_7296,Hippocampus,61.43,52.52,Danio rerio
NEUR_8699,Striatum,115.98,78.64,Rattus norvegicus
NEUR_1509,Thalamus,59.76,51.18,Mus musculus
NEUR_3544,Amygdala,87.88,82.83,Danio rerio
NEUR_4741,Cortex,63.23,26.47,Mus musculus
NEUR_1325,Striatum,114.43,76.4,Macaca mulatta
NEUR_8251,Cerebellum,46.92,73.06,Rattus norvegicus
NEUR_2582,Hippocampus,69.21,16.0,Rattus norvegicus
NEUR_1138,Amygdala,93.56,26.25,Danio rerio
NEUR_6774,Thalamus,149.82,66.03,Mus musculus
NEUR_1655,Cortex,43.51,56.91,Mus musculus
NEUR_1448,Thalamus,36.19,65.72,Rattus norvegicus
NEUR_3156,Hippocampus,124.13,119.28,Mus musculus
NEUR_8857,Hypothalamus,139.7,82.52,Mus musculus
NEUR_6799,Amygdala,66.58,32.59,Macaca mulatta
NEUR_7989,Hypothalamus,62.54,26.09,Mus musculus
NEUR_7355,Cerebellum,3.31,68.41,Rattus norvegicus
NEUR_1200,Cerebellum,119.42,19.83,Macaca mulatta
NEUR_5659,Cerebellum,101.4,38.24,Macaca mulatta
NEUR_6531,Hippocampus,37.08,79.15,Mus musculus
NEUR_1731,Cerebellum,8.95,64.86,Danio rerio
NEUR_4700,Hypothalamus,67.71,85.53,Rattus norvegicus
NEUR_2378,Amygdala,0.38,84.87,Macaca mulatta
NEUR_6344,Hypothalamus,126.15,87.9,Rattus norvegicus
NEUR_6579,Cortex,124.8,51.6,Mus musculus
NEUR_3355,Cerebellum,83.18,103.92,Danio rerio
NEUR_1551,Amygdala,135.3,12.3,Rattus norvegicus
NEUR_3821,Amygdala,68.03,74.52,Mus musculus
NEUR_2197,Hypothalamus,26.9,96.51,Rattus norvegicus
NEUR_4222,Cerebellum,146.34,45.59,Mus musculus
NEUR_7991,Thalamus,129.81,20.38,Mus musculus
NEUR_7046,Thalamus,2.17,32.1,Rattus norvegicus
NEUR_8133,Cerebellum,4.28,106.12,Rattus norvegicus
NEUR_7055,Cerebellum,35.41,76.81,Danio rerio
NEUR_1640,Hippocampus,43.83,96.72,Rattus norvegicus
NEUR_1278,Amygdala,64.9,64.56,Rattus norvegicus
NEUR_9285,Thalamus,20.12,39.87,Mus musculus
NEUR_8240,Amygdala,44.52,109.04,Mus musculus
NEUR_1139,Hypothalamus,29.21,92.95,Mus musculus
NEUR_6085,Hippocampus,5.29,75.99,Rattus norvegicus
NEUR_3075,Hypothalamus,53.3,66.18,Danio rerio
NEUR_8290,Hypothalamus,143.26,73.15,Macaca mulatta
NEUR_8683,Hypothalamus,120.76,82.46,Danio rerio
NEUR_5283,Hypothalamus,79.72,74.26,Mus musculus
NEUR_6178,Hypothalamus,110.82,99.51,Danio rerio
NEUR_6613,Cerebellum,89.97,18.08,Danio rerio
NEUR_6947,Cerebellum,57.93,30.49,Mus musculus
NEUR_8862,Amygdala,122.16,69.03,Mus musculus
NEUR_1655,Striatum,14.21,48.22,Danio rerio
NEUR_9665,Hippocampus,99.94,59.6,Mus musculus
NEUR_7408,Cortex,8.35,109.01,Danio rerio
NEUR_5846,Hippocampus,136.49,85.41,Danio rerio
NEUR_9362,Striatum,113.16,49.74,Danio rerio
NEUR_6787,Thalamus,108.22,98.78,Macaca mulatta
NEUR_9619,Cerebellum,23.36,44.59,Mus musculus
NEUR_1211,Hippocampus,59.05,41.88,Rattus norvegicus
NEUR_6450,Cerebellum,19.43,17.15,Macaca mulatta
NEUR_8196,Cerebellum,149.91,81.53,Macaca mulatta
NEUR_1903,Striatum,96.8,79.82,Rattus norvegicus
NEUR_2042,Hippocampus,112.2,92.57,Rattus norvegicus
NEUR_4551,Cerebellum,141.66,88.29,Rattus norvegicus
NEUR_1493,Hypothalamus,60.42,90.69,Danio rerio
NEUR_9535,Amygdala,85.11,88.2,Macaca mulatta
NEUR_3514,Amygdala,51.0,84.15,Danio rerio
NEUR_9119,Hypothalamus,38.39,61.3,Rattus norvegicus
NEUR_8542,Amygdala,130.82,21.26,Macaca mulatta
NEUR_3396,Hypothalamus,128.72,70.31,Danio rerio
NEUR_6332,Hypothalamus,27.96,53.96,Mus musculus
NEUR_1909,Cortex,74.27,79.68,Macaca mulatta
NEUR_3922,Thalamus,66.61,92.3,Rattus norvegicus
NEUR_1638,Cerebellum,43.38,103.75,Mus musculus
NEUR_8134,Amygdala,80.47,37.82,Macaca mulatta
NEUR_1328,Cerebellum,117.33,37.82,Danio rerio
NEUR_1394,Hypothalamus,24.66,24.6,Rattus norvegicus
NEUR_6134,Cortex,148.64,94.0,Macaca mulatta
NEUR_2054,Cortex,15.83,35.0,Rattus norvegicus
NEUR_8753,Hypothalamus,17.99,68.42,Rattus norvegicus
NEUR_6033,Thalamus,0.12,13.47,Danio rerio
NEUR_9966,Cortex,86.36,63.9,Macaca mulatta
NEUR_1820,Cortex,135.6,108.01,Macaca mulatta
NEUR_8062,Hypothalamus,141.31,43.16,Rattus norvegicus
NEUR_6764,Cerebellum,123.4,57.62,Rattus norvegicus
NEUR_9656,Amygdala,94.73,52.15,Rattus norvegicus
NEUR_2822,Amygdala,141.89,101.25,Danio rerio
NEUR_7061,Cerebellum,28.77,75.63,Macaca mulatta
NEUR_8479,Hippocampus,0.91,21.74,Rattus norvegicus
NEUR_4471,Cerebellum,9.41,107.22,Mus musculus
NEUR_9251,Hypothalamus,1.46,96.12,Danio rerio
NEUR_9107,Thalamus,62.54,32.96,Mus musculus
NEUR_3177,Amygdala,48.18,82.25,Mus musculus
NEUR_6638,Hippocampus,142.86,22.94,Mus musculus
NEUR_1839,Striatum,25.48,53.3,Danio rerio
NEUR_1797,Amygdala,38.31,43.27,Mus musculus
NEUR_8473,Cortex,139.9,19.12,Rattus norvegicus
NEUR_1728,Cortex,54.74,44.36,Mus musculus
NEUR_8377,Striatum,3.77,26.11,Mus musculus
NEUR_3493,Striatum,38.57,29.65,Rattus norvegicus
NEUR_5601,Hypothalamus,83.26,114.1,Macaca mulatta
NEUR_5169,Hippocampus,76.71,72.08,Macaca mulatta
NEUR_8095,Hippocampus,39.73,51.08,Rattus norvegicus
NEUR_8405,Cortex,20.2,113.01,Danio rerio
NEUR_2827,Hypothalamus,129.04,90.65,Danio rerio
NEUR_4298,Amygdala,4.02,39.81,Danio rerio
NEUR_5428,Amygdala,7.54,74.86,Mus musculus
NEUR_3293,Hypothalamus,87.79,37.02,Rattus norvegicus
NEUR_1813,Cerebellum,61.19,60.51,Macaca mulatta
NEUR_1151,Thalamus,136.6,114.31,Rattus norvegicus
NEUR_6365,Amygdala,2.15,55.99,Danio rerio
NEUR_1018,Striatum,128.21,90.87,Rattus norvegicus
NEUR_9587,Thalamus,126.89,93.39,Danio rerio
NEUR_8383,Striatum,109.58,67.28,Rattus norvegicus
NEUR_1122,Cerebellum,65.29,47.86,Rattus norvegicus
NEUR_2556,Thalamus,54.76,74.41,Danio rerio
NEUR_6447,Striatum,77.75,79.7,Danio rerio
NEUR_8037,Thalamus,11.51,83.21,Mus musculus
NEUR_2031,Thalamus,56.32,11.53,Danio rerio
NEUR_8705,Hippocampus,12.04,52.43,Danio rerio
NEUR_9498,Hypothalamus,44.43,56.21,Macaca mulatta
NEUR_9902,Amygdala,92.31,95.75,Danio rerio
NEUR_1721,Hippocampus,34.37,59.17,Rattus norvegicus
NEUR_2739,Hypothalamus,16.62,55.23,Rattus norvegicus
NEUR_7443,Amygdala,19.19,32.41,Rattus norvegicus
NEUR_9323,Hippocampus,18.92,12.93,Rattus norvegicus
NEUR_8969,Thalamus,27.59,15.57,Rattus norvegicus
NEUR_2432,Striatum,130.42,68.76,Rattus norvegicus
NEUR_5218,Cortex,17.42,68.08,Macaca mulatta
NEUR_9047,Striatum,79.39,108.99,Danio rerio
NEUR_1397,Thalamus,88.66,78.91,Danio rerio
NEUR_3003,Hypothalamus,106.64,24.57,Macaca mulatta
NEUR_8479,Thalamus,147.26,66.89,Mus musculus
NEUR_5099,Cortex,77.1,67.48,Rattus norvegicus
NEUR_7530,Amygdala,81.88,88.36,Danio rerio
NEUR_3478,Hypothalamus,128.41,72.1,Rattus norvegicus
NEUR_6381,Striatum,102.84,105.87,Macaca mulatta
NEUR_8088,Hippocampus,15.34,57.0,Danio rerio
NEUR_8244,Cerebellum,118.25,15.47,Macaca mulatta
NEUR_4593,Striatum,61.23,10.75,Danio rerio
NEUR_9328,Hippocampus,104.98,50.11,Rattus norvegicus
NEUR_7608,Amygdala,24.44,72.76,Danio rerio
NEUR_5449,Hypothalamus,139.47,31.36,Mus musculus
NEUR_1543,Striatum,72.24,98.16,Rattus norvegicus
NEUR_8854,Hippocampus,103.71,107.2,Macaca mulatta
NEUR_5832,Amygdala,88.01,105.52,Danio rerio
NEUR_8826,Striatum,97.44,81.52,Rattus norvegicus
NEUR_2955,Hypothalamus,54.96,54.06,Rattus norvegicus
NEUR_4081,Cortex,68.66,113.13,Macaca mulatta
NEUR_6348,Striatum,130.53,45.04,Rattus norvegicus
NEUR_8523,Striatum,147.62,52.99,Danio rerio
NEUR_5635,Amygdala,33.57,70.37,Rattus norvegicus
NEUR_1856,Amygdala,51.88,43.33,Rattus norvegicus
NEUR_3221,Amygdala,13.81,101.62,Mus musculus
NEUR_2545,Amygdala,106.85,45.47,Macaca mulatta
NEUR_3719,Striatum,66.04,42.98,Rattus norvegicus
NEUR_8414,Cortex,107.25,38.05,Rattus norvegicus
NEUR_6104,Hippocampus,108.84,50.91,Danio rerio
NEUR_9860,Striatum,30.99,96.33,Macaca mulatta
