neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5284,Striatum,83.94,96.52,Mus musculus
NEUR_6700,Thalamus,91.82,10.4,Mus musculus
NEUR_5230,Hippocampus,60.67,11.29,Macaca mulatta
NEUR_6529,Striatum,137.68,51.86,Macaca mulatta
NEUR_2569,Thalamus,108.15,96.92,Macaca mulatta
NEUR_4765,Thalamus,45.78,36.72,Macaca mulatta
NEUR_1543,Cortex,37.59,11.56,Macaca mulatta
NEUR_7992,Striatum,14.59,111.91,Rattus norvegicus
NEUR_7341,Cerebellum,47.7,54.23,Mus musculus
NEUR_4666,Cerebellum,2.11,64.45,Danio rerio
NEUR_3224,Hypothalamus,148.66,48.7,Danio rerio
NEUR_6162,Hypothalamus,47.37,60.54,Danio rerio
NEUR_6923,Cortex,114.8,79.41,Rattus norvegicus
NEUR_3160,Hypothalamus,90.0,45.85,Danio rerio
NEUR_1840,Amygdala,58.94,95.7,Mus musculus
NEUR_8716,Amygdala,90.28,24.86,Rattus norvegicus
NEUR_6228,Cortex,134.49,13.56,Mus musculus
NEUR_3616,Hypothalamus,4.34,52.0,Mus musculus
NEUR_5570,Amygdala,8.76,75.73,Mus musculus
NEUR_2380,Hippocampus,1.94,92.88,Rattus norvegicus
NEUR_9920,Hippocampus,12.47,65.33,Danio rerio
NEUR_3351,Thalamus,101.78,90.53,Rattus norvegicus
NEUR_7554,Striatum,49.89,107.12,Macaca mulatta
NEUR_2051,Cerebellum,19.01,72.16,Mus musculus
NEUR_6390,Cortex,48.47,58.66,Danio rerio
NEUR_4271,Hippocampus,14.71,46.59,Rattus norvegicus
NEUR_7998,Amygdala,64.25,74.6,Macaca mulatta
NEUR_6116,Cortex,86.45,12.77,Danio rerio
NEUR_8372,Cerebellum,82.98,23.91,Danio rerio
NEUR_1724,Thalamus,53.57,73.15,Macaca mulatta
NEUR_1856,Amygdala,113.73,60.45,Rattus norvegicus
NEUR_9385,Striatum,104.37,93.81,Macaca mulatta
NEUR_5787,Cerebellum,109.65,13.51,Mus musculus
NEUR_5272,Hippocampus,96.24,54.6,Rattus norvegicus
NEUR_5634,Cortex,1.28,44.19,Danio rerio
NEUR_3502,Striatum,56.97,92.95,Rattus norvegicus
NEUR_2515,Cortex,58.64,16.05,Danio rerio
NEUR_4427,Hippocampus,114.88,109.92,Rattus norvegicus
NEUR_3496,Hypothalamus,67.22,17.58,Danio rerio
NEUR_8460,Cortex,128.34,45.25,Mus musculus
NEUR_4003,Amygdala,14.96,39.68,Macaca mulatta
NEUR_9862,Cerebellum,25.87,80.26,Macaca mulatta
NEUR_2231,Hippocampus,96.0,99.47,Rattus norvegicus
NEUR_1321,Hypothalamus,126.98,70.47,Mus musculus
NEUR_9019,Cortex,100.72,23.68,Macaca mulatta
NEUR_2454,Thalamus,122.73,65.48,Mus musculus
NEUR_4972,Amygdala,72.45,67.93,Mus musculus
NEUR_4874,Hypothalamus,76.01,34.45,Macaca mulatta
NEUR_7510,Hippocampus,8.92,71.04,Mus musculus
NEUR_2614,Cortex,35.9,89.34,Macaca mulatta
NEUR_3460,Cortex,93.72,103.45,Mus musculus
NEUR_6420,Hippocampus,24.65,55.76,Danio rerio
NEUR_9533,Hypothalamus,7.2,72.48,Macaca mulatta
NEUR_2220,Hippocampus,32.63,41.28,Danio rerio
NEUR_3244,Thalamus,126.53,27.48,Rattus norvegicus
NEUR_1440,Cerebellum,110.3,56.75,Macaca mulatta
NEUR_1087,Cerebellum,38.1,39.53,Rattus norvegicus
NEUR_6127,Hypothalamus,6.67,104.68,Mus musculus
NEUR_2805,Hippocampus,55.35,43.48,Rattus norvegicus
NEUR_1018,Amygdala,31.63,116.9,Danio rerio
NEUR_9385,Amygdala,94.14,18.19,Rattus norvegicus
NEUR_2606,Hypothalamus,78.26,92.07,Macaca mulatta
NEUR_7374,Cerebellum,30.16,70.44,Macaca mulatta
NEUR_6795,Cortex,65.09,17.97,Macaca mulatta
NEUR_9388,Hypothalamus,36.04,79.58,Macaca mulatta
NEUR_7819,Cerebellum,19.13,76.54,Macaca mulatta
NEUR_8499,Amygdala,100.83,57.74,Rattus norvegicus
NEUR_1008,Cortex,130.0,101.92,Macaca mulatta
NEUR_3299,Hippocampus,69.71,39.77,Mus musculus
NEUR_8504,Thalamus,110.67,46.15,Danio rerio
NEUR_3320,Hypothalamus,74.53,37.2,Macaca mulatta
NEUR_5228,Striatum,92.09,102.56,Rattus norvegicus
NEUR_9104,Striatum,143.38,49.02,Rattus norvegicus
NEUR_6826,Striatum,120.32,116.02,Macaca mulatta
NEUR_3974,Amygdala,136.96,115.07,Danio rerio
NEUR_9679,Hypothalamus,48.78,49.39,Danio rerio
NEUR_5238,Hypothalamus,47.15,48.94,Rattus norvegicus
NEUR_8281,Thalamus,15.25,78.24,Danio rerio
NEUR_1267,Hypothalamus,129.32,15.24,Macaca mulatta
NEUR_5004,Cortex,52.67,44.62,Macaca mulatta
NEUR_8806,Hippocampus,14.15,112.06,Danio rerio
NEUR_3160,Thalamus,107.25,18.73,Rattus norvegicus
NEUR_3992,Hippocampus,88.19,66.88,Macaca mulatta
NEUR_1230,Striatum,140.89,111.86,Macaca mulatta
NEUR_5352,Amygdala,119.92,77.41,Macaca mulatta
NEUR_3694,Hypothalamus,10.98,16.16,Mus musculus
NEUR_3029,Striatum,137.74,90.04,Macaca mulatta
NEUR_9493,Striatum,88.99,90.52,Danio rerio
NEUR_6690,Hypothalamus,2.1,72.93,Mus musculus
NEUR_5713,Cortex,138.21,68.24,Mus musculus
NEUR_6096,Hippocampus,95.15,58.04,Macaca mulatta
NEUR_4523,Cerebellum,26.74,10.47,Danio rerio
NEUR_4244,Thalamus,10.48,96.95,Danio rerio
NEUR_1056,Striatum,18.48,94.49,Rattus norvegicus
NEUR_9420,Hippocampus,91.61,112.7,Macaca mulatta
NEUR_2228,Hippocampus,146.24,108.92,Danio rerio
NEUR_7301,Hypothalamus,77.88,61.48,Mus musculus
NEUR_1579,Cerebellum,42.66,99.53,Rattus norvegicus
NEUR_4599,Thalamus,77.12,11.76,Macaca mulatta
NEUR_6433,Hippocampus,93.29,44.71,Danio rerio
NEUR_9023,Hippocampus,130.45,11.47,Rattus norvegicus
NEUR_5810,Cerebellum,57.1,56.73,Rattus norvegicus
NEUR_8638,Hypothalamus,118.7,37.59,Danio rerio
NEUR_1388,Hypothalamus,139.41,61.98,Rattus norvegicus
NEUR_8560,Cortex,30.13,20.72,Mus musculus
NEUR_4943,Amygdala,83.8,53.03,Danio rerio
NEUR_9416,Cortex,14.66,75.58,Danio rerio
NEUR_4680,Amygdala,26.1,117.18,Rattus norvegicus
NEUR_2462,Hypothalamus,21.55,13.85,Rattus norvegicus
NEUR_2446,Striatum,13.02,86.56,Rattus norvegicus
NEUR_6830,Hippocampus,66.08,63.52,Rattus norvegicus
NEUR_2318,Hippocampus,61.15,73.96,Mus musculus
NEUR_7991,Thalamus,1.03,105.45,Macaca mulatta
NEUR_2438,Cortex,63.93,19.12,Danio rerio
NEUR_3656,Cortex,130.6,17.22,Danio rerio
NEUR_3435,Cerebellum,58.1,74.03,Rattus norvegicus
NEUR_5032,Hypothalamus,113.15,83.47,Macaca mulatta
NEUR_6102,Striatum,23.63,108.54,Mus musculus
NEUR_8320,Cortex,102.56,29.67,Danio rerio
NEUR_3032,Thalamus,112.38,68.77,Mus musculus
NEUR_2376,Hippocampus,91.92,22.49,Mus musculus
NEUR_6674,Hippocampus,73.26,89.53,Macaca mulatta
NEUR_6119,Hypothalamus,86.46,93.76,Danio rerio
NEUR_3220,Striatum,96.1,35.76,Macaca mulatta
NEUR_1785,Cortex,114.29,59.51,Danio rerio
NEUR_1984,Cortex,73.1,84.25,Macaca mulatta
NEUR_5700,Hippocampus,28.16,97.8,Rattus norvegicus
NEUR_2627,Hippocampus,94.41,98.26,Rattus norvegicus
NEUR_7394,Hypothalamus,22.26,86.29,Macaca mulatta
NEUR_3210,Cortex,89.94,16.36,Mus musculus
NEUR_6201,Amygdala,93.27,68.33,Mus musculus
NEUR_9434,Hippocampus,109.25,85.83,Mus musculus
NEUR_1919,Cortex,29.76,67.84,Macaca mulatta
NEUR_7322,Hypothalamus,16.8,83.28,Rattus norvegicus
NEUR_6903,Cortex,143.03,35.96,Macaca mulatta
NEUR_5696,Hippocampus,145.5,57.88,Mus musculus
NEUR_7173,Hippocampus,86.39,23.87,Danio rerio
NEUR_2550,Amygdala,110.71,41.9,Mus musculus
NEUR_6924,Thalamus,118.27,16.84,Danio rerio
NEUR_2624,Cortex,102.32,10.49,Mus musculus
NEUR_1022,Cerebellum,17.54,81.45,Macaca mulatta
NEUR_5762,Cerebellum,64.22,61.45,Rattus norvegicus
NEUR_8506,Hippocampus,107.49,97.06,Mus musculus
NEUR_4668,Cortex,50.08,20.56,Macaca mulatta
NEUR_9094,Hippocampus,3.34,80.32,Mus musculus
NEUR_3263,Amygdala,58.85,69.68,Rattus norvegicus
NEUR_7129,Amygdala,123.72,100.54,Macaca mulatta
NEUR_8057,Hippocampus,95.71,73.7,Rattus norvegicus
NEUR_7818,Hippocampus,52.91,85.92,Mus musculus
NEUR_3815,Hypothalamus,83.94,37.97,Rattus norvegicus
NEUR_9757,Striatum,100.76,32.52,Mus musculus
NEUR_1402,Hippocampus,46.5,60.36,Mus musculus
NEUR_3126,Cerebellum,46.78,26.55,Rattus norvegicus
NEUR_5155,Cerebellum,98.57,70.41,Danio rerio
NEUR_5628,Thalamus,67.69,104.2,Danio rerio
NEUR_1754,Hypothalamus,8.34,36.37,Mus musculus
NEUR_5803,Amygdala,85.2,66.9,Macaca mulatta
NEUR_7237,Amygdala,32.06,12.97,Rattus norvegicus
NEUR_1014,Cortex,2.54,44.49,Rattus norvegicus
NEUR_8417,Amygdala,72.32,40.28,Danio rerio
NEUR_7578,Amygdala,84.67,119.9,Rattus norvegicus
NEUR_3944,Hypothalamus,56.91,40.84,Rattus norvegicus
NEUR_9897,Cortex,99.35,117.38,Mus musculus
NEUR_4353,Amygdala,32.05,86.93,Macaca mulatta
NEUR_5092,Thalamus,132.98,58.11,Mus musculus
NEUR_2167,Cortex,21.41,50.76,Mus musculus
NEUR_8171,Cortex,25.9,66.43,Mus musculus
NEUR_3172,Striatum,77.45,85.23,Danio rerio
NEUR_3053,Thalamus,41.67,40.25,Macaca mulatta
NEUR_8075,Striatum,111.49,50.24,Mus musculus
NEUR_7667,Hippocampus,13.28,92.49,Mus musculus
NEUR_9988,Cerebellum,8.6,116.97,Rattus norvegicus
NEUR_7167,Hippocampus,104.28,106.9,Rattus norvegicus
NEUR_3049,Amygdala,65.56,82.53,Danio rerio
NEUR_1254,Hippocampus,98.96,30.1,Macaca mulatta
NEUR_6485,Thalamus,113.1,12.95,Mus musculus
NEUR_5334,Cortex,73.44,94.82,Danio rerio
NEUR_4549,Striatum,86.19,75.85,Macaca mulatta
NEUR_7242,Thalamus,73.26,76.38,Mus musculus
NEUR_6680,Striatum,67.02,32.82,Macaca mulatta
NEUR_3482,Cortex,113.43,93.49,Macaca mulatta
NEUR_7743,Striatum,21.97,13.55,Rattus norvegicus
NEUR_9809,Cortex,140.89,117.83,Macaca mulatta
NEUR_7175,Cortex,5.29,32.81,Danio rerio
NEUR_2480,Thalamus,131.65,54.2,Danio rerio
NEUR_6512,Hypothalamus,134.17,41.87,Rattus norvegicus
NEUR_4684,Amygdala,98.23,20.64,Mus musculus
NEUR_5271,Amygdala,2.07,61.06,Danio rerio
NEUR_2458,Cerebellum,53.78,82.79,Danio rerio
NEUR_1594,Hippocampus,62.79,112.01,Macaca mulatta
NEUR_2045,Hypothalamus,128.35,109.16,Danio rerio
NEUR_9469,Striatum,113.79,111.84,Macaca mulatta
NEUR_7401,Hippocampus,31.72,77.18,Rattus norvegicus
NEUR_1224,Amygdala,71.16,59.86,Danio rerio
NEUR_8309,Cerebellum,113.66,56.33,Danio rerio
NEUR_2234,Amygdala,52.0,85.98,Rattus norvegicus
NEUR_8831,Hypothalamus,32.76,96.26,Mus musculus
NEUR_4158,Cerebellum,125.99,21.27,Mus musculus
NEUR_6901,Amygdala,18.18,84.31,Mus musculus
NEUR_4845,Striatum,138.27,110.68,Rattus norvegicus
NEUR_2579,Cortex,75.52,74.23,Rattus norvegicus
NEUR_9184,Hippocampus,92.59,74.98,Danio rerio
NEUR_8350,Striatum,98.36,46.38,Mus musculus
NEUR_5359,Thalamus,54.17,12.87,Rattus norvegicus
NEUR_3352,Cerebellum,87.44,103.96,Mus musculus
NEUR_9962,Thalamus,92.76,31.19,Danio rerio
NEUR_9078,Amygdala,130.05,103.58,Macaca mulatta
NEUR_8574,Hypothalamus,42.42,62.02,Mus musculus
NEUR_8651,Striatum,121.37,44.2,Macaca mulatta
NEUR_5269,Cortex,35.0,79.91,Macaca mulatta
NEUR_7837,Hypothalamus,142.89,33.44,Danio rerio
NEUR_5588,Cortex,55.21,14.12,Danio rerio
NEUR_4427,Striatum,88.86,41.31,Mus musculus
NEUR_9747,Hypothalamus,3.21,115.46,Rattus norvegicus
NEUR_2882,Cortex,101.67,35.86,Mus musculus
NEUR_1728,Striatum,21.69,42.61,Danio rerio
NEUR_1475,Hippocampus,49.53,112.22,Macaca mulatta
NEUR_5746,Cerebellum,99.47,82.92,Rattus norvegicus
NEUR_4021,Thalamus,116.05,107.48,Danio rerio
NEUR_9753,Hypothalamus,71.91,30.15,Macaca mulatta
NEUR_3007,Thalamus,102.31,59.82,Danio rerio
NEUR_7880,Striatum,53.32,100.88,Danio rerio
NEUR_8072,Striatum,136.98,75.87,Danio rerio
NEUR_3819,Hypothalamus,124.02,88.14,Danio rerio
NEUR_7066,Thalamus,144.96,26.35,Danio rerio
NEUR_8082,Hippocampus,116.87,106.1,Danio rerio
NEUR_2461,Thalamus,46.57,116.11,Macaca mulatta
NEUR_7482,Thalamus,27.69,73.48,Rattus norvegicus
NEUR_8158,Thalamus,74.85,38.95,Rattus norvegicus
NEUR_7482,Cerebellum,114.95,58.13,Rattus norvegicus
NEUR_8507,Amygdala,36.41,83.85,Mus musculus
NEUR_5075,Hippocampus,144.09,37.86,Mus musculus
NEUR_5533,Thalamus,80.43,113.68,Mus musculus
NEUR_6379,Cerebellum,28.47,41.76,Macaca mulatta
NEUR_9943,Cerebellum,92.08,91.32,Macaca mulatta
NEUR_4468,Amygdala,74.01,28.94,Danio rerio
NEUR_9975,Thalamus,128.09,41.44,Macaca mulatta
NEUR_3586,Striatum,142.08,46.18,Mus musculus
NEUR_1416,Thalamus,7.41,32.65,Danio rerio
NEUR_1113,Amygdala,61.65,68.7,Mus musculus
NEUR_5803,Striatum,32.43,88.27,Macaca mulatta
NEUR_1203,Hippocampus,25.55,111.65,Rattus norvegicus
NEUR_6960,Hippocampus,39.07,51.8,Danio rerio
NEUR_8285,Thalamus,68.15,89.3,Macaca mulatta
NEUR_7070,Hippocampus,87.99,88.13,Rattus norvegicus
NEUR_3881,Hippocampus,83.65,19.54,Macaca mulatta
NEUR_2840,Cerebellum,126.02,56.07,Macaca mulatta
NEUR_3081,Hippocampus,143.12,76.49,Macaca mulatta
NEUR_9646,Thalamus,138.23,75.86,Mus musculus
NEUR_8470,Cortex,145.38,81.89,Rattus norvegicus
NEUR_5696,Amygdala,12.88,82.29,Rattus norvegicus
NEUR_6681,Amygdala,87.21,90.43,Macaca mulatta
NEUR_2158,Cortex,18.02,11.69,Mus musculus
NEUR_2555,Cortex,77.59,34.96,Danio rerio
NEUR_1125,Amygdala,9.38,111.7,Macaca mulatta
NEUR_1144,Hippocampus,15.88,14.47,Danio rerio
NEUR_2243,Cortex,59.0,76.75,Danio rerio
NEUR_5985,Striatum,50.62,36.95,Macaca mulatta
NEUR_8560,Cerebellum,133.27,74.86,Danio rerio
NEUR_6884,Striatum,118.44,26.49,Danio rerio
NEUR_1330,Hypothalamus,63.63,11.33,Rattus norvegicus
NEUR_5356,Cerebellum,49.78,26.77,Mus musculus
NEUR_8402,Cortex,78.74,50.18,Mus musculus
NEUR_8073,Hypothalamus,125.54,30.07,Macaca mulatta
NEUR_3017,Hypothalamus,105.73,89.53,Macaca mulatta
NEUR_7919,Cerebellum,102.22,68.21,Mus musculus
NEUR_4424,Hypothalamus,34.73,97.03,Rattus norvegicus
NEUR_7240,Striatum,55.6,64.03,Mus musculus
NEUR_1138,Striatum,3.64,57.21,Danio rerio
NEUR_6629,Amygdala,98.15,118.23,Danio rerio
NEUR_5748,Cortex,138.15,118.51,Danio rerio
NEUR_7782,Cortex,114.92,50.17,Mus musculus
NEUR_7057,Hypothalamus,112.38,11.37,Rattus norvegicus
NEUR_8556,Striatum,53.76,13.85,Danio rerio
NEUR_7594,Amygdala,2.15,22.03,Rattus norvegicus
NEUR_7472,Amygdala,134.1,86.6,Rattus norvegicus
NEUR_4080,Cortex,145.91,93.12,Mus musculus
NEUR_3812,Hippocampus,132.89,65.86,Macaca mulatta
NEUR_7818,Cortex,61.96,77.07,Danio rerio
NEUR_7848,Striatum,114.65,118.68,Mus musculus
NEUR_7170,Striatum,38.16,84.01,Danio rerio
NEUR_1106,Amygdala,102.39,88.23,Rattus norvegicus
NEUR_9089,Amygdala,32.79,20.09,Danio rerio
NEUR_1534,Hippocampus,70.26,99.06,Mus musculus
NEUR_7031,Striatum,63.95,97.12,Macaca mulatta
NEUR_5262,Hippocampus,126.76,52.6,Rattus norvegicus
NEUR_8665,Hippocampus,115.48,112.36,Mus musculus
NEUR_6350,Striatum,4.4,13.14,Rattus norvegicus
NEUR_6536,Thalamus,79.4,29.78,Macaca mulatta
NEUR_1095,Thalamus,91.5,26.74,Macaca mulatta
NEUR_5801,Hippocampus,48.09,38.03,Macaca mulatta
NEUR_4247,Striatum,51.77,36.87,Danio rerio
NEUR_7268,Thalamus,122.57,35.0,Macaca mulatta
NEUR_3547,Striatum,95.39,22.9,Mus musculus
NEUR_4496,Thalamus,96.54,39.37,Macaca mulatta
NEUR_6311,Thalamus,76.15,110.71,Danio rerio
NEUR_3053,Hypothalamus,64.03,69.99,Mus musculus
NEUR_1784,Amygdala,142.56,82.48,Mus musculus
NEUR_5683,Hypothalamus,21.96,56.13,Danio rerio
NEUR_8540,Thalamus,97.9,89.17,Danio rerio
NEUR_8860,Striatum,32.15,97.8,Macaca mulatta
NEUR_3823,Hypothalamus,99.22,115.01,Danio rerio
NEUR_6734,Cortex,55.77,39.03,Macaca mulatta
NEUR_5069,Striatum,119.94,49.49,Mus musculus
NEUR_1121,Cerebellum,80.46,26.56,Mus musculus
NEUR_9565,Hippocampus,135.26,17.65,Mus musculus
NEUR_3251,Cortex,28.97,109.72,Mus musculus
NEUR_8845,Cortex,46.74,114.93,Rattus norvegicus
NEUR_2958,Thalamus,81.65,69.3,Rattus norvegicus
NEUR_7020,Cortex,95.95,112.01,Mus musculus
NEUR_7544,Striatum,32.31,31.78,Rattus norvegicus
NEUR_4817,Hippocampus,85.17,38.53,Mus musculus
NEUR_8446,Cortex,55.35,110.2,Danio rerio
NEUR_6029,Striatum,121.65,23.36,Mus musculus
NEUR_1784,Hippocampus,38.19,72.46,Danio rerio
NEUR_7071,Hypothalamus,59.66,17.43,Mus musculus
NEUR_3161,Striatum,32.95,108.25,Macaca mulatta
NEUR_2849,Thalamus,147.37,35.67,Mus musculus
NEUR_7158,Cortex,20.1,21.6,Rattus norvegicus
NEUR_6253,Thalamus,125.77,18.9,Rattus norvegicus
NEUR_6213,Cerebellum,76.57,109.41,Macaca mulatta
NEUR_4738,Thalamus,81.1,110.28,Danio rerio
NEUR_3244,Cerebellum,9.92,11.05,Macaca mulatta
NEUR_7047,Cerebellum,67.75,106.5,Mus musculus
NEUR_7664,Cortex,107.02,16.56,Danio rerio
NEUR_8425,Thalamus,120.9,83.5,Macaca mulatta
NEUR_4307,Hippocampus,127.02,30.38,Mus musculus
NEUR_4623,Hippocampus,14.34,86.24,Danio rerio
NEUR_6999,Cerebellum,114.57,118.85,Mus musculus
NEUR_8966,Amygdala,30.19,98.51,Rattus norvegicus
NEUR_2644,Thalamus,18.7,64.93,Rattus norvegicus
NEUR_7812,Hypothalamus,62.52,33.59,Danio rerio
NEUR_1370,Thalamus,129.27,102.41,Mus musculus
NEUR_7982,Striatum,77.04,52.67,Macaca mulatta
NEUR_3323,Hippocampus,95.6,94.66,Danio rerio
NEUR_5033,Cortex,50.3,23.7,Danio rerio
NEUR_3894,Hippocampus,133.7,105.22,Danio rerio
NEUR_3228,Hypothalamus,21.92,84.37,Mus musculus
NEUR_6906,Amygdala,89.86,79.06,Macaca mulatta
NEUR_2720,Thalamus,128.47,100.83,Mus musculus
NEUR_6663,Amygdala,5.01,23.76,Mus musculus
NEUR_6008,Cerebellum,50.97,22.81,Rattus norvegicus
NEUR_2404,Cortex,86.3,79.06,Macaca mulatta
NEUR_8919,Thalamus,58.42,99.67,Mus musculus
NEUR_2762,Amygdala,11.65,13.84,Danio rerio
NEUR_3742,Striatum,141.26,94.61,Mus musculus
NEUR_7792,Thalamus,43.98,64.52,Mus musculus
NEUR_4124,Cerebellum,28.01,17.33,Danio rerio
NEUR_2695,Cerebellum,55.19,80.82,Mus musculus
NEUR_9795,Striatum,97.86,53.14,Mus musculus
NEUR_5599,Striatum,66.28,115.1,Mus musculus
NEUR_6506,Hypothalamus,56.3,31.22,Macaca mulatta
NEUR_1193,Hypothalamus,122.92,41.67,Macaca mulatta
NEUR_5633,Striatum,106.27,111.83,Mus musculus
NEUR_1297,Striatum,102.89,114.6,Macaca mulatta
NEUR_1171,Cerebellum,58.95,98.66,Mus musculus
NEUR_2575,Thalamus,148.44,77.25,Macaca mulatta
NEUR_9291,Amygdala,40.33,66.77,Danio rerio
NEUR_7280,Amygdala,110.15,87.75,Rattus norvegicus
NEUR_9709,Striatum,99.99,103.03,Mus musculus
NEUR_1808,Hypothalamus,2.43,103.28,Rattus norvegicus
NEUR_6108,Cortex,101.68,111.81,Mus musculus
NEUR_7612,Striatum,64.61,47.15,Mus musculus
NEUR_7624,Thalamus,42.4,25.5,Macaca mulatta
NEUR_2529,Amygdala,17.82,44.1,Mus musculus
NEUR_1359,Amygdala,124.61,58.27,Rattus norvegicus
NEUR_1571,Thalamus,138.67,10.11,Rattus norvegicus
NEUR_9708,Amygdala,89.64,59.34,Rattus norvegicus
NEUR_1435,Cortex,89.85,68.1,Rattus norvegicus
NEUR_3447,Amygdala,9.56,76.79,Mus musculus
NEUR_2462,Hippocampus,121.2,74.56,Danio rerio
NEUR_6557,Hypothalamus,59.71,29.57,Mus musculus
NEUR_8119,Cerebellum,69.05,37.54,Macaca mulatta
NEUR_6438,Amygdala,20.41,37.53,Mus musculus
NEUR_2476,Cerebellum,57.91,71.45,Rattus norvegicus
NEUR_6987,Thalamus,93.62,110.09,Macaca mulatta
NEUR_2855,Hypothalamus,127.24,109.8,Mus musculus
NEUR_3948,Cortex,36.9,68.57,Danio rerio
NEUR_9863,Striatum,95.18,93.96,Danio rerio
NEUR_8641,Cortex,79.61,25.79,Macaca mulatta
NEUR_3642,Cortex,129.79,46.57,Macaca mulatta
NEUR_5765,Striatum,55.87,77.57,Macaca mulatta
NEUR_9347,Cortex,24.43,68.56,Macaca mulatta
NEUR_6500,Amygdala,51.65,108.85,Rattus norvegicus
NEUR_5713,Hypothalamus,140.86,34.75,Danio rerio
NEUR_1689,Amygdala,58.58,26.36,Rattus norvegicus
NEUR_4142,Striatum,2.37,58.08,Macaca mulatta
NEUR_7997,Thalamus,73.71,82.75,Mus musculus
NEUR_2132,Cerebellum,13.42,99.31,Mus musculus
NEUR_5394,Thalamus,4.72,82.15,Rattus norvegicus
NEUR_9657,Amygdala,122.56,58.05,Rattus norvegicus
NEUR_3451,Amygdala,44.79,37.38,Mus musculus
NEUR_1265,Thalamus,78.69,83.36,Rattus norvegicus
NEUR_8628,Thalamus,77.13,72.96,Mus musculus
NEUR_6359,Amygdala,48.45,35.02,Mus musculus
NEUR_9009,Hypothalamus,22.02,86.85,Macaca mulatta
NEUR_4205,Thalamus,9.5,95.82,Mus musculus
NEUR_4624,Cerebellum,43.06,22.3,Rattus norvegicus
NEUR_9538,Hippocampus,55.32,81.41,Danio rerio
NEUR_7595,Hypothalamus,49.56,47.62,Danio rerio
NEUR_8057,Amygdala,3.84,35.34,Mus musculus
NEUR_9659,Thalamus,138.25,89.79,Rattus norvegicus
NEUR_2365,Hippocampus,89.02,25.55,Danio rerio
NEUR_4530,Cerebellum,60.15,55.05,Macaca mulatta
NEUR_1095,Cortex,131.0,10.1,Rattus norvegicus
NEUR_7532,Thalamus,57.48,111.4,Rattus norvegicus
NEUR_8266,Striatum,130.22,43.57,Mus musculus
NEUR_6728,Cerebellum,61.29,16.54,Macaca mulatta
NEUR_6860,Amygdala,33.77,63.02,Mus musculus
NEUR_4101,Hypothalamus,137.06,77.82,Mus musculus
NEUR_2877,Cortex,103.45,40.98,Danio rerio
NEUR_4296,Cortex,72.2,16.6,Mus musculus
