neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6425,Thalamus,12.2,109.08,Rattus norvegicus
NEUR_3377,Thalamus,5.05,21.23,Macaca mulatta
NEUR_9755,Hippocampus,70.0,113.39,Macaca mulatta
NEUR_6293,Cerebellum,84.64,95.88,Macaca mulatta
NEUR_5972,Hippocampus,117.15,83.18,Danio rerio
NEUR_5100,Thalamus,5.25,61.15,Mus musculus
NEUR_9355,Cortex,131.37,106.76,Macaca mulatta
NEUR_2145,Thalamus,86.75,98.22,Mus musculus
NEUR_6678,Hypothalamus,25.46,89.55,Danio rerio
NEUR_7315,Hypothalamus,31.25,32.48,Danio rerio
NEUR_2995,Cortex,30.43,15.37,Macaca mulatta
NEUR_3156,Striatum,56.28,17.69,Rattus norvegicus
NEUR_7303,Amygdala,28.49,19.79,Danio rerio
NEUR_1996,Striatum,50.67,12.13,Danio rerio
NEUR_2835,Cortex,54.03,105.15,Danio rerio
NEUR_8481,Cortex,85.59,16.17,Mus musculus
NEUR_3390,Cerebellum,70.23,28.45,Mus musculus
NEUR_8699,Hippocampus,52.26,58.65,Danio rerio
NEUR_7002,Amygdala,6.5,65.34,Mus musculus
NEUR_3556,Amygdala,25.64,114.05,Macaca mulatta
NEUR_8063,Hypothalamus,99.03,32.61,Rattus norvegicus
NEUR_7829,Hippocampus,84.91,73.64,Mus musculus
NEUR_5208,Thalamus,6.35,16.48,Macaca mulatta
NEUR_1177,Hypothalamus,3.04,118.49,Rattus norvegicus
NEUR_5454,Amygdala,62.79,82.54,Mus musculus
NEUR_6566,Striatum,49.89,116.05,Rattus norvegicus
NEUR_5177,Thalamus,115.9,106.18,Mus musculus
NEUR_4476,Striatum,133.69,19.8,Danio rerio
NEUR_4010,Striatum,123.8,71.98,Danio rerio
NEUR_6591,Striatum,30.88,66.55,Danio rerio
NEUR_3066,Cortex,62.36,91.14,Danio rerio
NEUR_3151,Hippocampus,46.12,70.03,Rattus norvegicus
NEUR_4316,Cortex,110.59,27.33,Macaca mulatta
NEUR_4981,Striatum,149.84,36.06,Danio rerio
NEUR_5461,Striatum,149.8,27.72,Mus musculus
NEUR_9431,Hypothalamus,96.53,48.67,Danio rerio
NEUR_6152,Thalamus,81.16,87.29,Macaca mulatta
NEUR_4140,Hippocampus,114.99,12.25,Danio rerio
NEUR_9466,Cortex,105.06,71.94,Mus musculus
NEUR_4617,Striatum,53.68,11.73,Mus musculus
NEUR_2514,Hypothalamus,41.78,32.39,Rattus norvegicus
NEUR_4597,Hypothalamus,50.7,113.77,Macaca mulatta
NEUR_7687,Hypothalamus,55.44,100.72,Danio rerio
NEUR_2752,Cortex,95.36,56.13,Macaca mulatta
NEUR_6212,Thalamus,119.71,55.87,Rattus norvegicus
NEUR_2768,Cerebellum,100.15,30.16,Macaca mulatta
NEUR_8194,Striatum,79.54,36.69,Macaca mulatta
NEUR_7070,Cortex,49.97,32.56,Rattus norvegicus
NEUR_1058,Cortex,118.9,26.22,Rattus norvegicus
NEUR_4965,Thalamus,79.7,97.31,Macaca mulatta
NEUR_7615,Cortex,48.26,66.63,Macaca mulatta
NEUR_7431,Hypothalamus,73.0,92.22,Mus musculus
NEUR_4631,Cortex,38.3,92.58,Macaca mulatta
NEUR_9311,Hypothalamus,15.6,24.91,Mus musculus
NEUR_7865,Cortex,14.49,61.62,Danio rerio
NEUR_6260,Thalamus,137.69,48.41,Rattus norvegicus
NEUR_7857,Thalamus,82.14,109.57,Rattus norvegicus
NEUR_8650,Amygdala,85.07,17.53,Mus musculus
NEUR_6905,Hypothalamus,79.19,25.37,Danio rerio
NEUR_4612,Cerebellum,81.3,70.24,Rattus norvegicus
NEUR_1765,Hypothalamus,78.31,55.68,Mus musculus
NEUR_7108,Thalamus,3.75,106.93,Danio rerio
NEUR_5557,Cerebellum,38.62,101.44,Mus musculus
NEUR_6218,Hippocampus,110.22,103.67,Macaca mulatta
NEUR_6007,Hypothalamus,10.01,77.13,Mus musculus
NEUR_8073,Hippocampus,76.49,87.92,Danio rerio
NEUR_6522,Hippocampus,6.71,25.94,Mus musculus
NEUR_7225,Amygdala,98.73,116.69,Mus musculus
NEUR_1864,Amygdala,5.28,23.71,Mus musculus
NEUR_6412,Striatum,118.12,95.81,Mus musculus
NEUR_2043,Striatum,144.59,53.78,Mus musculus
NEUR_3987,Striatum,13.97,65.32,Danio rerio
NEUR_2375,Amygdala,15.1,43.11,Danio rerio
NEUR_9968,Amygdala,35.98,109.21,Macaca mulatta
NEUR_8444,Thalamus,95.74,57.6,Macaca mulatta
NEUR_6070,Cerebellum,73.75,104.63,Danio rerio
NEUR_5183,Cerebellum,10.4,36.4,Mus musculus
NEUR_5823,Hippocampus,42.75,41.76,Macaca mulatta
NEUR_2989,Hippocampus,53.19,56.09,Mus musculus
NEUR_8926,Thalamus,43.32,109.55,Danio rerio
NEUR_6773,Thalamus,57.97,99.54,Macaca mulatta
NEUR_5690,Hippocampus,76.95,106.04,Danio rerio
NEUR_4708,Amygdala,86.99,115.02,Mus musculus
NEUR_4930,Cerebellum,10.37,57.75,Rattus norvegicus
NEUR_7705,Cortex,42.42,114.18,Rattus norvegicus
NEUR_7779,Cortex,88.38,18.78,Rattus norvegicus
NEUR_9418,Striatum,2.84,86.59,Danio rerio
NEUR_1712,Amygdala,104.66,104.37,Mus musculus
NEUR_5474,Hypothalamus,9.36,48.24,Mus musculus
NEUR_1507,Cortex,55.14,79.5,Mus musculus
NEUR_6922,Amygdala,56.77,119.82,Macaca mulatta
NEUR_1251,Thalamus,142.87,50.62,Mus musculus
NEUR_2755,Cortex,75.5,112.12,Mus musculus
NEUR_6305,Cortex,22.88,92.3,Danio rerio
NEUR_3915,Cerebellum,48.15,58.49,Mus musculus
NEUR_8530,Hippocampus,3.99,70.14,Macaca mulatta
NEUR_1103,Hippocampus,24.9,17.18,Mus musculus
NEUR_3770,Hypothalamus,15.38,86.11,Macaca mulatta
NEUR_4702,Thalamus,41.45,92.6,Rattus norvegicus
NEUR_7277,Amygdala,27.96,71.81,Mus musculus
NEUR_7514,Amygdala,41.24,97.77,Macaca mulatta
NEUR_8584,Hippocampus,109.66,52.73,Danio rerio
NEUR_6475,Striatum,89.21,65.19,Mus musculus
NEUR_6901,Amygdala,100.4,10.26,Macaca mulatta
NEUR_1900,Thalamus,129.51,60.44,Mus musculus
NEUR_5193,Amygdala,34.43,63.19,Rattus norvegicus
NEUR_9173,Hypothalamus,132.68,32.83,Mus musculus
NEUR_9827,Striatum,72.69,72.54,Mus musculus
NEUR_1867,Cerebellum,9.53,31.08,Mus musculus
NEUR_1214,Hippocampus,114.36,107.52,Macaca mulatta
NEUR_6484,Thalamus,109.99,17.89,Rattus norvegicus
NEUR_1515,Thalamus,130.08,80.49,Mus musculus
NEUR_4556,Hypothalamus,54.78,71.71,Rattus norvegicus
NEUR_7964,Cerebellum,22.35,80.76,Mus musculus
NEUR_5344,Hypothalamus,21.15,65.78,Macaca mulatta
NEUR_6850,Cortex,125.93,30.8,Rattus norvegicus
NEUR_5942,Hypothalamus,120.6,52.54,Rattus norvegicus
NEUR_4591,Cerebellum,63.85,36.97,Mus musculus
NEUR_2937,Hypothalamus,23.42,46.63,Rattus norvegicus
NEUR_9019,Hippocampus,96.88,11.92,Rattus norvegicus
NEUR_2643,Cerebellum,147.98,22.71,Macaca mulatta
NEUR_5522,Striatum,144.8,97.58,Danio rerio
NEUR_7224,Hippocampus,141.98,65.81,Macaca mulatta
NEUR_5816,Cortex,45.7,87.63,Rattus norvegicus
NEUR_1594,Hippocampus,123.94,62.18,Rattus norvegicus
NEUR_9355,Cortex,79.04,10.9,Danio rerio
NEUR_9325,Thalamus,106.99,68.88,Rattus norvegicus
NEUR_3115,Cortex,6.71,31.33,Macaca mulatta
NEUR_6797,Hippocampus,120.5,58.96,Rattus norvegicus
NEUR_7283,Striatum,33.74,91.39,Danio rerio
NEUR_3716,Hippocampus,78.12,61.61,Mus musculus
NEUR_3994,Hypothalamus,128.24,57.22,Macaca mulatta
NEUR_9156,Thalamus,120.28,71.38,Mus musculus
NEUR_3983,Cortex,27.19,77.65,Rattus norvegicus
NEUR_2212,Hypothalamus,104.43,91.65,Rattus norvegicus
NEUR_8912,Thalamus,112.0,40.67,Macaca mulatta
NEUR_9268,Hypothalamus,38.66,68.76,Macaca mulatta
NEUR_8185,Hippocampus,36.27,69.83,Mus musculus
NEUR_3653,Cerebellum,20.1,107.95,Danio rerio
NEUR_9696,Hypothalamus,54.76,42.69,Rattus norvegicus
NEUR_4463,Amygdala,35.74,37.46,Danio rerio
NEUR_2008,Cerebellum,102.52,37.95,Mus musculus
NEUR_4667,Striatum,66.6,113.55,Mus musculus
NEUR_7685,Hypothalamus,6.81,38.36,Rattus norvegicus
NEUR_7658,Cerebellum,91.9,76.33,Danio rerio
NEUR_5725,Hippocampus,141.23,111.63,Danio rerio
NEUR_5043,Cerebellum,51.43,85.64,Mus musculus
NEUR_6793,Cerebellum,80.29,106.61,Mus musculus
NEUR_1014,Cortex,148.56,82.99,Mus musculus
NEUR_4742,Hypothalamus,20.49,47.14,Danio rerio
NEUR_8179,Striatum,83.2,19.49,Mus musculus
NEUR_8711,Thalamus,109.35,85.61,Macaca mulatta
NEUR_2575,Striatum,86.07,63.73,Danio rerio
NEUR_8308,Cortex,32.26,117.84,Mus musculus
NEUR_9849,Thalamus,49.77,107.27,Macaca mulatta
NEUR_9262,Thalamus,92.91,27.0,Mus musculus
NEUR_9381,Hippocampus,99.72,78.82,Mus musculus
NEUR_7366,Thalamus,39.24,73.33,Mus musculus
NEUR_9896,Cerebellum,128.48,35.15,Rattus norvegicus
NEUR_3867,Hypothalamus,97.84,65.58,Mus musculus
NEUR_8264,Thalamus,140.91,81.41,Danio rerio
NEUR_7274,Cerebellum,130.0,57.5,Mus musculus
NEUR_7987,Hypothalamus,43.96,64.28,Mus musculus
NEUR_5539,Hippocampus,148.63,72.72,Macaca mulatta
NEUR_3678,Hippocampus,73.91,62.84,Macaca mulatta
NEUR_7583,Hypothalamus,54.31,13.26,Mus musculus
NEUR_9513,Cerebellum,85.12,103.13,Mus musculus
NEUR_8936,Cerebellum,142.22,54.15,Danio rerio
NEUR_4759,Hippocampus,22.73,79.67,Mus musculus
NEUR_5081,Amygdala,63.79,58.74,Rattus norvegicus
NEUR_5225,Striatum,129.17,97.0,Macaca mulatta
NEUR_1540,Amygdala,110.23,14.68,Danio rerio
NEUR_5745,Amygdala,20.95,93.96,Macaca mulatta
NEUR_7310,Cortex,65.22,19.5,Danio rerio
NEUR_4652,Cerebellum,106.04,65.36,Mus musculus
NEUR_1128,Hypothalamus,111.76,98.78,Mus musculus
NEUR_6249,Amygdala,2.55,10.02,Danio rerio
NEUR_2227,Hippocampus,40.72,97.88,Danio rerio
NEUR_8585,Thalamus,41.36,11.89,Rattus norvegicus
NEUR_9393,Amygdala,17.06,99.64,Mus musculus
NEUR_2324,Cerebellum,47.54,86.33,Rattus norvegicus
NEUR_5594,Hypothalamus,149.13,79.59,Mus musculus
NEUR_3429,Thalamus,39.06,81.05,Rattus norvegicus
NEUR_2335,Striatum,39.82,83.46,Rattus norvegicus
NEUR_9996,Amygdala,145.05,30.73,Macaca mulatta
NEUR_5077,Cortex,5.19,23.33,Danio rerio
NEUR_1336,Amygdala,142.51,29.67,Rattus norvegicus
NEUR_7368,Amygdala,59.66,63.45,Mus musculus
NEUR_9108,Cortex,133.23,95.71,Macaca mulatta
NEUR_6389,Cerebellum,63.48,12.25,Rattus norvegicus
NEUR_7531,Hypothalamus,142.15,54.67,Danio rerio
NEUR_2648,Cerebellum,81.24,90.61,Macaca mulatta
NEUR_4472,Thalamus,77.23,10.48,Mus musculus
NEUR_2913,Striatum,127.08,17.21,Danio rerio
NEUR_9349,Thalamus,40.05,79.93,Rattus norvegicus
NEUR_2456,Thalamus,64.92,17.82,Rattus norvegicus
NEUR_7273,Cerebellum,19.57,55.72,Danio rerio
NEUR_4299,Thalamus,49.93,20.12,Mus musculus
NEUR_7367,Cerebellum,5.25,111.96,Mus musculus
NEUR_4442,Cerebellum,136.75,48.02,Macaca mulatta
NEUR_5536,Thalamus,141.55,38.75,Danio rerio
NEUR_3310,Hypothalamus,13.5,38.43,Rattus norvegicus
NEUR_2183,Hippocampus,74.23,24.27,Danio rerio
NEUR_5139,Striatum,95.49,100.84,Mus musculus
NEUR_3910,Striatum,140.41,57.6,Danio rerio
NEUR_5939,Hypothalamus,113.31,77.55,Danio rerio
NEUR_4199,Cerebellum,80.45,64.33,Macaca mulatta
NEUR_7418,Amygdala,34.28,38.1,Danio rerio
NEUR_7073,Striatum,127.93,49.91,Mus musculus
NEUR_2157,Hypothalamus,134.37,31.87,Danio rerio
NEUR_8259,Thalamus,91.11,63.39,Mus musculus
NEUR_2742,Striatum,83.85,44.35,Mus musculus
NEUR_7948,Striatum,21.89,102.29,Macaca mulatta
NEUR_4891,Hippocampus,74.68,98.87,Mus musculus
NEUR_5889,Hypothalamus,22.3,96.77,Mus musculus
NEUR_7524,Cerebellum,89.73,83.79,Danio rerio
NEUR_1341,Striatum,76.92,115.22,Danio rerio
NEUR_7020,Amygdala,80.84,42.88,Danio rerio
NEUR_2176,Hypothalamus,129.42,63.5,Mus musculus
NEUR_1392,Amygdala,135.75,92.42,Macaca mulatta
NEUR_5109,Hippocampus,126.36,76.79,Rattus norvegicus
NEUR_6430,Cortex,103.36,32.4,Danio rerio
NEUR_4402,Hypothalamus,5.31,109.4,Macaca mulatta
NEUR_8344,Striatum,60.21,31.99,Danio rerio
NEUR_9478,Hippocampus,149.18,98.85,Macaca mulatta
NEUR_7752,Cortex,26.93,113.99,Danio rerio
NEUR_1875,Hippocampus,100.68,100.8,Macaca mulatta
NEUR_1316,Cerebellum,138.28,23.07,Rattus norvegicus
NEUR_3770,Amygdala,95.32,67.56,Rattus norvegicus
NEUR_8973,Striatum,25.47,23.09,Danio rerio
NEUR_9224,Amygdala,118.55,99.05,Danio rerio
NEUR_9535,Striatum,6.0,108.53,Macaca mulatta
NEUR_3701,Thalamus,139.08,102.88,Mus musculus
NEUR_3228,Hippocampus,13.64,87.69,Danio rerio
NEUR_3406,Cortex,114.8,24.52,Danio rerio
NEUR_8076,Amygdala,149.26,111.35,Rattus norvegicus
NEUR_4831,Striatum,50.75,85.91,Macaca mulatta
NEUR_6764,Hippocampus,72.64,20.19,Mus musculus
NEUR_4897,Amygdala,10.86,62.41,Mus musculus
NEUR_4346,Cerebellum,142.58,18.65,Macaca mulatta
NEUR_2713,Amygdala,8.97,53.67,Macaca mulatta
NEUR_2774,Striatum,98.66,116.01,Danio rerio
NEUR_7569,Thalamus,40.59,61.73,Macaca mulatta
NEUR_8652,Hypothalamus,46.53,13.25,Macaca mulatta
NEUR_5648,Amygdala,136.59,78.9,Rattus norvegicus
NEUR_3239,Amygdala,142.52,40.07,Rattus norvegicus
NEUR_4675,Hypothalamus,74.68,76.93,Mus musculus
NEUR_3583,Thalamus,79.8,39.37,Rattus norvegicus
NEUR_1005,Hypothalamus,22.02,13.91,Macaca mulatta
NEUR_9617,Cortex,132.46,41.81,Rattus norvegicus
NEUR_9157,Cerebellum,108.05,94.36,Danio rerio
NEUR_1239,Thalamus,43.03,19.67,Danio rerio
NEUR_2783,Thalamus,102.83,57.43,Macaca mulatta
NEUR_3526,Thalamus,25.54,118.87,Danio rerio
NEUR_2551,Cortex,133.59,106.19,Rattus norvegicus
NEUR_2156,Thalamus,100.62,31.83,Mus musculus
NEUR_5123,Cortex,106.23,14.78,Danio rerio
NEUR_8526,Striatum,6.68,11.45,Mus musculus
NEUR_4059,Striatum,71.83,30.12,Macaca mulatta
NEUR_8112,Amygdala,37.82,106.09,Macaca mulatta
NEUR_5134,Amygdala,88.26,92.54,Macaca mulatta
NEUR_5115,Hippocampus,70.62,78.29,Mus musculus
NEUR_6279,Cerebellum,80.51,53.52,Danio rerio
NEUR_2979,Striatum,32.73,77.5,Mus musculus
NEUR_5301,Cortex,3.14,84.36,Danio rerio
NEUR_2542,Cortex,16.88,11.11,Rattus norvegicus
NEUR_7162,Cerebellum,69.74,81.88,Rattus norvegicus
NEUR_3348,Amygdala,21.43,93.92,Danio rerio
NEUR_6967,Cerebellum,96.91,93.08,Rattus norvegicus
NEUR_5863,Cortex,98.55,95.75,Rattus norvegicus
NEUR_4883,Striatum,7.43,94.12,Danio rerio
NEUR_7091,Striatum,138.99,67.67,Danio rerio
NEUR_5417,Hippocampus,10.67,12.97,Rattus norvegicus
NEUR_5530,Hypothalamus,0.44,118.41,Mus musculus
NEUR_5993,Amygdala,83.12,105.22,Macaca mulatta
NEUR_4275,Cortex,137.56,83.52,Rattus norvegicus
NEUR_3965,Amygdala,99.03,62.05,Rattus norvegicus
NEUR_4368,Cortex,14.91,40.51,Macaca mulatta
NEUR_8090,Cortex,34.56,26.06,Macaca mulatta
NEUR_2551,Striatum,130.01,115.01,Danio rerio
NEUR_6585,Thalamus,108.45,99.52,Macaca mulatta
NEUR_7089,Striatum,113.15,36.74,Macaca mulatta
NEUR_6498,Hypothalamus,124.69,66.63,Danio rerio
NEUR_9504,Cortex,40.89,47.62,Macaca mulatta
NEUR_9481,Hypothalamus,77.57,22.34,Danio rerio
NEUR_6524,Cerebellum,59.87,77.32,Macaca mulatta
NEUR_9716,Amygdala,127.59,63.26,Mus musculus
NEUR_1734,Hypothalamus,89.54,57.95,Macaca mulatta
NEUR_4342,Thalamus,65.84,62.07,Macaca mulatta
NEUR_9787,Amygdala,39.13,75.27,Mus musculus
NEUR_6538,Thalamus,92.44,94.59,Danio rerio
NEUR_4545,Amygdala,137.1,37.89,Rattus norvegicus
NEUR_4522,Striatum,95.74,16.14,Mus musculus
NEUR_5239,Hippocampus,127.73,21.0,Danio rerio
NEUR_1610,Cerebellum,120.51,107.13,Danio rerio
NEUR_9382,Amygdala,95.12,118.88,Danio rerio
NEUR_9220,Cortex,75.29,43.6,Danio rerio
NEUR_7968,Striatum,108.63,42.47,Rattus norvegicus
NEUR_5026,Hippocampus,73.57,75.37,Mus musculus
NEUR_6157,Cerebellum,100.56,93.32,Macaca mulatta
NEUR_9107,Striatum,103.68,42.42,Mus musculus
NEUR_3154,Cortex,124.41,66.13,Mus musculus
NEUR_2308,Striatum,31.54,50.38,Macaca mulatta
NEUR_3604,Cortex,80.59,12.39,Rattus norvegicus
NEUR_4166,Striatum,17.29,29.86,Macaca mulatta
NEUR_8011,Striatum,35.28,44.98,Rattus norvegicus
NEUR_8704,Striatum,52.57,66.37,Rattus norvegicus
NEUR_9823,Cerebellum,122.21,27.29,Macaca mulatta
NEUR_3584,Cortex,47.52,11.21,Mus musculus
NEUR_9192,Hippocampus,144.2,77.61,Danio rerio
NEUR_3924,Hippocampus,41.85,82.45,Rattus norvegicus
NEUR_7642,Cortex,88.45,23.94,Danio rerio
NEUR_4110,Thalamus,77.46,97.26,Macaca mulatta
NEUR_4995,Hypothalamus,75.7,105.75,Rattus norvegicus
NEUR_9504,Thalamus,123.76,51.67,Mus musculus
NEUR_3223,Cerebellum,141.23,89.56,Rattus norvegicus
NEUR_9234,Thalamus,127.03,98.22,Rattus norvegicus
NEUR_1623,Striatum,83.76,62.39,Danio rerio
NEUR_6830,Cortex,131.34,71.8,Rattus norvegicus
NEUR_2159,Thalamus,103.99,14.38,Danio rerio
NEUR_9205,Cortex,2.28,56.48,Rattus norvegicus
NEUR_1418,Thalamus,83.48,104.24,Mus musculus
NEUR_4041,Cortex,48.79,11.02,Danio rerio
NEUR_4519,Thalamus,138.13,79.17,Mus musculus
NEUR_6899,Cerebellum,65.75,79.21,Macaca mulatta
NEUR_9321,Hypothalamus,47.1,59.03,Mus musculus
NEUR_6459,Thalamus,86.18,93.38,Danio rerio
NEUR_6715,Hypothalamus,105.16,96.26,Mus musculus
NEUR_3055,Amygdala,147.72,90.76,Rattus norvegicus
NEUR_4310,Cortex,74.03,115.65,Rattus norvegicus
NEUR_2161,Thalamus,16.3,13.56,Mus musculus
NEUR_6014,Hypothalamus,108.64,13.83,Macaca mulatta
NEUR_7813,Hypothalamus,41.81,41.23,Rattus norvegicus
NEUR_9258,Striatum,91.43,27.65,Mus musculus
NEUR_5737,Thalamus,14.93,54.93,Rattus norvegicus
NEUR_8042,Thalamus,90.54,38.86,Macaca mulatta
NEUR_1457,Amygdala,53.33,75.77,Rattus norvegicus
NEUR_7268,Striatum,104.29,26.66,Macaca mulatta
NEUR_9696,Cortex,129.14,117.07,Rattus norvegicus
NEUR_5691,Amygdala,79.15,64.44,Rattus norvegicus
NEUR_5962,Striatum,77.39,28.31,Mus musculus
NEUR_8463,Hypothalamus,106.93,104.71,Danio rerio
NEUR_3689,Amygdala,62.55,115.83,Rattus norvegicus
NEUR_8304,Hypothalamus,73.73,31.99,Danio rerio
NEUR_7406,Thalamus,79.44,87.02,Mus musculus
NEUR_2611,Thalamus,52.34,62.65,Mus musculus
NEUR_8378,Thalamus,39.02,76.71,Rattus norvegicus
NEUR_6990,Amygdala,29.72,64.43,Mus musculus
NEUR_2896,Thalamus,18.6,70.8,Macaca mulatta
NEUR_4097,Cerebellum,43.14,76.44,Macaca mulatta
NEUR_6122,Hippocampus,23.07,43.34,Danio rerio
NEUR_3695,Cortex,92.76,30.51,Rattus norvegicus
NEUR_8965,Hippocampus,83.38,45.9,Macaca mulatta
NEUR_3135,Cerebellum,88.69,118.07,Rattus norvegicus
NEUR_9145,Cerebellum,63.16,35.17,Macaca mulatta
NEUR_1857,Hypothalamus,44.55,39.24,Danio rerio
NEUR_5705,Striatum,6.73,90.53,Rattus norvegicus
NEUR_4158,Hypothalamus,4.68,106.26,Mus musculus
NEUR_2345,Striatum,114.78,58.03,Macaca mulatta
NEUR_8413,Thalamus,1.51,114.3,Mus musculus
NEUR_8247,Thalamus,44.81,26.53,Rattus norvegicus
NEUR_5623,Hippocampus,26.47,117.15,Rattus norvegicus
NEUR_3536,Thalamus,148.04,28.86,Rattus norvegicus
NEUR_1213,Striatum,56.76,97.21,Macaca mulatta
NEUR_4056,Hippocampus,1.44,31.84,Danio rerio
NEUR_6193,Cerebellum,90.66,108.32,Rattus norvegicus
NEUR_9555,Hypothalamus,40.71,34.29,Macaca mulatta
NEUR_3880,Thalamus,31.98,67.13,Mus musculus
NEUR_1762,Thalamus,103.91,52.47,Danio rerio
NEUR_7753,Amygdala,137.78,47.01,Mus musculus
NEUR_9452,Thalamus,90.03,103.17,Macaca mulatta
NEUR_7067,Cerebellum,114.26,63.04,Mus musculus
NEUR_5471,Cortex,109.0,40.74,Danio rerio
NEUR_1621,Hypothalamus,32.57,93.03,Rattus norvegicus
NEUR_7870,Hypothalamus,10.95,101.49,Macaca mulatta
NEUR_5564,Striatum,111.99,94.75,Rattus norvegicus
NEUR_5204,Cerebellum,136.75,71.15,Danio rerio
NEUR_9958,Hypothalamus,67.26,24.81,Rattus norvegicus
NEUR_8088,Hippocampus,23.09,40.33,Rattus norvegicus
NEUR_1791,Cortex,23.49,85.76,Danio rerio
NEUR_3265,Hippocampus,73.29,64.57,Macaca mulatta
NEUR_6044,Cortex,61.76,85.98,Danio rerio
NEUR_6755,Hypothalamus,92.14,117.34,Rattus norvegicus
NEUR_2766,Cerebellum,78.23,21.13,Macaca mulatta
NEUR_9847,Amygdala,84.93,101.36,Macaca mulatta
NEUR_6854,Cortex,21.09,67.42,Rattus norvegicus
NEUR_6043,Hippocampus,125.9,13.33,Rattus norvegicus
NEUR_6493,Cerebellum,119.58,18.09,Danio rerio
NEUR_7329,Hypothalamus,85.45,77.08,Macaca mulatta
NEUR_3483,Hippocampus,148.58,114.45,Rattus norvegicus
NEUR_1736,Amygdala,15.13,60.47,Rattus norvegicus
NEUR_3956,Hippocampus,121.71,53.84,Danio rerio
NEUR_2086,Thalamus,142.84,88.36,Mus musculus
NEUR_4959,Striatum,8.53,42.38,Macaca mulatta
NEUR_6332,Cortex,69.46,31.54,Mus musculus
NEUR_1987,Hypothalamus,124.7,109.21,Danio rerio
NEUR_1996,Hypothalamus,48.94,44.93,Danio rerio
NEUR_6626,Amygdala,138.18,28.79,Mus musculus
NEUR_1309,Cortex,38.05,98.1,Macaca mulatta
NEUR_5789,Cortex,82.08,59.14,Danio rerio
NEUR_9402,Thalamus,17.88,111.94,Macaca mulatta
NEUR_1208,Striatum,25.1,55.36,Macaca mulatta
NEUR_4915,Cortex,149.91,112.51,Danio rerio
