neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6309,Hippocampus,59.33,13.6,Danio rerio
NEUR_4473,Cortex,113.78,36.36,Danio rerio
NEUR_2332,Cerebellum,31.64,56.42,Macaca mulatta
NEUR_8607,Amygdala,142.05,56.85,Rattus norvegicus
NEUR_2682,Cortex,47.83,71.56,Danio rerio
NEUR_7420,Thalamus,98.08,118.52,Rattus norvegicus
NEUR_7915,Hypothalamus,123.52,59.66,Danio rerio
NEUR_6465,Thalamus,115.19,98.39,Macaca mulatta
NEUR_7297,Striatum,137.44,16.06,Danio rerio
NEUR_9357,Striatum,66.79,118.66,Danio rerio
NEUR_9175,Hypothalamus,105.94,12.86,Danio rerio
NEUR_1715,Cerebellum,108.3,96.48,Danio rerio
NEUR_6546,Amygdala,71.91,59.69,Mus musculus
NEUR_8177,Striatum,5.33,93.5,Rattus norvegicus
NEUR_9537,Hippocampus,77.73,31.83,Mus musculus
NEUR_2117,Striatum,132.89,51.77,Mus musculus
NEUR_9594,Hypothalamus,70.98,22.1,Mus musculus
NEUR_3518,Cerebellum,24.56,89.76,Rattus norvegicus
NEUR_3526,Cerebellum,144.58,101.54,Mus musculus
NEUR_8493,Thalamus,3.71,113.37,Mus musculus
NEUR_7318,Striatum,6.14,80.62,Macaca mulatta
NEUR_9116,Hippocampus,86.76,38.09,Rattus norvegicus
NEUR_5191,Cortex,79.58,58.97,Rattus norvegicus
NEUR_3396,Hippocampus,14.48,69.17,Mus musculus
NEUR_3397,Amygdala,125.61,95.62,Rattus norvegicus
NEUR_9158,Hypothalamus,68.88,82.22,Macaca mulatta
NEUR_6813,Amygdala,5.51,82.0,Rattus norvegicus
NEUR_4160,Amygdala,11.45,19.5,Rattus norvegicus
NEUR_4796,Cerebellum,13.16,60.43,Macaca mulatta
NEUR_5970,Striatum,61.49,64.58,Rattus norvegicus
NEUR_2609,Cortex,148.89,94.89,Danio rerio
NEUR_5334,Cerebellum,113.75,71.82,Mus musculus
NEUR_3332,Thalamus,33.86,69.67,Rattus norvegicus
NEUR_8520,Striatum,84.24,49.4,Macaca mulatta
NEUR_1018,Cortex,12.92,53.07,Mus musculus
NEUR_3588,Hippocampus,89.4,61.21,Danio rerio
NEUR_4151,Cortex,142.7,83.6,Danio rerio
NEUR_6819,Striatum,8.27,27.44,Rattus norvegicus
NEUR_8848,Striatum,53.63,105.54,Mus musculus
NEUR_9989,Cerebellum,4.09,102.24,Danio rerio
NEUR_6562,Amygdala,3.04,62.95,Mus musculus
NEUR_3137,Amygdala,61.21,119.87,Mus musculus
NEUR_6658,Thalamus,122.57,41.04,Danio rerio
NEUR_5931,Thalamus,91.48,41.62,Macaca mulatta
NEUR_7552,Striatum,63.4,84.01,Mus musculus
NEUR_5736,Striatum,38.6,26.2,Macaca mulatta
NEUR_6252,Striatum,90.01,28.79,Macaca mulatta
NEUR_7458,Amygdala,50.0,89.44,Rattus norvegicus
NEUR_9386,Cortex,26.29,15.93,Danio rerio
NEUR_1284,Striatum,9.45,86.64,Macaca mulatta
NEUR_4459,Cerebellum,57.9,69.68,Rattus norvegicus
NEUR_7476,Hypothalamus,78.45,104.56,Macaca mulatta
NEUR_3623,Hippocampus,94.65,104.8,Rattus norvegicus
NEUR_5012,Amygdala,124.57,97.29,Mus musculus
NEUR_4083,Amygdala,134.82,82.21,Rattus norvegicus
NEUR_2358,Cerebellum,120.25,118.09,Mus musculus
NEUR_3070,Hypothalamus,148.81,96.52,Danio rerio
NEUR_8409,Hypothalamus,34.1,114.16,Mus musculus
NEUR_2277,Thalamus,98.31,31.91,Danio rerio
NEUR_1896,Cortex,62.56,26.29,Mus musculus
NEUR_3175,Cerebellum,9.08,58.74,Macaca mulatta
NEUR_3139,Striatum,73.13,110.91,Mus musculus
NEUR_1518,Hippocampus,31.7,31.42,Danio rerio
NEUR_4786,Striatum,91.15,82.15,Mus musculus
NEUR_4040,Cortex,113.6,103.83,Danio rerio
NEUR_4739,Hippocampus,31.09,23.52,Danio rerio
NEUR_1540,Thalamus,67.23,76.24,Rattus norvegicus
NEUR_9509,Striatum,91.23,30.6,Rattus norvegicus
NEUR_9785,Hypothalamus,77.79,39.55,Macaca mulatta
NEUR_4806,Amygdala,81.09,89.28,Rattus norvegicus
NEUR_8763,Striatum,44.75,98.86,Danio rerio
NEUR_8122,Thalamus,36.72,74.48,Macaca mulatta
NEUR_2475,Hippocampus,134.07,13.44,Rattus norvegicus
NEUR_9578,Cerebellum,124.05,21.9,Rattus norvegicus
NEUR_6342,Hippocampus,4.51,78.87,Rattus norvegicus
NEUR_7505,Striatum,141.39,86.83,Mus musculus
NEUR_1211,Thalamus,123.06,89.34,Danio rerio
NEUR_3446,Amygdala,103.82,50.91,Danio rerio
NEUR_7998,Hippocampus,148.18,89.57,Danio rerio
NEUR_9653,Striatum,26.86,85.71,Danio rerio
NEUR_4276,Amygdala,102.36,36.07,Danio rerio
NEUR_4715,Cortex,147.17,107.16,Macaca mulatta
NEUR_2271,Hypothalamus,122.04,38.53,Mus musculus
NEUR_6828,Hippocampus,22.46,108.54,Danio rerio
NEUR_3612,Cortex,103.18,16.02,Rattus norvegicus
NEUR_8025,Cortex,89.04,113.96,Mus musculus
NEUR_2850,Hypothalamus,62.97,104.36,Danio rerio
NEUR_7330,Cortex,28.91,98.92,Macaca mulatta
NEUR_8871,Striatum,114.37,95.73,Rattus norvegicus
NEUR_2216,Amygdala,97.63,63.15,Mus musculus
NEUR_7581,Thalamus,133.67,94.49,Rattus norvegicus
NEUR_3250,Cerebellum,132.5,54.06,Macaca mulatta
NEUR_6683,Hippocampus,100.59,65.6,Macaca mulatta
NEUR_8343,Cortex,26.54,104.27,Danio rerio
NEUR_7561,Striatum,125.88,90.07,Rattus norvegicus
NEUR_8470,Cortex,113.0,27.36,Rattus norvegicus
NEUR_8530,Thalamus,86.27,42.97,Macaca mulatta
NEUR_3068,Thalamus,64.56,87.45,Macaca mulatta
NEUR_1008,Hypothalamus,87.32,18.7,Rattus norvegicus
NEUR_7597,Cerebellum,44.11,109.58,Macaca mulatta
NEUR_2068,Cortex,14.58,70.74,Danio rerio
NEUR_4590,Hippocampus,10.0,99.31,Macaca mulatta
NEUR_5236,Amygdala,129.0,63.67,Mus musculus
NEUR_7223,Striatum,77.05,106.11,Danio rerio
NEUR_8933,Thalamus,37.97,82.06,Danio rerio
NEUR_4455,Thalamus,55.68,22.43,Mus musculus
NEUR_3099,Cortex,99.45,82.42,Rattus norvegicus
NEUR_6565,Cerebellum,113.14,53.38,Danio rerio
NEUR_1225,Hippocampus,16.09,101.94,Rattus norvegicus
NEUR_6421,Hippocampus,69.6,73.49,Mus musculus
NEUR_8767,Cortex,17.6,14.79,Rattus norvegicus
NEUR_3888,Hippocampus,40.11,53.62,Mus musculus
NEUR_4308,Striatum,59.02,103.12,Macaca mulatta
NEUR_1542,Cerebellum,141.5,10.79,Macaca mulatta
NEUR_9644,Striatum,100.72,53.52,Rattus norvegicus
NEUR_5148,Amygdala,21.68,46.87,Macaca mulatta
NEUR_3810,Hippocampus,6.64,97.73,Macaca mulatta
NEUR_7305,Cortex,51.93,41.79,Mus musculus
NEUR_3442,Hippocampus,99.24,108.29,Mus musculus
NEUR_4605,Hypothalamus,70.23,68.21,Mus musculus
NEUR_5227,Hippocampus,91.44,49.41,Mus musculus
NEUR_9583,Hippocampus,137.02,65.25,Rattus norvegicus
NEUR_1486,Cerebellum,58.32,103.96,Rattus norvegicus
NEUR_2154,Hippocampus,134.91,61.73,Rattus norvegicus
NEUR_5368,Cortex,116.11,62.4,Danio rerio
NEUR_8755,Amygdala,39.05,74.29,Rattus norvegicus
NEUR_6918,Hippocampus,83.79,113.24,Danio rerio
NEUR_3048,Hippocampus,35.24,42.6,Macaca mulatta
NEUR_6621,Cerebellum,132.77,70.41,Rattus norvegicus
NEUR_3893,Hippocampus,142.64,102.12,Mus musculus
NEUR_8984,Hypothalamus,118.29,61.6,Macaca mulatta
NEUR_3345,Thalamus,79.67,12.79,Danio rerio
NEUR_4623,Hypothalamus,123.06,60.94,Macaca mulatta
NEUR_1185,Thalamus,119.65,66.23,Macaca mulatta
NEUR_5468,Amygdala,115.06,73.04,Mus musculus
NEUR_7687,Cerebellum,19.23,110.36,Macaca mulatta
NEUR_2895,Thalamus,82.46,111.27,Rattus norvegicus
NEUR_3566,Thalamus,38.56,56.4,Danio rerio
NEUR_6115,Amygdala,42.95,51.27,Mus musculus
NEUR_6106,Cortex,87.41,91.01,Macaca mulatta
NEUR_6080,Cortex,140.13,83.87,Macaca mulatta
NEUR_9505,Cortex,63.15,106.73,Macaca mulatta
NEUR_9495,Amygdala,128.73,50.72,Macaca mulatta
NEUR_1170,Hypothalamus,114.2,50.22,Rattus norvegicus
NEUR_7298,Cortex,31.69,106.24,Rattus norvegicus
NEUR_6294,Hippocampus,79.73,26.05,Macaca mulatta
NEUR_1067,Striatum,52.4,77.55,Danio rerio
NEUR_2147,Amygdala,138.93,71.08,Danio rerio
NEUR_7622,Cerebellum,87.27,71.01,Macaca mulatta
NEUR_6772,Cortex,91.26,79.46,Macaca mulatta
NEUR_6763,Cortex,28.28,50.67,Danio rerio
NEUR_4346,Cortex,148.33,70.13,Mus musculus
NEUR_5866,Striatum,68.07,99.6,Macaca mulatta
NEUR_2929,Thalamus,106.26,117.07,Macaca mulatta
NEUR_1320,Thalamus,122.94,60.88,Rattus norvegicus
NEUR_9232,Hippocampus,17.23,55.27,Danio rerio
NEUR_4749,Thalamus,27.39,16.74,Danio rerio
NEUR_2174,Cortex,15.9,69.14,Mus musculus
NEUR_9295,Hippocampus,68.52,33.13,Rattus norvegicus
NEUR_7930,Cortex,112.07,102.23,Macaca mulatta
NEUR_1522,Cortex,35.32,84.41,Mus musculus
NEUR_4155,Thalamus,63.17,30.05,Macaca mulatta
NEUR_7706,Cerebellum,92.26,41.91,Macaca mulatta
NEUR_6826,Amygdala,113.56,51.46,Macaca mulatta
NEUR_7609,Thalamus,104.92,109.64,Rattus norvegicus
NEUR_4086,Cerebellum,140.69,78.24,Danio rerio
NEUR_7089,Hypothalamus,66.19,50.71,Macaca mulatta
NEUR_4164,Hippocampus,29.08,50.11,Mus musculus
NEUR_1111,Hippocampus,59.8,35.41,Mus musculus
NEUR_1322,Thalamus,36.85,112.64,Macaca mulatta
NEUR_3063,Thalamus,52.16,54.68,Mus musculus
NEUR_1051,Amygdala,44.88,30.23,Danio rerio
NEUR_1472,Cortex,128.37,16.98,Danio rerio
NEUR_8466,Cortex,11.85,61.24,Rattus norvegicus
NEUR_4166,Thalamus,32.63,25.66,Danio rerio
NEUR_3803,Hippocampus,65.32,33.04,Danio rerio
NEUR_7366,Hippocampus,147.02,78.43,Macaca mulatta
NEUR_7574,Striatum,36.87,37.7,Rattus norvegicus
NEUR_8141,Hippocampus,38.54,88.88,Mus musculus
NEUR_8362,Amygdala,120.77,118.78,Danio rerio
NEUR_4465,Cortex,69.82,80.66,Danio rerio
NEUR_7046,Hypothalamus,87.67,64.08,Rattus norvegicus
NEUR_8530,Hippocampus,88.14,105.49,Rattus norvegicus
NEUR_2594,Hippocampus,94.85,97.73,Mus musculus
NEUR_2839,Striatum,82.72,85.25,Mus musculus
NEUR_2942,Cortex,46.79,48.85,Mus musculus
NEUR_3487,Cortex,91.35,100.55,Danio rerio
NEUR_2339,Thalamus,58.14,47.74,Mus musculus
NEUR_2241,Cortex,24.68,22.34,Mus musculus
NEUR_5077,Hypothalamus,16.04,58.51,Macaca mulatta
NEUR_9002,Striatum,136.43,36.75,Rattus norvegicus
NEUR_7610,Thalamus,64.18,120.0,Macaca mulatta
NEUR_5809,Cerebellum,137.02,23.31,Danio rerio
NEUR_4870,Amygdala,134.84,55.24,Mus musculus
NEUR_5400,Cerebellum,39.42,71.47,Danio rerio
NEUR_2635,Cerebellum,94.78,105.54,Danio rerio
NEUR_2118,Cortex,1.02,25.67,Danio rerio
NEUR_1609,Hippocampus,18.85,117.18,Rattus norvegicus
NEUR_1338,Amygdala,34.28,49.8,Mus musculus
NEUR_4575,Cortex,58.52,108.76,Macaca mulatta
NEUR_7319,Striatum,61.78,118.29,Mus musculus
NEUR_9551,Cerebellum,87.38,13.18,Mus musculus
NEUR_6663,Hypothalamus,67.35,118.92,Mus musculus
NEUR_1621,Hypothalamus,68.41,22.31,Rattus norvegicus
NEUR_4452,Thalamus,22.93,55.22,Macaca mulatta
NEUR_4332,Cerebellum,76.45,50.43,Rattus norvegicus
NEUR_5525,Thalamus,148.82,46.34,Rattus norvegicus
NEUR_1750,Hypothalamus,100.08,105.17,Rattus norvegicus
NEUR_4025,Hippocampus,35.3,90.79,Rattus norvegicus
NEUR_2278,Hypothalamus,38.79,37.75,Danio rerio
NEUR_8540,Striatum,92.58,97.04,Danio rerio
NEUR_3486,Cortex,136.95,39.28,Danio rerio
NEUR_5732,Cortex,96.94,49.93,Danio rerio
NEUR_1136,Hypothalamus,22.52,83.69,Danio rerio
NEUR_2831,Thalamus,129.84,27.34,Macaca mulatta
NEUR_6885,Amygdala,44.41,75.76,Macaca mulatta
NEUR_7528,Thalamus,94.51,86.39,Danio rerio
NEUR_1516,Striatum,27.88,47.87,Danio rerio
NEUR_3637,Amygdala,14.35,102.38,Macaca mulatta
NEUR_5036,Hippocampus,76.06,57.8,Macaca mulatta
NEUR_9422,Striatum,23.3,47.15,Rattus norvegicus
NEUR_2938,Cortex,18.49,48.3,Danio rerio
NEUR_9216,Cortex,130.76,46.43,Rattus norvegicus
NEUR_8307,Cerebellum,71.56,63.68,Danio rerio
NEUR_6290,Thalamus,142.76,10.93,Mus musculus
NEUR_4151,Striatum,52.99,61.09,Rattus norvegicus
NEUR_6080,Thalamus,67.33,79.77,Danio rerio
NEUR_3181,Thalamus,68.76,84.25,Danio rerio
NEUR_1524,Hypothalamus,11.63,92.39,Macaca mulatta
NEUR_6123,Hippocampus,86.88,42.44,Mus musculus
NEUR_1441,Cerebellum,71.15,114.51,Mus musculus
NEUR_7874,Hippocampus,32.35,72.39,Macaca mulatta
NEUR_7595,Thalamus,32.8,101.0,Macaca mulatta
NEUR_1078,Hypothalamus,31.46,65.41,Mus musculus
NEUR_6252,Amygdala,101.84,66.73,Danio rerio
NEUR_2831,Amygdala,86.85,80.37,Macaca mulatta
NEUR_4505,Cerebellum,104.65,60.79,Rattus norvegicus
NEUR_5425,Hypothalamus,69.06,76.55,Mus musculus
NEUR_3914,Hippocampus,77.62,46.28,Danio rerio
