neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3232,Cerebellum,34.61,76.88,Mus musculus
NEUR_8683,Cortex,75.91,97.41,Danio rerio
NEUR_6827,Thalamus,76.19,77.51,Rattus norvegicus
NEUR_3187,Amygdala,118.08,79.53,Macaca mulatta
NEUR_8146,Hypothalamus,93.95,98.3,Mus musculus
NEUR_2092,Cerebellum,144.1,113.98,Danio rerio
NEUR_2448,Thalamus,10.15,69.4,Rattus norvegicus
NEUR_3323,Striatum,87.4,54.11,Danio rerio
NEUR_1921,Cortex,32.44,17.22,Mus musculus
NEUR_9587,Cerebellum,83.84,99.93,Mus musculus
NEUR_3769,Hippocampus,80.48,68.54,Danio rerio
NEUR_7410,Thalamus,29.55,34.17,Danio rerio
NEUR_3742,Cortex,9.63,75.98,Macaca mulatta
NEUR_4597,Cortex,37.79,110.35,Danio rerio
NEUR_3192,Amygdala,137.3,42.63,Danio rerio
NEUR_8201,Hippocampus,40.36,23.15,Rattus norvegicus
NEUR_9022,Cerebellum,123.15,42.84,Mus musculus
NEUR_5114,Amygdala,139.77,65.67,Rattus norvegicus
NEUR_4658,Thalamus,94.63,68.52,Mus musculus
NEUR_7468,Striatum,92.88,63.49,Danio rerio
NEUR_4257,Thalamus,82.76,112.99,Danio rerio
NEUR_3933,Amygdala,56.88,106.23,Rattus norvegicus
NEUR_3235,Amygdala,143.17,105.73,Rattus norvegicus
NEUR_8902,Striatum,41.92,77.05,Rattus norvegicus
NEUR_6660,Striatum,47.65,99.32,Mus musculus
NEUR_1337,Amygdala,77.12,40.43,Mus musculus
NEUR_7332,Amygdala,109.96,113.07,Rattus norvegicus
NEUR_7426,Amygdala,4.34,68.29,Danio rerio
NEUR_2341,Hypothalamus,94.95,118.39,Mus musculus
NEUR_7623,Thalamus,120.76,115.98,Danio rerio
NEUR_6016,Thalamus,90.37,22.3,Macaca mulatta
NEUR_9945,Cortex,4.03,37.34,Mus musculus
NEUR_1856,Striatum,21.82,33.49,Macaca mulatta
NEUR_2579,Hypothalamus,48.3,86.1,Mus musculus
NEUR_1203,Thalamus,90.27,34.34,Rattus norvegicus
NEUR_7082,Hippocampus,87.41,103.09,Danio rerio
NEUR_6510,Hippocampus,124.64,66.26,Rattus norvegicus
NEUR_2205,Cortex,19.64,86.79,Danio rerio
NEUR_5218,Cortex,93.62,36.26,Danio rerio
NEUR_9935,Striatum,89.8,47.69,Macaca mulatta
NEUR_1985,Cortex,31.99,81.68,Macaca mulatta
NEUR_2065,Hippocampus,20.59,47.51,Mus musculus
NEUR_1073,Amygdala,5.82,43.47,Danio rerio
NEUR_5561,Hypothalamus,108.39,21.7,Rattus norvegicus
NEUR_4885,Amygdala,68.68,77.54,Macaca mulatta
NEUR_3047,Hypothalamus,53.08,10.83,Mus musculus
NEUR_9855,Cerebellum,23.71,90.77,Macaca mulatta
NEUR_6909,Thalamus,141.53,66.42,Macaca mulatta
NEUR_5333,Amygdala,144.18,99.37,Mus musculus
NEUR_7676,Hippocampus,109.16,10.99,Danio rerio
NEUR_4770,Cerebellum,68.06,19.15,Macaca mulatta
NEUR_5310,Cortex,112.0,59.43,Rattus norvegicus
NEUR_9840,Hippocampus,102.49,45.58,Danio rerio
NEUR_6030,Hypothalamus,108.85,30.32,Mus musculus
NEUR_4781,Cerebellum,32.61,98.06,Mus musculus
NEUR_3373,Cerebellum,3.05,18.94,Rattus norvegicus
NEUR_5061,Hippocampus,31.21,95.93,Rattus norvegicus
NEUR_2728,Hippocampus,17.87,31.27,Rattus norvegicus
NEUR_9900,Amygdala,88.81,101.46,Danio rerio
NEUR_1812,Hippocampus,55.45,86.58,Rattus norvegicus
NEUR_5484,Amygdala,17.63,98.65,Danio rerio
NEUR_5601,Cortex,58.64,80.11,Macaca mulatta
NEUR_7993,Hippocampus,29.61,47.4,Macaca mulatta
NEUR_4017,Thalamus,67.2,23.7,Rattus norvegicus
NEUR_8720,Striatum,40.08,106.96,Macaca mulatta
NEUR_5134,Striatum,114.53,74.01,Mus musculus
NEUR_1796,Hippocampus,107.72,64.08,Mus musculus
NEUR_8891,Thalamus,53.85,66.08,Macaca mulatta
NEUR_7822,Hippocampus,21.45,93.64,Macaca mulatta
NEUR_1852,Cerebellum,8.38,56.16,Rattus norvegicus
NEUR_4442,Hippocampus,128.08,61.58,Mus musculus
NEUR_5156,Striatum,99.01,27.66,Mus musculus
NEUR_2247,Cerebellum,31.46,118.1,Rattus norvegicus
NEUR_6485,Hypothalamus,31.05,87.11,Danio rerio
NEUR_1771,Thalamus,116.52,48.87,Macaca mulatta
NEUR_5453,Striatum,70.62,43.76,Rattus norvegicus
NEUR_7295,Cortex,4.86,38.39,Rattus norvegicus
NEUR_5467,Cerebellum,122.65,47.99,Macaca mulatta
NEUR_4839,Hippocampus,45.54,19.55,Danio rerio
NEUR_6621,Cerebellum,133.5,107.57,Mus musculus
NEUR_8674,Amygdala,12.33,95.72,Macaca mulatta
NEUR_6744,Striatum,87.71,45.16,Mus musculus
NEUR_1192,Cortex,139.11,99.16,Mus musculus
NEUR_7464,Hippocampus,69.4,80.18,Macaca mulatta
NEUR_5523,Thalamus,14.88,93.19,Macaca mulatta
NEUR_6924,Thalamus,66.23,94.62,Rattus norvegicus
NEUR_5945,Amygdala,35.7,116.3,Macaca mulatta
NEUR_9917,Cerebellum,11.23,82.41,Rattus norvegicus
NEUR_8845,Thalamus,89.66,68.81,Rattus norvegicus
NEUR_6005,Hippocampus,11.43,34.3,Mus musculus
NEUR_7180,Amygdala,43.53,22.75,Macaca mulatta
NEUR_4861,Striatum,105.81,108.51,Macaca mulatta
NEUR_4157,Cerebellum,46.68,88.01,Macaca mulatta
NEUR_5879,Thalamus,125.42,90.28,Mus musculus
NEUR_5036,Striatum,95.25,48.95,Rattus norvegicus
NEUR_6055,Cerebellum,38.82,40.52,Macaca mulatta
NEUR_5126,Cerebellum,53.83,108.91,Rattus norvegicus
NEUR_3855,Hypothalamus,138.19,18.41,Mus musculus
NEUR_2036,Striatum,119.26,118.7,Rattus norvegicus
NEUR_7634,Striatum,40.15,119.35,Rattus norvegicus
NEUR_7445,Cerebellum,9.08,74.87,Macaca mulatta
NEUR_9875,Cortex,6.49,86.22,Danio rerio
NEUR_6896,Hippocampus,129.62,15.98,Mus musculus
NEUR_8536,Hippocampus,117.8,76.65,Macaca mulatta
NEUR_4133,Amygdala,114.52,89.12,Danio rerio
NEUR_5014,Striatum,71.41,12.76,Macaca mulatta
NEUR_3435,Striatum,23.23,108.15,Mus musculus
NEUR_2971,Thalamus,42.41,84.31,Danio rerio
NEUR_4892,Hypothalamus,9.5,25.74,Macaca mulatta
NEUR_6941,Thalamus,137.46,25.97,Mus musculus
NEUR_6272,Hypothalamus,116.67,109.05,Danio rerio
NEUR_1685,Hippocampus,122.41,15.94,Macaca mulatta
NEUR_8816,Cerebellum,135.05,32.72,Macaca mulatta
NEUR_1631,Striatum,114.91,117.63,Rattus norvegicus
NEUR_9496,Thalamus,5.55,95.52,Rattus norvegicus
NEUR_7884,Striatum,81.83,41.08,Macaca mulatta
NEUR_6756,Hypothalamus,22.52,39.98,Rattus norvegicus
NEUR_2159,Cortex,77.36,44.44,Rattus norvegicus
NEUR_3840,Amygdala,66.98,29.92,Danio rerio
NEUR_1257,Hypothalamus,113.82,32.64,Danio rerio
NEUR_6713,Thalamus,69.34,75.63,Danio rerio
NEUR_4392,Thalamus,100.03,40.02,Rattus norvegicus
NEUR_7070,Thalamus,2.37,22.78,Rattus norvegicus
NEUR_2494,Thalamus,15.18,20.67,Rattus norvegicus
NEUR_8733,Cortex,122.63,14.77,Rattus norvegicus
NEUR_2737,Striatum,48.71,69.17,Mus musculus
NEUR_9418,Amygdala,34.09,69.95,Macaca mulatta
NEUR_3475,Hippocampus,91.08,87.13,Rattus norvegicus
NEUR_8792,Striatum,39.15,118.45,Macaca mulatta
NEUR_7260,Thalamus,149.8,85.69,Macaca mulatta
NEUR_4192,Cortex,63.6,45.72,Rattus norvegicus
NEUR_9257,Hippocampus,85.57,91.59,Rattus norvegicus
NEUR_3715,Hippocampus,123.53,75.12,Macaca mulatta
NEUR_7597,Cerebellum,112.31,57.13,Rattus norvegicus
NEUR_3808,Thalamus,92.52,97.02,Mus musculus
NEUR_5771,Amygdala,140.86,74.78,Rattus norvegicus
NEUR_7662,Cerebellum,125.2,52.88,Danio rerio
NEUR_7864,Thalamus,39.39,15.48,Danio rerio
NEUR_6731,Cortex,9.97,83.34,Danio rerio
NEUR_9672,Hypothalamus,88.27,82.57,Rattus norvegicus
NEUR_6536,Hypothalamus,120.12,32.55,Rattus norvegicus
NEUR_9468,Thalamus,59.78,56.55,Rattus norvegicus
NEUR_9748,Striatum,21.31,116.97,Macaca mulatta
NEUR_5435,Cerebellum,29.53,51.27,Macaca mulatta
NEUR_7746,Thalamus,32.43,19.13,Macaca mulatta
NEUR_4612,Cerebellum,101.32,12.06,Rattus norvegicus
NEUR_9480,Hippocampus,83.0,113.0,Danio rerio
NEUR_8553,Thalamus,64.56,92.62,Rattus norvegicus
NEUR_3146,Amygdala,23.25,36.09,Rattus norvegicus
NEUR_6106,Striatum,6.79,111.07,Rattus norvegicus
NEUR_7997,Amygdala,11.79,79.21,Danio rerio
NEUR_3162,Thalamus,148.66,84.7,Rattus norvegicus
NEUR_2403,Striatum,149.39,79.19,Danio rerio
NEUR_5870,Hippocampus,5.29,33.36,Rattus norvegicus
NEUR_8323,Cerebellum,34.26,105.01,Rattus norvegicus
NEUR_6945,Hippocampus,59.93,34.73,Mus musculus
NEUR_4850,Hypothalamus,34.8,75.09,Macaca mulatta
NEUR_7214,Striatum,36.1,67.47,Rattus norvegicus
NEUR_9890,Cerebellum,141.05,39.33,Danio rerio
NEUR_6531,Hypothalamus,78.12,19.31,Rattus norvegicus
NEUR_4714,Cortex,102.22,63.22,Mus musculus
NEUR_5846,Cerebellum,85.64,81.94,Mus musculus
NEUR_7435,Thalamus,48.59,84.03,Mus musculus
NEUR_3857,Striatum,58.23,10.55,Danio rerio
NEUR_4230,Hypothalamus,47.14,111.93,Danio rerio
NEUR_9977,Amygdala,73.01,98.63,Rattus norvegicus
NEUR_9558,Hippocampus,67.95,101.12,Danio rerio
NEUR_5898,Cerebellum,127.45,33.41,Mus musculus
NEUR_5566,Cortex,96.1,90.63,Mus musculus
NEUR_3544,Cerebellum,127.82,51.17,Macaca mulatta
NEUR_5397,Amygdala,109.05,114.04,Rattus norvegicus
NEUR_7812,Amygdala,5.71,55.24,Rattus norvegicus
NEUR_6428,Hippocampus,79.64,23.91,Macaca mulatta
NEUR_8844,Hypothalamus,1.89,41.69,Mus musculus
NEUR_1921,Hypothalamus,139.99,37.44,Mus musculus
NEUR_5888,Amygdala,30.96,54.98,Danio rerio
NEUR_8053,Amygdala,140.92,75.33,Mus musculus
NEUR_5960,Striatum,83.04,30.92,Macaca mulatta
NEUR_1721,Amygdala,94.66,51.33,Danio rerio
NEUR_2115,Cortex,114.65,34.61,Rattus norvegicus
NEUR_8892,Cortex,54.97,59.49,Rattus norvegicus
NEUR_6158,Cerebellum,80.25,46.75,Rattus norvegicus
NEUR_4248,Hypothalamus,143.11,26.51,Mus musculus
NEUR_6042,Thalamus,65.0,66.41,Rattus norvegicus
NEUR_7170,Amygdala,81.39,97.14,Mus musculus
NEUR_3096,Striatum,21.82,57.68,Mus musculus
NEUR_3140,Amygdala,87.09,39.29,Macaca mulatta
NEUR_2437,Hippocampus,16.72,58.01,Rattus norvegicus
NEUR_5563,Cerebellum,73.84,95.51,Danio rerio
NEUR_6833,Amygdala,72.6,75.71,Mus musculus
NEUR_8793,Cortex,56.49,70.62,Rattus norvegicus
NEUR_9586,Cerebellum,133.66,48.29,Mus musculus
NEUR_7567,Amygdala,99.82,65.42,Macaca mulatta
NEUR_7592,Striatum,47.4,27.83,Danio rerio
NEUR_6086,Striatum,149.24,75.69,Macaca mulatta
NEUR_1303,Thalamus,20.83,119.71,Macaca mulatta
NEUR_7820,Amygdala,31.66,15.41,Mus musculus
NEUR_5259,Amygdala,149.06,62.41,Danio rerio
NEUR_5834,Cerebellum,82.69,58.58,Rattus norvegicus
NEUR_6142,Hypothalamus,138.23,114.08,Macaca mulatta
NEUR_6873,Cortex,85.58,117.14,Danio rerio
NEUR_5361,Striatum,124.9,95.88,Mus musculus
NEUR_2455,Amygdala,95.64,32.52,Danio rerio
NEUR_9527,Hypothalamus,53.48,77.77,Mus musculus
NEUR_4094,Thalamus,131.8,115.79,Danio rerio
NEUR_3553,Hippocampus,88.01,46.77,Rattus norvegicus
NEUR_3801,Hypothalamus,92.63,75.22,Macaca mulatta
NEUR_5030,Thalamus,38.0,23.09,Danio rerio
NEUR_2220,Hypothalamus,52.74,107.89,Rattus norvegicus
NEUR_2076,Hypothalamus,125.65,15.5,Danio rerio
NEUR_3534,Amygdala,60.48,31.57,Mus musculus
NEUR_4979,Hippocampus,8.13,119.72,Mus musculus
NEUR_9958,Cortex,135.36,54.85,Macaca mulatta
NEUR_2704,Hippocampus,25.03,45.41,Rattus norvegicus
NEUR_6685,Striatum,90.24,12.2,Macaca mulatta
NEUR_3625,Cerebellum,47.6,41.65,Macaca mulatta
NEUR_5737,Thalamus,60.89,88.21,Rattus norvegicus
NEUR_3366,Hippocampus,68.36,64.83,Danio rerio
NEUR_8908,Thalamus,106.47,104.55,Mus musculus
NEUR_1792,Hypothalamus,60.77,76.29,Rattus norvegicus
NEUR_7559,Striatum,26.49,103.86,Macaca mulatta
NEUR_3024,Amygdala,120.48,105.86,Mus musculus
NEUR_1055,Hippocampus,55.59,61.73,Mus musculus
NEUR_1015,Hypothalamus,98.68,117.11,Mus musculus
NEUR_8940,Hippocampus,83.14,19.52,Macaca mulatta
NEUR_9478,Cortex,84.79,47.4,Macaca mulatta
NEUR_3672,Amygdala,127.19,44.45,Macaca mulatta
NEUR_6855,Thalamus,61.83,45.75,Rattus norvegicus
NEUR_3294,Cerebellum,93.76,12.16,Macaca mulatta
NEUR_9530,Cerebellum,61.02,117.0,Rattus norvegicus
NEUR_7215,Cortex,118.59,67.92,Rattus norvegicus
NEUR_1492,Cortex,33.65,70.44,Macaca mulatta
NEUR_7623,Striatum,30.62,68.09,Rattus norvegicus
NEUR_3954,Hippocampus,1.59,111.99,Macaca mulatta
NEUR_5564,Hippocampus,85.2,39.89,Mus musculus
NEUR_9862,Cerebellum,21.22,15.74,Rattus norvegicus
NEUR_8762,Hypothalamus,121.47,81.89,Mus musculus
NEUR_1435,Cortex,46.92,21.35,Macaca mulatta
NEUR_4842,Striatum,123.5,37.92,Mus musculus
NEUR_1118,Amygdala,31.06,46.62,Danio rerio
NEUR_9145,Striatum,73.61,100.91,Mus musculus
NEUR_1402,Hypothalamus,27.12,94.35,Rattus norvegicus
NEUR_2970,Striatum,27.79,87.26,Rattus norvegicus
NEUR_4582,Hypothalamus,135.73,60.58,Macaca mulatta
NEUR_2526,Thalamus,11.57,57.47,Mus musculus
NEUR_4083,Striatum,88.65,25.66,Macaca mulatta
NEUR_9548,Cortex,149.03,11.05,Danio rerio
NEUR_2499,Amygdala,2.78,67.28,Danio rerio
NEUR_2178,Cerebellum,87.93,101.45,Rattus norvegicus
NEUR_8769,Amygdala,133.99,47.0,Danio rerio
NEUR_2953,Cerebellum,51.04,111.14,Danio rerio
NEUR_7144,Hippocampus,29.24,11.61,Rattus norvegicus
NEUR_1754,Thalamus,91.91,28.93,Mus musculus
NEUR_5633,Cerebellum,75.93,117.88,Macaca mulatta
NEUR_2647,Thalamus,5.96,54.51,Rattus norvegicus
NEUR_5699,Hippocampus,2.33,80.32,Mus musculus
NEUR_3300,Amygdala,63.28,40.07,Macaca mulatta
NEUR_1690,Cortex,127.77,73.44,Rattus norvegicus
NEUR_7148,Hippocampus,139.49,59.38,Rattus norvegicus
NEUR_2404,Thalamus,104.96,92.57,Rattus norvegicus
NEUR_7823,Cortex,133.8,52.83,Macaca mulatta
NEUR_3924,Striatum,143.62,102.87,Macaca mulatta
NEUR_2135,Cortex,71.36,40.13,Rattus norvegicus
NEUR_1566,Cortex,3.69,11.8,Rattus norvegicus
NEUR_2519,Thalamus,132.81,117.25,Danio rerio
NEUR_1601,Amygdala,103.22,108.83,Macaca mulatta
NEUR_1500,Hippocampus,69.61,80.62,Danio rerio
NEUR_1516,Striatum,75.96,14.13,Rattus norvegicus
NEUR_8144,Cerebellum,42.03,103.04,Danio rerio
NEUR_7611,Thalamus,146.46,27.9,Macaca mulatta
NEUR_4566,Cerebellum,137.46,85.85,Mus musculus
NEUR_5548,Cerebellum,95.14,14.09,Mus musculus
NEUR_8595,Striatum,47.63,47.5,Danio rerio
NEUR_3950,Cortex,107.94,92.21,Macaca mulatta
NEUR_2401,Striatum,86.81,108.3,Rattus norvegicus
NEUR_7552,Hypothalamus,112.47,72.09,Danio rerio
NEUR_4520,Cortex,44.48,81.51,Mus musculus
NEUR_7729,Amygdala,117.82,37.73,Macaca mulatta
NEUR_5682,Hippocampus,21.07,110.11,Macaca mulatta
NEUR_6427,Cerebellum,25.21,33.66,Rattus norvegicus
NEUR_9752,Amygdala,78.38,14.85,Rattus norvegicus
NEUR_7085,Cerebellum,132.75,80.19,Rattus norvegicus
NEUR_6454,Thalamus,61.67,13.71,Mus musculus
NEUR_5343,Thalamus,141.28,110.89,Mus musculus
NEUR_9256,Thalamus,38.04,26.1,Danio rerio
NEUR_6719,Cerebellum,146.76,93.0,Rattus norvegicus
NEUR_6906,Amygdala,71.79,69.03,Mus musculus
NEUR_6630,Thalamus,96.79,71.43,Rattus norvegicus
NEUR_3174,Thalamus,116.35,114.61,Macaca mulatta
NEUR_9955,Striatum,114.86,62.46,Rattus norvegicus
NEUR_4021,Hypothalamus,13.87,24.68,Macaca mulatta
NEUR_5916,Cortex,21.42,37.02,Macaca mulatta
NEUR_4697,Thalamus,140.37,102.7,Macaca mulatta
NEUR_4929,Cortex,65.11,91.61,Mus musculus
NEUR_5994,Hypothalamus,68.7,13.44,Rattus norvegicus
NEUR_4902,Hypothalamus,136.61,116.31,Danio rerio
NEUR_4139,Thalamus,3.76,36.94,Rattus norvegicus
NEUR_8745,Amygdala,95.54,100.1,Danio rerio
NEUR_2343,Cortex,124.65,59.96,Rattus norvegicus
NEUR_9841,Amygdala,13.12,27.52,Mus musculus
NEUR_2809,Hippocampus,83.75,44.98,Macaca mulatta
NEUR_9294,Amygdala,62.27,63.7,Mus musculus
NEUR_7817,Amygdala,63.6,60.1,Danio rerio
NEUR_7198,Hypothalamus,10.25,28.57,Mus musculus
NEUR_1606,Thalamus,4.56,64.57,Mus musculus
NEUR_4095,Thalamus,87.22,118.73,Mus musculus
NEUR_5017,Striatum,114.95,88.15,Mus musculus
NEUR_4188,Amygdala,34.92,44.63,Mus musculus
NEUR_1621,Thalamus,19.46,24.44,Mus musculus
NEUR_5759,Thalamus,93.54,17.95,Macaca mulatta
NEUR_9327,Cortex,128.39,98.77,Macaca mulatta
NEUR_7114,Cerebellum,10.77,85.33,Danio rerio
NEUR_8898,Hypothalamus,15.51,82.8,Mus musculus
NEUR_8816,Cerebellum,40.64,109.13,Rattus norvegicus
NEUR_7045,Thalamus,17.79,18.35,Danio rerio
NEUR_9598,Amygdala,118.81,46.8,Macaca mulatta
NEUR_7070,Cortex,98.22,17.03,Rattus norvegicus
NEUR_3266,Thalamus,108.97,29.33,Macaca mulatta
NEUR_7913,Thalamus,13.01,52.45,Danio rerio
NEUR_8244,Thalamus,145.69,10.89,Mus musculus
NEUR_3044,Hypothalamus,53.32,88.63,Danio rerio
NEUR_5937,Thalamus,123.73,84.36,Macaca mulatta
NEUR_2659,Striatum,60.37,108.04,Danio rerio
NEUR_1566,Cerebellum,31.6,14.77,Rattus norvegicus
NEUR_9445,Thalamus,33.75,51.73,Mus musculus
NEUR_2917,Amygdala,41.72,24.06,Mus musculus
NEUR_6218,Hippocampus,122.6,60.8,Danio rerio
NEUR_1589,Hippocampus,115.88,14.23,Danio rerio
NEUR_6481,Hypothalamus,25.86,11.7,Danio rerio
NEUR_1450,Hippocampus,53.56,40.29,Danio rerio
NEUR_2712,Hypothalamus,25.23,11.7,Danio rerio
NEUR_9329,Hippocampus,33.81,93.98,Mus musculus
NEUR_3131,Hippocampus,27.51,15.06,Mus musculus
NEUR_3303,Hippocampus,143.61,61.79,Macaca mulatta
NEUR_9863,Hypothalamus,111.83,58.82,Rattus norvegicus
NEUR_6789,Cerebellum,116.66,93.6,Rattus norvegicus
NEUR_2664,Hippocampus,68.08,118.14,Macaca mulatta
NEUR_4671,Thalamus,61.96,19.17,Danio rerio
NEUR_7676,Hippocampus,10.41,35.32,Mus musculus
NEUR_7372,Hippocampus,143.86,109.65,Danio rerio
NEUR_2861,Striatum,6.97,119.41,Rattus norvegicus
NEUR_5271,Amygdala,67.11,26.07,Danio rerio
NEUR_7562,Amygdala,129.93,46.92,Danio rerio
NEUR_6749,Cerebellum,149.79,91.13,Danio rerio
NEUR_8622,Cortex,1.53,15.78,Rattus norvegicus
NEUR_1177,Cerebellum,100.78,54.23,Rattus norvegicus
NEUR_5847,Amygdala,144.94,56.1,Rattus norvegicus
NEUR_5890,Cerebellum,98.2,77.56,Macaca mulatta
NEUR_8234,Cortex,109.85,23.97,Rattus norvegicus
NEUR_7026,Thalamus,73.3,84.88,Rattus norvegicus
NEUR_5939,Thalamus,108.02,57.74,Rattus norvegicus
NEUR_7945,Amygdala,59.32,39.94,Rattus norvegicus
NEUR_7187,Hippocampus,42.42,60.55,Macaca mulatta
NEUR_3265,Cerebellum,133.33,82.41,Macaca mulatta
NEUR_4696,Hippocampus,149.34,49.89,Rattus norvegicus
NEUR_1483,Thalamus,146.91,115.53,Macaca mulatta
NEUR_1883,Hypothalamus,117.37,52.86,Mus musculus
NEUR_5032,Thalamus,63.59,54.34,Macaca mulatta
NEUR_3193,Striatum,20.43,40.56,Mus musculus
NEUR_5044,Amygdala,45.99,24.13,Mus musculus
NEUR_4336,Thalamus,136.19,95.72,Macaca mulatta
NEUR_4141,Hippocampus,37.43,82.4,Macaca mulatta
NEUR_9014,Amygdala,103.81,80.64,Mus musculus
NEUR_3439,Hypothalamus,135.46,59.24,Mus musculus
NEUR_3833,Hypothalamus,34.27,35.01,Rattus norvegicus
NEUR_6837,Cerebellum,117.31,97.96,Mus musculus
NEUR_9014,Hippocampus,23.0,50.82,Macaca mulatta
NEUR_9976,Hypothalamus,143.59,29.36,Macaca mulatta
NEUR_5215,Amygdala,105.62,39.74,Macaca mulatta
NEUR_9884,Hippocampus,69.29,77.33,Danio rerio
NEUR_3296,Thalamus,97.95,37.42,Danio rerio
NEUR_4126,Cortex,120.5,82.91,Rattus norvegicus
NEUR_4113,Thalamus,128.04,26.21,Danio rerio
NEUR_8668,Thalamus,49.43,110.75,Danio rerio
NEUR_7087,Hypothalamus,123.18,15.44,Macaca mulatta
NEUR_7010,Hippocampus,15.88,50.82,Macaca mulatta
NEUR_4217,Cerebellum,115.81,90.71,Mus musculus
NEUR_1664,Thalamus,26.97,24.45,Mus musculus
NEUR_9229,Hypothalamus,6.26,83.04,Mus musculus
NEUR_1051,Cerebellum,23.74,18.94,Macaca mulatta
NEUR_4457,Amygdala,122.96,42.82,Rattus norvegicus
NEUR_2331,Hippocampus,55.72,98.74,Macaca mulatta
NEUR_6048,Hypothalamus,88.77,31.41,Macaca mulatta
NEUR_8574,Amygdala,62.12,109.0,Rattus norvegicus
NEUR_5108,Cerebellum,100.37,60.04,Macaca mulatta
NEUR_9051,Cortex,115.45,79.12,Rattus norvegicus
NEUR_4076,Thalamus,5.35,108.01,Danio rerio
NEUR_9321,Cortex,37.78,53.14,Danio rerio
NEUR_3123,Amygdala,9.26,39.93,Macaca mulatta
NEUR_3928,Cortex,94.52,26.42,Rattus norvegicus
NEUR_2567,Thalamus,25.75,24.4,Macaca mulatta
NEUR_5418,Cortex,5.81,55.5,Danio rerio
