neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1378,Thalamus,22.75,38.59,Mus musculus
NEUR_5533,Thalamus,8.26,55.93,Rattus norvegicus
NEUR_6878,Hypothalamus,10.74,118.96,Mus musculus
NEUR_2638,Cortex,89.82,25.5,Danio rerio
NEUR_5255,Amygdala,145.46,119.04,Danio rerio
NEUR_5169,Hippocampus,16.16,106.23,Mus musculus
NEUR_8241,Thalamus,103.98,49.35,Macaca mulatta
NEUR_5621,Hippocampus,12.05,51.88,Rattus norvegicus
NEUR_9831,Thalamus,37.61,46.0,Rattus norvegicus
NEUR_4459,Striatum,40.17,55.08,Mus musculus
NEUR_9142,Thalamus,117.33,64.66,Macaca mulatta
NEUR_5671,Hippocampus,10.57,18.88,Danio rerio
NEUR_4669,Hypothalamus,45.78,63.6,Rattus norvegicus
NEUR_5992,Cortex,132.36,32.05,Danio rerio
NEUR_1266,Hippocampus,90.58,118.28,Mus musculus
NEUR_5327,Cortex,90.68,14.57,Rattus norvegicus
NEUR_9601,Cortex,96.13,41.1,Macaca mulatta
NEUR_5036,Striatum,7.85,16.98,Macaca mulatta
NEUR_4910,Amygdala,57.04,76.3,Rattus norvegicus
NEUR_3254,Amygdala,146.8,33.04,Mus musculus
NEUR_7383,Amygdala,11.73,99.35,Danio rerio
NEUR_1558,Hypothalamus,32.76,42.37,Mus musculus
NEUR_9584,Cortex,138.88,88.22,Macaca mulatta
NEUR_6978,Cerebellum,87.15,73.18,Danio rerio
NEUR_9521,Cortex,72.94,80.01,Danio rerio
NEUR_1522,Cerebellum,77.31,100.07,Macaca mulatta
NEUR_6261,Hippocampus,60.34,82.2,Mus musculus
NEUR_6468,Hippocampus,1.78,62.34,Macaca mulatta
NEUR_7137,Cortex,68.44,116.91,Danio rerio
NEUR_9194,Cortex,125.45,15.25,Danio rerio
NEUR_4766,Hippocampus,20.09,109.68,Danio rerio
NEUR_2132,Striatum,67.13,72.15,Macaca mulatta
NEUR_8594,Amygdala,139.33,26.38,Mus musculus
NEUR_7979,Thalamus,80.79,70.75,Mus musculus
NEUR_6876,Cortex,95.85,27.24,Macaca mulatta
NEUR_3077,Amygdala,86.45,53.19,Macaca mulatta
NEUR_3981,Thalamus,133.1,114.0,Danio rerio
NEUR_6229,Cerebellum,62.96,103.96,Mus musculus
NEUR_8216,Cortex,135.87,84.07,Danio rerio
NEUR_4493,Thalamus,45.59,77.66,Danio rerio
NEUR_6663,Amygdala,83.81,67.09,Danio rerio
NEUR_5678,Cerebellum,45.74,79.05,Rattus norvegicus
NEUR_5478,Hippocampus,61.48,15.45,Mus musculus
NEUR_8612,Hippocampus,4.53,68.23,Macaca mulatta
NEUR_9602,Thalamus,71.36,51.43,Macaca mulatta
NEUR_1383,Thalamus,82.51,118.43,Danio rerio
NEUR_5606,Thalamus,138.95,107.34,Macaca mulatta
NEUR_9516,Cortex,75.13,64.01,Mus musculus
NEUR_7612,Cortex,42.95,96.34,Rattus norvegicus
NEUR_1225,Cerebellum,27.57,46.99,Rattus norvegicus
NEUR_7490,Hypothalamus,135.0,21.05,Macaca mulatta
NEUR_3896,Hypothalamus,63.19,19.36,Danio rerio
NEUR_1780,Striatum,92.18,25.0,Mus musculus
NEUR_3923,Thalamus,105.58,109.01,Danio rerio
NEUR_8857,Thalamus,7.03,30.21,Rattus norvegicus
NEUR_7050,Striatum,28.5,91.63,Danio rerio
NEUR_6355,Hypothalamus,42.99,88.31,Rattus norvegicus
NEUR_1357,Striatum,84.92,72.54,Mus musculus
NEUR_1263,Hypothalamus,13.9,93.38,Mus musculus
NEUR_2644,Thalamus,98.92,78.73,Macaca mulatta
NEUR_2433,Amygdala,123.83,56.55,Mus musculus
NEUR_5038,Cortex,73.09,74.94,Macaca mulatta
NEUR_9260,Cerebellum,139.16,95.69,Rattus norvegicus
NEUR_5786,Hypothalamus,8.14,103.38,Mus musculus
NEUR_2289,Amygdala,128.4,39.07,Mus musculus
NEUR_8174,Cortex,66.22,34.78,Rattus norvegicus
NEUR_4838,Amygdala,87.08,92.15,Rattus norvegicus
NEUR_1751,Thalamus,90.59,95.63,Mus musculus
NEUR_5788,Striatum,51.62,57.69,Rattus norvegicus
NEUR_4013,Thalamus,77.79,73.7,Danio rerio
NEUR_9227,Striatum,61.08,42.13,Rattus norvegicus
NEUR_7465,Striatum,108.29,84.5,Rattus norvegicus
NEUR_7240,Cerebellum,66.78,55.45,Macaca mulatta
NEUR_2754,Thalamus,141.57,11.32,Danio rerio
NEUR_5219,Thalamus,135.11,23.36,Rattus norvegicus
NEUR_6207,Hippocampus,108.87,67.22,Mus musculus
NEUR_8594,Amygdala,24.39,55.79,Rattus norvegicus
NEUR_9203,Striatum,130.62,70.44,Mus musculus
NEUR_2730,Thalamus,92.25,88.31,Macaca mulatta
NEUR_6879,Hypothalamus,90.95,77.0,Macaca mulatta
NEUR_2727,Cerebellum,64.28,46.54,Rattus norvegicus
NEUR_6226,Cerebellum,33.41,59.19,Macaca mulatta
NEUR_5599,Thalamus,110.72,117.38,Danio rerio
NEUR_6255,Hypothalamus,133.51,83.05,Mus musculus
NEUR_4156,Thalamus,53.27,107.08,Rattus norvegicus
NEUR_8692,Amygdala,106.28,67.37,Rattus norvegicus
NEUR_9654,Thalamus,44.68,104.15,Macaca mulatta
NEUR_3703,Amygdala,60.13,46.73,Rattus norvegicus
NEUR_9697,Thalamus,107.92,86.39,Rattus norvegicus
NEUR_6894,Cortex,129.13,55.26,Danio rerio
NEUR_7738,Thalamus,71.71,63.73,Mus musculus
NEUR_3392,Cerebellum,64.33,55.04,Macaca mulatta
NEUR_8530,Hippocampus,81.55,118.68,Rattus norvegicus
NEUR_8893,Cortex,2.65,28.35,Mus musculus
NEUR_7933,Cortex,123.45,117.17,Mus musculus
NEUR_5969,Amygdala,90.94,64.81,Rattus norvegicus
NEUR_9783,Hypothalamus,116.88,94.59,Danio rerio
NEUR_8697,Striatum,45.68,22.09,Mus musculus
NEUR_7092,Hippocampus,138.78,37.08,Mus musculus
NEUR_3311,Amygdala,104.51,95.66,Macaca mulatta
NEUR_3185,Striatum,116.97,44.39,Macaca mulatta
NEUR_8691,Striatum,3.38,53.93,Mus musculus
NEUR_2796,Striatum,129.46,36.24,Macaca mulatta
NEUR_7895,Striatum,146.87,20.7,Mus musculus
NEUR_5474,Striatum,142.12,74.65,Danio rerio
NEUR_4314,Thalamus,50.57,110.49,Danio rerio
NEUR_7098,Hypothalamus,41.86,118.5,Danio rerio
NEUR_7885,Hippocampus,36.66,94.29,Danio rerio
NEUR_6641,Hippocampus,96.91,87.69,Mus musculus
NEUR_6732,Cerebellum,120.53,79.91,Rattus norvegicus
NEUR_8696,Amygdala,10.13,68.94,Rattus norvegicus
NEUR_3854,Striatum,85.48,92.42,Rattus norvegicus
NEUR_8890,Thalamus,2.98,24.71,Rattus norvegicus
NEUR_6032,Striatum,7.27,80.12,Danio rerio
NEUR_4940,Amygdala,138.27,93.48,Mus musculus
NEUR_6450,Striatum,60.32,119.1,Rattus norvegicus
NEUR_1061,Thalamus,24.13,75.37,Danio rerio
NEUR_3637,Cerebellum,118.45,53.79,Macaca mulatta
NEUR_2744,Striatum,83.09,29.11,Mus musculus
NEUR_1640,Striatum,86.84,57.08,Danio rerio
NEUR_7702,Amygdala,12.9,27.37,Rattus norvegicus
NEUR_5065,Hippocampus,96.27,112.27,Danio rerio
NEUR_9526,Hippocampus,23.57,66.42,Macaca mulatta
NEUR_1323,Amygdala,114.85,17.77,Mus musculus
NEUR_5588,Hypothalamus,67.01,67.98,Rattus norvegicus
NEUR_5873,Cortex,134.59,17.78,Danio rerio
NEUR_1170,Thalamus,124.54,79.86,Macaca mulatta
NEUR_7137,Hippocampus,2.58,88.54,Danio rerio
NEUR_1111,Thalamus,78.4,30.27,Rattus norvegicus
NEUR_4858,Cortex,90.96,107.25,Danio rerio
NEUR_9649,Hippocampus,95.97,72.94,Rattus norvegicus
NEUR_8404,Thalamus,19.05,24.97,Rattus norvegicus
NEUR_5990,Hippocampus,83.75,85.36,Mus musculus
NEUR_6096,Cerebellum,60.79,24.48,Danio rerio
NEUR_4678,Hypothalamus,49.92,56.79,Macaca mulatta
NEUR_1457,Striatum,102.76,100.47,Rattus norvegicus
NEUR_6342,Hippocampus,35.57,89.67,Danio rerio
NEUR_6431,Cortex,106.02,28.73,Macaca mulatta
NEUR_5857,Amygdala,12.7,110.95,Mus musculus
NEUR_5911,Thalamus,67.64,12.2,Mus musculus
NEUR_2836,Striatum,119.97,28.68,Mus musculus
NEUR_6538,Hippocampus,82.0,13.88,Macaca mulatta
NEUR_8311,Thalamus,14.25,64.52,Macaca mulatta
NEUR_4556,Hippocampus,109.21,59.44,Mus musculus
NEUR_5869,Thalamus,5.56,100.12,Rattus norvegicus
NEUR_2369,Cortex,108.66,13.83,Danio rerio
NEUR_5958,Cerebellum,134.2,49.57,Macaca mulatta
NEUR_6361,Thalamus,99.16,61.91,Mus musculus
NEUR_6631,Cerebellum,18.6,49.18,Danio rerio
NEUR_3368,Cortex,45.81,100.54,Rattus norvegicus
NEUR_3496,Striatum,49.65,102.09,Rattus norvegicus
NEUR_6194,Amygdala,62.07,99.1,Danio rerio
NEUR_8468,Cortex,10.14,17.84,Mus musculus
NEUR_6623,Hippocampus,18.85,17.64,Macaca mulatta
NEUR_5389,Cortex,67.58,19.05,Rattus norvegicus
NEUR_7277,Hippocampus,149.89,97.57,Rattus norvegicus
NEUR_4597,Hippocampus,80.66,46.01,Danio rerio
NEUR_3213,Amygdala,144.19,69.24,Macaca mulatta
NEUR_9556,Striatum,135.67,71.85,Danio rerio
NEUR_6573,Thalamus,130.11,24.72,Danio rerio
NEUR_4540,Cerebellum,149.77,46.24,Macaca mulatta
NEUR_5518,Thalamus,71.42,104.88,Rattus norvegicus
NEUR_8986,Hippocampus,143.48,89.35,Danio rerio
NEUR_8237,Cerebellum,111.81,94.49,Macaca mulatta
NEUR_3631,Striatum,40.0,78.44,Mus musculus
NEUR_6931,Cerebellum,91.66,97.33,Macaca mulatta
NEUR_9863,Cerebellum,46.55,95.85,Macaca mulatta
NEUR_8079,Striatum,93.73,35.34,Danio rerio
NEUR_7664,Striatum,42.74,39.37,Mus musculus
NEUR_9111,Cortex,128.31,100.11,Rattus norvegicus
NEUR_4592,Cerebellum,26.85,116.17,Mus musculus
NEUR_1620,Amygdala,44.68,30.72,Macaca mulatta
NEUR_6191,Hypothalamus,44.02,12.46,Rattus norvegicus
NEUR_7155,Amygdala,131.02,52.3,Macaca mulatta
NEUR_7130,Hypothalamus,65.45,68.01,Mus musculus
NEUR_6252,Hippocampus,63.33,108.66,Rattus norvegicus
NEUR_7881,Cortex,75.19,58.48,Macaca mulatta
NEUR_8794,Cortex,149.68,29.54,Mus musculus
NEUR_5163,Cortex,56.69,25.16,Macaca mulatta
NEUR_5230,Amygdala,71.56,78.09,Danio rerio
NEUR_8760,Amygdala,121.75,78.38,Mus musculus
NEUR_1478,Hippocampus,141.1,101.35,Macaca mulatta
NEUR_6791,Hippocampus,45.28,82.17,Danio rerio
NEUR_3973,Hypothalamus,74.48,115.16,Rattus norvegicus
NEUR_5986,Hypothalamus,87.46,113.04,Rattus norvegicus
NEUR_2698,Amygdala,131.92,93.43,Danio rerio
NEUR_5406,Hypothalamus,93.7,84.07,Mus musculus
NEUR_6434,Cerebellum,97.14,113.88,Rattus norvegicus
NEUR_6984,Striatum,76.12,91.47,Danio rerio
NEUR_5614,Cortex,132.85,15.78,Danio rerio
NEUR_2032,Striatum,131.69,64.93,Mus musculus
NEUR_3136,Amygdala,145.22,111.82,Rattus norvegicus
NEUR_3835,Amygdala,89.58,44.49,Mus musculus
NEUR_9842,Hypothalamus,95.3,66.13,Rattus norvegicus
NEUR_7298,Cerebellum,1.5,96.46,Danio rerio
NEUR_1656,Hippocampus,87.15,51.17,Rattus norvegicus
NEUR_1235,Hippocampus,105.13,36.85,Mus musculus
NEUR_9742,Thalamus,44.56,24.24,Mus musculus
NEUR_3445,Hypothalamus,39.74,30.98,Danio rerio
NEUR_8972,Striatum,80.8,85.4,Mus musculus
NEUR_2902,Amygdala,133.32,98.25,Mus musculus
NEUR_7006,Amygdala,96.7,109.72,Danio rerio
NEUR_8882,Hippocampus,86.88,49.13,Mus musculus
NEUR_1654,Cortex,133.3,93.09,Danio rerio
NEUR_8419,Cortex,143.72,16.76,Mus musculus
NEUR_2978,Hypothalamus,55.58,64.48,Danio rerio
NEUR_4695,Hippocampus,93.84,70.32,Danio rerio
NEUR_6801,Thalamus,55.3,45.65,Macaca mulatta
NEUR_6524,Amygdala,139.01,67.14,Rattus norvegicus
NEUR_5913,Striatum,74.13,116.14,Mus musculus
NEUR_9376,Cortex,85.44,41.14,Danio rerio
NEUR_2183,Cortex,31.97,49.29,Macaca mulatta
NEUR_1251,Amygdala,67.07,49.35,Danio rerio
NEUR_6880,Hippocampus,108.04,17.43,Mus musculus
NEUR_4228,Hippocampus,27.57,60.35,Danio rerio
NEUR_1100,Hippocampus,97.66,20.3,Macaca mulatta
NEUR_6795,Hippocampus,123.94,92.45,Mus musculus
NEUR_2242,Cortex,100.78,67.11,Mus musculus
NEUR_4951,Hippocampus,6.57,47.29,Macaca mulatta
NEUR_6230,Cerebellum,137.68,30.07,Danio rerio
NEUR_5969,Cortex,74.62,28.72,Danio rerio
NEUR_1409,Striatum,68.35,85.53,Macaca mulatta
NEUR_3186,Amygdala,113.97,40.81,Macaca mulatta
NEUR_5976,Cerebellum,122.0,57.7,Rattus norvegicus
NEUR_5015,Hippocampus,51.31,114.41,Rattus norvegicus
NEUR_9815,Cortex,39.98,17.76,Rattus norvegicus
NEUR_4087,Hippocampus,95.47,23.58,Rattus norvegicus
NEUR_5780,Thalamus,22.82,102.9,Macaca mulatta
NEUR_2783,Cortex,5.12,89.53,Mus musculus
NEUR_2429,Thalamus,123.24,68.51,Mus musculus
NEUR_4667,Amygdala,60.65,37.51,Mus musculus
NEUR_1599,Cerebellum,145.24,22.0,Macaca mulatta
NEUR_1144,Cortex,56.61,18.35,Mus musculus
NEUR_4907,Thalamus,120.74,88.29,Rattus norvegicus
NEUR_6077,Amygdala,115.52,21.77,Rattus norvegicus
NEUR_8373,Hypothalamus,95.51,72.1,Mus musculus
NEUR_6837,Thalamus,48.84,114.02,Macaca mulatta
NEUR_9835,Striatum,9.27,82.92,Rattus norvegicus
NEUR_8139,Amygdala,48.84,28.94,Rattus norvegicus
NEUR_9326,Hippocampus,40.9,15.52,Rattus norvegicus
NEUR_7522,Hypothalamus,3.64,89.33,Danio rerio
NEUR_4102,Cerebellum,75.52,46.48,Mus musculus
NEUR_7775,Thalamus,137.5,35.63,Macaca mulatta
NEUR_6467,Amygdala,76.17,20.24,Mus musculus
NEUR_3926,Cerebellum,84.39,85.39,Rattus norvegicus
NEUR_6526,Hippocampus,4.37,39.9,Mus musculus
NEUR_6627,Cortex,67.43,101.84,Mus musculus
NEUR_9854,Hypothalamus,16.9,53.7,Danio rerio
NEUR_1085,Cortex,135.09,95.83,Macaca mulatta
NEUR_9859,Amygdala,74.16,69.97,Danio rerio
NEUR_3000,Hippocampus,78.45,29.68,Macaca mulatta
NEUR_7081,Hippocampus,51.73,47.6,Danio rerio
NEUR_4625,Hypothalamus,111.4,29.82,Mus musculus
NEUR_7210,Thalamus,80.8,98.96,Macaca mulatta
NEUR_1531,Amygdala,16.04,97.49,Macaca mulatta
NEUR_4201,Hippocampus,72.1,56.8,Mus musculus
NEUR_7078,Thalamus,33.89,110.42,Danio rerio
NEUR_1536,Hypothalamus,128.14,111.1,Mus musculus
NEUR_4081,Amygdala,112.4,92.34,Rattus norvegicus
NEUR_5421,Amygdala,76.61,18.24,Rattus norvegicus
NEUR_6644,Hypothalamus,149.98,46.66,Rattus norvegicus
NEUR_5424,Thalamus,121.5,110.35,Danio rerio
NEUR_7342,Cerebellum,122.26,111.16,Macaca mulatta
NEUR_5204,Thalamus,66.13,51.21,Mus musculus
NEUR_5540,Hippocampus,40.76,116.09,Rattus norvegicus
NEUR_9493,Amygdala,99.96,32.49,Rattus norvegicus
NEUR_3780,Amygdala,12.11,110.42,Mus musculus
NEUR_4126,Cerebellum,37.49,56.38,Macaca mulatta
NEUR_9676,Striatum,81.59,59.21,Macaca mulatta
NEUR_4035,Cortex,75.86,111.08,Macaca mulatta
NEUR_9212,Cortex,109.02,51.64,Mus musculus
NEUR_5063,Amygdala,132.1,15.2,Danio rerio
NEUR_5902,Cortex,14.15,59.75,Rattus norvegicus
NEUR_7834,Thalamus,109.67,66.34,Danio rerio
NEUR_4980,Thalamus,60.98,77.21,Mus musculus
NEUR_3068,Striatum,57.2,75.21,Rattus norvegicus
NEUR_8458,Cerebellum,99.76,23.7,Mus musculus
NEUR_1563,Amygdala,21.95,31.4,Danio rerio
NEUR_3807,Hippocampus,56.71,65.27,Danio rerio
NEUR_3334,Hypothalamus,49.55,99.0,Macaca mulatta
NEUR_1402,Cortex,97.05,68.13,Mus musculus
NEUR_8834,Amygdala,12.55,106.4,Macaca mulatta
NEUR_9066,Striatum,38.39,85.48,Rattus norvegicus
NEUR_5010,Cerebellum,96.92,72.55,Mus musculus
NEUR_4388,Hypothalamus,102.46,119.55,Danio rerio
NEUR_7018,Cerebellum,56.59,82.9,Rattus norvegicus
NEUR_6202,Hypothalamus,137.27,17.89,Danio rerio
NEUR_8019,Cortex,128.47,33.3,Macaca mulatta
NEUR_9957,Thalamus,116.0,67.5,Rattus norvegicus
NEUR_2911,Thalamus,22.83,27.97,Danio rerio
NEUR_2299,Amygdala,26.66,71.55,Macaca mulatta
NEUR_4663,Hippocampus,58.77,56.97,Rattus norvegicus
NEUR_2857,Thalamus,91.98,63.25,Mus musculus
NEUR_3638,Cerebellum,107.19,108.24,Danio rerio
NEUR_9083,Striatum,138.78,38.12,Danio rerio
NEUR_9803,Thalamus,140.02,25.4,Rattus norvegicus
NEUR_8597,Hippocampus,111.89,78.81,Danio rerio
NEUR_7875,Cerebellum,23.99,54.45,Macaca mulatta
NEUR_5949,Striatum,83.86,69.66,Rattus norvegicus
NEUR_1857,Cortex,76.74,63.97,Rattus norvegicus
NEUR_7651,Amygdala,19.5,61.7,Mus musculus
NEUR_3621,Striatum,103.79,66.11,Macaca mulatta
NEUR_7052,Cerebellum,56.87,57.88,Rattus norvegicus
NEUR_2960,Hypothalamus,127.08,54.42,Danio rerio
NEUR_6303,Amygdala,131.8,79.09,Macaca mulatta
NEUR_2986,Cerebellum,140.03,48.08,Mus musculus
NEUR_4535,Hippocampus,82.04,94.15,Rattus norvegicus
NEUR_1847,Striatum,12.05,40.5,Macaca mulatta
NEUR_9288,Hippocampus,71.46,82.03,Mus musculus
NEUR_8058,Striatum,144.09,95.48,Macaca mulatta
NEUR_6801,Striatum,14.91,39.84,Mus musculus
NEUR_1984,Cerebellum,53.08,76.94,Mus musculus
NEUR_7338,Cortex,141.08,60.89,Danio rerio
NEUR_8171,Cortex,42.66,66.03,Mus musculus
NEUR_2891,Hippocampus,20.79,22.64,Macaca mulatta
NEUR_8580,Amygdala,56.19,101.38,Rattus norvegicus
NEUR_4063,Cortex,62.15,26.44,Macaca mulatta
NEUR_9520,Cortex,38.41,84.6,Mus musculus
NEUR_6865,Cortex,135.24,88.06,Rattus norvegicus
NEUR_8377,Amygdala,118.45,79.84,Rattus norvegicus
NEUR_3782,Thalamus,108.77,108.72,Danio rerio
NEUR_8391,Striatum,92.15,40.51,Macaca mulatta
NEUR_2027,Thalamus,136.68,73.22,Danio rerio
NEUR_1692,Striatum,13.95,100.94,Rattus norvegicus
NEUR_3950,Hypothalamus,61.32,83.01,Mus musculus
NEUR_4294,Thalamus,9.53,104.19,Rattus norvegicus
NEUR_8456,Thalamus,54.53,68.08,Danio rerio
NEUR_7628,Cerebellum,27.0,116.36,Mus musculus
NEUR_3077,Cortex,88.16,104.11,Danio rerio
NEUR_5477,Hypothalamus,73.99,112.62,Macaca mulatta
NEUR_6292,Amygdala,127.58,40.06,Macaca mulatta
NEUR_2095,Hypothalamus,14.06,75.73,Mus musculus
NEUR_4027,Hippocampus,84.42,57.62,Mus musculus
NEUR_4518,Cortex,104.46,85.52,Rattus norvegicus
NEUR_7841,Amygdala,34.47,92.44,Danio rerio
NEUR_3910,Hypothalamus,92.29,29.36,Rattus norvegicus
NEUR_4750,Striatum,46.03,53.17,Rattus norvegicus
NEUR_8570,Hippocampus,47.77,73.6,Danio rerio
NEUR_7939,Cerebellum,42.2,59.19,Macaca mulatta
NEUR_7655,Amygdala,14.91,84.62,Mus musculus
NEUR_6222,Hypothalamus,0.99,64.22,Rattus norvegicus
NEUR_5405,Cortex,84.63,50.92,Macaca mulatta
NEUR_1192,Hippocampus,125.91,75.88,Rattus norvegicus
NEUR_2283,Cortex,108.2,30.65,Macaca mulatta
NEUR_9134,Hypothalamus,72.87,28.75,Danio rerio
NEUR_5897,Striatum,109.99,21.56,Danio rerio
NEUR_8791,Hippocampus,44.5,20.65,Mus musculus
NEUR_5393,Striatum,128.38,31.73,Macaca mulatta
NEUR_1586,Cerebellum,79.97,62.48,Danio rerio
NEUR_3461,Thalamus,12.61,10.89,Rattus norvegicus
NEUR_8779,Thalamus,134.15,97.36,Rattus norvegicus
NEUR_7846,Cortex,56.01,55.18,Mus musculus
NEUR_3028,Hypothalamus,76.42,69.7,Macaca mulatta
NEUR_4620,Thalamus,111.24,112.19,Mus musculus
NEUR_5557,Cortex,112.49,105.22,Macaca mulatta
NEUR_5511,Amygdala,39.8,48.83,Macaca mulatta
NEUR_4184,Amygdala,106.17,14.98,Rattus norvegicus
NEUR_9663,Thalamus,105.05,69.75,Danio rerio
NEUR_7928,Hippocampus,69.63,49.59,Rattus norvegicus
NEUR_1340,Hypothalamus,41.65,43.58,Danio rerio
NEUR_3928,Hypothalamus,72.84,53.59,Mus musculus
NEUR_6854,Cerebellum,75.64,59.65,Macaca mulatta
NEUR_1494,Thalamus,47.14,119.19,Rattus norvegicus
NEUR_3415,Hypothalamus,38.48,74.3,Rattus norvegicus
NEUR_9802,Cortex,6.9,110.72,Macaca mulatta
NEUR_5599,Thalamus,22.47,99.85,Macaca mulatta
NEUR_1319,Amygdala,116.23,79.65,Rattus norvegicus
NEUR_3992,Thalamus,90.03,74.89,Rattus norvegicus
NEUR_3330,Hypothalamus,113.29,73.28,Macaca mulatta
NEUR_9352,Hypothalamus,33.44,41.31,Mus musculus
NEUR_6945,Hypothalamus,2.94,13.59,Mus musculus
NEUR_6571,Cortex,123.75,81.87,Rattus norvegicus
NEUR_6983,Amygdala,50.33,39.23,Rattus norvegicus
NEUR_2648,Thalamus,118.66,68.4,Danio rerio
NEUR_9265,Thalamus,61.58,73.08,Mus musculus
NEUR_4145,Striatum,29.08,13.23,Danio rerio
NEUR_7666,Hippocampus,61.54,115.39,Mus musculus
NEUR_9836,Striatum,135.11,68.83,Rattus norvegicus
NEUR_5531,Cerebellum,26.75,98.04,Macaca mulatta
NEUR_3588,Cerebellum,59.36,104.06,Rattus norvegicus
NEUR_1327,Thalamus,34.76,107.28,Mus musculus
NEUR_8249,Amygdala,133.26,30.44,Danio rerio
NEUR_1411,Hypothalamus,42.46,18.88,Rattus norvegicus
NEUR_7104,Amygdala,50.73,75.63,Rattus norvegicus
NEUR_8403,Cortex,21.34,100.39,Macaca mulatta
NEUR_3856,Cerebellum,96.36,62.72,Rattus norvegicus
NEUR_5629,Hypothalamus,53.22,75.36,Macaca mulatta
NEUR_7432,Cerebellum,85.38,99.0,Rattus norvegicus
NEUR_7674,Thalamus,70.91,82.3,Rattus norvegicus
NEUR_3301,Thalamus,39.19,104.75,Danio rerio
NEUR_9704,Striatum,108.06,73.55,Rattus norvegicus
NEUR_3188,Cerebellum,145.85,95.19,Mus musculus
NEUR_4681,Thalamus,148.66,100.23,Macaca mulatta
NEUR_7077,Amygdala,31.59,88.05,Mus musculus
NEUR_7590,Amygdala,142.71,58.07,Rattus norvegicus
NEUR_9922,Cortex,76.24,61.81,Danio rerio
NEUR_3807,Hypothalamus,65.83,15.84,Macaca mulatta
NEUR_4980,Thalamus,37.67,12.54,Danio rerio
NEUR_4482,Cerebellum,53.57,84.04,Mus musculus
NEUR_5089,Amygdala,114.11,17.53,Danio rerio
NEUR_6743,Amygdala,10.87,65.61,Mus musculus
NEUR_6493,Thalamus,13.51,89.2,Macaca mulatta
NEUR_7990,Hippocampus,32.14,50.15,Rattus norvegicus
NEUR_5281,Cortex,81.3,48.43,Danio rerio
NEUR_2293,Amygdala,36.55,55.08,Danio rerio
NEUR_4618,Thalamus,48.02,52.32,Rattus norvegicus
NEUR_8164,Cerebellum,17.56,25.27,Mus musculus
NEUR_3251,Cortex,131.77,43.89,Rattus norvegicus
NEUR_6035,Cerebellum,115.75,38.76,Rattus norvegicus
NEUR_7506,Cerebellum,117.94,100.01,Mus musculus
NEUR_1440,Hypothalamus,18.41,101.56,Mus musculus
NEUR_5784,Hippocampus,57.95,62.66,Macaca mulatta
NEUR_5395,Cerebellum,15.49,40.16,Danio rerio
NEUR_3659,Amygdala,54.48,28.76,Mus musculus
NEUR_3680,Amygdala,74.57,112.15,Mus musculus
NEUR_6749,Thalamus,38.23,101.99,Rattus norvegicus
NEUR_5639,Cortex,20.01,101.15,Macaca mulatta
NEUR_1022,Amygdala,23.93,73.74,Macaca mulatta
NEUR_8507,Thalamus,118.7,32.55,Macaca mulatta
NEUR_7209,Hippocampus,97.16,78.73,Danio rerio
NEUR_3010,Amygdala,53.96,96.87,Macaca mulatta
NEUR_6183,Cortex,56.53,71.77,Macaca mulatta
NEUR_2931,Amygdala,130.84,30.15,Rattus norvegicus
