neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6226,Hippocampus,68.97,65.91,Rattus norvegicus
NEUR_3863,Hippocampus,99.67,34.75,Rattus norvegicus
NEUR_5801,Hippocampus,0.79,57.06,Rattus norvegicus
NEUR_5387,Striatum,146.03,82.2,Rattus norvegicus
NEUR_6847,Thalamus,107.07,27.79,Mus musculus
NEUR_8289,Thalamus,127.83,54.37,Macaca mulatta
NEUR_3589,Thalamus,100.15,67.48,Macaca mulatta
NEUR_3357,Amygdala,45.8,96.91,Rattus norvegicus
NEUR_2069,Cerebellum,119.25,110.05,Danio rerio
NEUR_3316,Thalamus,44.74,62.01,Macaca mulatta
NEUR_5372,Cerebellum,79.49,17.52,Mus musculus
NEUR_8550,Cortex,73.53,69.01,Danio rerio
NEUR_7604,Hippocampus,15.14,81.08,Macaca mulatta
NEUR_6516,Hippocampus,63.6,37.77,Danio rerio
NEUR_5502,Striatum,17.58,108.81,Mus musculus
NEUR_6099,Thalamus,49.83,28.12,Macaca mulatta
NEUR_4634,Cortex,108.12,56.26,Mus musculus
NEUR_3222,Thalamus,108.73,11.31,Danio rerio
NEUR_9218,Striatum,115.82,78.46,Rattus norvegicus
NEUR_1758,Amygdala,120.61,71.07,Rattus norvegicus
NEUR_1924,Hippocampus,11.44,108.7,Mus musculus
NEUR_1675,Amygdala,108.74,105.65,Mus musculus
NEUR_7950,Amygdala,110.35,106.44,Danio rerio
NEUR_8269,Cerebellum,60.32,22.41,Danio rerio
NEUR_4152,Hypothalamus,56.28,116.72,Rattus norvegicus
NEUR_6410,Amygdala,109.69,51.82,Mus musculus
NEUR_5917,Hypothalamus,9.87,57.62,Mus musculus
NEUR_8717,Hypothalamus,40.73,109.57,Mus musculus
NEUR_9739,Thalamus,58.8,113.18,Rattus norvegicus
NEUR_9486,Thalamus,117.79,19.6,Rattus norvegicus
NEUR_5067,Thalamus,64.09,18.68,Danio rerio
NEUR_1265,Cortex,43.36,89.75,Macaca mulatta
NEUR_7297,Hippocampus,21.96,82.04,Macaca mulatta
NEUR_3545,Hippocampus,42.87,35.59,Mus musculus
NEUR_3458,Cortex,125.95,13.48,Mus musculus
NEUR_9526,Hypothalamus,114.53,41.25,Mus musculus
NEUR_9673,Cerebellum,32.8,57.33,Macaca mulatta
NEUR_4528,Thalamus,131.49,85.86,Rattus norvegicus
NEUR_7450,Amygdala,37.15,99.34,Rattus norvegicus
NEUR_3460,Amygdala,37.38,81.51,Rattus norvegicus
NEUR_1800,Thalamus,14.48,90.15,Rattus norvegicus
NEUR_7633,Striatum,21.42,79.41,Rattus norvegicus
NEUR_1791,Cerebellum,79.22,30.02,Danio rerio
NEUR_6694,Thalamus,75.91,36.06,Danio rerio
NEUR_4943,Thalamus,97.95,112.66,Rattus norvegicus
NEUR_1261,Striatum,74.61,20.18,Rattus norvegicus
NEUR_8341,Hypothalamus,27.7,42.71,Danio rerio
NEUR_1901,Hippocampus,64.59,23.48,Mus musculus
NEUR_4136,Cerebellum,101.25,11.67,Danio rerio
NEUR_9205,Hippocampus,104.49,101.37,Rattus norvegicus
NEUR_7903,Cerebellum,29.55,97.57,Rattus norvegicus
NEUR_9406,Striatum,72.34,18.94,Rattus norvegicus
NEUR_8990,Hypothalamus,6.11,105.26,Macaca mulatta
NEUR_1320,Cerebellum,105.85,104.02,Macaca mulatta
NEUR_5252,Cortex,50.7,79.38,Mus musculus
NEUR_3829,Cerebellum,21.19,94.31,Rattus norvegicus
NEUR_3018,Hypothalamus,137.2,65.68,Rattus norvegicus
NEUR_1598,Cerebellum,101.52,14.85,Mus musculus
NEUR_6953,Striatum,13.38,34.82,Danio rerio
NEUR_6724,Hypothalamus,144.36,59.22,Mus musculus
NEUR_5369,Striatum,147.43,14.84,Rattus norvegicus
NEUR_6312,Hypothalamus,35.85,55.67,Danio rerio
NEUR_1847,Amygdala,27.66,112.89,Mus musculus
NEUR_5758,Hypothalamus,12.77,105.79,Mus musculus
NEUR_4120,Cerebellum,37.08,26.93,Danio rerio
NEUR_2325,Cortex,143.46,86.35,Mus musculus
NEUR_4002,Cerebellum,77.65,87.75,Mus musculus
NEUR_9094,Striatum,117.46,43.09,Macaca mulatta
NEUR_5866,Hypothalamus,118.27,75.03,Rattus norvegicus
NEUR_4935,Thalamus,106.08,98.1,Rattus norvegicus
NEUR_8714,Hippocampus,26.52,104.97,Mus musculus
NEUR_7800,Striatum,50.2,51.36,Macaca mulatta
NEUR_1603,Hippocampus,15.92,72.34,Mus musculus
NEUR_7875,Thalamus,90.28,84.91,Rattus norvegicus
NEUR_6420,Thalamus,124.03,107.86,Macaca mulatta
NEUR_5238,Hypothalamus,133.42,52.16,Rattus norvegicus
NEUR_9366,Hypothalamus,49.23,64.52,Macaca mulatta
NEUR_4467,Hypothalamus,109.5,70.83,Danio rerio
NEUR_4568,Cortex,134.62,58.38,Danio rerio
NEUR_1228,Thalamus,85.43,89.69,Mus musculus
NEUR_1206,Hippocampus,79.7,49.39,Rattus norvegicus
NEUR_4331,Hypothalamus,14.37,56.82,Macaca mulatta
NEUR_1454,Thalamus,32.81,54.98,Rattus norvegicus
NEUR_4575,Amygdala,116.36,29.41,Mus musculus
NEUR_2293,Hypothalamus,137.84,35.69,Mus musculus
NEUR_2069,Hypothalamus,38.77,28.55,Macaca mulatta
NEUR_4480,Hippocampus,16.57,79.77,Macaca mulatta
NEUR_7406,Amygdala,2.33,72.7,Rattus norvegicus
NEUR_8177,Amygdala,39.9,34.78,Rattus norvegicus
NEUR_3127,Hypothalamus,17.48,19.61,Danio rerio
NEUR_4942,Cortex,97.24,83.74,Mus musculus
NEUR_2641,Cerebellum,81.46,18.36,Macaca mulatta
NEUR_3767,Thalamus,5.06,15.88,Mus musculus
NEUR_7465,Cortex,46.51,93.12,Danio rerio
NEUR_2288,Hypothalamus,145.93,29.56,Danio rerio
NEUR_4458,Thalamus,92.37,41.66,Macaca mulatta
NEUR_6528,Thalamus,48.44,29.71,Macaca mulatta
NEUR_5257,Cerebellum,76.76,105.52,Rattus norvegicus
NEUR_6405,Hippocampus,8.43,114.87,Macaca mulatta
NEUR_9151,Amygdala,4.42,12.28,Danio rerio
NEUR_1401,Amygdala,5.13,46.88,Mus musculus
NEUR_5341,Thalamus,98.96,24.83,Mus musculus
NEUR_8453,Cerebellum,35.15,52.96,Macaca mulatta
NEUR_8116,Hypothalamus,89.45,94.18,Rattus norvegicus
NEUR_7983,Cortex,81.23,57.82,Mus musculus
NEUR_2489,Amygdala,86.06,26.66,Rattus norvegicus
NEUR_6793,Cortex,72.84,50.49,Mus musculus
NEUR_5859,Cerebellum,87.07,15.93,Danio rerio
NEUR_3259,Hypothalamus,81.63,105.97,Rattus norvegicus
NEUR_4092,Hypothalamus,143.27,23.56,Rattus norvegicus
NEUR_1783,Hippocampus,30.84,53.88,Macaca mulatta
NEUR_5140,Hypothalamus,112.1,24.91,Mus musculus
NEUR_6337,Thalamus,51.15,21.19,Mus musculus
NEUR_8384,Hippocampus,90.69,92.74,Mus musculus
NEUR_5211,Cerebellum,10.78,112.86,Mus musculus
NEUR_1528,Cortex,137.95,76.98,Mus musculus
NEUR_2116,Thalamus,66.7,76.14,Rattus norvegicus
NEUR_5565,Amygdala,84.63,110.6,Macaca mulatta
NEUR_2057,Thalamus,67.1,75.91,Mus musculus
NEUR_5768,Thalamus,133.59,75.75,Danio rerio
NEUR_1953,Thalamus,64.62,56.23,Danio rerio
NEUR_8733,Hypothalamus,17.86,37.58,Macaca mulatta
NEUR_4015,Thalamus,62.72,34.93,Danio rerio
NEUR_3201,Amygdala,47.23,71.78,Danio rerio
NEUR_9642,Amygdala,143.85,12.04,Mus musculus
NEUR_1989,Cerebellum,48.79,42.08,Rattus norvegicus
NEUR_5605,Striatum,55.32,78.87,Mus musculus
NEUR_2374,Hypothalamus,36.05,82.38,Rattus norvegicus
NEUR_4463,Hippocampus,85.47,76.23,Rattus norvegicus
NEUR_3366,Cerebellum,103.95,77.97,Macaca mulatta
NEUR_8184,Amygdala,94.22,40.45,Mus musculus
NEUR_8807,Cortex,83.94,34.92,Mus musculus
NEUR_1890,Cerebellum,68.22,67.34,Mus musculus
NEUR_6099,Hippocampus,58.06,32.79,Rattus norvegicus
NEUR_2652,Striatum,85.91,78.42,Macaca mulatta
NEUR_3873,Cortex,25.99,28.51,Danio rerio
NEUR_8322,Striatum,58.38,72.72,Danio rerio
NEUR_4943,Cerebellum,45.17,50.42,Rattus norvegicus
NEUR_1401,Thalamus,110.46,91.9,Danio rerio
NEUR_6637,Cerebellum,34.22,71.29,Danio rerio
NEUR_1754,Hypothalamus,74.71,118.02,Mus musculus
NEUR_4736,Thalamus,132.43,66.55,Danio rerio
NEUR_5449,Cerebellum,122.76,81.46,Mus musculus
NEUR_3798,Cerebellum,51.72,94.11,Macaca mulatta
NEUR_3098,Cortex,91.5,26.14,Macaca mulatta
NEUR_8013,Cerebellum,112.12,72.61,Mus musculus
NEUR_9231,Cortex,42.03,25.45,Macaca mulatta
NEUR_1561,Amygdala,58.99,103.49,Macaca mulatta
NEUR_7345,Thalamus,13.19,65.27,Rattus norvegicus
NEUR_6528,Cortex,42.12,102.36,Rattus norvegicus
NEUR_5072,Cerebellum,34.53,19.0,Mus musculus
NEUR_6823,Amygdala,109.74,51.6,Rattus norvegicus
NEUR_2219,Cerebellum,118.06,19.53,Danio rerio
NEUR_3509,Hypothalamus,80.09,53.68,Danio rerio
NEUR_4100,Cerebellum,63.05,14.49,Rattus norvegicus
NEUR_9235,Striatum,40.03,76.98,Macaca mulatta
NEUR_2033,Hippocampus,5.67,79.71,Macaca mulatta
NEUR_8153,Amygdala,145.71,59.21,Mus musculus
NEUR_9535,Thalamus,36.96,92.03,Rattus norvegicus
NEUR_6575,Striatum,87.13,59.36,Danio rerio
NEUR_9072,Cortex,18.16,119.8,Rattus norvegicus
NEUR_3161,Hypothalamus,8.17,109.88,Rattus norvegicus
NEUR_2853,Hippocampus,40.05,75.34,Macaca mulatta
NEUR_3009,Hippocampus,21.02,69.54,Macaca mulatta
NEUR_9999,Striatum,109.17,112.57,Rattus norvegicus
NEUR_5383,Cortex,138.28,78.16,Danio rerio
NEUR_9436,Hippocampus,120.36,104.74,Danio rerio
NEUR_6989,Cerebellum,46.16,81.92,Macaca mulatta
NEUR_1635,Thalamus,144.28,115.87,Mus musculus
NEUR_4874,Cortex,103.32,50.76,Mus musculus
NEUR_5607,Amygdala,43.29,36.46,Rattus norvegicus
NEUR_7164,Hypothalamus,39.31,60.05,Rattus norvegicus
NEUR_8784,Thalamus,24.64,67.56,Danio rerio
NEUR_7790,Striatum,118.81,62.95,Danio rerio
NEUR_9603,Amygdala,45.51,78.84,Danio rerio
NEUR_1791,Hypothalamus,117.45,60.45,Danio rerio
NEUR_4547,Hippocampus,111.74,92.08,Danio rerio
NEUR_4589,Cerebellum,34.48,26.67,Macaca mulatta
NEUR_1730,Thalamus,13.48,33.74,Mus musculus
NEUR_8159,Cortex,45.99,66.2,Rattus norvegicus
NEUR_3994,Cortex,98.32,102.27,Mus musculus
NEUR_4397,Hippocampus,92.91,23.06,Mus musculus
NEUR_3474,Hippocampus,86.08,96.16,Mus musculus
NEUR_9625,Cerebellum,62.32,100.08,Macaca mulatta
NEUR_6889,Thalamus,21.65,114.08,Danio rerio
NEUR_3691,Thalamus,63.44,40.71,Mus musculus
NEUR_7345,Amygdala,113.85,42.67,Danio rerio
NEUR_1786,Cerebellum,4.02,18.93,Mus musculus
NEUR_8241,Striatum,39.61,112.9,Macaca mulatta
NEUR_2676,Cerebellum,87.15,79.43,Mus musculus
NEUR_4342,Thalamus,116.01,102.42,Danio rerio
NEUR_3756,Cerebellum,26.69,78.08,Mus musculus
NEUR_6531,Striatum,70.11,30.68,Mus musculus
NEUR_4875,Hypothalamus,32.44,31.02,Macaca mulatta
NEUR_1320,Striatum,20.64,19.13,Rattus norvegicus
NEUR_1375,Cerebellum,104.95,114.74,Danio rerio
NEUR_1916,Hippocampus,127.87,98.56,Rattus norvegicus
NEUR_9420,Striatum,83.36,73.87,Macaca mulatta
NEUR_8815,Cortex,44.79,25.01,Mus musculus
NEUR_7472,Amygdala,51.24,89.32,Rattus norvegicus
NEUR_5365,Thalamus,54.9,100.84,Macaca mulatta
NEUR_3611,Hippocampus,82.67,108.57,Danio rerio
NEUR_1738,Cortex,13.17,113.5,Danio rerio
NEUR_8988,Hippocampus,42.72,69.71,Danio rerio
NEUR_9893,Thalamus,67.12,114.58,Danio rerio
NEUR_5901,Hypothalamus,123.12,46.87,Danio rerio
NEUR_9558,Cortex,98.79,33.9,Macaca mulatta
NEUR_4055,Hippocampus,19.49,94.9,Rattus norvegicus
NEUR_3383,Thalamus,137.77,116.11,Mus musculus
NEUR_2580,Hippocampus,140.64,83.12,Rattus norvegicus
NEUR_2951,Thalamus,109.91,96.08,Macaca mulatta
NEUR_4914,Striatum,144.88,22.64,Macaca mulatta
NEUR_6402,Thalamus,5.06,59.45,Macaca mulatta
NEUR_1329,Striatum,116.52,71.69,Macaca mulatta
NEUR_5027,Cerebellum,90.94,36.12,Danio rerio
NEUR_1770,Cerebellum,76.6,102.36,Rattus norvegicus
NEUR_4906,Cerebellum,72.09,64.86,Mus musculus
NEUR_9446,Amygdala,141.32,77.21,Macaca mulatta
NEUR_2439,Cerebellum,17.53,75.28,Danio rerio
NEUR_4831,Amygdala,129.09,111.24,Macaca mulatta
NEUR_4230,Striatum,122.83,37.29,Rattus norvegicus
NEUR_1572,Striatum,48.94,109.07,Macaca mulatta
NEUR_3885,Hippocampus,8.33,42.22,Rattus norvegicus
NEUR_5685,Amygdala,28.23,74.79,Rattus norvegicus
NEUR_1384,Cerebellum,77.39,65.46,Danio rerio
NEUR_9861,Cerebellum,121.77,23.03,Danio rerio
NEUR_6416,Cortex,37.98,46.6,Danio rerio
NEUR_1709,Hippocampus,19.66,56.38,Mus musculus
NEUR_8531,Hypothalamus,132.91,77.31,Mus musculus
NEUR_4798,Hippocampus,117.26,119.2,Rattus norvegicus
NEUR_3938,Striatum,76.61,30.67,Rattus norvegicus
NEUR_2618,Amygdala,63.4,93.02,Macaca mulatta
NEUR_7019,Cortex,45.52,24.9,Danio rerio
NEUR_1281,Amygdala,128.93,14.85,Macaca mulatta
NEUR_6622,Cortex,126.69,32.1,Danio rerio
NEUR_8156,Thalamus,40.23,75.12,Macaca mulatta
NEUR_7120,Cortex,139.08,103.31,Danio rerio
NEUR_6999,Cortex,80.79,61.89,Danio rerio
NEUR_1945,Cerebellum,50.95,66.69,Macaca mulatta
NEUR_6339,Hypothalamus,33.08,33.3,Macaca mulatta
NEUR_8348,Cortex,22.92,108.62,Rattus norvegicus
NEUR_4437,Thalamus,30.6,35.19,Macaca mulatta
NEUR_5270,Amygdala,45.05,12.9,Danio rerio
NEUR_2318,Hippocampus,40.65,34.48,Danio rerio
NEUR_6856,Thalamus,106.41,41.27,Rattus norvegicus
NEUR_2512,Cerebellum,122.92,111.18,Mus musculus
NEUR_7510,Hypothalamus,66.3,40.67,Mus musculus
NEUR_3427,Striatum,76.74,46.17,Macaca mulatta
NEUR_1239,Amygdala,104.7,53.96,Mus musculus
NEUR_5873,Thalamus,123.37,68.41,Macaca mulatta
NEUR_7171,Thalamus,140.32,26.23,Rattus norvegicus
NEUR_5707,Striatum,79.36,92.98,Mus musculus
NEUR_6253,Hippocampus,34.25,70.75,Danio rerio
NEUR_8187,Hippocampus,121.4,63.93,Danio rerio
NEUR_8183,Cerebellum,138.15,27.35,Mus musculus
NEUR_3978,Hippocampus,139.96,79.55,Rattus norvegicus
NEUR_7179,Cerebellum,27.6,49.34,Rattus norvegicus
NEUR_4557,Hippocampus,110.73,42.16,Danio rerio
NEUR_1876,Striatum,148.25,112.66,Macaca mulatta
NEUR_3279,Cerebellum,22.25,109.56,Mus musculus
NEUR_8586,Hypothalamus,146.16,36.59,Danio rerio
NEUR_2816,Striatum,128.53,13.18,Mus musculus
NEUR_4295,Cortex,140.33,115.88,Rattus norvegicus
NEUR_2939,Cerebellum,98.82,56.73,Macaca mulatta
NEUR_6091,Thalamus,7.89,14.58,Danio rerio
NEUR_6755,Thalamus,24.56,20.48,Rattus norvegicus
NEUR_3162,Cerebellum,147.75,35.94,Mus musculus
NEUR_5511,Thalamus,145.14,84.06,Danio rerio
NEUR_3499,Amygdala,34.77,109.34,Danio rerio
NEUR_6215,Cerebellum,96.51,113.06,Rattus norvegicus
NEUR_1233,Thalamus,55.09,60.15,Macaca mulatta
NEUR_7448,Hippocampus,44.22,83.39,Macaca mulatta
NEUR_7651,Hypothalamus,90.71,41.51,Mus musculus
NEUR_5959,Amygdala,119.92,32.17,Rattus norvegicus
NEUR_6726,Hypothalamus,73.44,40.91,Danio rerio
NEUR_8886,Hippocampus,112.5,97.16,Mus musculus
NEUR_5646,Hippocampus,15.05,115.82,Mus musculus
NEUR_4930,Thalamus,101.35,42.68,Mus musculus
NEUR_7436,Thalamus,121.24,30.07,Danio rerio
NEUR_3759,Cerebellum,56.45,15.09,Mus musculus
NEUR_8399,Thalamus,68.0,36.85,Mus musculus
NEUR_4176,Cerebellum,58.09,35.72,Danio rerio
NEUR_7844,Cortex,102.97,73.43,Rattus norvegicus
NEUR_1875,Cortex,101.31,39.63,Danio rerio
NEUR_4299,Cerebellum,45.06,77.14,Danio rerio
NEUR_4679,Cerebellum,35.73,12.44,Rattus norvegicus
NEUR_8281,Thalamus,5.21,68.57,Macaca mulatta
NEUR_2068,Hypothalamus,1.36,68.0,Macaca mulatta
NEUR_3301,Thalamus,35.09,70.04,Mus musculus
NEUR_9485,Cortex,135.77,95.19,Danio rerio
NEUR_1120,Cerebellum,15.01,118.33,Mus musculus
NEUR_5989,Thalamus,135.6,107.35,Rattus norvegicus
NEUR_9091,Hippocampus,39.05,116.73,Mus musculus
NEUR_8069,Thalamus,100.15,15.27,Mus musculus
NEUR_4764,Cortex,92.06,64.78,Macaca mulatta
NEUR_5445,Hypothalamus,116.74,16.53,Danio rerio
NEUR_5053,Hippocampus,135.63,60.55,Macaca mulatta
NEUR_5437,Hypothalamus,95.64,34.2,Rattus norvegicus
NEUR_8861,Hippocampus,19.87,83.57,Danio rerio
NEUR_6294,Hippocampus,30.35,67.06,Macaca mulatta
NEUR_8992,Cortex,70.22,22.33,Mus musculus
NEUR_4721,Hippocampus,46.27,106.29,Rattus norvegicus
NEUR_6558,Hippocampus,42.34,34.86,Macaca mulatta
NEUR_7826,Hippocampus,2.81,117.21,Macaca mulatta
NEUR_2326,Cortex,87.87,101.14,Mus musculus
NEUR_1358,Thalamus,61.59,101.3,Rattus norvegicus
NEUR_3702,Striatum,55.36,54.09,Rattus norvegicus
NEUR_7870,Cerebellum,77.62,112.05,Mus musculus
NEUR_7532,Thalamus,99.63,64.66,Rattus norvegicus
NEUR_3392,Thalamus,62.83,76.59,Mus musculus
NEUR_6710,Striatum,137.29,63.73,Danio rerio
NEUR_6530,Hypothalamus,86.62,84.12,Mus musculus
NEUR_5277,Hypothalamus,3.23,20.32,Macaca mulatta
NEUR_4732,Amygdala,64.87,87.41,Macaca mulatta
NEUR_1660,Hypothalamus,15.03,41.84,Macaca mulatta
NEUR_3351,Hippocampus,20.43,78.86,Macaca mulatta
NEUR_1796,Amygdala,54.0,14.32,Macaca mulatta
NEUR_7390,Amygdala,22.0,116.66,Danio rerio
NEUR_8490,Cerebellum,144.92,70.57,Mus musculus
NEUR_2908,Striatum,96.63,41.89,Rattus norvegicus
NEUR_5816,Hippocampus,75.72,12.06,Danio rerio
NEUR_9155,Hippocampus,107.12,93.05,Danio rerio
NEUR_8931,Amygdala,139.36,33.3,Mus musculus
NEUR_7624,Striatum,87.03,44.04,Macaca mulatta
NEUR_5327,Hypothalamus,104.77,77.21,Danio rerio
NEUR_3860,Hypothalamus,38.8,71.64,Rattus norvegicus
NEUR_3334,Thalamus,137.98,60.97,Mus musculus
NEUR_3556,Amygdala,41.42,29.43,Danio rerio
NEUR_6612,Hippocampus,25.1,34.79,Danio rerio
NEUR_3876,Amygdala,65.16,55.49,Danio rerio
NEUR_6872,Hippocampus,40.41,100.02,Rattus norvegicus
NEUR_6779,Cerebellum,65.01,34.47,Rattus norvegicus
NEUR_4911,Thalamus,118.22,87.0,Macaca mulatta
NEUR_4530,Hippocampus,67.71,13.12,Mus musculus
NEUR_2199,Thalamus,124.9,118.22,Rattus norvegicus
NEUR_9154,Thalamus,131.05,56.91,Rattus norvegicus
NEUR_4835,Cortex,89.24,18.32,Macaca mulatta
NEUR_7788,Cerebellum,76.27,45.51,Mus musculus
NEUR_4805,Hypothalamus,139.36,92.29,Rattus norvegicus
NEUR_7645,Thalamus,82.58,70.31,Danio rerio
NEUR_7371,Cortex,138.91,56.87,Danio rerio
NEUR_3923,Cerebellum,119.81,82.5,Mus musculus
NEUR_8073,Hippocampus,28.24,38.52,Danio rerio
NEUR_2514,Hypothalamus,34.8,57.84,Macaca mulatta
NEUR_3154,Hypothalamus,22.21,113.0,Mus musculus
NEUR_8614,Thalamus,119.55,47.86,Danio rerio
NEUR_8333,Striatum,53.57,58.0,Mus musculus
NEUR_7236,Hippocampus,145.86,104.69,Macaca mulatta
NEUR_5884,Striatum,116.76,60.42,Danio rerio
NEUR_4313,Hippocampus,39.49,79.32,Danio rerio
NEUR_6088,Amygdala,80.36,60.49,Danio rerio
NEUR_6511,Cortex,13.09,104.2,Rattus norvegicus
NEUR_1482,Hippocampus,12.83,41.14,Mus musculus
NEUR_5344,Thalamus,97.65,28.99,Danio rerio
NEUR_2306,Hippocampus,31.79,68.67,Mus musculus
NEUR_7397,Cortex,125.67,58.83,Mus musculus
NEUR_9584,Cerebellum,133.98,14.09,Mus musculus
NEUR_6639,Cerebellum,8.4,50.47,Mus musculus
NEUR_5346,Cerebellum,122.38,22.49,Macaca mulatta
NEUR_8210,Cerebellum,35.75,58.36,Mus musculus
NEUR_5628,Amygdala,3.43,12.08,Mus musculus
NEUR_2377,Striatum,21.66,104.55,Macaca mulatta
NEUR_9251,Amygdala,15.54,45.21,Danio rerio
NEUR_5153,Hypothalamus,67.26,73.56,Danio rerio
NEUR_7791,Amygdala,68.8,100.6,Danio rerio
NEUR_6885,Cerebellum,51.7,114.65,Macaca mulatta
NEUR_7190,Hypothalamus,145.81,57.02,Rattus norvegicus
NEUR_9055,Hippocampus,77.74,19.88,Mus musculus
NEUR_3928,Cerebellum,33.55,38.75,Mus musculus
NEUR_6587,Cortex,105.43,34.71,Macaca mulatta
NEUR_4525,Hypothalamus,38.62,91.78,Macaca mulatta
NEUR_2062,Hippocampus,19.15,24.07,Macaca mulatta
NEUR_4137,Hippocampus,31.36,108.59,Danio rerio
NEUR_6126,Amygdala,102.5,93.82,Danio rerio
NEUR_6740,Hippocampus,114.53,55.4,Rattus norvegicus
NEUR_2520,Cerebellum,6.04,40.05,Macaca mulatta
NEUR_4421,Hypothalamus,0.55,55.14,Mus musculus
NEUR_5834,Cortex,132.99,47.41,Rattus norvegicus
NEUR_8396,Cortex,21.04,110.3,Rattus norvegicus
NEUR_6781,Hippocampus,111.34,89.25,Mus musculus
NEUR_8669,Hypothalamus,28.26,73.16,Rattus norvegicus
NEUR_2383,Cortex,4.86,14.38,Danio rerio
NEUR_3417,Striatum,129.44,97.5,Danio rerio
NEUR_9996,Striatum,3.45,13.62,Rattus norvegicus
NEUR_2980,Cortex,54.85,99.5,Macaca mulatta
NEUR_9155,Thalamus,116.28,30.77,Danio rerio
NEUR_6620,Hypothalamus,71.33,24.34,Danio rerio
NEUR_3549,Hypothalamus,45.51,65.58,Rattus norvegicus
NEUR_8128,Hypothalamus,41.12,96.16,Mus musculus
