neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9110,Hippocampus,41.56,49.51,Macaca mulatta
NEUR_9909,Cerebellum,89.88,97.54,Rattus norvegicus
NEUR_6132,Striatum,125.0,26.82,Rattus norvegicus
NEUR_6409,Thalamus,16.3,54.82,Macaca mulatta
NEUR_7711,Hippocampus,46.0,71.55,Mus musculus
NEUR_5287,Hypothalamus,57.99,28.67,Rattus norvegicus
NEUR_3148,Thalamus,57.32,71.45,Danio rerio
NEUR_7727,Cortex,6.68,41.19,Rattus norvegicus
NEUR_2671,Cerebellum,119.17,102.67,Mus musculus
NEUR_6061,Cortex,113.03,49.06,Macaca mulatta
NEUR_2151,Cortex,136.03,108.38,Danio rerio
NEUR_9528,Cerebellum,99.47,112.86,Macaca mulatta
NEUR_8252,Hypothalamus,96.01,31.33,Rattus norvegicus
NEUR_3354,Cerebellum,26.29,73.02,Macaca mulatta
NEUR_7889,Thalamus,53.55,86.61,Danio rerio
NEUR_5896,Amygdala,124.55,26.08,Danio rerio
NEUR_9656,Hippocampus,68.4,42.13,Danio rerio
NEUR_6001,Hippocampus,117.98,24.03,Mus musculus
NEUR_9069,Hypothalamus,131.19,78.78,Macaca mulatta
NEUR_1034,Thalamus,12.75,53.53,Danio rerio
NEUR_2165,Hippocampus,60.74,101.7,Mus musculus
NEUR_9372,Thalamus,143.06,36.99,Mus musculus
NEUR_7138,Amygdala,57.02,23.04,Rattus norvegicus
NEUR_8891,Striatum,9.09,97.45,Danio rerio
NEUR_8753,Cortex,45.33,17.59,Danio rerio
NEUR_2885,Hypothalamus,41.7,60.87,Rattus norvegicus
NEUR_2057,Hippocampus,30.57,13.35,Rattus norvegicus
NEUR_3028,Amygdala,114.62,91.84,Rattus norvegicus
NEUR_8403,Amygdala,42.23,95.62,Danio rerio
NEUR_3473,Cortex,118.98,53.12,Mus musculus
NEUR_4083,Cerebellum,12.15,105.38,Rattus norvegicus
NEUR_6676,Hippocampus,122.99,98.22,Macaca mulatta
NEUR_1619,Cerebellum,46.34,59.07,Danio rerio
NEUR_6630,Cerebellum,112.78,85.07,Macaca mulatta
NEUR_6166,Hippocampus,148.17,24.43,Macaca mulatta
NEUR_3868,Hippocampus,8.19,110.86,Mus musculus
NEUR_3989,Amygdala,89.72,115.12,Danio rerio
NEUR_3763,Striatum,50.47,102.79,Rattus norvegicus
NEUR_9982,Hippocampus,44.68,115.47,Mus musculus
NEUR_9591,Amygdala,72.57,43.87,Mus musculus
NEUR_8151,Thalamus,50.81,46.23,Macaca mulatta
NEUR_2395,Hypothalamus,83.64,31.74,Rattus norvegicus
NEUR_7944,Cerebellum,141.63,29.47,Mus musculus
NEUR_6580,Striatum,71.6,109.54,Danio rerio
NEUR_7756,Hippocampus,95.74,76.21,Rattus norvegicus
NEUR_3305,Amygdala,60.41,93.27,Danio rerio
NEUR_4989,Cerebellum,117.02,55.4,Macaca mulatta
NEUR_2602,Amygdala,148.13,119.11,Danio rerio
NEUR_6727,Hippocampus,69.53,12.25,Rattus norvegicus
NEUR_3085,Cerebellum,92.16,112.06,Macaca mulatta
NEUR_1940,Amygdala,41.52,14.22,Macaca mulatta
NEUR_4941,Amygdala,145.89,59.03,Macaca mulatta
NEUR_4285,Thalamus,100.24,47.01,Mus musculus
NEUR_8444,Amygdala,63.23,49.86,Danio rerio
NEUR_3962,Cerebellum,51.04,108.17,Mus musculus
NEUR_4143,Hippocampus,104.16,73.82,Danio rerio
NEUR_6533,Amygdala,67.75,62.11,Danio rerio
NEUR_5306,Cerebellum,61.17,84.29,Macaca mulatta
NEUR_5959,Thalamus,51.06,52.53,Danio rerio
NEUR_5381,Cortex,148.59,62.04,Rattus norvegicus
NEUR_5078,Cortex,63.78,71.3,Danio rerio
NEUR_9123,Cortex,64.39,72.38,Danio rerio
NEUR_6625,Thalamus,83.73,87.24,Mus musculus
NEUR_1192,Hippocampus,81.15,95.89,Rattus norvegicus
NEUR_4552,Cerebellum,77.89,38.52,Mus musculus
NEUR_3355,Hypothalamus,66.63,85.96,Macaca mulatta
NEUR_6142,Hippocampus,132.41,46.63,Mus musculus
NEUR_1441,Amygdala,43.03,16.84,Mus musculus
NEUR_3858,Hypothalamus,83.43,73.65,Mus musculus
NEUR_6678,Cortex,142.32,11.32,Rattus norvegicus
NEUR_3987,Amygdala,85.01,102.47,Mus musculus
NEUR_3428,Amygdala,117.58,79.42,Rattus norvegicus
NEUR_4732,Amygdala,75.58,106.23,Macaca mulatta
NEUR_2177,Striatum,78.06,46.94,Danio rerio
NEUR_8224,Hippocampus,61.26,96.21,Macaca mulatta
NEUR_2550,Cortex,8.48,48.79,Rattus norvegicus
NEUR_5168,Hippocampus,59.15,35.18,Danio rerio
NEUR_6011,Thalamus,112.79,51.42,Rattus norvegicus
NEUR_2188,Striatum,15.53,36.22,Mus musculus
NEUR_2539,Cortex,81.18,38.57,Danio rerio
NEUR_5843,Thalamus,19.41,107.46,Rattus norvegicus
NEUR_9512,Striatum,108.04,62.78,Danio rerio
NEUR_5463,Cerebellum,28.26,86.33,Rattus norvegicus
NEUR_4128,Amygdala,90.06,38.43,Mus musculus
NEUR_7561,Hypothalamus,43.62,91.97,Danio rerio
NEUR_6362,Cerebellum,2.53,74.37,Macaca mulatta
NEUR_2400,Cerebellum,58.83,68.5,Macaca mulatta
NEUR_2975,Striatum,148.29,47.6,Macaca mulatta
NEUR_8142,Cortex,43.07,17.37,Macaca mulatta
NEUR_4170,Hippocampus,40.01,103.49,Macaca mulatta
NEUR_9715,Cerebellum,73.73,67.31,Danio rerio
NEUR_6681,Cortex,114.34,30.82,Rattus norvegicus
NEUR_2676,Hippocampus,32.78,116.24,Mus musculus
NEUR_5576,Cortex,83.79,23.8,Mus musculus
NEUR_9852,Striatum,47.41,54.16,Macaca mulatta
NEUR_1430,Amygdala,143.95,16.7,Danio rerio
NEUR_9169,Thalamus,117.43,108.2,Danio rerio
NEUR_4847,Thalamus,11.61,31.65,Mus musculus
NEUR_8440,Hippocampus,63.47,96.28,Rattus norvegicus
NEUR_4471,Amygdala,15.04,39.44,Macaca mulatta
NEUR_6361,Cerebellum,54.06,15.34,Macaca mulatta
NEUR_4128,Hypothalamus,125.0,77.92,Danio rerio
NEUR_1613,Cerebellum,55.48,21.48,Mus musculus
NEUR_8423,Striatum,81.17,89.67,Danio rerio
NEUR_3087,Amygdala,118.58,20.58,Mus musculus
NEUR_2582,Cortex,28.05,88.93,Danio rerio
NEUR_2051,Thalamus,55.73,102.57,Rattus norvegicus
NEUR_7342,Hypothalamus,98.62,109.47,Danio rerio
NEUR_3531,Amygdala,111.66,102.44,Danio rerio
NEUR_7001,Amygdala,68.87,67.7,Danio rerio
NEUR_8165,Cerebellum,78.04,67.15,Danio rerio
NEUR_3978,Cerebellum,101.16,68.98,Macaca mulatta
NEUR_6384,Striatum,123.14,34.36,Mus musculus
NEUR_8553,Hippocampus,11.96,18.39,Danio rerio
NEUR_3948,Cerebellum,78.05,25.38,Rattus norvegicus
NEUR_7105,Hypothalamus,23.01,105.33,Danio rerio
NEUR_6551,Cortex,90.03,36.33,Macaca mulatta
NEUR_8608,Hypothalamus,48.28,57.12,Danio rerio
NEUR_8237,Cortex,114.37,79.18,Macaca mulatta
NEUR_2108,Cerebellum,66.91,16.15,Mus musculus
NEUR_9052,Hypothalamus,59.38,109.78,Danio rerio
NEUR_7417,Hypothalamus,29.06,51.09,Rattus norvegicus
NEUR_4244,Amygdala,135.29,58.22,Danio rerio
NEUR_2764,Cortex,94.01,12.23,Mus musculus
NEUR_6341,Cerebellum,98.24,28.75,Danio rerio
NEUR_6353,Amygdala,2.66,78.54,Danio rerio
NEUR_4007,Thalamus,28.38,113.0,Danio rerio
NEUR_7892,Hippocampus,24.57,18.9,Macaca mulatta
NEUR_2209,Amygdala,53.08,111.39,Danio rerio
NEUR_4621,Cortex,24.64,55.14,Rattus norvegicus
NEUR_9663,Cerebellum,30.31,35.08,Danio rerio
NEUR_8247,Cerebellum,57.81,96.87,Danio rerio
NEUR_9769,Striatum,116.2,34.81,Rattus norvegicus
NEUR_2178,Cerebellum,32.75,83.6,Danio rerio
NEUR_8710,Thalamus,38.02,71.91,Mus musculus
NEUR_9495,Hypothalamus,8.54,112.42,Mus musculus
NEUR_6938,Striatum,40.16,114.07,Macaca mulatta
NEUR_2013,Thalamus,61.33,64.47,Rattus norvegicus
NEUR_4696,Thalamus,46.21,76.36,Danio rerio
NEUR_4828,Amygdala,56.5,56.55,Rattus norvegicus
NEUR_9570,Amygdala,60.78,79.2,Mus musculus
NEUR_3417,Amygdala,77.49,37.56,Macaca mulatta
NEUR_4136,Cerebellum,41.97,85.33,Mus musculus
NEUR_9907,Hypothalamus,39.82,70.31,Macaca mulatta
NEUR_4941,Hypothalamus,111.9,21.97,Danio rerio
NEUR_8859,Cerebellum,62.41,48.62,Mus musculus
NEUR_1594,Hippocampus,0.43,112.61,Macaca mulatta
NEUR_8060,Cortex,114.87,31.13,Macaca mulatta
NEUR_9222,Hypothalamus,120.43,118.1,Macaca mulatta
NEUR_7699,Hippocampus,85.73,10.27,Danio rerio
NEUR_1643,Hippocampus,17.2,52.3,Rattus norvegicus
NEUR_6387,Thalamus,53.82,72.72,Macaca mulatta
NEUR_4812,Cortex,11.43,38.54,Mus musculus
NEUR_2649,Striatum,135.86,110.54,Macaca mulatta
NEUR_3057,Striatum,88.48,13.08,Rattus norvegicus
NEUR_1325,Hypothalamus,12.34,47.38,Danio rerio
NEUR_1229,Striatum,66.34,75.91,Danio rerio
NEUR_7189,Hypothalamus,42.55,80.73,Danio rerio
NEUR_3106,Striatum,30.01,14.59,Macaca mulatta
NEUR_1860,Thalamus,59.75,49.06,Macaca mulatta
NEUR_2355,Hypothalamus,127.95,45.91,Danio rerio
NEUR_3135,Thalamus,140.03,31.41,Mus musculus
NEUR_4577,Cerebellum,108.64,54.77,Mus musculus
NEUR_9137,Amygdala,31.59,81.61,Macaca mulatta
NEUR_4844,Striatum,102.43,24.08,Macaca mulatta
NEUR_7800,Striatum,85.14,104.73,Danio rerio
NEUR_2410,Cortex,146.47,89.7,Rattus norvegicus
NEUR_1504,Hypothalamus,98.26,119.6,Mus musculus
NEUR_3692,Amygdala,122.34,45.55,Macaca mulatta
NEUR_2171,Amygdala,39.72,60.33,Macaca mulatta
NEUR_4528,Amygdala,80.76,35.54,Danio rerio
NEUR_5732,Cerebellum,121.86,89.04,Danio rerio
NEUR_5757,Hippocampus,95.78,91.19,Mus musculus
NEUR_9870,Striatum,125.57,67.78,Macaca mulatta
NEUR_6736,Striatum,113.54,55.07,Rattus norvegicus
NEUR_5817,Cerebellum,53.03,12.82,Mus musculus
NEUR_4501,Cerebellum,51.65,102.97,Mus musculus
NEUR_1142,Thalamus,86.1,103.38,Mus musculus
NEUR_4716,Cerebellum,67.13,31.82,Mus musculus
NEUR_4563,Striatum,139.27,34.03,Danio rerio
NEUR_3053,Thalamus,100.3,64.49,Macaca mulatta
NEUR_8922,Hypothalamus,8.55,78.27,Mus musculus
NEUR_7104,Cerebellum,80.01,26.38,Macaca mulatta
NEUR_7322,Hypothalamus,104.38,10.16,Mus musculus
NEUR_8723,Cerebellum,86.93,54.99,Macaca mulatta
NEUR_4205,Thalamus,40.18,113.53,Rattus norvegicus
NEUR_6516,Hippocampus,34.04,87.8,Mus musculus
NEUR_3846,Thalamus,143.93,119.43,Macaca mulatta
NEUR_1737,Hypothalamus,83.65,42.98,Danio rerio
NEUR_2528,Hippocampus,56.37,37.58,Macaca mulatta
NEUR_5796,Cortex,7.32,118.51,Rattus norvegicus
NEUR_8727,Cerebellum,137.15,81.88,Rattus norvegicus
NEUR_2494,Amygdala,50.26,29.93,Macaca mulatta
NEUR_4503,Thalamus,49.67,40.0,Macaca mulatta
NEUR_4477,Cerebellum,4.85,58.59,Mus musculus
NEUR_5603,Striatum,28.95,79.56,Rattus norvegicus
NEUR_7828,Striatum,46.94,84.44,Rattus norvegicus
NEUR_1262,Cerebellum,69.28,77.16,Danio rerio
NEUR_3904,Thalamus,112.63,86.03,Mus musculus
NEUR_2345,Cortex,2.4,96.25,Macaca mulatta
NEUR_4451,Hypothalamus,4.33,28.8,Mus musculus
NEUR_7863,Striatum,31.47,21.48,Rattus norvegicus
NEUR_9212,Thalamus,39.46,73.64,Macaca mulatta
NEUR_8916,Cerebellum,123.31,58.44,Mus musculus
NEUR_3810,Amygdala,6.76,11.98,Rattus norvegicus
NEUR_7454,Cortex,76.18,77.15,Macaca mulatta
NEUR_8400,Hippocampus,49.97,59.31,Rattus norvegicus
NEUR_8020,Thalamus,89.68,37.17,Danio rerio
NEUR_3434,Thalamus,101.65,78.4,Rattus norvegicus
NEUR_9882,Cortex,0.43,43.48,Rattus norvegicus
NEUR_8921,Striatum,69.61,53.55,Mus musculus
NEUR_1366,Hypothalamus,68.77,35.58,Macaca mulatta
NEUR_6642,Thalamus,140.27,59.3,Rattus norvegicus
NEUR_9123,Amygdala,112.31,39.26,Rattus norvegicus
NEUR_1419,Thalamus,39.49,116.2,Macaca mulatta
NEUR_7423,Cortex,26.4,77.64,Rattus norvegicus
NEUR_9181,Cerebellum,112.81,62.13,Danio rerio
NEUR_8358,Amygdala,4.74,31.86,Danio rerio
NEUR_6883,Striatum,93.45,84.75,Macaca mulatta
NEUR_2662,Cerebellum,25.11,98.59,Macaca mulatta
NEUR_1680,Thalamus,76.42,89.57,Danio rerio
NEUR_4370,Thalamus,40.63,97.56,Danio rerio
NEUR_1718,Amygdala,31.36,118.37,Danio rerio
NEUR_9732,Hippocampus,57.47,113.51,Rattus norvegicus
NEUR_8174,Thalamus,72.47,104.61,Mus musculus
NEUR_3344,Thalamus,14.05,33.84,Macaca mulatta
NEUR_7600,Striatum,17.69,83.05,Rattus norvegicus
NEUR_5782,Cortex,18.06,86.06,Danio rerio
NEUR_4394,Hypothalamus,47.67,99.8,Mus musculus
NEUR_7942,Striatum,149.36,71.44,Mus musculus
NEUR_8430,Striatum,109.56,65.83,Macaca mulatta
NEUR_9699,Amygdala,18.65,92.63,Danio rerio
NEUR_6009,Amygdala,72.1,116.78,Rattus norvegicus
NEUR_6034,Cortex,78.63,63.33,Macaca mulatta
NEUR_5215,Hypothalamus,19.09,22.67,Macaca mulatta
NEUR_4078,Hypothalamus,2.44,83.71,Rattus norvegicus
NEUR_3622,Amygdala,148.23,48.1,Danio rerio
NEUR_7035,Hypothalamus,133.4,69.85,Macaca mulatta
NEUR_8777,Thalamus,117.53,92.0,Mus musculus
NEUR_5701,Striatum,14.02,60.3,Danio rerio
NEUR_8832,Cortex,1.48,26.23,Mus musculus
NEUR_8618,Thalamus,92.17,26.26,Macaca mulatta
NEUR_1967,Amygdala,88.19,26.59,Macaca mulatta
NEUR_8207,Hypothalamus,81.04,118.19,Mus musculus
NEUR_1382,Cerebellum,58.88,65.75,Rattus norvegicus
NEUR_3244,Hippocampus,88.64,105.13,Rattus norvegicus
NEUR_3211,Hippocampus,110.0,91.88,Mus musculus
NEUR_2631,Hippocampus,57.8,110.31,Mus musculus
NEUR_1034,Thalamus,141.88,119.21,Mus musculus
NEUR_2983,Cortex,92.3,71.33,Macaca mulatta
NEUR_2994,Hippocampus,90.26,106.97,Rattus norvegicus
NEUR_2513,Thalamus,47.62,73.61,Macaca mulatta
NEUR_9359,Cortex,96.08,88.17,Macaca mulatta
NEUR_4519,Thalamus,143.68,117.02,Rattus norvegicus
NEUR_7520,Hippocampus,143.62,19.11,Rattus norvegicus
NEUR_5865,Cerebellum,15.08,11.02,Rattus norvegicus
NEUR_8393,Cerebellum,107.67,71.05,Danio rerio
NEUR_9175,Cortex,67.75,114.61,Macaca mulatta
NEUR_1963,Hypothalamus,4.58,31.35,Rattus norvegicus
NEUR_6641,Cortex,78.16,89.68,Mus musculus
NEUR_1803,Striatum,109.63,95.01,Danio rerio
NEUR_2804,Striatum,118.81,105.56,Danio rerio
NEUR_8469,Hypothalamus,130.01,12.94,Macaca mulatta
NEUR_8376,Hippocampus,41.32,111.28,Macaca mulatta
NEUR_3685,Hypothalamus,66.2,42.91,Mus musculus
NEUR_8032,Cerebellum,144.74,58.54,Mus musculus
NEUR_8907,Amygdala,115.21,103.64,Rattus norvegicus
NEUR_5610,Hypothalamus,131.51,109.52,Macaca mulatta
NEUR_9158,Hippocampus,138.52,117.03,Mus musculus
NEUR_7132,Hippocampus,86.89,66.14,Rattus norvegicus
NEUR_5514,Cortex,124.96,23.69,Danio rerio
NEUR_4744,Cerebellum,147.99,97.93,Danio rerio
NEUR_5192,Cerebellum,25.0,83.88,Rattus norvegicus
NEUR_7035,Hypothalamus,41.39,24.75,Danio rerio
NEUR_2438,Thalamus,33.15,102.66,Mus musculus
NEUR_4207,Cortex,62.76,53.96,Danio rerio
NEUR_8478,Cerebellum,45.07,72.06,Danio rerio
NEUR_8368,Cerebellum,86.28,74.48,Rattus norvegicus
NEUR_1136,Amygdala,79.59,16.59,Rattus norvegicus
NEUR_6950,Thalamus,50.87,97.31,Rattus norvegicus
NEUR_9724,Amygdala,49.38,20.6,Danio rerio
NEUR_2284,Cerebellum,5.17,69.18,Danio rerio
NEUR_8253,Cerebellum,138.13,93.59,Danio rerio
NEUR_4636,Striatum,72.49,11.68,Danio rerio
NEUR_2560,Hippocampus,67.76,64.63,Rattus norvegicus
NEUR_2496,Striatum,72.46,63.82,Danio rerio
NEUR_5577,Striatum,94.75,117.39,Danio rerio
NEUR_7353,Hippocampus,126.1,110.02,Danio rerio
NEUR_7293,Amygdala,92.58,63.18,Danio rerio
NEUR_4667,Hippocampus,77.12,93.38,Rattus norvegicus
NEUR_6136,Amygdala,26.95,99.05,Rattus norvegicus
NEUR_9069,Cerebellum,148.82,76.16,Macaca mulatta
NEUR_1423,Striatum,118.52,115.1,Danio rerio
