neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6235,Cerebellum,57.73,10.68,Danio rerio
NEUR_8512,Amygdala,101.5,77.73,Rattus norvegicus
NEUR_2329,Hypothalamus,47.62,43.1,Rattus norvegicus
NEUR_3720,Hippocampus,75.65,102.77,Mus musculus
NEUR_3129,Hypothalamus,36.33,110.97,Mus musculus
NEUR_7031,Cortex,124.45,49.44,Rattus norvegicus
NEUR_3188,Hippocampus,20.62,97.58,Rattus norvegicus
NEUR_1329,Amygdala,80.91,30.69,Mus musculus
NEUR_4156,Hippocampus,33.09,32.36,Rattus norvegicus
NEUR_7833,Amygdala,51.01,114.31,Rattus norvegicus
NEUR_8532,Thalamus,56.71,54.39,Macaca mulatta
NEUR_4688,Cortex,109.85,92.9,Rattus norvegicus
NEUR_2702,Hippocampus,7.17,51.86,Mus musculus
NEUR_6005,Cortex,103.82,112.56,Danio rerio
NEUR_4972,Amygdala,4.1,104.45,Danio rerio
NEUR_6079,Cortex,34.29,13.14,Danio rerio
NEUR_4530,Striatum,110.45,13.52,Mus musculus
NEUR_8519,Amygdala,36.47,65.58,Rattus norvegicus
NEUR_5846,Striatum,129.49,41.46,Macaca mulatta
NEUR_3659,Striatum,37.3,23.9,Rattus norvegicus
NEUR_4281,Cerebellum,105.83,91.23,Danio rerio
NEUR_9871,Thalamus,127.5,42.68,Macaca mulatta
NEUR_4612,Cortex,139.34,84.24,Mus musculus
NEUR_8897,Hypothalamus,38.03,119.15,Mus musculus
NEUR_6101,Cortex,102.62,56.34,Danio rerio
NEUR_5952,Thalamus,29.54,69.63,Macaca mulatta
NEUR_2673,Cortex,67.37,71.42,Mus musculus
NEUR_8699,Hypothalamus,59.1,14.23,Macaca mulatta
NEUR_5204,Cerebellum,36.33,24.98,Mus musculus
NEUR_5957,Cerebellum,13.5,67.39,Danio rerio
NEUR_4444,Hippocampus,20.12,26.69,Macaca mulatta
NEUR_9823,Hypothalamus,98.13,116.48,Mus musculus
NEUR_5745,Striatum,22.32,89.34,Macaca mulatta
NEUR_8445,Cerebellum,127.31,51.23,Macaca mulatta
NEUR_8360,Cortex,118.26,52.85,Danio rerio
NEUR_9964,Thalamus,15.14,83.02,Rattus norvegicus
NEUR_3419,Cortex,91.88,107.84,Danio rerio
NEUR_9639,Striatum,30.14,105.76,Danio rerio
NEUR_2467,Hypothalamus,68.26,44.12,Rattus norvegicus
NEUR_1677,Hippocampus,128.54,89.04,Rattus norvegicus
NEUR_8409,Hippocampus,133.94,82.06,Danio rerio
NEUR_9609,Hypothalamus,100.0,41.78,Danio rerio
NEUR_7446,Striatum,63.25,67.18,Rattus norvegicus
NEUR_8642,Cortex,35.76,111.88,Danio rerio
NEUR_9852,Cortex,93.83,10.39,Mus musculus
NEUR_8338,Thalamus,100.21,88.7,Mus musculus
NEUR_2959,Hypothalamus,136.02,110.54,Rattus norvegicus
NEUR_5175,Thalamus,126.47,43.47,Macaca mulatta
NEUR_3313,Amygdala,98.52,99.75,Macaca mulatta
NEUR_7429,Striatum,124.89,70.03,Danio rerio
NEUR_2920,Amygdala,27.63,112.14,Rattus norvegicus
NEUR_1677,Hypothalamus,100.18,89.06,Rattus norvegicus
NEUR_8741,Thalamus,65.82,64.32,Rattus norvegicus
NEUR_5750,Cerebellum,58.41,43.75,Mus musculus
NEUR_4171,Cerebellum,36.36,17.05,Mus musculus
NEUR_9454,Amygdala,67.94,96.5,Danio rerio
NEUR_7707,Hippocampus,28.67,21.17,Danio rerio
NEUR_9596,Hippocampus,58.28,117.94,Macaca mulatta
NEUR_7125,Hippocampus,98.92,61.86,Macaca mulatta
NEUR_5853,Hypothalamus,116.77,87.13,Macaca mulatta
NEUR_7426,Hippocampus,143.23,62.78,Danio rerio
NEUR_1236,Thalamus,61.35,61.76,Macaca mulatta
NEUR_1575,Thalamus,136.95,90.52,Macaca mulatta
NEUR_9990,Striatum,61.22,34.75,Rattus norvegicus
NEUR_2900,Cortex,64.42,79.29,Danio rerio
NEUR_1740,Amygdala,36.49,27.08,Macaca mulatta
NEUR_9874,Amygdala,31.06,58.25,Rattus norvegicus
NEUR_3228,Striatum,107.81,12.7,Mus musculus
NEUR_9744,Hippocampus,87.19,81.38,Mus musculus
NEUR_9622,Amygdala,129.34,44.69,Danio rerio
NEUR_2786,Cortex,49.04,26.27,Rattus norvegicus
NEUR_2824,Striatum,22.61,13.14,Danio rerio
NEUR_9868,Amygdala,60.83,60.61,Danio rerio
NEUR_1571,Hypothalamus,47.65,107.54,Danio rerio
NEUR_3241,Striatum,141.11,84.73,Mus musculus
NEUR_5536,Thalamus,138.15,101.99,Rattus norvegicus
NEUR_5629,Hypothalamus,99.1,40.44,Rattus norvegicus
NEUR_2123,Amygdala,103.71,88.32,Danio rerio
NEUR_3984,Cerebellum,9.14,16.66,Danio rerio
NEUR_7539,Cerebellum,4.29,32.69,Danio rerio
NEUR_4782,Hippocampus,118.13,94.17,Mus musculus
NEUR_7636,Hippocampus,26.71,20.17,Macaca mulatta
NEUR_7219,Cortex,57.4,118.78,Macaca mulatta
NEUR_1946,Cerebellum,102.98,41.19,Rattus norvegicus
NEUR_6362,Amygdala,130.87,89.41,Mus musculus
NEUR_1250,Hippocampus,121.25,110.25,Danio rerio
NEUR_4050,Cerebellum,46.57,100.13,Mus musculus
NEUR_2799,Thalamus,19.69,42.79,Mus musculus
NEUR_4618,Cerebellum,11.95,61.98,Mus musculus
NEUR_6009,Cortex,54.27,116.23,Mus musculus
NEUR_2935,Cortex,28.8,114.57,Danio rerio
NEUR_7749,Cortex,5.33,113.68,Rattus norvegicus
NEUR_2926,Amygdala,48.53,27.92,Macaca mulatta
NEUR_1647,Striatum,110.64,29.54,Mus musculus
NEUR_6525,Cortex,10.4,90.22,Danio rerio
NEUR_8886,Striatum,104.76,75.13,Rattus norvegicus
NEUR_5821,Hippocampus,143.27,48.28,Macaca mulatta
NEUR_5514,Striatum,80.32,12.3,Rattus norvegicus
NEUR_2692,Thalamus,54.66,37.5,Rattus norvegicus
NEUR_4323,Amygdala,125.23,13.84,Rattus norvegicus
NEUR_4707,Striatum,91.21,93.27,Rattus norvegicus
NEUR_7312,Cerebellum,148.46,101.52,Mus musculus
NEUR_4400,Thalamus,131.99,43.76,Danio rerio
NEUR_3158,Thalamus,32.97,68.16,Mus musculus
NEUR_8137,Striatum,35.38,11.21,Mus musculus
NEUR_1163,Amygdala,48.15,75.05,Mus musculus
NEUR_1284,Cerebellum,117.92,41.99,Mus musculus
NEUR_9439,Amygdala,50.9,49.95,Rattus norvegicus
NEUR_1617,Hypothalamus,90.49,105.63,Macaca mulatta
NEUR_5065,Amygdala,102.1,104.14,Mus musculus
NEUR_5462,Cortex,16.11,61.26,Mus musculus
NEUR_4363,Hypothalamus,20.85,40.11,Mus musculus
NEUR_5648,Thalamus,24.5,48.97,Rattus norvegicus
NEUR_2276,Amygdala,140.57,82.99,Mus musculus
NEUR_4365,Striatum,144.69,10.31,Rattus norvegicus
NEUR_4569,Striatum,102.13,99.42,Mus musculus
NEUR_2430,Striatum,29.63,58.56,Macaca mulatta
NEUR_2534,Hippocampus,123.51,92.01,Danio rerio
NEUR_4810,Thalamus,135.94,15.44,Macaca mulatta
NEUR_8950,Hippocampus,10.26,112.83,Macaca mulatta
NEUR_8088,Thalamus,127.75,27.02,Macaca mulatta
NEUR_4446,Striatum,104.19,94.87,Mus musculus
NEUR_9592,Amygdala,68.64,78.54,Rattus norvegicus
NEUR_7371,Thalamus,54.19,103.31,Danio rerio
NEUR_5760,Hypothalamus,138.39,109.06,Rattus norvegicus
NEUR_4936,Striatum,92.72,108.69,Danio rerio
NEUR_3860,Cerebellum,6.8,24.2,Rattus norvegicus
NEUR_2092,Amygdala,133.43,77.15,Danio rerio
NEUR_3226,Cortex,90.43,99.86,Macaca mulatta
NEUR_6657,Amygdala,94.26,19.14,Rattus norvegicus
NEUR_9832,Cortex,88.85,78.99,Danio rerio
NEUR_3763,Hippocampus,90.51,28.37,Rattus norvegicus
NEUR_9256,Striatum,60.22,22.24,Danio rerio
NEUR_1944,Hypothalamus,80.6,53.37,Mus musculus
NEUR_3135,Striatum,137.07,51.37,Macaca mulatta
NEUR_7448,Cortex,105.29,87.0,Rattus norvegicus
NEUR_4910,Hypothalamus,146.27,34.33,Mus musculus
NEUR_6346,Striatum,3.6,32.56,Macaca mulatta
NEUR_3072,Cerebellum,136.67,101.77,Danio rerio
NEUR_5251,Striatum,89.54,62.97,Rattus norvegicus
NEUR_6083,Cerebellum,141.22,66.55,Macaca mulatta
NEUR_6003,Hypothalamus,34.15,46.23,Danio rerio
NEUR_7965,Amygdala,89.08,22.01,Mus musculus
NEUR_7070,Cerebellum,127.07,63.88,Danio rerio
NEUR_5755,Striatum,115.99,42.93,Danio rerio
NEUR_3639,Hypothalamus,25.19,37.31,Mus musculus
NEUR_6711,Striatum,38.12,61.96,Macaca mulatta
NEUR_4132,Thalamus,132.93,86.39,Mus musculus
NEUR_6662,Cortex,82.75,78.52,Danio rerio
NEUR_2641,Hippocampus,127.82,97.33,Macaca mulatta
NEUR_5598,Hippocampus,21.59,42.73,Danio rerio
NEUR_4618,Cerebellum,91.83,117.47,Macaca mulatta
NEUR_2706,Cortex,16.44,119.28,Macaca mulatta
NEUR_5713,Cortex,97.34,43.46,Danio rerio
NEUR_5124,Amygdala,53.73,20.33,Rattus norvegicus
NEUR_9806,Thalamus,86.76,64.76,Danio rerio
NEUR_3768,Hippocampus,133.51,85.66,Danio rerio
NEUR_2611,Striatum,94.42,110.28,Macaca mulatta
NEUR_9097,Cerebellum,119.07,94.39,Macaca mulatta
NEUR_1392,Cerebellum,149.72,95.0,Mus musculus
NEUR_2595,Hypothalamus,145.61,29.96,Macaca mulatta
NEUR_7575,Cerebellum,59.75,36.36,Rattus norvegicus
NEUR_2069,Striatum,101.03,67.59,Danio rerio
NEUR_1197,Hypothalamus,75.42,16.87,Mus musculus
NEUR_6474,Striatum,13.61,17.97,Macaca mulatta
NEUR_5641,Amygdala,111.14,96.14,Danio rerio
NEUR_5443,Amygdala,91.24,74.46,Rattus norvegicus
NEUR_4925,Thalamus,56.69,41.39,Rattus norvegicus
NEUR_5237,Striatum,39.79,33.84,Macaca mulatta
NEUR_4874,Hippocampus,117.39,103.92,Rattus norvegicus
NEUR_1811,Cerebellum,130.84,58.08,Mus musculus
NEUR_3690,Cerebellum,142.35,42.37,Macaca mulatta
NEUR_8630,Hippocampus,94.51,104.56,Rattus norvegicus
NEUR_6645,Striatum,4.41,54.02,Mus musculus
NEUR_4943,Cerebellum,87.67,90.12,Mus musculus
NEUR_9850,Amygdala,117.74,117.22,Danio rerio
NEUR_8937,Striatum,122.61,90.53,Danio rerio
NEUR_5018,Thalamus,120.19,81.93,Macaca mulatta
NEUR_7333,Hippocampus,14.22,13.78,Mus musculus
NEUR_2418,Hippocampus,137.54,31.96,Rattus norvegicus
NEUR_9362,Hypothalamus,38.65,114.7,Rattus norvegicus
NEUR_8419,Striatum,7.75,83.47,Macaca mulatta
NEUR_8597,Hippocampus,19.13,25.4,Danio rerio
NEUR_9493,Hippocampus,96.29,105.58,Macaca mulatta
NEUR_6427,Thalamus,68.24,70.48,Rattus norvegicus
NEUR_2491,Cerebellum,16.74,98.89,Rattus norvegicus
NEUR_6892,Hippocampus,91.14,105.22,Mus musculus
NEUR_2602,Cortex,119.79,58.82,Rattus norvegicus
NEUR_6757,Thalamus,19.97,51.69,Macaca mulatta
NEUR_1574,Amygdala,50.99,44.71,Rattus norvegicus
NEUR_3246,Hypothalamus,92.16,119.62,Mus musculus
NEUR_3964,Striatum,60.51,103.22,Mus musculus
NEUR_9244,Cortex,57.56,82.38,Macaca mulatta
NEUR_3425,Hypothalamus,25.44,33.48,Danio rerio
NEUR_8055,Hippocampus,32.07,15.26,Rattus norvegicus
NEUR_1426,Hippocampus,142.08,115.98,Mus musculus
NEUR_6190,Thalamus,70.59,28.12,Macaca mulatta
NEUR_2483,Thalamus,98.51,119.3,Rattus norvegicus
NEUR_1581,Amygdala,121.41,49.75,Danio rerio
NEUR_3829,Hippocampus,88.78,105.11,Macaca mulatta
NEUR_5886,Amygdala,55.05,55.58,Danio rerio
NEUR_6315,Cortex,113.36,17.15,Rattus norvegicus
NEUR_9514,Striatum,108.03,87.32,Rattus norvegicus
NEUR_8372,Hippocampus,28.83,106.0,Danio rerio
NEUR_2055,Cortex,120.99,63.16,Danio rerio
NEUR_9728,Cerebellum,123.56,96.54,Macaca mulatta
NEUR_9387,Cerebellum,98.87,94.15,Danio rerio
NEUR_5867,Cerebellum,121.71,34.14,Danio rerio
NEUR_1985,Hypothalamus,89.87,39.81,Macaca mulatta
NEUR_5450,Thalamus,82.68,100.28,Macaca mulatta
NEUR_7019,Amygdala,49.47,92.86,Rattus norvegicus
NEUR_1211,Thalamus,68.95,24.69,Mus musculus
NEUR_2958,Cortex,37.54,69.57,Macaca mulatta
NEUR_4640,Amygdala,74.24,38.97,Macaca mulatta
NEUR_1901,Cortex,113.64,93.26,Mus musculus
NEUR_4554,Amygdala,142.8,36.51,Rattus norvegicus
NEUR_3044,Hippocampus,33.15,47.3,Mus musculus
NEUR_1647,Striatum,82.39,118.61,Danio rerio
NEUR_4135,Thalamus,89.1,92.36,Mus musculus
NEUR_5350,Cortex,56.74,86.15,Danio rerio
NEUR_9312,Hypothalamus,7.47,113.72,Mus musculus
NEUR_3088,Striatum,94.85,26.77,Rattus norvegicus
NEUR_6811,Cerebellum,68.12,21.34,Mus musculus
NEUR_5863,Hypothalamus,101.24,72.25,Macaca mulatta
NEUR_4070,Amygdala,140.18,15.15,Macaca mulatta
NEUR_4036,Striatum,149.4,101.84,Mus musculus
NEUR_3619,Cortex,66.53,91.0,Rattus norvegicus
NEUR_6276,Cerebellum,128.12,93.61,Macaca mulatta
NEUR_3378,Hypothalamus,147.97,101.56,Danio rerio
NEUR_3894,Cerebellum,83.96,37.83,Mus musculus
NEUR_2542,Amygdala,142.3,97.26,Macaca mulatta
NEUR_6436,Hippocampus,109.4,45.01,Mus musculus
NEUR_1856,Hypothalamus,117.3,63.29,Danio rerio
NEUR_4588,Thalamus,3.87,104.02,Mus musculus
NEUR_3921,Amygdala,139.98,59.46,Macaca mulatta
NEUR_6708,Cortex,83.1,75.92,Danio rerio
NEUR_2787,Hypothalamus,29.16,27.29,Rattus norvegicus
NEUR_3701,Striatum,66.45,57.19,Danio rerio
NEUR_8415,Amygdala,103.89,115.31,Rattus norvegicus
NEUR_2109,Hypothalamus,48.14,54.66,Rattus norvegicus
NEUR_3545,Hippocampus,41.68,109.61,Rattus norvegicus
NEUR_3644,Amygdala,25.77,110.68,Rattus norvegicus
NEUR_4392,Cerebellum,130.54,75.21,Mus musculus
NEUR_9241,Thalamus,36.36,119.85,Macaca mulatta
NEUR_7419,Hippocampus,50.86,10.12,Mus musculus
NEUR_2800,Cerebellum,101.31,32.47,Mus musculus
NEUR_4527,Amygdala,121.27,67.53,Rattus norvegicus
NEUR_6476,Cerebellum,60.51,40.79,Danio rerio
NEUR_1290,Hypothalamus,16.94,66.0,Macaca mulatta
NEUR_8123,Amygdala,97.92,23.38,Danio rerio
NEUR_3683,Striatum,148.48,52.79,Macaca mulatta
NEUR_7442,Striatum,129.47,69.94,Macaca mulatta
NEUR_5530,Thalamus,134.42,55.57,Macaca mulatta
NEUR_9252,Cortex,87.28,100.1,Macaca mulatta
NEUR_8433,Cortex,17.94,41.19,Mus musculus
NEUR_2983,Cortex,53.25,99.09,Rattus norvegicus
NEUR_6908,Striatum,95.67,101.96,Macaca mulatta
NEUR_1284,Amygdala,83.36,44.86,Danio rerio
NEUR_5741,Striatum,2.13,76.8,Macaca mulatta
NEUR_3484,Cortex,44.98,52.98,Rattus norvegicus
NEUR_4320,Cortex,118.42,91.48,Mus musculus
NEUR_9705,Thalamus,112.34,30.49,Danio rerio
NEUR_8962,Thalamus,13.94,118.57,Rattus norvegicus
NEUR_1814,Cerebellum,112.04,70.82,Macaca mulatta
NEUR_1204,Hypothalamus,74.42,72.76,Mus musculus
NEUR_5033,Striatum,57.95,97.82,Rattus norvegicus
NEUR_4451,Thalamus,87.18,116.14,Rattus norvegicus
NEUR_3713,Cerebellum,10.14,34.48,Mus musculus
NEUR_7954,Striatum,130.31,66.52,Mus musculus
NEUR_9745,Thalamus,123.64,22.07,Rattus norvegicus
NEUR_4387,Hippocampus,41.98,109.81,Danio rerio
NEUR_8566,Thalamus,24.09,118.09,Rattus norvegicus
NEUR_5058,Cerebellum,34.17,68.05,Rattus norvegicus
NEUR_1516,Hypothalamus,72.47,107.06,Mus musculus
NEUR_2375,Cerebellum,8.32,11.61,Macaca mulatta
NEUR_9292,Amygdala,142.16,83.19,Danio rerio
NEUR_2575,Cerebellum,100.8,91.76,Rattus norvegicus
NEUR_2180,Cerebellum,45.42,86.83,Macaca mulatta
NEUR_7790,Cortex,70.06,118.39,Macaca mulatta
NEUR_2350,Striatum,101.62,74.39,Macaca mulatta
NEUR_2553,Amygdala,61.97,40.77,Macaca mulatta
NEUR_1996,Hypothalamus,46.29,56.58,Mus musculus
NEUR_6697,Striatum,0.81,11.27,Mus musculus
NEUR_5728,Striatum,10.03,39.89,Danio rerio
NEUR_2806,Amygdala,61.37,94.49,Macaca mulatta
NEUR_7029,Hypothalamus,35.45,74.9,Rattus norvegicus
NEUR_7772,Amygdala,37.81,100.35,Rattus norvegicus
NEUR_5411,Striatum,54.88,99.88,Macaca mulatta
NEUR_8340,Thalamus,136.8,30.24,Mus musculus
NEUR_5296,Cerebellum,120.0,18.58,Danio rerio
NEUR_9609,Striatum,80.91,47.94,Rattus norvegicus
NEUR_2854,Striatum,67.27,63.5,Mus musculus
NEUR_9330,Cortex,96.3,62.0,Macaca mulatta
NEUR_3113,Amygdala,46.24,14.75,Mus musculus
NEUR_4701,Hypothalamus,103.84,56.44,Mus musculus
NEUR_4873,Cortex,2.61,44.36,Mus musculus
NEUR_6979,Cerebellum,104.1,38.96,Danio rerio
NEUR_1045,Striatum,32.05,100.7,Danio rerio
NEUR_6056,Cortex,68.72,83.42,Rattus norvegicus
NEUR_6019,Cortex,39.0,63.54,Mus musculus
NEUR_3535,Hippocampus,32.65,23.02,Mus musculus
NEUR_8633,Hippocampus,0.6,53.74,Rattus norvegicus
NEUR_8567,Thalamus,90.61,44.43,Rattus norvegicus
NEUR_9051,Cortex,50.03,73.23,Mus musculus
NEUR_9633,Hypothalamus,136.37,118.03,Mus musculus
NEUR_1697,Hippocampus,63.9,41.27,Danio rerio
NEUR_2366,Cortex,51.27,77.86,Macaca mulatta
NEUR_9063,Cerebellum,132.88,48.51,Mus musculus
NEUR_5660,Amygdala,60.44,102.5,Mus musculus
NEUR_6076,Cerebellum,77.13,83.61,Rattus norvegicus
NEUR_5698,Hypothalamus,148.55,89.62,Macaca mulatta
NEUR_7615,Amygdala,146.17,99.85,Danio rerio
NEUR_8530,Hippocampus,64.24,51.19,Danio rerio
NEUR_4999,Cerebellum,115.13,88.73,Danio rerio
NEUR_4295,Striatum,90.64,98.23,Mus musculus
NEUR_9113,Striatum,133.29,101.09,Mus musculus
NEUR_4162,Cerebellum,49.67,68.62,Rattus norvegicus
NEUR_9347,Cerebellum,85.01,80.42,Danio rerio
NEUR_1620,Cortex,130.03,71.0,Rattus norvegicus
NEUR_3296,Thalamus,124.77,96.95,Macaca mulatta
NEUR_7503,Thalamus,39.2,50.31,Rattus norvegicus
NEUR_6023,Cerebellum,32.76,24.71,Mus musculus
NEUR_3958,Amygdala,75.32,116.63,Mus musculus
NEUR_5931,Hypothalamus,133.66,28.78,Mus musculus
NEUR_2111,Striatum,119.32,57.48,Macaca mulatta
NEUR_3373,Cortex,84.08,119.7,Macaca mulatta
NEUR_1014,Striatum,142.04,66.64,Macaca mulatta
NEUR_9989,Hippocampus,132.18,90.92,Mus musculus
NEUR_7318,Cortex,46.57,11.12,Mus musculus
NEUR_9698,Striatum,138.06,56.86,Danio rerio
NEUR_1500,Striatum,46.43,35.42,Danio rerio
NEUR_3138,Striatum,96.63,14.85,Rattus norvegicus
NEUR_1026,Cortex,112.4,84.06,Danio rerio
NEUR_4693,Amygdala,93.17,91.58,Macaca mulatta
NEUR_4130,Hippocampus,62.69,97.11,Danio rerio
NEUR_7552,Thalamus,55.6,41.49,Mus musculus
NEUR_5804,Hypothalamus,149.58,92.19,Macaca mulatta
NEUR_9751,Thalamus,34.97,38.72,Danio rerio
NEUR_1435,Hypothalamus,0.69,71.25,Mus musculus
NEUR_8412,Cortex,149.19,10.65,Danio rerio
NEUR_7998,Cerebellum,34.58,30.12,Macaca mulatta
NEUR_3167,Striatum,74.34,93.46,Rattus norvegicus
NEUR_9166,Amygdala,64.25,108.53,Danio rerio
NEUR_6184,Cortex,149.8,42.1,Danio rerio
NEUR_2787,Striatum,106.99,27.76,Mus musculus
NEUR_2342,Cerebellum,78.99,111.58,Macaca mulatta
NEUR_1769,Hypothalamus,76.68,56.78,Mus musculus
NEUR_3524,Striatum,100.04,34.92,Mus musculus
NEUR_6738,Amygdala,82.93,59.74,Rattus norvegicus
NEUR_6488,Cortex,30.19,13.44,Mus musculus
NEUR_4531,Thalamus,112.67,51.59,Macaca mulatta
NEUR_3829,Striatum,137.49,22.65,Rattus norvegicus
NEUR_2675,Thalamus,93.86,97.09,Danio rerio
NEUR_7853,Thalamus,33.03,62.33,Danio rerio
