neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3805,Striatum,66.19,43.78,Danio rerio
NEUR_5381,Hippocampus,5.53,100.6,Rattus norvegicus
NEUR_5691,Thalamus,40.96,49.88,Mus musculus
NEUR_5727,Amygdala,55.98,26.74,Rattus norvegicus
NEUR_4655,Hippocampus,35.12,52.43,Rattus norvegicus
NEUR_8819,Striatum,17.17,94.62,Mus musculus
NEUR_3090,Amygdala,40.42,101.55,Mus musculus
NEUR_1877,Hippocampus,141.92,76.92,Mus musculus
NEUR_6452,Amygdala,87.13,77.82,Rattus norvegicus
NEUR_9436,Hippocampus,34.16,30.57,Macaca mulatta
NEUR_3313,Cerebellum,142.8,44.93,Mus musculus
NEUR_3207,Cortex,143.84,116.1,Danio rerio
NEUR_7485,Striatum,101.11,66.07,Macaca mulatta
NEUR_4661,Hippocampus,1.4,29.82,Mus musculus
NEUR_7249,Cortex,21.54,116.59,Macaca mulatta
NEUR_3069,Hippocampus,48.19,62.32,Rattus norvegicus
NEUR_4291,Striatum,33.92,117.92,Macaca mulatta
NEUR_6608,Hypothalamus,65.87,46.74,Mus musculus
NEUR_1190,Hypothalamus,51.05,115.69,Rattus norvegicus
NEUR_5787,Thalamus,89.53,54.21,Danio rerio
NEUR_1534,Cortex,29.74,84.61,Rattus norvegicus
NEUR_4509,Cerebellum,120.99,84.28,Rattus norvegicus
NEUR_9709,Thalamus,27.73,47.05,Macaca mulatta
NEUR_9125,Thalamus,129.42,100.73,Rattus norvegicus
NEUR_3550,Hippocampus,65.52,118.28,Danio rerio
NEUR_4888,Hippocampus,68.98,77.76,Mus musculus
NEUR_1297,Cortex,24.8,65.4,Danio rerio
NEUR_7947,Hypothalamus,106.33,10.13,Danio rerio
NEUR_6131,Cerebellum,81.33,81.49,Rattus norvegicus
NEUR_3896,Hypothalamus,96.66,116.34,Mus musculus
NEUR_4821,Striatum,49.66,119.58,Danio rerio
NEUR_9816,Cerebellum,71.92,89.65,Macaca mulatta
NEUR_2709,Hippocampus,120.89,71.63,Rattus norvegicus
NEUR_3302,Amygdala,83.35,24.19,Danio rerio
NEUR_2499,Thalamus,24.24,108.2,Danio rerio
NEUR_3666,Hippocampus,120.82,110.36,Rattus norvegicus
NEUR_7255,Thalamus,130.47,116.2,Danio rerio
NEUR_3001,Amygdala,148.52,72.84,Danio rerio
NEUR_3536,Cortex,56.98,97.24,Rattus norvegicus
NEUR_1230,Cortex,127.57,94.12,Danio rerio
NEUR_3915,Hippocampus,89.57,97.78,Danio rerio
NEUR_2602,Hypothalamus,123.04,113.3,Rattus norvegicus
NEUR_8119,Amygdala,37.97,93.66,Macaca mulatta
NEUR_8012,Cortex,125.71,60.45,Mus musculus
NEUR_8638,Cortex,73.35,25.91,Danio rerio
NEUR_9888,Hippocampus,11.11,97.59,Rattus norvegicus
NEUR_7008,Amygdala,107.01,69.24,Danio rerio
NEUR_5468,Hypothalamus,74.21,103.95,Macaca mulatta
NEUR_2065,Cortex,27.58,37.5,Mus musculus
NEUR_9609,Hypothalamus,91.19,17.28,Mus musculus
NEUR_3975,Cortex,23.23,61.92,Macaca mulatta
NEUR_7555,Striatum,47.57,40.76,Danio rerio
NEUR_9111,Cortex,70.08,33.77,Danio rerio
NEUR_3401,Hypothalamus,135.6,99.42,Mus musculus
NEUR_8564,Cerebellum,102.55,71.12,Macaca mulatta
NEUR_1016,Cortex,102.64,18.11,Rattus norvegicus
NEUR_1239,Hypothalamus,19.93,29.86,Mus musculus
NEUR_5092,Striatum,59.87,96.52,Danio rerio
NEUR_9075,Striatum,1.53,55.35,Mus musculus
NEUR_1753,Hypothalamus,43.24,115.41,Mus musculus
NEUR_8057,Striatum,51.33,46.88,Mus musculus
NEUR_4734,Cerebellum,118.56,66.01,Macaca mulatta
NEUR_5682,Striatum,22.95,47.45,Macaca mulatta
NEUR_6354,Amygdala,127.71,54.83,Macaca mulatta
NEUR_3918,Hippocampus,112.03,116.05,Rattus norvegicus
NEUR_7195,Striatum,32.09,31.1,Rattus norvegicus
NEUR_2751,Hippocampus,52.72,84.5,Rattus norvegicus
NEUR_2540,Thalamus,77.53,103.94,Rattus norvegicus
NEUR_5759,Thalamus,73.4,118.75,Mus musculus
NEUR_5252,Amygdala,48.44,15.5,Rattus norvegicus
NEUR_7134,Striatum,143.48,48.45,Danio rerio
NEUR_4560,Striatum,68.55,46.06,Rattus norvegicus
NEUR_3623,Cerebellum,102.62,114.7,Danio rerio
NEUR_2547,Cortex,68.74,38.68,Danio rerio
NEUR_7733,Thalamus,14.39,43.01,Danio rerio
NEUR_9128,Cortex,36.64,82.87,Rattus norvegicus
NEUR_4711,Cerebellum,61.04,52.69,Macaca mulatta
NEUR_7195,Amygdala,94.61,76.22,Danio rerio
NEUR_2856,Hypothalamus,116.47,27.21,Mus musculus
NEUR_3997,Hypothalamus,130.19,11.34,Macaca mulatta
NEUR_9130,Thalamus,117.73,31.73,Danio rerio
NEUR_5397,Amygdala,86.18,25.62,Danio rerio
NEUR_3285,Striatum,108.2,88.83,Danio rerio
NEUR_7084,Thalamus,110.46,95.7,Danio rerio
NEUR_7593,Cerebellum,84.77,67.71,Mus musculus
NEUR_8896,Amygdala,111.21,29.29,Rattus norvegicus
NEUR_5644,Cortex,64.07,61.03,Macaca mulatta
NEUR_8107,Hypothalamus,22.78,25.21,Danio rerio
NEUR_2313,Hypothalamus,124.8,68.54,Rattus norvegicus
NEUR_6760,Hippocampus,129.94,89.7,Macaca mulatta
NEUR_5486,Hippocampus,140.88,85.27,Macaca mulatta
NEUR_1250,Striatum,91.85,60.48,Danio rerio
NEUR_2095,Hypothalamus,108.76,53.28,Rattus norvegicus
NEUR_7303,Hypothalamus,38.16,86.82,Danio rerio
NEUR_6464,Striatum,78.84,40.99,Danio rerio
NEUR_2498,Thalamus,127.17,15.02,Mus musculus
NEUR_6764,Hippocampus,83.22,95.31,Danio rerio
NEUR_3227,Striatum,133.68,116.49,Macaca mulatta
NEUR_6508,Hypothalamus,148.79,70.23,Danio rerio
NEUR_6476,Cerebellum,136.67,115.88,Danio rerio
NEUR_3000,Cerebellum,3.68,51.64,Mus musculus
NEUR_5518,Striatum,32.76,10.4,Macaca mulatta
NEUR_5431,Cortex,56.73,118.2,Rattus norvegicus
NEUR_1453,Cortex,42.67,61.83,Macaca mulatta
NEUR_4126,Hypothalamus,26.1,50.19,Rattus norvegicus
NEUR_5208,Hypothalamus,29.26,30.04,Macaca mulatta
NEUR_6870,Striatum,111.5,50.44,Mus musculus
NEUR_6461,Thalamus,82.32,103.3,Mus musculus
NEUR_2801,Thalamus,56.82,117.14,Rattus norvegicus
NEUR_1324,Amygdala,85.77,92.76,Macaca mulatta
NEUR_1615,Cerebellum,81.8,101.43,Mus musculus
NEUR_9796,Amygdala,52.93,114.79,Macaca mulatta
NEUR_9693,Cerebellum,14.0,70.47,Rattus norvegicus
NEUR_9814,Amygdala,48.37,107.28,Macaca mulatta
NEUR_5204,Hippocampus,65.09,50.21,Macaca mulatta
NEUR_3133,Striatum,112.12,52.57,Rattus norvegicus
NEUR_2284,Amygdala,147.27,17.25,Mus musculus
NEUR_7595,Striatum,29.06,65.0,Danio rerio
NEUR_5082,Cerebellum,36.19,19.54,Mus musculus
NEUR_3528,Striatum,139.67,109.62,Rattus norvegicus
NEUR_7524,Thalamus,34.13,24.86,Mus musculus
NEUR_7774,Amygdala,88.28,77.44,Rattus norvegicus
NEUR_5791,Cerebellum,8.61,55.74,Macaca mulatta
NEUR_2014,Amygdala,80.01,51.56,Mus musculus
NEUR_4809,Striatum,149.49,77.06,Mus musculus
NEUR_5150,Thalamus,94.9,30.52,Rattus norvegicus
NEUR_1794,Hippocampus,77.98,72.17,Mus musculus
NEUR_6374,Amygdala,28.34,25.56,Mus musculus
NEUR_2094,Amygdala,131.73,10.5,Danio rerio
NEUR_1181,Thalamus,42.7,110.53,Rattus norvegicus
NEUR_3444,Striatum,61.32,107.38,Macaca mulatta
NEUR_3990,Cerebellum,82.07,18.19,Mus musculus
NEUR_6707,Cortex,108.5,45.94,Mus musculus
NEUR_7892,Hippocampus,121.45,97.47,Mus musculus
NEUR_5882,Cortex,26.46,41.7,Rattus norvegicus
NEUR_3287,Striatum,131.44,29.31,Danio rerio
NEUR_2615,Cortex,149.89,101.31,Mus musculus
NEUR_8429,Thalamus,6.13,85.1,Danio rerio
NEUR_5019,Hippocampus,5.57,110.16,Mus musculus
NEUR_7597,Hippocampus,137.51,62.12,Rattus norvegicus
NEUR_2625,Cortex,47.26,19.63,Macaca mulatta
NEUR_1163,Cortex,148.07,97.85,Mus musculus
NEUR_5552,Striatum,117.88,80.73,Rattus norvegicus
NEUR_1716,Amygdala,124.68,18.15,Danio rerio
NEUR_3742,Striatum,135.98,112.34,Mus musculus
NEUR_2328,Striatum,3.08,18.03,Rattus norvegicus
NEUR_7170,Cerebellum,103.45,79.67,Mus musculus
NEUR_6521,Hippocampus,109.91,15.11,Macaca mulatta
NEUR_4631,Hippocampus,24.8,28.21,Macaca mulatta
NEUR_1205,Hippocampus,149.73,83.26,Danio rerio
NEUR_3903,Cortex,15.49,22.47,Macaca mulatta
NEUR_6866,Striatum,60.26,87.35,Danio rerio
NEUR_8320,Hippocampus,108.14,93.29,Mus musculus
NEUR_7989,Hypothalamus,135.78,21.44,Mus musculus
NEUR_7374,Thalamus,23.22,12.0,Danio rerio
NEUR_7554,Cortex,19.41,80.69,Mus musculus
NEUR_2116,Striatum,149.96,26.13,Mus musculus
NEUR_9985,Hypothalamus,18.79,57.7,Danio rerio
NEUR_1770,Thalamus,127.71,39.23,Rattus norvegicus
NEUR_6863,Striatum,141.76,40.13,Danio rerio
NEUR_2441,Thalamus,44.03,96.75,Rattus norvegicus
NEUR_6293,Amygdala,19.15,37.66,Mus musculus
NEUR_7999,Striatum,115.06,102.05,Rattus norvegicus
NEUR_2765,Cortex,57.41,108.67,Macaca mulatta
NEUR_7449,Cortex,89.33,93.54,Mus musculus
NEUR_9968,Hypothalamus,120.58,47.9,Mus musculus
NEUR_5381,Cerebellum,59.3,82.61,Danio rerio
NEUR_6343,Cerebellum,62.0,35.86,Mus musculus
NEUR_9104,Hippocampus,39.43,76.99,Rattus norvegicus
NEUR_6778,Amygdala,107.38,108.08,Mus musculus
NEUR_6145,Hippocampus,6.47,64.08,Danio rerio
NEUR_7463,Hippocampus,34.1,56.41,Macaca mulatta
NEUR_7244,Hypothalamus,72.56,54.49,Rattus norvegicus
NEUR_6646,Cortex,104.03,99.78,Mus musculus
NEUR_1250,Hypothalamus,74.61,36.62,Danio rerio
NEUR_5992,Cortex,74.9,10.22,Danio rerio
NEUR_6596,Cerebellum,145.49,43.78,Rattus norvegicus
NEUR_2323,Thalamus,90.22,94.18,Danio rerio
NEUR_4482,Cerebellum,129.02,94.21,Macaca mulatta
NEUR_1500,Cortex,23.82,106.21,Rattus norvegicus
NEUR_9927,Striatum,68.95,79.04,Danio rerio
NEUR_7574,Thalamus,89.32,96.55,Mus musculus
NEUR_4330,Amygdala,38.93,66.99,Rattus norvegicus
NEUR_2847,Amygdala,9.23,11.46,Rattus norvegicus
NEUR_6207,Thalamus,91.17,25.23,Rattus norvegicus
NEUR_7586,Hypothalamus,32.16,31.83,Macaca mulatta
NEUR_1630,Hypothalamus,12.56,76.59,Danio rerio
NEUR_1274,Amygdala,102.61,113.46,Danio rerio
NEUR_4189,Amygdala,22.38,117.12,Rattus norvegicus
NEUR_5360,Thalamus,16.8,114.44,Danio rerio
NEUR_3040,Amygdala,94.17,16.52,Rattus norvegicus
NEUR_4122,Cortex,133.33,72.84,Macaca mulatta
NEUR_3946,Hippocampus,13.55,41.69,Danio rerio
NEUR_3038,Amygdala,11.69,59.63,Rattus norvegicus
NEUR_9831,Hippocampus,110.19,75.88,Macaca mulatta
NEUR_9461,Hypothalamus,107.31,85.24,Mus musculus
NEUR_7506,Hippocampus,140.65,93.58,Rattus norvegicus
NEUR_2709,Amygdala,39.55,102.86,Mus musculus
NEUR_3340,Thalamus,110.91,75.62,Rattus norvegicus
NEUR_2626,Striatum,136.59,28.95,Rattus norvegicus
NEUR_9462,Cortex,123.48,112.93,Mus musculus
NEUR_8145,Hippocampus,138.04,12.38,Rattus norvegicus
NEUR_3216,Striatum,83.75,32.94,Danio rerio
NEUR_9514,Striatum,52.21,96.15,Danio rerio
NEUR_4521,Cortex,39.1,26.06,Rattus norvegicus
NEUR_5117,Amygdala,68.38,50.82,Rattus norvegicus
NEUR_1647,Hypothalamus,73.02,17.94,Macaca mulatta
NEUR_6995,Cortex,141.54,42.34,Danio rerio
NEUR_9974,Cortex,96.58,19.06,Macaca mulatta
NEUR_4884,Hippocampus,19.98,104.43,Danio rerio
NEUR_7711,Cerebellum,91.23,40.36,Rattus norvegicus
NEUR_9205,Amygdala,81.37,73.98,Danio rerio
NEUR_5016,Hippocampus,125.31,19.26,Rattus norvegicus
NEUR_5447,Amygdala,75.68,29.4,Mus musculus
NEUR_9239,Striatum,29.95,17.28,Mus musculus
NEUR_8868,Striatum,113.1,74.6,Mus musculus
NEUR_6352,Cortex,86.53,75.66,Rattus norvegicus
NEUR_9773,Cortex,56.04,86.21,Rattus norvegicus
NEUR_8066,Striatum,126.18,63.74,Rattus norvegicus
NEUR_5291,Cortex,118.77,23.34,Rattus norvegicus
NEUR_8293,Striatum,127.89,55.0,Macaca mulatta
NEUR_2737,Striatum,138.57,96.68,Macaca mulatta
NEUR_6291,Hypothalamus,115.9,23.49,Mus musculus
NEUR_1456,Striatum,72.28,15.41,Mus musculus
NEUR_4220,Thalamus,122.12,54.91,Macaca mulatta
NEUR_4769,Cerebellum,126.49,68.11,Rattus norvegicus
NEUR_2666,Hypothalamus,58.78,50.33,Macaca mulatta
NEUR_4446,Cerebellum,140.59,61.54,Danio rerio
NEUR_1871,Thalamus,133.49,36.61,Mus musculus
NEUR_2836,Hippocampus,143.51,89.03,Rattus norvegicus
NEUR_3634,Hippocampus,30.39,49.04,Mus musculus
NEUR_5353,Hippocampus,75.12,85.9,Danio rerio
NEUR_4402,Hypothalamus,16.89,13.64,Rattus norvegicus
NEUR_5537,Cerebellum,70.31,115.32,Danio rerio
NEUR_4672,Cerebellum,125.85,46.52,Macaca mulatta
NEUR_7825,Cerebellum,127.63,88.42,Macaca mulatta
NEUR_4704,Amygdala,5.7,19.79,Macaca mulatta
NEUR_1331,Cortex,115.48,111.02,Rattus norvegicus
NEUR_9484,Hypothalamus,23.57,65.2,Mus musculus
NEUR_4408,Hypothalamus,56.36,55.06,Mus musculus
NEUR_8090,Cerebellum,101.41,50.87,Macaca mulatta
NEUR_2218,Hypothalamus,133.2,75.05,Rattus norvegicus
NEUR_4184,Hypothalamus,5.61,82.27,Macaca mulatta
NEUR_6820,Hypothalamus,149.43,41.29,Rattus norvegicus
NEUR_5011,Thalamus,42.53,100.39,Rattus norvegicus
NEUR_5183,Amygdala,116.48,70.48,Rattus norvegicus
NEUR_6490,Striatum,57.64,58.9,Danio rerio
NEUR_4199,Hippocampus,70.79,119.61,Danio rerio
NEUR_2066,Cortex,42.97,73.35,Danio rerio
NEUR_3851,Cortex,136.49,105.44,Macaca mulatta
NEUR_9872,Hippocampus,92.26,56.19,Rattus norvegicus
NEUR_2525,Hippocampus,53.05,47.48,Macaca mulatta
NEUR_7118,Cortex,13.71,53.11,Macaca mulatta
NEUR_3372,Cerebellum,12.79,92.25,Macaca mulatta
NEUR_1402,Cortex,80.65,51.98,Rattus norvegicus
NEUR_1361,Hypothalamus,138.7,113.78,Mus musculus
NEUR_4481,Amygdala,148.29,62.94,Mus musculus
NEUR_2053,Cerebellum,97.52,71.72,Macaca mulatta
NEUR_2740,Amygdala,28.73,15.64,Macaca mulatta
NEUR_9988,Cerebellum,141.36,33.25,Mus musculus
NEUR_1566,Hippocampus,14.89,55.19,Danio rerio
NEUR_1364,Cortex,70.52,57.68,Macaca mulatta
NEUR_1218,Hypothalamus,51.8,96.98,Danio rerio
NEUR_2318,Cortex,135.68,75.18,Mus musculus
NEUR_3877,Striatum,144.75,43.1,Macaca mulatta
NEUR_8914,Hippocampus,38.32,53.91,Rattus norvegicus
NEUR_8824,Cortex,125.25,28.39,Macaca mulatta
NEUR_9859,Cortex,29.84,60.01,Macaca mulatta
NEUR_8985,Hippocampus,27.82,90.52,Macaca mulatta
NEUR_1502,Amygdala,68.55,10.62,Mus musculus
NEUR_9329,Cerebellum,7.02,69.22,Macaca mulatta
NEUR_3886,Thalamus,113.19,53.04,Mus musculus
NEUR_7401,Amygdala,77.62,84.94,Danio rerio
NEUR_2304,Amygdala,18.16,75.37,Rattus norvegicus
NEUR_2343,Thalamus,122.54,15.82,Rattus norvegicus
NEUR_7131,Striatum,60.46,103.71,Macaca mulatta
NEUR_1172,Cerebellum,75.5,61.04,Danio rerio
NEUR_9450,Cortex,82.15,52.3,Mus musculus
NEUR_7028,Hippocampus,15.99,39.36,Mus musculus
NEUR_4648,Thalamus,110.08,17.89,Mus musculus
NEUR_3831,Hippocampus,63.3,36.29,Danio rerio
NEUR_9049,Amygdala,109.08,46.98,Mus musculus
NEUR_6153,Hypothalamus,80.06,69.08,Mus musculus
NEUR_7434,Amygdala,57.02,119.46,Danio rerio
NEUR_4959,Hypothalamus,38.64,90.3,Mus musculus
NEUR_6777,Cerebellum,29.66,97.87,Macaca mulatta
NEUR_6997,Cerebellum,105.87,69.25,Macaca mulatta
NEUR_9704,Hippocampus,23.25,25.19,Mus musculus
NEUR_6763,Hypothalamus,35.91,34.74,Danio rerio
NEUR_8476,Cerebellum,136.55,48.78,Rattus norvegicus
NEUR_1051,Thalamus,55.82,64.96,Danio rerio
NEUR_3197,Cortex,129.14,43.03,Rattus norvegicus
NEUR_7350,Hippocampus,16.62,58.31,Mus musculus
NEUR_1629,Cerebellum,105.77,102.0,Danio rerio
NEUR_5609,Hippocampus,73.46,118.42,Rattus norvegicus
NEUR_6919,Cortex,55.99,51.81,Mus musculus
NEUR_5284,Hypothalamus,4.4,25.5,Rattus norvegicus
NEUR_1557,Thalamus,25.51,89.3,Danio rerio
NEUR_4896,Hippocampus,83.6,40.09,Macaca mulatta
NEUR_9705,Cerebellum,142.29,47.32,Macaca mulatta
NEUR_6641,Striatum,82.7,60.91,Rattus norvegicus
NEUR_7202,Hypothalamus,73.21,23.98,Mus musculus
NEUR_7993,Cortex,73.83,40.64,Mus musculus
NEUR_1614,Cortex,7.12,25.96,Mus musculus
NEUR_6054,Cerebellum,60.3,119.9,Mus musculus
NEUR_6701,Striatum,120.9,70.26,Danio rerio
NEUR_1882,Cortex,5.12,92.93,Danio rerio
NEUR_9770,Cortex,36.88,76.39,Mus musculus
NEUR_3980,Hypothalamus,79.9,74.8,Danio rerio
NEUR_3857,Thalamus,56.81,25.93,Rattus norvegicus
NEUR_2288,Hippocampus,127.87,43.79,Macaca mulatta
NEUR_2796,Hippocampus,38.91,94.01,Mus musculus
NEUR_1448,Cerebellum,138.32,41.52,Mus musculus
NEUR_8818,Amygdala,146.39,85.24,Danio rerio
NEUR_9784,Cortex,105.94,63.05,Macaca mulatta
NEUR_8214,Cortex,2.79,60.78,Danio rerio
NEUR_1876,Cerebellum,52.18,20.59,Danio rerio
NEUR_1722,Cortex,39.38,76.45,Mus musculus
NEUR_2028,Cortex,110.8,15.36,Danio rerio
NEUR_9458,Thalamus,63.22,16.81,Mus musculus
NEUR_4284,Cerebellum,56.17,83.25,Danio rerio
NEUR_6919,Thalamus,36.29,34.67,Danio rerio
NEUR_8385,Hippocampus,118.31,86.6,Macaca mulatta
NEUR_2524,Hippocampus,130.26,70.79,Danio rerio
NEUR_8704,Cortex,147.72,18.65,Danio rerio
NEUR_6279,Hippocampus,104.03,78.6,Danio rerio
NEUR_7183,Striatum,35.42,89.37,Macaca mulatta
NEUR_7763,Hippocampus,130.87,18.89,Mus musculus
NEUR_1293,Hippocampus,14.45,42.2,Danio rerio
NEUR_4131,Amygdala,133.37,63.39,Macaca mulatta
NEUR_4573,Striatum,149.02,111.58,Macaca mulatta
NEUR_6161,Hypothalamus,19.13,53.94,Mus musculus
NEUR_6118,Hippocampus,124.03,74.5,Mus musculus
NEUR_7648,Striatum,95.19,42.93,Macaca mulatta
NEUR_6895,Thalamus,148.95,89.31,Macaca mulatta
NEUR_7949,Hippocampus,80.41,61.89,Macaca mulatta
NEUR_6924,Striatum,0.62,34.35,Macaca mulatta
NEUR_6057,Hippocampus,98.23,12.17,Danio rerio
NEUR_2298,Hypothalamus,54.5,22.56,Rattus norvegicus
NEUR_4626,Hippocampus,114.58,101.45,Macaca mulatta
NEUR_1375,Cerebellum,115.76,52.39,Danio rerio
NEUR_4503,Amygdala,53.79,29.79,Danio rerio
NEUR_5699,Cerebellum,71.17,102.53,Rattus norvegicus
NEUR_9275,Hippocampus,139.06,51.7,Rattus norvegicus
NEUR_8072,Amygdala,136.05,113.44,Rattus norvegicus
NEUR_5342,Cerebellum,119.31,11.8,Macaca mulatta
NEUR_7107,Thalamus,39.86,37.4,Mus musculus
NEUR_2625,Thalamus,5.64,79.16,Rattus norvegicus
NEUR_7061,Cortex,109.2,73.89,Danio rerio
NEUR_9873,Hypothalamus,49.45,61.33,Mus musculus
NEUR_8003,Cortex,97.17,10.87,Danio rerio
NEUR_4313,Cortex,2.59,105.79,Danio rerio
NEUR_3656,Hippocampus,125.43,46.9,Rattus norvegicus
NEUR_3494,Amygdala,80.59,91.79,Mus musculus
NEUR_2945,Cortex,40.82,77.76,Danio rerio
NEUR_1819,Amygdala,101.05,29.33,Rattus norvegicus
NEUR_9125,Hypothalamus,116.18,119.4,Mus musculus
NEUR_6064,Striatum,132.84,45.68,Danio rerio
NEUR_5517,Striatum,2.34,20.85,Mus musculus
NEUR_1132,Cerebellum,119.73,15.64,Macaca mulatta
NEUR_9059,Striatum,97.21,86.09,Rattus norvegicus
NEUR_2967,Hippocampus,75.47,42.1,Danio rerio
NEUR_7576,Striatum,31.14,56.96,Rattus norvegicus
NEUR_5216,Hippocampus,25.21,32.17,Mus musculus
NEUR_6473,Striatum,136.79,11.96,Macaca mulatta
NEUR_3652,Hypothalamus,119.65,29.49,Danio rerio
NEUR_5249,Amygdala,39.63,15.44,Macaca mulatta
NEUR_6524,Thalamus,91.85,65.59,Danio rerio
NEUR_5884,Striatum,48.86,21.8,Mus musculus
NEUR_4606,Cerebellum,57.28,117.47,Mus musculus
NEUR_9275,Cortex,84.84,64.93,Rattus norvegicus
NEUR_3823,Hippocampus,149.48,19.09,Danio rerio
NEUR_5022,Amygdala,35.63,117.92,Danio rerio
NEUR_8418,Hypothalamus,34.22,13.8,Danio rerio
NEUR_9226,Amygdala,140.04,50.82,Danio rerio
NEUR_7991,Striatum,53.76,30.87,Mus musculus
NEUR_5094,Thalamus,34.63,26.49,Macaca mulatta
NEUR_1588,Hippocampus,91.13,101.58,Rattus norvegicus
NEUR_7158,Hypothalamus,94.98,110.25,Macaca mulatta
NEUR_3209,Cortex,46.89,48.72,Rattus norvegicus
NEUR_6830,Cortex,101.79,86.49,Danio rerio
NEUR_3529,Striatum,29.01,113.04,Danio rerio
NEUR_2615,Striatum,44.73,34.27,Rattus norvegicus
NEUR_8538,Striatum,23.57,12.68,Danio rerio
NEUR_7290,Hippocampus,125.39,115.8,Mus musculus
NEUR_4710,Hypothalamus,31.44,42.4,Mus musculus
NEUR_5041,Amygdala,63.14,16.57,Rattus norvegicus
NEUR_4077,Striatum,104.01,27.9,Danio rerio
NEUR_2027,Thalamus,136.55,21.28,Danio rerio
NEUR_5289,Cortex,30.2,88.41,Danio rerio
NEUR_2521,Thalamus,103.25,101.03,Rattus norvegicus
NEUR_7292,Thalamus,84.66,94.08,Mus musculus
NEUR_5709,Cerebellum,134.08,119.99,Rattus norvegicus
NEUR_5549,Hypothalamus,24.28,64.4,Mus musculus
NEUR_4715,Striatum,130.03,24.57,Mus musculus
NEUR_6650,Cerebellum,26.67,76.12,Macaca mulatta
NEUR_6487,Hippocampus,142.23,107.41,Mus musculus
NEUR_2634,Striatum,11.33,78.24,Mus musculus
NEUR_6907,Hippocampus,93.05,113.51,Macaca mulatta
NEUR_5759,Hippocampus,73.49,68.88,Macaca mulatta
