neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1865,Cerebellum,93.89,85.22,Mus musculus
NEUR_9561,Hippocampus,93.71,83.24,Rattus norvegicus
NEUR_9621,Striatum,74.1,105.89,Danio rerio
NEUR_3125,Striatum,125.18,77.0,Mus musculus
NEUR_9958,Amygdala,13.16,47.16,Macaca mulatta
NEUR_4014,Hypothalamus,69.8,111.89,Danio rerio
NEUR_4171,Amygdala,7.07,40.2,Mus musculus
NEUR_3755,Hippocampus,16.39,36.32,Danio rerio
NEUR_5517,Hypothalamus,48.41,82.46,Danio rerio
NEUR_7558,Thalamus,83.76,119.0,Rattus norvegicus
NEUR_6782,Amygdala,101.84,87.58,Danio rerio
NEUR_9466,Thalamus,60.83,100.06,Danio rerio
NEUR_2899,Hypothalamus,31.71,19.13,Macaca mulatta
NEUR_3863,Hypothalamus,46.91,29.65,Rattus norvegicus
NEUR_2431,Hypothalamus,128.09,83.89,Rattus norvegicus
NEUR_5549,Amygdala,143.71,44.86,Rattus norvegicus
NEUR_9345,Hypothalamus,87.41,85.78,Macaca mulatta
NEUR_9860,Cortex,132.58,93.96,Rattus norvegicus
NEUR_4530,Cortex,91.73,63.0,Danio rerio
NEUR_7558,Cerebellum,126.87,50.83,Danio rerio
NEUR_6868,Hypothalamus,139.6,14.79,Macaca mulatta
NEUR_9590,Striatum,35.58,115.49,Danio rerio
NEUR_2831,Cortex,24.79,13.9,Danio rerio
NEUR_7379,Cerebellum,76.88,67.6,Macaca mulatta
NEUR_7306,Amygdala,45.92,87.03,Mus musculus
NEUR_5536,Hypothalamus,119.78,73.65,Danio rerio
NEUR_2133,Cerebellum,104.26,28.71,Mus musculus
NEUR_1882,Amygdala,126.13,88.84,Mus musculus
NEUR_8683,Amygdala,21.86,10.12,Rattus norvegicus
NEUR_8346,Amygdala,81.96,38.93,Rattus norvegicus
NEUR_9513,Cortex,62.44,113.96,Rattus norvegicus
NEUR_5293,Thalamus,71.99,13.42,Danio rerio
NEUR_7931,Cortex,118.49,99.61,Mus musculus
NEUR_3062,Cerebellum,97.04,32.09,Macaca mulatta
NEUR_2964,Cortex,88.65,85.74,Danio rerio
NEUR_7921,Cortex,1.81,89.0,Rattus norvegicus
NEUR_7966,Striatum,42.45,45.5,Macaca mulatta
NEUR_2757,Hippocampus,25.98,26.4,Macaca mulatta
NEUR_9878,Amygdala,29.75,27.84,Macaca mulatta
NEUR_7184,Cerebellum,1.58,94.47,Mus musculus
NEUR_7491,Hippocampus,127.31,19.85,Danio rerio
NEUR_1566,Striatum,146.06,17.84,Macaca mulatta
NEUR_2123,Striatum,87.29,19.21,Macaca mulatta
NEUR_2044,Striatum,122.68,76.66,Danio rerio
NEUR_1823,Cortex,120.86,40.73,Macaca mulatta
NEUR_5105,Hypothalamus,28.38,88.6,Mus musculus
NEUR_2563,Thalamus,107.38,35.95,Macaca mulatta
NEUR_8707,Hippocampus,31.48,105.57,Danio rerio
NEUR_3761,Striatum,3.73,26.76,Mus musculus
NEUR_3366,Amygdala,89.7,74.84,Macaca mulatta
NEUR_8949,Thalamus,51.93,74.42,Macaca mulatta
NEUR_5630,Hypothalamus,23.4,27.45,Danio rerio
NEUR_1754,Hypothalamus,122.49,80.78,Mus musculus
NEUR_9936,Striatum,55.32,27.94,Rattus norvegicus
NEUR_4322,Cortex,92.69,89.25,Rattus norvegicus
NEUR_1407,Cerebellum,129.91,41.49,Mus musculus
NEUR_8407,Hypothalamus,17.49,99.75,Mus musculus
NEUR_4441,Thalamus,126.35,27.3,Mus musculus
NEUR_3817,Cerebellum,41.2,35.31,Rattus norvegicus
NEUR_9713,Thalamus,89.74,95.36,Macaca mulatta
NEUR_3476,Thalamus,17.29,22.26,Macaca mulatta
NEUR_2425,Cortex,147.44,67.47,Macaca mulatta
NEUR_9587,Hippocampus,131.98,14.09,Mus musculus
NEUR_7590,Hypothalamus,35.36,112.08,Mus musculus
NEUR_5174,Cerebellum,117.46,82.0,Macaca mulatta
NEUR_4156,Cortex,104.38,84.87,Mus musculus
NEUR_9909,Cortex,100.88,81.03,Macaca mulatta
NEUR_4981,Cerebellum,54.37,21.17,Mus musculus
NEUR_4082,Cortex,140.6,105.15,Rattus norvegicus
NEUR_1237,Hypothalamus,14.0,66.4,Rattus norvegicus
NEUR_6763,Striatum,69.47,98.1,Rattus norvegicus
NEUR_5005,Striatum,76.39,97.77,Danio rerio
NEUR_7871,Striatum,53.0,117.08,Danio rerio
NEUR_4885,Hippocampus,45.78,17.96,Macaca mulatta
NEUR_1390,Cerebellum,121.27,86.28,Mus musculus
NEUR_8613,Cortex,41.95,86.24,Macaca mulatta
NEUR_6819,Hypothalamus,42.85,99.89,Rattus norvegicus
NEUR_3940,Cerebellum,11.39,103.23,Macaca mulatta
NEUR_4189,Striatum,133.12,72.46,Macaca mulatta
NEUR_5769,Thalamus,63.0,40.47,Rattus norvegicus
NEUR_1353,Thalamus,135.49,69.04,Rattus norvegicus
NEUR_8011,Hypothalamus,6.1,55.66,Macaca mulatta
NEUR_6984,Hippocampus,14.82,110.56,Rattus norvegicus
NEUR_6166,Striatum,108.25,87.22,Macaca mulatta
NEUR_5374,Thalamus,0.5,25.6,Danio rerio
NEUR_2683,Striatum,97.02,99.64,Danio rerio
NEUR_3214,Cortex,40.62,111.19,Mus musculus
NEUR_3241,Hypothalamus,43.94,94.6,Mus musculus
NEUR_8053,Hippocampus,90.95,33.13,Mus musculus
NEUR_4677,Amygdala,70.39,97.81,Mus musculus
NEUR_8320,Striatum,98.4,102.78,Macaca mulatta
NEUR_4637,Cerebellum,11.23,34.14,Rattus norvegicus
NEUR_3666,Amygdala,126.96,40.12,Mus musculus
NEUR_5492,Thalamus,7.99,116.73,Macaca mulatta
NEUR_2193,Thalamus,67.92,88.62,Danio rerio
NEUR_3242,Hypothalamus,19.59,43.78,Rattus norvegicus
NEUR_7584,Amygdala,3.99,88.2,Danio rerio
NEUR_4981,Cortex,79.01,83.44,Mus musculus
NEUR_3198,Thalamus,135.54,110.81,Danio rerio
NEUR_8588,Hypothalamus,67.64,40.41,Mus musculus
NEUR_4804,Amygdala,30.41,62.1,Danio rerio
NEUR_8225,Hypothalamus,34.56,84.45,Danio rerio
NEUR_8554,Thalamus,79.92,56.04,Rattus norvegicus
NEUR_3811,Cortex,149.2,112.88,Danio rerio
NEUR_8629,Hippocampus,31.46,29.91,Danio rerio
NEUR_7165,Hypothalamus,67.65,88.2,Danio rerio
NEUR_4544,Cortex,48.61,97.26,Macaca mulatta
NEUR_6497,Striatum,47.23,24.16,Macaca mulatta
NEUR_5389,Hippocampus,110.13,13.46,Rattus norvegicus
NEUR_5878,Cerebellum,46.84,28.07,Mus musculus
NEUR_1260,Thalamus,84.49,57.45,Macaca mulatta
NEUR_8162,Hypothalamus,10.85,87.51,Mus musculus
NEUR_4712,Cerebellum,24.06,114.96,Danio rerio
NEUR_6477,Hippocampus,48.85,14.34,Mus musculus
NEUR_3764,Cortex,69.22,28.71,Rattus norvegicus
NEUR_6903,Cerebellum,129.43,30.72,Mus musculus
NEUR_6268,Hypothalamus,11.82,47.27,Danio rerio
NEUR_9042,Cortex,65.79,54.51,Mus musculus
NEUR_5976,Amygdala,41.22,10.93,Rattus norvegicus
NEUR_8241,Hypothalamus,29.49,113.68,Danio rerio
NEUR_5646,Hippocampus,49.42,60.61,Danio rerio
NEUR_6531,Amygdala,94.96,77.41,Danio rerio
NEUR_6853,Cerebellum,9.67,40.68,Danio rerio
NEUR_3130,Thalamus,136.29,33.98,Mus musculus
NEUR_2505,Thalamus,14.67,70.38,Macaca mulatta
NEUR_7572,Thalamus,73.39,74.74,Macaca mulatta
NEUR_8450,Striatum,85.74,97.57,Rattus norvegicus
NEUR_9886,Cerebellum,36.9,44.2,Rattus norvegicus
NEUR_8313,Amygdala,40.18,110.8,Mus musculus
NEUR_6064,Amygdala,77.6,113.54,Rattus norvegicus
NEUR_4602,Striatum,77.11,69.03,Rattus norvegicus
NEUR_3175,Cerebellum,79.15,85.54,Danio rerio
NEUR_8031,Thalamus,67.91,90.27,Danio rerio
NEUR_6537,Cerebellum,140.55,31.07,Danio rerio
NEUR_6764,Thalamus,136.21,36.25,Danio rerio
NEUR_5574,Cortex,12.46,62.97,Rattus norvegicus
NEUR_1539,Thalamus,34.76,67.61,Macaca mulatta
NEUR_6569,Thalamus,61.71,17.67,Danio rerio
NEUR_6619,Amygdala,140.26,95.39,Macaca mulatta
NEUR_6403,Amygdala,83.26,87.65,Mus musculus
NEUR_3019,Hippocampus,70.12,107.85,Rattus norvegicus
NEUR_3318,Cerebellum,21.19,10.87,Macaca mulatta
NEUR_6326,Cerebellum,27.23,18.5,Rattus norvegicus
NEUR_4401,Striatum,49.87,98.38,Rattus norvegicus
NEUR_4172,Hypothalamus,149.72,42.11,Rattus norvegicus
NEUR_2344,Striatum,2.08,83.8,Rattus norvegicus
NEUR_9680,Hippocampus,66.36,114.17,Rattus norvegicus
NEUR_5615,Hypothalamus,48.62,93.58,Macaca mulatta
NEUR_7287,Striatum,129.8,109.06,Mus musculus
NEUR_5913,Cerebellum,82.02,76.04,Mus musculus
NEUR_1290,Striatum,9.9,31.27,Macaca mulatta
NEUR_8466,Cortex,25.44,51.81,Danio rerio
NEUR_2781,Thalamus,127.07,105.99,Mus musculus
NEUR_7653,Hippocampus,81.66,63.05,Danio rerio
NEUR_8221,Hippocampus,136.3,14.01,Danio rerio
NEUR_3668,Striatum,127.06,56.91,Macaca mulatta
NEUR_1876,Hippocampus,37.01,111.64,Mus musculus
NEUR_2695,Hypothalamus,109.21,85.14,Rattus norvegicus
NEUR_9492,Amygdala,40.74,83.41,Mus musculus
NEUR_5317,Thalamus,12.96,92.45,Danio rerio
NEUR_2126,Striatum,148.61,108.67,Mus musculus
NEUR_8334,Thalamus,68.35,78.19,Macaca mulatta
NEUR_2318,Striatum,146.98,80.59,Mus musculus
NEUR_9530,Amygdala,43.29,82.89,Rattus norvegicus
NEUR_4413,Cortex,73.16,70.6,Mus musculus
NEUR_9213,Cerebellum,56.89,37.54,Danio rerio
NEUR_9805,Hippocampus,109.75,85.38,Macaca mulatta
NEUR_9002,Striatum,69.24,118.86,Macaca mulatta
NEUR_3239,Hippocampus,110.31,21.18,Mus musculus
NEUR_4507,Hippocampus,113.11,31.87,Mus musculus
NEUR_3411,Hypothalamus,129.52,78.68,Macaca mulatta
NEUR_1876,Striatum,32.75,108.32,Rattus norvegicus
NEUR_1377,Hypothalamus,22.2,60.22,Mus musculus
NEUR_7657,Thalamus,11.31,11.01,Rattus norvegicus
NEUR_8746,Cerebellum,12.4,51.65,Rattus norvegicus
NEUR_6348,Cerebellum,126.8,88.12,Danio rerio
NEUR_4421,Striatum,114.18,48.3,Macaca mulatta
NEUR_5225,Amygdala,60.42,97.04,Mus musculus
NEUR_2601,Hippocampus,81.57,113.21,Mus musculus
NEUR_5810,Thalamus,41.1,29.12,Macaca mulatta
NEUR_1182,Cerebellum,87.48,71.87,Mus musculus
NEUR_7993,Striatum,114.96,73.3,Rattus norvegicus
NEUR_8656,Amygdala,137.59,30.44,Mus musculus
NEUR_1563,Striatum,69.04,52.64,Rattus norvegicus
NEUR_1941,Striatum,119.45,98.17,Danio rerio
NEUR_3910,Hippocampus,99.0,53.01,Danio rerio
NEUR_4569,Hippocampus,38.53,102.45,Rattus norvegicus
NEUR_5543,Striatum,25.12,49.66,Macaca mulatta
NEUR_8312,Cortex,22.9,85.8,Danio rerio
NEUR_9095,Hypothalamus,109.12,80.95,Danio rerio
NEUR_3264,Hypothalamus,3.27,56.69,Rattus norvegicus
NEUR_8691,Hippocampus,48.3,77.95,Danio rerio
NEUR_9904,Cerebellum,9.76,104.19,Macaca mulatta
NEUR_9477,Cerebellum,114.4,92.28,Macaca mulatta
NEUR_9850,Striatum,116.65,54.2,Macaca mulatta
NEUR_4997,Amygdala,135.84,105.38,Rattus norvegicus
NEUR_1799,Hippocampus,41.17,62.8,Mus musculus
NEUR_7014,Hypothalamus,121.48,35.98,Danio rerio
NEUR_8610,Hippocampus,49.11,14.69,Mus musculus
NEUR_9926,Thalamus,49.32,96.28,Macaca mulatta
NEUR_4331,Amygdala,55.36,74.18,Danio rerio
NEUR_3596,Thalamus,69.63,39.73,Rattus norvegicus
NEUR_4443,Amygdala,125.92,12.01,Mus musculus
NEUR_7400,Striatum,82.65,85.96,Macaca mulatta
NEUR_8076,Hippocampus,31.32,95.0,Mus musculus
NEUR_9636,Amygdala,15.26,28.64,Danio rerio
NEUR_1003,Striatum,146.61,35.86,Danio rerio
NEUR_6737,Hypothalamus,35.41,103.09,Mus musculus
NEUR_3825,Cortex,97.54,85.3,Macaca mulatta
NEUR_4146,Hypothalamus,15.18,114.07,Danio rerio
NEUR_9733,Amygdala,96.64,62.42,Macaca mulatta
NEUR_8566,Cerebellum,126.78,28.08,Rattus norvegicus
NEUR_4462,Striatum,26.18,116.5,Macaca mulatta
NEUR_3520,Amygdala,114.22,100.23,Danio rerio
NEUR_8850,Cortex,25.38,53.63,Rattus norvegicus
NEUR_4793,Thalamus,26.26,47.83,Rattus norvegicus
NEUR_4057,Cerebellum,96.3,89.68,Rattus norvegicus
NEUR_6039,Hypothalamus,2.28,115.15,Rattus norvegicus
NEUR_1868,Thalamus,117.47,61.61,Danio rerio
NEUR_2972,Hypothalamus,91.98,53.1,Mus musculus
NEUR_4554,Cortex,135.78,66.75,Macaca mulatta
NEUR_1029,Hippocampus,60.15,94.61,Danio rerio
NEUR_5306,Cerebellum,127.9,35.62,Rattus norvegicus
NEUR_6157,Hypothalamus,117.55,90.87,Macaca mulatta
NEUR_7211,Cerebellum,32.23,79.96,Rattus norvegicus
NEUR_8230,Thalamus,110.16,43.44,Macaca mulatta
NEUR_1117,Hypothalamus,22.02,53.25,Danio rerio
NEUR_1869,Hippocampus,15.06,14.11,Mus musculus
NEUR_7248,Amygdala,29.4,100.08,Danio rerio
NEUR_4650,Thalamus,32.82,29.3,Macaca mulatta
NEUR_8131,Amygdala,65.21,55.43,Rattus norvegicus
NEUR_3110,Amygdala,85.92,38.26,Rattus norvegicus
NEUR_2126,Hypothalamus,29.98,77.44,Danio rerio
NEUR_8845,Hypothalamus,50.88,79.85,Mus musculus
NEUR_8190,Amygdala,18.28,98.16,Rattus norvegicus
NEUR_1746,Amygdala,19.76,97.89,Macaca mulatta
NEUR_3930,Hippocampus,109.59,12.29,Mus musculus
NEUR_5871,Thalamus,125.59,10.45,Danio rerio
NEUR_6111,Hypothalamus,8.46,92.64,Mus musculus
NEUR_3991,Hippocampus,12.21,46.4,Mus musculus
NEUR_4371,Cerebellum,70.7,97.88,Macaca mulatta
NEUR_4892,Cerebellum,10.86,45.09,Danio rerio
NEUR_2961,Thalamus,120.55,49.53,Rattus norvegicus
NEUR_5641,Thalamus,74.46,80.66,Rattus norvegicus
NEUR_2892,Amygdala,9.42,109.79,Rattus norvegicus
NEUR_5149,Striatum,19.63,118.62,Danio rerio
NEUR_2698,Thalamus,147.21,51.97,Danio rerio
NEUR_9263,Cerebellum,59.83,41.47,Danio rerio
NEUR_7481,Striatum,126.74,13.94,Macaca mulatta
NEUR_7987,Cerebellum,108.67,115.25,Danio rerio
NEUR_3411,Hippocampus,99.78,55.08,Rattus norvegicus
NEUR_9284,Cerebellum,121.71,111.82,Danio rerio
NEUR_7495,Amygdala,142.64,26.56,Danio rerio
NEUR_9452,Cortex,92.19,51.57,Macaca mulatta
NEUR_4096,Cortex,105.71,84.27,Rattus norvegicus
NEUR_9727,Hypothalamus,104.59,90.51,Mus musculus
NEUR_6748,Cortex,6.78,53.83,Rattus norvegicus
NEUR_9443,Hypothalamus,58.69,40.79,Danio rerio
NEUR_2540,Cortex,66.62,105.82,Danio rerio
NEUR_1810,Striatum,79.91,48.82,Mus musculus
NEUR_7364,Cortex,99.16,88.5,Mus musculus
NEUR_5825,Striatum,92.84,21.79,Mus musculus
NEUR_9975,Thalamus,92.11,108.49,Rattus norvegicus
NEUR_7799,Amygdala,115.78,75.09,Danio rerio
NEUR_4454,Thalamus,59.08,46.36,Macaca mulatta
NEUR_3129,Hippocampus,5.42,23.95,Macaca mulatta
NEUR_3243,Thalamus,44.9,80.7,Mus musculus
NEUR_4296,Cerebellum,118.24,20.08,Mus musculus
NEUR_2689,Cortex,148.71,95.52,Danio rerio
NEUR_9687,Striatum,79.62,36.6,Rattus norvegicus
NEUR_1707,Cerebellum,72.83,46.98,Macaca mulatta
NEUR_5652,Striatum,112.67,80.13,Mus musculus
NEUR_1828,Striatum,132.3,106.95,Danio rerio
NEUR_4045,Cerebellum,1.53,117.34,Danio rerio
NEUR_4155,Hippocampus,65.86,39.6,Mus musculus
NEUR_4097,Cerebellum,100.08,13.6,Mus musculus
NEUR_9349,Hippocampus,33.13,93.2,Danio rerio
NEUR_1875,Thalamus,7.76,41.25,Rattus norvegicus
NEUR_2787,Hypothalamus,25.42,81.68,Danio rerio
NEUR_8736,Hypothalamus,37.61,113.83,Danio rerio
NEUR_3210,Amygdala,20.1,63.59,Macaca mulatta
NEUR_3214,Cerebellum,17.06,114.86,Mus musculus
NEUR_7226,Hypothalamus,111.78,89.5,Danio rerio
NEUR_4381,Striatum,20.83,45.32,Mus musculus
NEUR_7870,Hypothalamus,44.8,57.05,Rattus norvegicus
NEUR_4928,Cerebellum,138.63,17.99,Mus musculus
NEUR_9308,Cortex,59.16,89.34,Danio rerio
NEUR_1270,Hypothalamus,142.02,108.15,Mus musculus
NEUR_9055,Amygdala,101.42,112.1,Danio rerio
NEUR_5311,Hypothalamus,105.12,64.99,Macaca mulatta
NEUR_6586,Striatum,129.54,119.24,Macaca mulatta
NEUR_3697,Cerebellum,121.0,76.84,Macaca mulatta
NEUR_9053,Cortex,127.21,83.88,Rattus norvegicus
NEUR_9850,Hippocampus,14.55,15.38,Rattus norvegicus
NEUR_2275,Thalamus,44.29,25.79,Danio rerio
NEUR_6835,Cerebellum,15.05,119.16,Rattus norvegicus
NEUR_2229,Hypothalamus,144.92,15.1,Rattus norvegicus
NEUR_8956,Hypothalamus,142.14,95.58,Macaca mulatta
NEUR_4147,Thalamus,143.84,66.38,Macaca mulatta
NEUR_2826,Hypothalamus,30.02,10.78,Danio rerio
NEUR_9249,Cerebellum,97.4,114.46,Danio rerio
NEUR_1177,Hypothalamus,49.86,20.54,Danio rerio
NEUR_4499,Hypothalamus,135.03,25.16,Macaca mulatta
NEUR_1674,Thalamus,24.75,117.56,Danio rerio
NEUR_6013,Cerebellum,105.35,54.33,Macaca mulatta
NEUR_5243,Striatum,84.8,109.61,Danio rerio
NEUR_8309,Thalamus,103.56,28.19,Danio rerio
NEUR_3636,Cerebellum,88.11,88.85,Rattus norvegicus
NEUR_8756,Striatum,11.4,78.86,Danio rerio
NEUR_8119,Thalamus,13.92,39.22,Macaca mulatta
NEUR_4344,Thalamus,68.92,62.71,Macaca mulatta
NEUR_4558,Hypothalamus,84.37,92.92,Macaca mulatta
NEUR_9685,Cortex,31.62,31.89,Macaca mulatta
NEUR_2113,Cerebellum,82.61,54.96,Danio rerio
NEUR_8388,Thalamus,84.48,30.39,Macaca mulatta
NEUR_4835,Hypothalamus,124.18,113.54,Danio rerio
NEUR_8996,Hippocampus,27.2,82.76,Rattus norvegicus
NEUR_3163,Hippocampus,51.57,99.02,Danio rerio
NEUR_5299,Hippocampus,13.55,41.76,Mus musculus
NEUR_7133,Hypothalamus,30.58,109.51,Mus musculus
NEUR_6863,Hippocampus,97.08,117.34,Mus musculus
NEUR_2008,Thalamus,86.09,27.28,Danio rerio
NEUR_6710,Hypothalamus,92.51,78.61,Rattus norvegicus
NEUR_1618,Striatum,77.16,95.55,Danio rerio
NEUR_3048,Hypothalamus,121.29,34.94,Rattus norvegicus
NEUR_5047,Cortex,54.31,76.51,Danio rerio
NEUR_3775,Cortex,7.85,58.52,Rattus norvegicus
NEUR_7100,Cortex,43.29,49.3,Mus musculus
NEUR_1529,Cerebellum,13.67,70.25,Macaca mulatta
NEUR_8249,Hypothalamus,21.98,43.99,Danio rerio
NEUR_7510,Cortex,5.96,15.16,Danio rerio
NEUR_6818,Cerebellum,22.96,97.94,Danio rerio
NEUR_9089,Thalamus,7.45,117.29,Mus musculus
NEUR_8218,Hippocampus,0.62,112.35,Macaca mulatta
NEUR_6605,Striatum,45.62,62.51,Danio rerio
NEUR_2189,Cortex,63.76,93.95,Mus musculus
NEUR_6444,Striatum,113.25,99.65,Danio rerio
NEUR_6571,Cerebellum,21.93,116.16,Mus musculus
NEUR_3391,Hippocampus,29.52,18.82,Macaca mulatta
NEUR_1637,Amygdala,29.17,113.58,Rattus norvegicus
NEUR_6403,Hypothalamus,0.34,24.43,Rattus norvegicus
NEUR_2074,Thalamus,137.38,99.93,Mus musculus
NEUR_3227,Amygdala,21.4,98.09,Danio rerio
NEUR_7487,Striatum,105.23,22.38,Danio rerio
NEUR_4377,Striatum,30.39,66.9,Rattus norvegicus
NEUR_8735,Cerebellum,135.54,52.95,Mus musculus
NEUR_6638,Cortex,120.36,54.81,Danio rerio
NEUR_3533,Hypothalamus,119.75,78.22,Mus musculus
NEUR_1308,Striatum,21.63,109.62,Danio rerio
NEUR_5037,Cortex,39.83,12.79,Macaca mulatta
NEUR_1578,Amygdala,24.29,101.33,Rattus norvegicus
NEUR_1549,Thalamus,97.89,53.59,Mus musculus
NEUR_5069,Amygdala,98.82,32.16,Mus musculus
NEUR_2313,Amygdala,24.94,31.51,Danio rerio
NEUR_1958,Hypothalamus,52.95,78.6,Macaca mulatta
NEUR_6540,Hypothalamus,23.04,109.18,Rattus norvegicus
NEUR_7423,Hippocampus,54.49,90.75,Mus musculus
NEUR_8038,Hypothalamus,42.22,41.45,Rattus norvegicus
NEUR_8826,Cortex,53.19,39.88,Danio rerio
NEUR_9058,Striatum,85.51,80.08,Danio rerio
NEUR_5125,Amygdala,16.43,53.76,Rattus norvegicus
NEUR_2578,Cerebellum,72.41,31.82,Danio rerio
NEUR_4251,Hippocampus,4.92,11.01,Danio rerio
NEUR_4627,Thalamus,139.6,12.29,Mus musculus
NEUR_5447,Cortex,46.33,57.1,Macaca mulatta
NEUR_3125,Cerebellum,0.68,42.55,Macaca mulatta
NEUR_9330,Amygdala,11.24,42.21,Danio rerio
NEUR_7860,Amygdala,40.42,36.93,Danio rerio
NEUR_6399,Striatum,143.44,27.27,Rattus norvegicus
NEUR_1640,Hippocampus,111.11,111.61,Danio rerio
NEUR_8238,Cortex,100.35,53.73,Rattus norvegicus
NEUR_1625,Hippocampus,33.93,19.29,Mus musculus
NEUR_7152,Thalamus,26.48,30.73,Danio rerio
NEUR_6370,Amygdala,18.46,102.6,Macaca mulatta
NEUR_4373,Amygdala,54.63,78.03,Macaca mulatta
NEUR_2425,Striatum,14.4,68.32,Rattus norvegicus
NEUR_2301,Amygdala,44.53,97.1,Mus musculus
NEUR_1322,Hypothalamus,124.01,50.4,Danio rerio
NEUR_1739,Cerebellum,72.18,50.84,Danio rerio
NEUR_8253,Hypothalamus,128.47,31.45,Rattus norvegicus
NEUR_9706,Cortex,132.44,101.49,Mus musculus
NEUR_5234,Thalamus,146.08,107.02,Mus musculus
NEUR_1475,Cerebellum,87.56,115.52,Mus musculus
NEUR_8598,Hippocampus,18.25,33.13,Rattus norvegicus
NEUR_4236,Striatum,0.3,69.67,Rattus norvegicus
