neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3370,Amygdala,46.0,97.16,Danio rerio
NEUR_4918,Amygdala,20.84,101.77,Macaca mulatta
NEUR_4169,Hypothalamus,32.68,104.51,Danio rerio
NEUR_6484,Thalamus,15.79,52.64,Macaca mulatta
NEUR_3527,Hypothalamus,50.25,87.17,Danio rerio
NEUR_8331,Cortex,85.01,12.95,Danio rerio
NEUR_1193,Hippocampus,97.56,87.24,Mus musculus
NEUR_5322,Thalamus,67.01,33.84,Mus musculus
NEUR_9283,Hypothalamus,5.57,88.51,Macaca mulatta
NEUR_7770,Hippocampus,134.33,10.73,Mus musculus
NEUR_6206,Amygdala,13.13,24.75,Danio rerio
NEUR_5313,Thalamus,43.42,66.61,Macaca mulatta
NEUR_6892,Striatum,70.15,22.21,Mus musculus
NEUR_1092,Striatum,72.94,80.22,Rattus norvegicus
NEUR_2190,Hippocampus,122.89,112.16,Macaca mulatta
NEUR_7752,Thalamus,57.48,54.24,Danio rerio
NEUR_5202,Hypothalamus,43.17,47.13,Mus musculus
NEUR_4408,Hypothalamus,64.19,93.82,Rattus norvegicus
NEUR_7930,Amygdala,49.95,79.71,Macaca mulatta
NEUR_5301,Striatum,107.9,100.34,Mus musculus
NEUR_4934,Thalamus,63.55,27.16,Danio rerio
NEUR_5266,Hypothalamus,80.64,88.55,Danio rerio
NEUR_5035,Cerebellum,21.27,19.18,Rattus norvegicus
NEUR_6883,Striatum,55.2,59.29,Danio rerio
NEUR_5154,Hypothalamus,141.32,98.48,Macaca mulatta
NEUR_9393,Cortex,104.66,31.95,Mus musculus
NEUR_3530,Thalamus,63.0,109.33,Rattus norvegicus
NEUR_6001,Cortex,75.06,26.18,Macaca mulatta
NEUR_7453,Hypothalamus,2.04,56.16,Mus musculus
NEUR_9517,Cerebellum,112.55,69.44,Danio rerio
NEUR_6307,Hypothalamus,41.69,52.26,Macaca mulatta
NEUR_7025,Hypothalamus,134.11,17.1,Rattus norvegicus
NEUR_1161,Cortex,105.73,24.64,Mus musculus
NEUR_2831,Cortex,142.17,63.6,Danio rerio
NEUR_2339,Hypothalamus,130.57,74.02,Mus musculus
NEUR_5214,Cerebellum,86.39,48.92,Macaca mulatta
NEUR_7385,Hippocampus,30.3,70.34,Rattus norvegicus
NEUR_6482,Cortex,127.66,108.4,Rattus norvegicus
NEUR_8774,Hypothalamus,133.48,27.63,Rattus norvegicus
NEUR_8921,Striatum,59.18,51.25,Mus musculus
NEUR_7568,Thalamus,95.92,43.49,Mus musculus
NEUR_2842,Striatum,116.1,92.63,Danio rerio
NEUR_1893,Amygdala,41.39,65.78,Macaca mulatta
NEUR_5521,Thalamus,25.68,27.74,Macaca mulatta
NEUR_5507,Cerebellum,54.78,14.27,Danio rerio
NEUR_4225,Striatum,95.2,114.67,Macaca mulatta
NEUR_9434,Striatum,127.81,88.22,Rattus norvegicus
NEUR_3010,Hypothalamus,80.32,65.74,Mus musculus
NEUR_1625,Cortex,132.56,99.46,Danio rerio
NEUR_2466,Hippocampus,80.5,47.17,Rattus norvegicus
NEUR_5773,Cerebellum,89.4,30.11,Mus musculus
NEUR_7463,Striatum,96.86,39.91,Mus musculus
NEUR_1355,Amygdala,56.97,67.62,Rattus norvegicus
NEUR_7112,Cortex,52.85,74.5,Macaca mulatta
NEUR_6549,Thalamus,97.35,67.89,Danio rerio
NEUR_8558,Striatum,116.01,63.74,Danio rerio
NEUR_4914,Hypothalamus,141.75,22.98,Rattus norvegicus
NEUR_4801,Amygdala,123.07,70.42,Macaca mulatta
NEUR_2754,Cerebellum,130.72,113.64,Mus musculus
NEUR_6711,Thalamus,120.08,44.96,Rattus norvegicus
NEUR_8943,Striatum,65.67,85.72,Rattus norvegicus
NEUR_7298,Thalamus,1.49,64.23,Macaca mulatta
NEUR_3038,Hippocampus,81.2,55.76,Mus musculus
NEUR_3826,Hippocampus,98.95,119.63,Danio rerio
NEUR_6909,Striatum,23.01,52.75,Danio rerio
NEUR_1999,Thalamus,109.76,42.57,Macaca mulatta
NEUR_4278,Hypothalamus,112.23,24.59,Danio rerio
NEUR_9346,Thalamus,43.24,108.32,Danio rerio
NEUR_8671,Amygdala,125.89,59.8,Rattus norvegicus
NEUR_5113,Hippocampus,79.67,80.87,Macaca mulatta
NEUR_6706,Hippocampus,5.11,62.53,Danio rerio
NEUR_9730,Cerebellum,39.72,40.07,Rattus norvegicus
NEUR_5460,Striatum,138.54,80.47,Mus musculus
NEUR_6623,Hypothalamus,33.32,79.92,Rattus norvegicus
NEUR_8789,Thalamus,65.65,86.2,Mus musculus
NEUR_7814,Cerebellum,20.22,113.46,Macaca mulatta
NEUR_4074,Cerebellum,32.42,48.64,Macaca mulatta
NEUR_6879,Hypothalamus,0.14,114.71,Macaca mulatta
NEUR_6970,Hypothalamus,83.17,76.56,Rattus norvegicus
NEUR_9889,Thalamus,70.13,44.71,Danio rerio
NEUR_3093,Hippocampus,102.65,55.47,Danio rerio
NEUR_2376,Thalamus,79.4,101.95,Danio rerio
NEUR_9164,Hippocampus,118.93,62.52,Danio rerio
NEUR_1734,Thalamus,138.91,65.01,Danio rerio
NEUR_5985,Hippocampus,96.05,29.54,Rattus norvegicus
NEUR_9076,Cortex,41.91,42.33,Mus musculus
NEUR_6211,Cortex,91.89,33.67,Macaca mulatta
NEUR_6791,Hypothalamus,90.34,72.31,Rattus norvegicus
NEUR_6750,Thalamus,69.5,20.72,Danio rerio
NEUR_6319,Striatum,129.85,91.61,Mus musculus
NEUR_2608,Striatum,100.66,37.96,Danio rerio
NEUR_1011,Striatum,87.12,18.07,Macaca mulatta
NEUR_8618,Thalamus,1.15,54.03,Mus musculus
NEUR_5440,Striatum,94.0,89.1,Mus musculus
NEUR_6480,Cortex,144.62,117.22,Rattus norvegicus
NEUR_9843,Cerebellum,129.95,108.17,Mus musculus
NEUR_1648,Hippocampus,146.73,80.85,Macaca mulatta
NEUR_6535,Hypothalamus,109.0,89.85,Danio rerio
NEUR_6267,Cortex,106.19,117.84,Macaca mulatta
NEUR_8652,Cerebellum,138.48,56.12,Danio rerio
NEUR_7030,Amygdala,142.6,107.09,Danio rerio
NEUR_6587,Cerebellum,63.6,88.09,Danio rerio
NEUR_9749,Cerebellum,58.69,99.6,Danio rerio
NEUR_5353,Amygdala,142.05,29.63,Mus musculus
NEUR_8758,Hypothalamus,98.46,108.17,Rattus norvegicus
NEUR_2583,Striatum,116.41,35.89,Danio rerio
NEUR_6746,Cerebellum,34.72,43.08,Mus musculus
NEUR_9760,Hypothalamus,35.37,92.13,Danio rerio
NEUR_8726,Thalamus,134.61,87.04,Mus musculus
NEUR_8464,Hippocampus,39.42,86.08,Rattus norvegicus
NEUR_2446,Thalamus,63.33,65.29,Macaca mulatta
NEUR_1244,Amygdala,110.09,110.18,Rattus norvegicus
NEUR_1591,Striatum,143.35,106.13,Rattus norvegicus
NEUR_8430,Hippocampus,5.3,58.34,Macaca mulatta
NEUR_4699,Cortex,131.92,78.35,Macaca mulatta
NEUR_4661,Thalamus,13.36,43.57,Rattus norvegicus
NEUR_7799,Hippocampus,8.89,32.73,Mus musculus
NEUR_7662,Cerebellum,56.75,23.98,Danio rerio
NEUR_6600,Cerebellum,125.68,100.1,Rattus norvegicus
NEUR_4938,Cerebellum,133.51,110.8,Rattus norvegicus
NEUR_6600,Hippocampus,15.54,26.48,Mus musculus
NEUR_5609,Amygdala,55.15,100.17,Macaca mulatta
NEUR_6980,Hippocampus,136.82,14.12,Danio rerio
NEUR_8213,Cerebellum,42.7,115.08,Danio rerio
NEUR_7337,Thalamus,92.19,26.64,Macaca mulatta
NEUR_9159,Cerebellum,15.18,33.37,Rattus norvegicus
NEUR_5181,Hypothalamus,27.82,19.78,Macaca mulatta
NEUR_8699,Cortex,55.12,119.76,Rattus norvegicus
NEUR_6283,Amygdala,75.14,68.96,Rattus norvegicus
NEUR_2369,Cerebellum,126.3,87.93,Rattus norvegicus
NEUR_2798,Striatum,145.8,81.04,Danio rerio
NEUR_4786,Amygdala,149.23,22.54,Macaca mulatta
NEUR_9835,Amygdala,143.72,104.99,Rattus norvegicus
NEUR_5826,Striatum,21.67,38.55,Rattus norvegicus
NEUR_7258,Striatum,59.71,61.62,Macaca mulatta
NEUR_8362,Hypothalamus,51.08,26.96,Macaca mulatta
NEUR_1724,Amygdala,67.66,30.84,Macaca mulatta
NEUR_6258,Amygdala,12.34,104.22,Mus musculus
NEUR_8659,Hypothalamus,111.3,64.86,Mus musculus
NEUR_9252,Striatum,117.26,95.92,Danio rerio
NEUR_5178,Hippocampus,7.67,48.86,Danio rerio
NEUR_6806,Hippocampus,67.14,75.45,Rattus norvegicus
NEUR_8093,Hypothalamus,129.97,107.02,Rattus norvegicus
NEUR_9737,Hippocampus,9.51,102.06,Rattus norvegicus
NEUR_2093,Cerebellum,102.24,40.02,Macaca mulatta
NEUR_9669,Cerebellum,65.1,95.25,Danio rerio
NEUR_8111,Cerebellum,19.05,52.58,Danio rerio
NEUR_2493,Cerebellum,68.64,25.49,Mus musculus
NEUR_6616,Hippocampus,91.87,28.57,Rattus norvegicus
NEUR_6057,Striatum,119.87,34.28,Danio rerio
NEUR_8072,Hypothalamus,110.46,24.49,Mus musculus
NEUR_2318,Cerebellum,4.31,16.02,Danio rerio
NEUR_3116,Cerebellum,0.65,96.63,Danio rerio
NEUR_5720,Amygdala,126.87,84.63,Rattus norvegicus
NEUR_1455,Cerebellum,58.2,104.28,Danio rerio
NEUR_3994,Cortex,148.13,63.11,Rattus norvegicus
NEUR_3823,Cortex,91.74,29.75,Mus musculus
NEUR_4974,Hypothalamus,1.67,73.56,Macaca mulatta
NEUR_8122,Hypothalamus,74.03,97.02,Danio rerio
NEUR_5475,Amygdala,26.46,96.44,Danio rerio
NEUR_6800,Cerebellum,5.57,90.67,Rattus norvegicus
NEUR_6285,Hypothalamus,128.1,16.56,Mus musculus
NEUR_1149,Hippocampus,34.37,116.47,Danio rerio
NEUR_1386,Striatum,57.86,35.65,Danio rerio
NEUR_9443,Thalamus,141.52,89.15,Rattus norvegicus
NEUR_4834,Hypothalamus,58.41,33.11,Mus musculus
NEUR_6905,Hippocampus,5.36,119.84,Macaca mulatta
NEUR_7661,Hippocampus,61.11,67.54,Mus musculus
NEUR_2587,Amygdala,97.42,107.52,Mus musculus
NEUR_2998,Hippocampus,126.13,19.79,Rattus norvegicus
NEUR_5957,Amygdala,93.58,116.18,Macaca mulatta
NEUR_1581,Hypothalamus,146.16,106.81,Rattus norvegicus
NEUR_8669,Hippocampus,129.39,31.48,Rattus norvegicus
NEUR_4015,Thalamus,92.12,74.67,Danio rerio
NEUR_6838,Striatum,61.75,15.19,Macaca mulatta
NEUR_7009,Hypothalamus,100.14,62.11,Danio rerio
NEUR_4605,Amygdala,83.37,109.48,Macaca mulatta
NEUR_1357,Hypothalamus,23.55,60.9,Mus musculus
NEUR_5581,Striatum,137.09,55.85,Danio rerio
NEUR_4491,Striatum,85.45,100.71,Rattus norvegicus
NEUR_3605,Cortex,27.98,43.52,Mus musculus
NEUR_9761,Hippocampus,49.81,77.95,Mus musculus
NEUR_8694,Striatum,55.88,37.9,Macaca mulatta
NEUR_6765,Striatum,119.24,119.32,Mus musculus
NEUR_6796,Thalamus,142.24,42.12,Macaca mulatta
NEUR_2394,Amygdala,121.8,72.4,Danio rerio
NEUR_2105,Hypothalamus,54.87,67.97,Mus musculus
NEUR_6849,Cortex,5.63,15.37,Macaca mulatta
NEUR_7241,Cerebellum,106.56,78.57,Macaca mulatta
NEUR_8856,Amygdala,131.04,65.98,Danio rerio
NEUR_8055,Cerebellum,149.9,80.8,Danio rerio
NEUR_7891,Thalamus,74.9,61.38,Mus musculus
NEUR_3519,Striatum,125.32,80.42,Rattus norvegicus
NEUR_3290,Striatum,31.67,74.56,Danio rerio
NEUR_6587,Thalamus,65.77,27.03,Rattus norvegicus
NEUR_9504,Cortex,65.38,14.31,Mus musculus
NEUR_5291,Amygdala,74.12,50.64,Mus musculus
NEUR_1609,Thalamus,72.15,49.19,Mus musculus
NEUR_3749,Thalamus,127.62,22.73,Rattus norvegicus
NEUR_5525,Cortex,60.6,119.04,Rattus norvegicus
NEUR_1834,Thalamus,113.09,99.76,Mus musculus
NEUR_5758,Thalamus,148.36,115.94,Macaca mulatta
NEUR_5582,Hippocampus,82.43,16.62,Macaca mulatta
NEUR_5472,Hippocampus,103.01,11.13,Danio rerio
NEUR_3719,Amygdala,53.4,24.82,Danio rerio
NEUR_1065,Amygdala,89.74,12.75,Macaca mulatta
NEUR_5233,Striatum,49.75,20.09,Mus musculus
NEUR_4042,Amygdala,135.03,42.29,Rattus norvegicus
NEUR_5490,Cortex,135.8,52.22,Mus musculus
NEUR_2914,Thalamus,118.64,65.62,Rattus norvegicus
NEUR_8609,Cerebellum,144.52,117.74,Rattus norvegicus
NEUR_1758,Striatum,39.7,109.64,Rattus norvegicus
NEUR_7780,Amygdala,33.17,13.56,Macaca mulatta
NEUR_9996,Hypothalamus,2.48,36.59,Danio rerio
NEUR_7908,Cortex,31.43,43.43,Rattus norvegicus
NEUR_5761,Hypothalamus,37.97,50.1,Rattus norvegicus
NEUR_9906,Striatum,145.52,42.05,Danio rerio
NEUR_2367,Amygdala,117.92,89.89,Danio rerio
NEUR_4269,Hippocampus,137.35,27.18,Rattus norvegicus
NEUR_5627,Cortex,131.87,63.21,Macaca mulatta
NEUR_6588,Hypothalamus,24.46,35.78,Macaca mulatta
NEUR_6010,Amygdala,99.12,61.31,Danio rerio
NEUR_7821,Hypothalamus,64.77,49.19,Macaca mulatta
NEUR_3712,Hippocampus,66.5,75.79,Danio rerio
NEUR_8919,Amygdala,127.06,57.1,Mus musculus
NEUR_2449,Cortex,7.88,26.06,Mus musculus
NEUR_9580,Hippocampus,4.03,67.16,Danio rerio
NEUR_1725,Cerebellum,85.98,27.34,Rattus norvegicus
NEUR_5378,Hypothalamus,44.21,60.33,Mus musculus
NEUR_8013,Amygdala,61.5,13.22,Mus musculus
NEUR_1812,Cerebellum,8.34,102.93,Mus musculus
NEUR_7530,Cortex,9.57,117.84,Mus musculus
NEUR_5945,Hippocampus,39.49,113.7,Mus musculus
NEUR_4487,Thalamus,66.28,41.83,Macaca mulatta
NEUR_2211,Cortex,34.98,84.84,Danio rerio
NEUR_8511,Striatum,146.13,112.31,Mus musculus
NEUR_7788,Cortex,35.45,96.49,Danio rerio
NEUR_3724,Amygdala,131.97,95.47,Mus musculus
NEUR_2928,Hypothalamus,52.39,78.58,Danio rerio
NEUR_6579,Amygdala,111.1,44.11,Rattus norvegicus
NEUR_8921,Thalamus,7.4,51.97,Mus musculus
NEUR_8765,Thalamus,19.68,11.5,Mus musculus
NEUR_2188,Striatum,130.27,78.77,Danio rerio
NEUR_2809,Hippocampus,109.66,66.68,Mus musculus
NEUR_2201,Amygdala,16.53,76.57,Danio rerio
NEUR_5391,Hypothalamus,81.62,64.54,Mus musculus
NEUR_4197,Hippocampus,133.11,37.28,Mus musculus
NEUR_1942,Hypothalamus,49.1,55.28,Mus musculus
NEUR_9500,Striatum,133.71,59.41,Macaca mulatta
NEUR_6738,Hypothalamus,86.97,39.54,Mus musculus
NEUR_5055,Cortex,34.86,50.93,Mus musculus
NEUR_9224,Hippocampus,110.48,37.91,Mus musculus
NEUR_5894,Hypothalamus,94.61,31.66,Macaca mulatta
NEUR_7880,Amygdala,83.63,44.28,Rattus norvegicus
NEUR_6157,Cortex,68.68,108.3,Rattus norvegicus
NEUR_5796,Hippocampus,39.83,14.91,Macaca mulatta
NEUR_1414,Cerebellum,72.35,28.82,Rattus norvegicus
NEUR_5399,Striatum,28.62,34.96,Danio rerio
NEUR_2388,Hypothalamus,115.83,63.19,Rattus norvegicus
NEUR_5109,Striatum,36.98,80.92,Mus musculus
NEUR_2199,Cerebellum,86.96,94.44,Rattus norvegicus
NEUR_2469,Thalamus,22.69,86.22,Macaca mulatta
NEUR_2631,Cerebellum,100.18,48.31,Rattus norvegicus
NEUR_5585,Thalamus,89.9,50.26,Rattus norvegicus
NEUR_7995,Cerebellum,83.0,115.22,Rattus norvegicus
NEUR_7411,Cerebellum,137.68,43.23,Macaca mulatta
NEUR_7995,Cortex,134.97,101.16,Mus musculus
NEUR_2655,Hypothalamus,28.78,41.14,Rattus norvegicus
NEUR_5588,Amygdala,57.52,23.01,Danio rerio
NEUR_4591,Hypothalamus,16.08,77.98,Danio rerio
NEUR_2669,Hippocampus,94.72,75.99,Mus musculus
NEUR_1835,Hippocampus,25.91,34.72,Rattus norvegicus
NEUR_9994,Thalamus,118.76,112.9,Rattus norvegicus
NEUR_1924,Cortex,68.2,16.02,Danio rerio
NEUR_6091,Cortex,133.31,20.0,Danio rerio
NEUR_7237,Hypothalamus,17.54,20.86,Rattus norvegicus
NEUR_8235,Striatum,105.51,112.8,Rattus norvegicus
NEUR_4525,Thalamus,133.5,76.22,Danio rerio
NEUR_6483,Hypothalamus,56.97,19.37,Mus musculus
NEUR_5362,Cerebellum,38.85,23.46,Danio rerio
NEUR_7531,Striatum,64.4,100.35,Macaca mulatta
NEUR_8105,Cerebellum,99.34,14.72,Mus musculus
NEUR_8594,Thalamus,25.51,13.26,Macaca mulatta
NEUR_2328,Amygdala,58.66,12.45,Mus musculus
NEUR_1378,Striatum,1.45,12.53,Macaca mulatta
NEUR_3373,Cerebellum,143.02,35.05,Mus musculus
NEUR_7696,Hippocampus,89.71,15.27,Macaca mulatta
NEUR_9629,Amygdala,51.82,97.84,Mus musculus
NEUR_9164,Striatum,115.05,70.47,Macaca mulatta
NEUR_3326,Striatum,105.68,65.58,Mus musculus
NEUR_9744,Striatum,10.94,91.4,Rattus norvegicus
NEUR_8102,Striatum,52.85,63.88,Macaca mulatta
NEUR_7030,Hypothalamus,23.31,20.49,Macaca mulatta
NEUR_5614,Hippocampus,21.53,56.8,Rattus norvegicus
NEUR_5739,Cerebellum,22.71,54.8,Rattus norvegicus
NEUR_5720,Hypothalamus,148.16,19.82,Mus musculus
NEUR_1571,Hippocampus,128.85,12.97,Rattus norvegicus
NEUR_7622,Amygdala,5.85,42.9,Macaca mulatta
NEUR_4693,Thalamus,34.68,87.65,Mus musculus
NEUR_8243,Striatum,114.81,55.45,Macaca mulatta
NEUR_3295,Cerebellum,135.64,84.72,Danio rerio
NEUR_7770,Amygdala,42.04,11.24,Macaca mulatta
NEUR_6069,Amygdala,72.74,114.21,Danio rerio
NEUR_1152,Thalamus,117.88,25.16,Danio rerio
NEUR_4034,Cortex,31.7,44.13,Danio rerio
NEUR_7779,Hippocampus,7.9,100.57,Danio rerio
NEUR_3876,Cortex,143.09,61.57,Rattus norvegicus
NEUR_1127,Thalamus,45.88,37.65,Danio rerio
NEUR_5114,Cerebellum,124.58,64.37,Rattus norvegicus
NEUR_4653,Hippocampus,61.52,112.02,Mus musculus
NEUR_7373,Amygdala,113.37,14.72,Danio rerio
NEUR_4098,Thalamus,91.45,14.24,Danio rerio
NEUR_9359,Striatum,107.47,65.2,Danio rerio
NEUR_2324,Striatum,23.35,62.21,Danio rerio
NEUR_3703,Cortex,35.97,29.53,Rattus norvegicus
NEUR_1312,Thalamus,107.67,105.81,Mus musculus
NEUR_1472,Hypothalamus,117.05,50.13,Macaca mulatta
NEUR_4636,Cerebellum,125.07,61.95,Rattus norvegicus
NEUR_2108,Striatum,19.06,40.95,Macaca mulatta
NEUR_2596,Hippocampus,0.46,77.97,Macaca mulatta
NEUR_2795,Cortex,79.49,56.78,Danio rerio
NEUR_8556,Cortex,93.48,106.6,Rattus norvegicus
NEUR_3430,Hippocampus,86.75,93.2,Macaca mulatta
NEUR_2321,Cerebellum,74.92,50.1,Danio rerio
NEUR_7553,Cerebellum,42.98,27.28,Rattus norvegicus
NEUR_3781,Cerebellum,26.79,59.3,Danio rerio
NEUR_5902,Hippocampus,76.8,91.06,Danio rerio
NEUR_6149,Thalamus,103.92,113.68,Mus musculus
NEUR_4260,Striatum,53.73,33.0,Macaca mulatta
NEUR_3754,Cortex,91.24,35.48,Danio rerio
NEUR_7453,Striatum,55.11,52.55,Macaca mulatta
NEUR_4957,Amygdala,143.93,41.93,Danio rerio
NEUR_4373,Amygdala,50.8,59.27,Macaca mulatta
NEUR_9071,Striatum,69.75,22.29,Macaca mulatta
NEUR_7773,Hypothalamus,70.91,45.79,Danio rerio
NEUR_1502,Thalamus,34.8,95.13,Mus musculus
NEUR_1002,Cortex,65.0,76.54,Macaca mulatta
NEUR_8074,Striatum,142.65,12.79,Mus musculus
NEUR_5903,Hippocampus,110.78,108.81,Macaca mulatta
NEUR_4070,Thalamus,17.37,15.32,Macaca mulatta
NEUR_5258,Cerebellum,23.14,99.47,Danio rerio
NEUR_4967,Amygdala,57.31,41.6,Mus musculus
NEUR_6709,Amygdala,67.97,21.22,Mus musculus
NEUR_5223,Amygdala,55.99,46.51,Rattus norvegicus
NEUR_3637,Thalamus,53.89,88.05,Mus musculus
NEUR_1040,Cortex,141.33,107.25,Mus musculus
NEUR_4867,Hippocampus,42.47,105.55,Macaca mulatta
NEUR_7404,Cerebellum,145.17,67.75,Danio rerio
NEUR_4315,Cortex,43.47,61.79,Rattus norvegicus
NEUR_4481,Amygdala,100.58,43.36,Rattus norvegicus
NEUR_7363,Amygdala,136.23,90.22,Mus musculus
NEUR_2171,Striatum,60.45,108.75,Danio rerio
NEUR_1793,Cortex,132.17,33.61,Mus musculus
NEUR_5114,Amygdala,84.03,45.98,Macaca mulatta
NEUR_9426,Thalamus,44.08,80.68,Rattus norvegicus
NEUR_1671,Cerebellum,100.38,103.01,Danio rerio
NEUR_1059,Thalamus,76.53,90.22,Rattus norvegicus
NEUR_2482,Hypothalamus,148.28,75.42,Macaca mulatta
NEUR_7832,Amygdala,19.21,40.18,Rattus norvegicus
NEUR_7058,Amygdala,25.61,43.42,Rattus norvegicus
NEUR_8142,Hippocampus,25.15,32.77,Danio rerio
NEUR_5143,Striatum,53.59,119.92,Danio rerio
NEUR_3260,Hypothalamus,49.31,76.01,Danio rerio
NEUR_4870,Thalamus,54.25,41.67,Macaca mulatta
NEUR_1884,Hippocampus,6.17,35.48,Rattus norvegicus
NEUR_9860,Amygdala,144.14,91.61,Danio rerio
NEUR_7132,Thalamus,77.47,65.47,Rattus norvegicus
NEUR_9824,Thalamus,71.74,17.81,Rattus norvegicus
NEUR_7558,Hippocampus,121.08,71.9,Mus musculus
NEUR_8136,Hippocampus,143.65,20.43,Danio rerio
NEUR_7314,Thalamus,144.56,111.3,Danio rerio
NEUR_4590,Hippocampus,52.68,96.37,Rattus norvegicus
NEUR_7866,Cortex,105.93,70.03,Macaca mulatta
NEUR_9851,Thalamus,66.39,28.03,Macaca mulatta
NEUR_1436,Cortex,105.81,28.91,Mus musculus
NEUR_8133,Cortex,121.66,59.82,Rattus norvegicus
NEUR_1222,Thalamus,145.53,89.65,Danio rerio
NEUR_7362,Cerebellum,31.11,78.0,Danio rerio
NEUR_9564,Amygdala,75.78,98.56,Macaca mulatta
NEUR_2084,Hippocampus,1.2,32.53,Rattus norvegicus
NEUR_1617,Cortex,64.42,86.72,Danio rerio
NEUR_4881,Hypothalamus,101.44,72.52,Macaca mulatta
NEUR_9121,Striatum,33.64,84.67,Macaca mulatta
NEUR_2602,Striatum,23.51,70.85,Danio rerio
NEUR_9576,Striatum,130.14,117.99,Danio rerio
NEUR_9003,Striatum,90.52,105.73,Danio rerio
NEUR_6927,Hippocampus,67.9,67.16,Danio rerio
NEUR_9328,Thalamus,62.88,113.24,Danio rerio
NEUR_7668,Cerebellum,102.93,105.52,Mus musculus
NEUR_4361,Cerebellum,138.5,101.16,Macaca mulatta
NEUR_1118,Amygdala,67.24,21.62,Mus musculus
NEUR_4050,Cortex,148.81,11.94,Mus musculus
NEUR_3402,Striatum,141.39,82.22,Rattus norvegicus
NEUR_2284,Cortex,46.55,109.94,Macaca mulatta
NEUR_4528,Striatum,3.12,46.79,Mus musculus
NEUR_7660,Thalamus,76.08,100.21,Macaca mulatta
NEUR_2565,Cortex,85.3,86.35,Danio rerio
NEUR_8346,Hippocampus,49.77,102.91,Macaca mulatta
NEUR_3461,Cortex,44.81,90.68,Rattus norvegicus
NEUR_1156,Amygdala,145.96,90.05,Macaca mulatta
NEUR_6702,Cerebellum,114.33,59.96,Macaca mulatta
NEUR_8524,Striatum,134.05,51.35,Macaca mulatta
NEUR_3238,Hippocampus,22.7,53.33,Danio rerio
NEUR_9868,Hypothalamus,129.21,79.9,Danio rerio
NEUR_9148,Hippocampus,25.37,109.29,Danio rerio
NEUR_2679,Striatum,58.26,19.79,Rattus norvegicus
NEUR_5686,Hypothalamus,94.35,79.06,Mus musculus
NEUR_8200,Hypothalamus,11.1,69.39,Danio rerio
NEUR_8820,Cortex,9.45,50.85,Danio rerio
NEUR_5759,Thalamus,35.01,35.75,Mus musculus
NEUR_1157,Amygdala,142.73,92.32,Macaca mulatta
NEUR_1773,Striatum,21.74,34.05,Mus musculus
NEUR_5018,Cortex,78.52,82.67,Macaca mulatta
NEUR_6868,Hypothalamus,97.78,22.57,Danio rerio
NEUR_9538,Cerebellum,85.13,57.91,Mus musculus
NEUR_3306,Cortex,111.42,70.02,Macaca mulatta
NEUR_2318,Cortex,74.69,20.24,Mus musculus
NEUR_3367,Amygdala,139.91,81.05,Macaca mulatta
NEUR_1820,Thalamus,103.66,113.82,Mus musculus
