neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4304,Thalamus,98.1,41.42,Macaca mulatta
NEUR_9711,Cortex,12.21,32.75,Mus musculus
NEUR_3179,Hippocampus,0.17,17.46,Danio rerio
NEUR_1344,Hypothalamus,30.28,48.06,Macaca mulatta
NEUR_4625,Thalamus,31.52,43.55,Danio rerio
NEUR_2998,Hypothalamus,137.92,81.42,Mus musculus
NEUR_4716,Cortex,58.97,68.55,Danio rerio
NEUR_9273,Amygdala,67.6,31.37,Rattus norvegicus
NEUR_5520,Cortex,46.56,76.67,Macaca mulatta
NEUR_5440,Hippocampus,33.06,70.72,Rattus norvegicus
NEUR_1337,Amygdala,93.46,54.66,Macaca mulatta
NEUR_7155,Hippocampus,107.0,83.43,Danio rerio
NEUR_8212,Cerebellum,92.99,65.52,Macaca mulatta
NEUR_4595,Cortex,85.84,52.95,Mus musculus
NEUR_4824,Cortex,139.51,54.32,Rattus norvegicus
NEUR_6634,Hypothalamus,73.96,79.32,Macaca mulatta
NEUR_7976,Thalamus,126.12,52.67,Macaca mulatta
NEUR_6911,Cerebellum,118.97,14.56,Danio rerio
NEUR_8526,Thalamus,148.34,92.35,Rattus norvegicus
NEUR_2902,Hippocampus,139.78,37.85,Danio rerio
NEUR_5785,Striatum,130.89,69.82,Danio rerio
NEUR_1054,Amygdala,104.4,10.3,Macaca mulatta
NEUR_6058,Cerebellum,21.04,52.47,Macaca mulatta
NEUR_9702,Cortex,120.86,94.41,Rattus norvegicus
NEUR_1378,Cerebellum,55.13,108.85,Macaca mulatta
NEUR_4668,Striatum,142.79,66.94,Mus musculus
NEUR_4659,Thalamus,30.39,36.88,Macaca mulatta
NEUR_5922,Thalamus,120.45,119.31,Danio rerio
NEUR_7073,Hypothalamus,116.58,10.75,Danio rerio
NEUR_4460,Hippocampus,25.48,117.72,Rattus norvegicus
NEUR_7304,Amygdala,79.57,23.4,Danio rerio
NEUR_3479,Hypothalamus,99.5,95.7,Danio rerio
NEUR_2693,Amygdala,30.94,113.83,Mus musculus
NEUR_6739,Striatum,62.28,16.2,Danio rerio
NEUR_4536,Thalamus,23.4,28.61,Danio rerio
NEUR_1245,Striatum,122.5,29.18,Mus musculus
NEUR_7001,Cerebellum,115.8,27.01,Macaca mulatta
NEUR_5643,Hypothalamus,138.89,75.09,Macaca mulatta
NEUR_9301,Cerebellum,25.59,58.27,Rattus norvegicus
NEUR_7724,Hypothalamus,44.83,60.0,Rattus norvegicus
NEUR_8605,Hypothalamus,22.2,29.94,Macaca mulatta
NEUR_5727,Cortex,58.25,59.15,Macaca mulatta
NEUR_3434,Amygdala,21.05,63.82,Macaca mulatta
NEUR_4790,Striatum,100.82,54.33,Rattus norvegicus
NEUR_6303,Amygdala,38.3,26.13,Danio rerio
NEUR_1809,Striatum,101.51,22.27,Rattus norvegicus
NEUR_3721,Striatum,125.08,28.51,Mus musculus
NEUR_2158,Hypothalamus,135.3,58.06,Macaca mulatta
NEUR_1500,Hippocampus,80.1,42.58,Macaca mulatta
NEUR_4642,Hypothalamus,4.44,104.92,Mus musculus
NEUR_6802,Amygdala,98.17,79.44,Mus musculus
NEUR_7610,Striatum,28.0,11.96,Rattus norvegicus
NEUR_4331,Striatum,76.56,12.23,Macaca mulatta
NEUR_9512,Hypothalamus,30.67,95.28,Rattus norvegicus
NEUR_2428,Thalamus,12.09,77.55,Macaca mulatta
NEUR_2648,Striatum,123.58,103.42,Danio rerio
NEUR_5223,Cerebellum,59.16,74.89,Mus musculus
NEUR_4147,Cerebellum,61.58,25.84,Danio rerio
NEUR_8154,Amygdala,63.17,20.5,Danio rerio
NEUR_2796,Hippocampus,128.54,115.54,Rattus norvegicus
NEUR_1248,Hippocampus,117.37,78.91,Danio rerio
NEUR_9185,Thalamus,68.88,39.3,Rattus norvegicus
NEUR_4105,Striatum,142.03,43.34,Danio rerio
NEUR_7785,Hippocampus,146.7,36.35,Macaca mulatta
NEUR_6031,Amygdala,117.2,70.07,Macaca mulatta
NEUR_1892,Hypothalamus,71.22,14.25,Macaca mulatta
NEUR_6174,Amygdala,128.33,17.88,Danio rerio
NEUR_8715,Striatum,16.34,11.84,Rattus norvegicus
NEUR_5876,Thalamus,18.35,17.48,Mus musculus
NEUR_9879,Striatum,76.81,105.16,Mus musculus
NEUR_7271,Thalamus,24.18,35.32,Danio rerio
NEUR_2095,Thalamus,142.75,54.22,Rattus norvegicus
NEUR_4935,Hippocampus,107.76,41.46,Macaca mulatta
NEUR_2678,Hypothalamus,118.86,56.71,Macaca mulatta
NEUR_1284,Thalamus,0.77,73.19,Danio rerio
NEUR_4344,Striatum,80.69,31.16,Macaca mulatta
NEUR_9745,Amygdala,51.59,13.01,Mus musculus
NEUR_7741,Hypothalamus,105.72,75.79,Rattus norvegicus
NEUR_9569,Amygdala,147.39,33.1,Macaca mulatta
NEUR_1525,Hippocampus,104.61,18.28,Macaca mulatta
NEUR_7210,Striatum,55.15,79.15,Mus musculus
NEUR_1030,Amygdala,104.14,62.98,Rattus norvegicus
NEUR_9896,Cortex,96.07,104.92,Danio rerio
NEUR_6289,Cerebellum,29.97,102.03,Rattus norvegicus
NEUR_6658,Amygdala,25.74,82.5,Danio rerio
NEUR_3746,Amygdala,135.52,37.6,Rattus norvegicus
NEUR_4057,Cortex,1.94,49.54,Rattus norvegicus
NEUR_8821,Thalamus,6.64,107.79,Rattus norvegicus
NEUR_9125,Thalamus,125.65,25.19,Rattus norvegicus
NEUR_3597,Thalamus,128.42,95.14,Mus musculus
NEUR_8410,Amygdala,33.81,58.34,Danio rerio
NEUR_6766,Hippocampus,69.62,23.52,Mus musculus
NEUR_4141,Cortex,42.86,43.53,Mus musculus
NEUR_6099,Thalamus,64.05,42.11,Mus musculus
NEUR_1450,Thalamus,148.65,101.09,Mus musculus
NEUR_1949,Cortex,98.32,12.39,Danio rerio
NEUR_6827,Striatum,18.29,108.51,Macaca mulatta
NEUR_4216,Hypothalamus,71.1,95.86,Mus musculus
NEUR_9430,Cerebellum,135.3,22.71,Mus musculus
NEUR_1841,Thalamus,69.48,63.67,Danio rerio
NEUR_7390,Amygdala,25.82,14.65,Mus musculus
NEUR_3213,Cerebellum,102.19,59.01,Mus musculus
NEUR_3891,Amygdala,33.33,70.71,Macaca mulatta
NEUR_5546,Hippocampus,135.52,23.44,Mus musculus
NEUR_2938,Hypothalamus,68.12,51.14,Rattus norvegicus
NEUR_4678,Hypothalamus,103.5,16.65,Danio rerio
NEUR_2419,Hippocampus,14.11,23.47,Macaca mulatta
NEUR_4327,Amygdala,54.14,33.28,Rattus norvegicus
NEUR_4511,Amygdala,126.01,42.91,Rattus norvegicus
NEUR_7813,Striatum,51.61,109.17,Rattus norvegicus
NEUR_2153,Amygdala,119.46,68.76,Mus musculus
NEUR_8113,Thalamus,66.33,56.77,Macaca mulatta
NEUR_5328,Thalamus,149.46,111.95,Mus musculus
NEUR_5339,Hypothalamus,49.27,67.53,Macaca mulatta
NEUR_2466,Striatum,49.93,74.22,Mus musculus
NEUR_5068,Hippocampus,118.46,98.11,Rattus norvegicus
NEUR_9481,Striatum,85.09,58.18,Mus musculus
NEUR_5348,Amygdala,74.2,92.52,Danio rerio
NEUR_3625,Striatum,53.12,19.27,Mus musculus
NEUR_7062,Amygdala,49.64,62.38,Macaca mulatta
NEUR_2132,Striatum,92.24,98.17,Macaca mulatta
NEUR_3897,Hypothalamus,89.12,86.74,Rattus norvegicus
NEUR_6342,Hippocampus,145.43,86.87,Mus musculus
NEUR_4649,Amygdala,31.7,89.66,Rattus norvegicus
NEUR_2001,Thalamus,87.38,86.86,Mus musculus
NEUR_1242,Hippocampus,93.63,83.99,Mus musculus
NEUR_5464,Amygdala,85.39,28.64,Danio rerio
NEUR_2710,Cortex,74.99,99.34,Rattus norvegicus
NEUR_8771,Cortex,93.79,81.9,Mus musculus
NEUR_9807,Cerebellum,37.72,50.53,Mus musculus
NEUR_7187,Cortex,93.12,41.44,Rattus norvegicus
NEUR_4825,Hypothalamus,142.02,48.42,Macaca mulatta
NEUR_3678,Thalamus,101.26,82.47,Macaca mulatta
NEUR_2883,Hypothalamus,5.88,93.48,Rattus norvegicus
NEUR_8360,Hypothalamus,135.19,30.49,Danio rerio
NEUR_3194,Cerebellum,122.25,78.39,Danio rerio
NEUR_4041,Hippocampus,68.54,49.34,Danio rerio
NEUR_6523,Cerebellum,28.34,34.62,Rattus norvegicus
NEUR_9761,Striatum,74.82,72.96,Rattus norvegicus
NEUR_3678,Thalamus,28.73,100.48,Mus musculus
NEUR_7187,Hippocampus,69.12,75.77,Macaca mulatta
NEUR_7121,Hypothalamus,145.29,65.35,Danio rerio
NEUR_2056,Amygdala,38.24,66.3,Rattus norvegicus
NEUR_1537,Thalamus,9.72,96.84,Danio rerio
NEUR_1287,Cortex,120.8,112.16,Mus musculus
NEUR_1972,Cerebellum,78.36,24.95,Macaca mulatta
NEUR_8071,Cerebellum,55.06,66.6,Macaca mulatta
NEUR_2995,Hippocampus,10.15,34.99,Mus musculus
NEUR_9846,Amygdala,30.51,103.21,Mus musculus
NEUR_6758,Cerebellum,108.3,26.57,Rattus norvegicus
NEUR_7509,Thalamus,101.13,35.54,Danio rerio
NEUR_8312,Hypothalamus,110.98,93.32,Danio rerio
NEUR_5252,Striatum,20.78,93.73,Mus musculus
NEUR_2443,Hippocampus,129.89,34.27,Macaca mulatta
NEUR_2391,Amygdala,23.79,59.47,Danio rerio
NEUR_4252,Hippocampus,78.49,112.57,Mus musculus
NEUR_3759,Cortex,120.16,111.42,Mus musculus
NEUR_7765,Cortex,131.55,42.99,Mus musculus
NEUR_6126,Striatum,68.87,83.53,Macaca mulatta
NEUR_1623,Cerebellum,8.87,77.95,Mus musculus
NEUR_1189,Cerebellum,33.6,55.31,Macaca mulatta
NEUR_2626,Amygdala,139.53,94.3,Rattus norvegicus
NEUR_2059,Cerebellum,10.72,79.61,Rattus norvegicus
NEUR_3917,Cerebellum,63.2,85.92,Macaca mulatta
NEUR_9900,Amygdala,125.33,103.51,Rattus norvegicus
NEUR_8098,Cerebellum,104.61,114.71,Rattus norvegicus
NEUR_1997,Hippocampus,21.11,99.06,Danio rerio
NEUR_5069,Amygdala,71.27,13.09,Danio rerio
NEUR_6727,Amygdala,110.56,75.05,Macaca mulatta
NEUR_1772,Cerebellum,15.68,74.62,Macaca mulatta
NEUR_8819,Hippocampus,113.09,51.67,Rattus norvegicus
NEUR_7295,Amygdala,87.28,107.57,Macaca mulatta
NEUR_3876,Amygdala,21.2,45.72,Rattus norvegicus
NEUR_7177,Thalamus,88.53,47.47,Rattus norvegicus
NEUR_6969,Cortex,131.68,90.73,Rattus norvegicus
NEUR_6932,Thalamus,34.22,48.25,Mus musculus
NEUR_5041,Cerebellum,143.99,17.46,Rattus norvegicus
NEUR_6076,Striatum,140.26,65.93,Rattus norvegicus
NEUR_8277,Thalamus,69.13,23.9,Danio rerio
NEUR_9358,Thalamus,102.18,82.46,Macaca mulatta
NEUR_4402,Hypothalamus,112.33,13.23,Mus musculus
NEUR_8408,Striatum,71.38,68.64,Mus musculus
NEUR_9551,Thalamus,32.91,78.22,Danio rerio
NEUR_2594,Hippocampus,47.34,82.07,Rattus norvegicus
NEUR_3996,Hippocampus,149.46,49.87,Danio rerio
NEUR_5940,Hypothalamus,45.25,52.26,Rattus norvegicus
NEUR_5768,Cerebellum,96.57,95.47,Mus musculus
NEUR_8890,Striatum,127.57,115.02,Rattus norvegicus
NEUR_9424,Cortex,118.54,72.73,Macaca mulatta
NEUR_4923,Cortex,81.69,51.66,Mus musculus
NEUR_9082,Cortex,4.58,43.5,Rattus norvegicus
NEUR_8578,Cerebellum,144.73,107.7,Danio rerio
NEUR_8562,Hypothalamus,115.56,65.94,Macaca mulatta
NEUR_8870,Hippocampus,40.49,36.72,Macaca mulatta
NEUR_1556,Striatum,109.87,79.32,Danio rerio
NEUR_9869,Amygdala,87.28,74.86,Mus musculus
NEUR_6186,Cerebellum,118.68,40.23,Rattus norvegicus
NEUR_3923,Amygdala,125.7,103.19,Macaca mulatta
NEUR_2019,Hypothalamus,65.78,28.32,Rattus norvegicus
NEUR_4367,Thalamus,86.18,103.95,Mus musculus
NEUR_5086,Cerebellum,57.73,73.08,Rattus norvegicus
NEUR_5743,Cortex,143.31,108.31,Mus musculus
NEUR_5399,Thalamus,24.6,106.48,Rattus norvegicus
NEUR_7764,Cortex,144.6,109.07,Mus musculus
NEUR_5899,Cerebellum,128.14,110.72,Rattus norvegicus
NEUR_7438,Amygdala,95.46,77.48,Rattus norvegicus
NEUR_8129,Cerebellum,97.76,65.94,Danio rerio
NEUR_8105,Cortex,102.78,33.06,Mus musculus
NEUR_8781,Cerebellum,81.58,63.25,Danio rerio
NEUR_9607,Hypothalamus,0.63,54.69,Danio rerio
NEUR_5525,Thalamus,78.49,86.89,Rattus norvegicus
NEUR_6243,Cerebellum,128.1,43.5,Rattus norvegicus
NEUR_3703,Thalamus,66.19,99.73,Mus musculus
NEUR_4612,Hypothalamus,33.15,69.84,Mus musculus
NEUR_4025,Hypothalamus,40.99,39.81,Rattus norvegicus
NEUR_4431,Hypothalamus,33.97,94.96,Danio rerio
NEUR_4428,Hippocampus,75.85,67.35,Danio rerio
NEUR_8521,Hypothalamus,103.0,62.29,Macaca mulatta
NEUR_7713,Amygdala,125.95,81.69,Rattus norvegicus
NEUR_4610,Cortex,136.07,119.71,Rattus norvegicus
NEUR_9214,Cortex,117.03,32.37,Rattus norvegicus
NEUR_8157,Amygdala,107.11,87.34,Mus musculus
NEUR_9941,Striatum,59.37,58.54,Mus musculus
NEUR_4593,Thalamus,142.11,112.16,Danio rerio
NEUR_5511,Hippocampus,97.25,45.36,Macaca mulatta
NEUR_5128,Hypothalamus,41.38,21.8,Danio rerio
NEUR_3904,Striatum,48.21,62.64,Danio rerio
NEUR_8850,Thalamus,131.5,53.62,Mus musculus
NEUR_7735,Hypothalamus,117.55,88.47,Rattus norvegicus
NEUR_6711,Hippocampus,140.56,17.05,Rattus norvegicus
NEUR_8870,Hippocampus,18.73,81.16,Mus musculus
NEUR_6230,Striatum,96.68,60.07,Danio rerio
NEUR_9150,Thalamus,34.59,40.71,Mus musculus
NEUR_4328,Hippocampus,28.18,10.91,Danio rerio
NEUR_3187,Hypothalamus,103.39,76.32,Mus musculus
NEUR_9144,Cerebellum,59.24,45.6,Rattus norvegicus
NEUR_4913,Cortex,47.98,118.57,Mus musculus
NEUR_4471,Striatum,134.79,20.51,Rattus norvegicus
NEUR_3506,Cortex,129.04,99.29,Rattus norvegicus
NEUR_8723,Hypothalamus,6.51,82.56,Rattus norvegicus
NEUR_1922,Amygdala,104.16,37.07,Rattus norvegicus
NEUR_3039,Striatum,56.57,52.32,Rattus norvegicus
NEUR_1615,Striatum,8.8,97.99,Macaca mulatta
NEUR_4334,Thalamus,124.79,114.97,Macaca mulatta
NEUR_6815,Hippocampus,22.34,74.6,Danio rerio
NEUR_5168,Cortex,31.73,81.19,Macaca mulatta
NEUR_3711,Hypothalamus,24.58,90.84,Rattus norvegicus
NEUR_2863,Hypothalamus,57.79,100.47,Danio rerio
NEUR_3637,Hypothalamus,33.88,103.63,Rattus norvegicus
NEUR_2258,Striatum,54.46,107.44,Mus musculus
NEUR_6899,Cerebellum,54.73,63.3,Macaca mulatta
NEUR_3545,Hippocampus,140.28,69.4,Macaca mulatta
NEUR_6886,Striatum,20.2,12.19,Danio rerio
NEUR_1463,Amygdala,123.47,91.25,Danio rerio
NEUR_4436,Thalamus,19.44,105.71,Danio rerio
NEUR_4401,Hippocampus,110.3,74.7,Mus musculus
NEUR_7705,Amygdala,140.44,32.63,Rattus norvegicus
NEUR_9696,Cortex,21.2,22.27,Rattus norvegicus
NEUR_8812,Hypothalamus,149.87,99.4,Danio rerio
NEUR_9485,Hypothalamus,6.56,63.68,Rattus norvegicus
NEUR_9423,Cortex,101.93,85.6,Rattus norvegicus
NEUR_9133,Hypothalamus,68.76,28.56,Rattus norvegicus
NEUR_3339,Amygdala,81.51,118.96,Macaca mulatta
NEUR_2320,Cerebellum,71.94,74.72,Danio rerio
NEUR_9907,Hippocampus,82.47,78.89,Danio rerio
NEUR_3703,Cerebellum,19.59,102.7,Macaca mulatta
NEUR_7410,Hypothalamus,59.03,65.31,Danio rerio
NEUR_1528,Hypothalamus,40.09,81.38,Macaca mulatta
NEUR_6259,Hypothalamus,141.57,77.72,Rattus norvegicus
NEUR_4805,Hypothalamus,99.13,12.67,Rattus norvegicus
NEUR_4170,Thalamus,118.38,64.01,Mus musculus
NEUR_4574,Cerebellum,94.99,69.17,Macaca mulatta
NEUR_6515,Hypothalamus,93.96,77.41,Mus musculus
NEUR_1800,Cortex,96.92,97.31,Mus musculus
NEUR_9149,Hippocampus,40.41,63.85,Rattus norvegicus
NEUR_3003,Hippocampus,90.83,25.01,Rattus norvegicus
NEUR_6970,Amygdala,93.5,93.45,Mus musculus
NEUR_3418,Cortex,90.15,25.83,Macaca mulatta
NEUR_3010,Amygdala,66.82,54.58,Rattus norvegicus
NEUR_4955,Amygdala,76.16,93.22,Mus musculus
NEUR_7882,Cerebellum,125.44,36.45,Macaca mulatta
NEUR_1261,Cerebellum,79.86,77.13,Danio rerio
NEUR_3488,Amygdala,67.81,35.2,Mus musculus
NEUR_8700,Hypothalamus,18.05,116.3,Rattus norvegicus
NEUR_3728,Hypothalamus,135.64,12.25,Rattus norvegicus
NEUR_6322,Thalamus,1.68,100.95,Danio rerio
NEUR_4731,Amygdala,145.13,75.94,Mus musculus
NEUR_5073,Thalamus,49.05,83.88,Danio rerio
NEUR_4441,Striatum,21.86,109.25,Mus musculus
NEUR_2305,Cortex,77.3,12.7,Mus musculus
NEUR_3426,Thalamus,95.55,78.04,Danio rerio
NEUR_6433,Cortex,112.34,69.86,Danio rerio
NEUR_6516,Striatum,25.3,62.16,Macaca mulatta
NEUR_4525,Amygdala,32.08,69.86,Macaca mulatta
NEUR_5556,Hypothalamus,1.54,12.15,Mus musculus
NEUR_9680,Cerebellum,77.22,90.15,Mus musculus
NEUR_5111,Hippocampus,73.39,74.66,Danio rerio
NEUR_2601,Cerebellum,132.8,72.13,Mus musculus
NEUR_3146,Thalamus,88.71,65.26,Danio rerio
NEUR_9210,Cortex,48.99,20.36,Rattus norvegicus
NEUR_5794,Striatum,38.58,69.33,Mus musculus
NEUR_5495,Thalamus,41.75,41.85,Macaca mulatta
NEUR_3359,Thalamus,26.85,95.88,Danio rerio
NEUR_1107,Hippocampus,38.81,68.3,Macaca mulatta
NEUR_2891,Hippocampus,78.36,45.06,Macaca mulatta
NEUR_6119,Striatum,40.23,78.5,Rattus norvegicus
NEUR_6148,Hippocampus,86.41,23.33,Danio rerio
NEUR_3958,Striatum,140.63,51.59,Rattus norvegicus
NEUR_4004,Amygdala,15.58,65.81,Rattus norvegicus
NEUR_9478,Hypothalamus,59.5,47.66,Mus musculus
NEUR_1259,Hypothalamus,147.97,44.91,Rattus norvegicus
NEUR_3562,Thalamus,114.1,27.09,Rattus norvegicus
NEUR_6993,Striatum,59.33,10.64,Mus musculus
NEUR_3698,Thalamus,136.01,56.42,Mus musculus
NEUR_1257,Amygdala,23.68,74.12,Mus musculus
NEUR_6531,Thalamus,51.38,22.14,Danio rerio
NEUR_1015,Cortex,44.03,76.8,Rattus norvegicus
NEUR_7712,Thalamus,115.97,86.8,Rattus norvegicus
NEUR_5141,Cerebellum,98.33,109.51,Danio rerio
NEUR_2968,Hypothalamus,124.04,67.71,Danio rerio
NEUR_6599,Cortex,115.93,78.19,Rattus norvegicus
NEUR_2119,Cerebellum,0.95,67.67,Rattus norvegicus
NEUR_7053,Thalamus,132.76,58.3,Rattus norvegicus
NEUR_2128,Cerebellum,149.49,57.71,Rattus norvegicus
NEUR_3418,Hippocampus,54.63,111.61,Mus musculus
NEUR_7478,Amygdala,24.84,57.48,Macaca mulatta
NEUR_5363,Cortex,131.03,84.8,Macaca mulatta
NEUR_4892,Cerebellum,64.6,42.65,Macaca mulatta
NEUR_3882,Hippocampus,125.06,112.86,Mus musculus
NEUR_3257,Amygdala,109.32,85.28,Rattus norvegicus
NEUR_2584,Hippocampus,15.01,90.02,Rattus norvegicus
NEUR_8735,Hippocampus,16.27,87.12,Rattus norvegicus
NEUR_7532,Cortex,63.02,40.97,Rattus norvegicus
NEUR_8368,Amygdala,108.82,46.87,Mus musculus
NEUR_7651,Amygdala,12.19,41.55,Rattus norvegicus
NEUR_3006,Hippocampus,76.69,113.97,Macaca mulatta
NEUR_6310,Hypothalamus,52.68,99.07,Macaca mulatta
NEUR_9332,Striatum,114.3,13.83,Mus musculus
NEUR_6579,Cortex,93.33,83.93,Mus musculus
NEUR_7379,Cerebellum,68.2,36.74,Mus musculus
NEUR_4993,Hypothalamus,39.18,52.5,Macaca mulatta
NEUR_6591,Cerebellum,124.9,85.31,Macaca mulatta
NEUR_3979,Cerebellum,53.63,40.8,Macaca mulatta
NEUR_5494,Thalamus,34.4,51.75,Rattus norvegicus
NEUR_1072,Cerebellum,56.43,107.29,Danio rerio
NEUR_4424,Thalamus,2.33,108.96,Danio rerio
NEUR_7101,Cerebellum,1.81,101.56,Danio rerio
NEUR_2591,Cortex,71.95,118.28,Rattus norvegicus
NEUR_1309,Thalamus,115.01,108.35,Rattus norvegicus
NEUR_2620,Striatum,31.59,81.66,Danio rerio
NEUR_9518,Amygdala,80.9,95.75,Macaca mulatta
NEUR_3548,Hippocampus,94.83,68.65,Danio rerio
NEUR_8618,Striatum,82.99,82.31,Macaca mulatta
NEUR_3864,Hippocampus,35.13,50.14,Mus musculus
NEUR_5149,Hypothalamus,107.81,15.67,Danio rerio
NEUR_1212,Hypothalamus,88.71,74.55,Macaca mulatta
NEUR_8338,Hippocampus,16.9,69.23,Rattus norvegicus
NEUR_5370,Thalamus,136.79,40.05,Rattus norvegicus
NEUR_2779,Cortex,11.35,44.41,Danio rerio
NEUR_9567,Amygdala,22.77,58.27,Rattus norvegicus
NEUR_5394,Cortex,67.24,86.03,Macaca mulatta
NEUR_9279,Hypothalamus,31.13,54.55,Mus musculus
NEUR_8508,Hypothalamus,105.39,36.33,Mus musculus
NEUR_8715,Hypothalamus,96.95,89.44,Danio rerio
NEUR_2712,Hippocampus,24.84,35.09,Macaca mulatta
NEUR_1755,Amygdala,91.16,52.06,Mus musculus
NEUR_6230,Amygdala,48.52,84.32,Danio rerio
NEUR_3070,Cortex,56.55,20.24,Danio rerio
NEUR_3302,Thalamus,55.06,67.84,Rattus norvegicus
NEUR_2733,Cerebellum,25.24,109.65,Danio rerio
NEUR_9416,Cerebellum,15.5,43.76,Danio rerio
NEUR_1246,Hippocampus,46.61,73.58,Mus musculus
NEUR_1416,Thalamus,18.88,91.02,Danio rerio
