neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8332,Amygdala,25.93,68.65,Macaca mulatta
NEUR_3446,Striatum,64.15,97.48,Rattus norvegicus
NEUR_7607,Striatum,14.05,91.6,Macaca mulatta
NEUR_8376,Thalamus,23.8,92.47,Danio rerio
NEUR_8497,Hypothalamus,11.2,88.49,Macaca mulatta
NEUR_6046,Hippocampus,38.07,116.4,Macaca mulatta
NEUR_1288,Hypothalamus,100.91,110.43,Danio rerio
NEUR_7167,Amygdala,20.08,16.56,Macaca mulatta
NEUR_8418,Cerebellum,139.63,46.56,Rattus norvegicus
NEUR_1596,Cortex,79.74,82.64,Mus musculus
NEUR_7928,Hippocampus,26.87,36.05,Mus musculus
NEUR_9026,Hypothalamus,118.39,25.64,Rattus norvegicus
NEUR_5728,Amygdala,143.11,44.67,Macaca mulatta
NEUR_6575,Thalamus,53.6,13.92,Macaca mulatta
NEUR_6226,Thalamus,131.52,117.31,Macaca mulatta
NEUR_7545,Cortex,97.15,28.81,Mus musculus
NEUR_6827,Hypothalamus,57.24,10.76,Mus musculus
NEUR_4783,Amygdala,28.56,87.12,Macaca mulatta
NEUR_4770,Cerebellum,105.89,83.34,Mus musculus
NEUR_5244,Cortex,116.14,56.45,Macaca mulatta
NEUR_9953,Amygdala,137.24,113.93,Macaca mulatta
NEUR_9736,Thalamus,134.11,106.36,Mus musculus
NEUR_2781,Amygdala,56.18,95.33,Macaca mulatta
NEUR_6980,Hippocampus,121.01,35.65,Mus musculus
NEUR_5660,Amygdala,33.95,97.6,Macaca mulatta
NEUR_5541,Hippocampus,122.7,29.84,Macaca mulatta
NEUR_9902,Cortex,8.59,97.11,Mus musculus
NEUR_7582,Amygdala,125.56,19.81,Rattus norvegicus
NEUR_7251,Cortex,107.91,58.31,Danio rerio
NEUR_8724,Amygdala,64.29,110.89,Mus musculus
NEUR_4429,Cerebellum,147.48,32.46,Macaca mulatta
NEUR_2197,Amygdala,147.34,21.15,Danio rerio
NEUR_3113,Striatum,71.91,92.5,Mus musculus
NEUR_8240,Striatum,40.2,52.73,Macaca mulatta
NEUR_2700,Thalamus,77.14,39.83,Mus musculus
NEUR_6018,Cerebellum,6.22,49.9,Macaca mulatta
NEUR_3559,Thalamus,69.28,71.25,Rattus norvegicus
NEUR_5706,Cortex,125.33,29.27,Macaca mulatta
NEUR_3528,Hypothalamus,49.79,74.47,Macaca mulatta
NEUR_1480,Hypothalamus,127.06,26.47,Danio rerio
NEUR_1672,Cortex,40.39,107.84,Mus musculus
NEUR_3754,Cerebellum,60.94,46.92,Macaca mulatta
NEUR_3771,Hippocampus,148.44,74.29,Mus musculus
NEUR_2127,Striatum,64.14,58.44,Rattus norvegicus
NEUR_6388,Cerebellum,96.62,30.79,Rattus norvegicus
NEUR_4119,Cortex,1.28,39.79,Rattus norvegicus
NEUR_7909,Hypothalamus,99.0,55.09,Rattus norvegicus
NEUR_2200,Hippocampus,97.79,63.56,Danio rerio
NEUR_1036,Amygdala,105.21,55.1,Macaca mulatta
NEUR_7302,Amygdala,69.39,88.28,Rattus norvegicus
NEUR_2609,Hypothalamus,81.09,11.74,Macaca mulatta
NEUR_7376,Cortex,80.15,25.37,Danio rerio
NEUR_5987,Cerebellum,29.85,29.84,Mus musculus
NEUR_9258,Thalamus,19.05,62.16,Rattus norvegicus
NEUR_6308,Thalamus,107.34,12.07,Rattus norvegicus
NEUR_4886,Hippocampus,115.79,80.22,Mus musculus
NEUR_7790,Striatum,37.2,38.22,Danio rerio
NEUR_3851,Hippocampus,36.08,116.58,Mus musculus
NEUR_1409,Hypothalamus,56.57,39.54,Rattus norvegicus
NEUR_4235,Hippocampus,47.97,76.87,Macaca mulatta
NEUR_3648,Striatum,23.82,108.27,Danio rerio
NEUR_9702,Hypothalamus,48.67,66.56,Rattus norvegicus
NEUR_8781,Hippocampus,41.45,61.52,Macaca mulatta
NEUR_3100,Striatum,53.73,47.73,Macaca mulatta
NEUR_9816,Cortex,5.93,29.04,Mus musculus
NEUR_5805,Hypothalamus,7.64,11.93,Rattus norvegicus
NEUR_3297,Striatum,104.93,54.98,Mus musculus
NEUR_5788,Cerebellum,127.77,44.11,Mus musculus
NEUR_4545,Amygdala,114.76,39.88,Mus musculus
NEUR_6364,Striatum,48.19,15.01,Rattus norvegicus
NEUR_7701,Thalamus,16.25,102.92,Mus musculus
NEUR_5724,Striatum,12.76,73.67,Mus musculus
NEUR_6965,Hippocampus,148.97,78.09,Mus musculus
NEUR_4354,Thalamus,69.85,105.0,Danio rerio
NEUR_1273,Striatum,72.14,88.06,Mus musculus
NEUR_1380,Cortex,118.8,81.73,Macaca mulatta
NEUR_6416,Thalamus,99.26,94.09,Macaca mulatta
NEUR_4922,Thalamus,114.3,51.65,Rattus norvegicus
NEUR_5354,Hippocampus,90.05,109.1,Macaca mulatta
NEUR_8151,Thalamus,115.59,14.63,Macaca mulatta
NEUR_5231,Amygdala,3.52,11.09,Danio rerio
NEUR_3562,Cortex,91.28,92.65,Danio rerio
NEUR_7069,Amygdala,105.71,78.22,Rattus norvegicus
NEUR_7465,Striatum,77.22,106.65,Rattus norvegicus
NEUR_1776,Striatum,13.79,85.06,Danio rerio
NEUR_5309,Striatum,30.5,111.17,Rattus norvegicus
NEUR_8725,Striatum,23.67,29.14,Rattus norvegicus
NEUR_3528,Amygdala,73.16,12.91,Danio rerio
NEUR_6139,Hippocampus,94.03,83.97,Danio rerio
NEUR_7505,Hypothalamus,123.03,90.04,Rattus norvegicus
NEUR_3809,Cerebellum,118.08,69.33,Macaca mulatta
NEUR_4661,Hippocampus,16.32,53.22,Mus musculus
NEUR_5565,Cortex,51.92,53.89,Danio rerio
NEUR_3492,Striatum,81.93,108.19,Danio rerio
NEUR_6400,Cortex,49.36,37.17,Danio rerio
NEUR_2034,Amygdala,34.19,53.58,Mus musculus
NEUR_4656,Hypothalamus,35.12,30.48,Mus musculus
NEUR_4878,Amygdala,98.08,71.98,Mus musculus
NEUR_4797,Hypothalamus,53.73,62.51,Mus musculus
NEUR_9546,Thalamus,132.75,92.08,Danio rerio
NEUR_8181,Cerebellum,7.06,69.92,Macaca mulatta
NEUR_7572,Thalamus,51.85,16.35,Mus musculus
NEUR_6268,Thalamus,149.4,60.77,Danio rerio
NEUR_4210,Striatum,69.93,55.59,Rattus norvegicus
NEUR_9731,Thalamus,0.57,92.67,Mus musculus
NEUR_2547,Amygdala,26.0,18.85,Rattus norvegicus
NEUR_4701,Cortex,72.63,81.18,Mus musculus
NEUR_4247,Cortex,2.86,25.89,Macaca mulatta
NEUR_9557,Hippocampus,139.3,81.92,Macaca mulatta
NEUR_7203,Hypothalamus,25.12,73.45,Danio rerio
NEUR_7818,Striatum,13.65,12.0,Macaca mulatta
NEUR_6086,Thalamus,23.08,93.77,Mus musculus
NEUR_6074,Cortex,7.3,115.23,Mus musculus
NEUR_5268,Amygdala,120.41,80.63,Rattus norvegicus
NEUR_7174,Striatum,34.27,97.04,Mus musculus
NEUR_8561,Amygdala,43.11,118.19,Macaca mulatta
NEUR_6514,Hippocampus,12.37,83.6,Rattus norvegicus
NEUR_7463,Hypothalamus,90.35,57.15,Macaca mulatta
NEUR_3449,Hippocampus,35.98,109.85,Rattus norvegicus
NEUR_6325,Hypothalamus,0.18,28.0,Mus musculus
NEUR_1189,Thalamus,85.34,53.67,Mus musculus
NEUR_9406,Amygdala,85.04,97.74,Rattus norvegicus
NEUR_8729,Amygdala,106.18,78.71,Mus musculus
NEUR_1212,Thalamus,7.37,74.64,Mus musculus
NEUR_7443,Hippocampus,67.6,19.7,Danio rerio
NEUR_2324,Thalamus,35.65,15.58,Rattus norvegicus
NEUR_4168,Striatum,121.8,75.62,Mus musculus
NEUR_1715,Amygdala,40.28,102.49,Rattus norvegicus
NEUR_7046,Striatum,97.49,15.49,Rattus norvegicus
NEUR_2440,Striatum,144.88,96.52,Rattus norvegicus
NEUR_1919,Striatum,114.35,31.55,Danio rerio
NEUR_4903,Amygdala,18.1,98.48,Danio rerio
NEUR_7297,Hippocampus,119.98,47.58,Danio rerio
NEUR_3408,Amygdala,116.13,67.41,Macaca mulatta
NEUR_6960,Amygdala,15.69,49.19,Danio rerio
NEUR_1786,Cortex,56.55,106.25,Rattus norvegicus
NEUR_8386,Amygdala,39.65,103.69,Rattus norvegicus
NEUR_6632,Thalamus,63.79,58.76,Mus musculus
NEUR_9643,Striatum,20.79,56.71,Mus musculus
NEUR_9304,Hypothalamus,119.0,31.12,Mus musculus
NEUR_5993,Amygdala,95.19,63.79,Rattus norvegicus
NEUR_5801,Striatum,123.31,36.78,Rattus norvegicus
NEUR_3303,Thalamus,14.01,45.12,Danio rerio
NEUR_8079,Hippocampus,88.25,112.3,Danio rerio
NEUR_3351,Hypothalamus,51.55,88.81,Mus musculus
NEUR_2038,Hippocampus,43.09,104.62,Macaca mulatta
NEUR_9100,Cerebellum,59.04,113.38,Rattus norvegicus
NEUR_9308,Thalamus,109.04,104.71,Macaca mulatta
NEUR_9085,Cortex,105.9,40.91,Danio rerio
NEUR_9982,Thalamus,77.75,90.41,Mus musculus
NEUR_6297,Amygdala,79.3,109.48,Danio rerio
NEUR_3696,Amygdala,91.47,82.66,Mus musculus
NEUR_6279,Amygdala,87.89,66.4,Macaca mulatta
NEUR_8826,Hypothalamus,8.86,54.62,Macaca mulatta
NEUR_8456,Hypothalamus,32.01,79.07,Rattus norvegicus
NEUR_6838,Striatum,22.27,65.09,Danio rerio
NEUR_8303,Cerebellum,111.5,15.6,Danio rerio
NEUR_8900,Cortex,55.68,51.08,Mus musculus
NEUR_4470,Cerebellum,53.18,79.47,Macaca mulatta
NEUR_9068,Cortex,69.06,45.72,Danio rerio
NEUR_2803,Cerebellum,131.5,71.9,Rattus norvegicus
NEUR_3709,Cerebellum,78.96,76.01,Danio rerio
NEUR_3658,Hippocampus,115.7,54.36,Danio rerio
NEUR_4682,Striatum,44.82,105.52,Mus musculus
NEUR_1502,Hypothalamus,138.38,23.64,Macaca mulatta
NEUR_1336,Hippocampus,124.85,20.78,Rattus norvegicus
NEUR_5901,Cerebellum,13.51,117.78,Rattus norvegicus
NEUR_9224,Hippocampus,20.48,37.76,Rattus norvegicus
NEUR_8097,Cerebellum,41.57,66.29,Danio rerio
NEUR_5069,Cerebellum,60.05,81.89,Danio rerio
NEUR_1596,Cortex,56.43,96.84,Mus musculus
NEUR_4904,Hypothalamus,99.14,107.31,Rattus norvegicus
NEUR_4458,Hippocampus,105.26,103.39,Mus musculus
NEUR_9463,Striatum,34.65,40.85,Mus musculus
NEUR_2601,Cerebellum,35.55,23.04,Danio rerio
NEUR_2423,Striatum,118.26,28.98,Macaca mulatta
NEUR_1852,Cortex,140.27,57.05,Rattus norvegicus
NEUR_6136,Hypothalamus,27.53,75.37,Danio rerio
NEUR_5836,Striatum,140.15,118.87,Macaca mulatta
NEUR_2457,Hypothalamus,12.38,57.23,Macaca mulatta
NEUR_4044,Thalamus,44.87,14.12,Danio rerio
NEUR_3328,Cerebellum,7.14,87.26,Macaca mulatta
NEUR_4821,Amygdala,6.68,20.56,Macaca mulatta
NEUR_5298,Hypothalamus,149.64,32.31,Macaca mulatta
NEUR_8230,Striatum,136.46,13.3,Macaca mulatta
NEUR_5153,Hippocampus,10.15,13.65,Macaca mulatta
NEUR_4970,Thalamus,6.31,11.91,Mus musculus
NEUR_6920,Cortex,143.42,53.43,Macaca mulatta
NEUR_3263,Amygdala,94.68,54.58,Danio rerio
NEUR_4201,Hypothalamus,56.94,109.76,Danio rerio
NEUR_7454,Amygdala,17.12,60.65,Mus musculus
NEUR_1400,Hippocampus,135.54,94.66,Danio rerio
NEUR_5635,Hypothalamus,44.83,68.22,Rattus norvegicus
NEUR_3666,Hippocampus,46.28,86.34,Mus musculus
NEUR_3957,Cortex,17.11,95.69,Macaca mulatta
NEUR_5564,Amygdala,22.18,104.54,Macaca mulatta
NEUR_9810,Amygdala,36.07,57.77,Danio rerio
NEUR_9028,Cerebellum,119.81,72.58,Macaca mulatta
NEUR_3039,Striatum,12.23,27.12,Danio rerio
NEUR_8696,Hypothalamus,129.49,16.64,Rattus norvegicus
NEUR_4946,Hypothalamus,74.38,25.21,Mus musculus
NEUR_6795,Amygdala,101.27,94.76,Macaca mulatta
NEUR_5655,Amygdala,47.67,94.23,Danio rerio
NEUR_2093,Striatum,42.6,39.26,Mus musculus
NEUR_3925,Cortex,90.71,112.5,Danio rerio
NEUR_4386,Striatum,140.39,75.26,Rattus norvegicus
NEUR_8589,Cortex,23.76,49.62,Macaca mulatta
NEUR_6825,Striatum,56.9,11.17,Macaca mulatta
NEUR_8944,Thalamus,127.55,116.32,Mus musculus
NEUR_7776,Cerebellum,132.91,37.66,Macaca mulatta
NEUR_7879,Amygdala,50.1,30.09,Rattus norvegicus
NEUR_8521,Hypothalamus,96.8,102.01,Macaca mulatta
NEUR_5258,Hippocampus,76.32,21.68,Rattus norvegicus
NEUR_6023,Cortex,20.17,117.0,Mus musculus
NEUR_2761,Hypothalamus,102.94,32.51,Danio rerio
NEUR_7905,Hypothalamus,69.46,111.19,Macaca mulatta
NEUR_5603,Striatum,8.67,117.87,Danio rerio
NEUR_7705,Cortex,118.57,109.02,Rattus norvegicus
NEUR_6558,Cortex,76.7,78.21,Macaca mulatta
NEUR_6751,Cerebellum,35.96,80.08,Danio rerio
NEUR_8803,Hypothalamus,80.8,56.34,Danio rerio
NEUR_9690,Thalamus,35.52,67.19,Macaca mulatta
NEUR_8854,Thalamus,114.19,42.97,Danio rerio
NEUR_5591,Cerebellum,66.58,57.12,Danio rerio
NEUR_5652,Thalamus,122.35,113.27,Macaca mulatta
NEUR_4417,Thalamus,112.31,35.93,Macaca mulatta
NEUR_7738,Thalamus,16.91,38.9,Mus musculus
NEUR_8672,Hippocampus,103.27,75.51,Danio rerio
NEUR_1095,Amygdala,71.98,88.47,Mus musculus
NEUR_2891,Hypothalamus,108.13,14.84,Mus musculus
NEUR_5015,Hippocampus,128.93,26.34,Mus musculus
NEUR_8148,Thalamus,46.65,106.78,Macaca mulatta
NEUR_9866,Amygdala,118.16,79.21,Danio rerio
NEUR_6185,Amygdala,143.64,108.19,Danio rerio
NEUR_5790,Thalamus,129.71,37.14,Mus musculus
NEUR_5453,Cortex,99.54,46.85,Macaca mulatta
NEUR_6662,Cerebellum,84.11,23.87,Macaca mulatta
NEUR_2705,Cerebellum,73.92,17.37,Danio rerio
NEUR_6411,Cortex,25.84,74.95,Macaca mulatta
NEUR_8976,Hypothalamus,86.23,32.0,Danio rerio
NEUR_7851,Hippocampus,33.76,78.75,Mus musculus
NEUR_9535,Hypothalamus,49.91,105.49,Rattus norvegicus
NEUR_1210,Cerebellum,38.65,26.86,Rattus norvegicus
NEUR_8070,Cortex,11.27,38.68,Mus musculus
NEUR_8152,Striatum,3.06,26.62,Danio rerio
NEUR_5392,Thalamus,39.64,52.49,Danio rerio
NEUR_8789,Hypothalamus,89.31,11.87,Danio rerio
NEUR_5404,Thalamus,21.16,110.58,Rattus norvegicus
NEUR_6215,Amygdala,111.95,73.25,Danio rerio
NEUR_5439,Cerebellum,75.88,12.46,Macaca mulatta
NEUR_1536,Cortex,6.62,43.84,Macaca mulatta
NEUR_1926,Hypothalamus,136.88,69.03,Rattus norvegicus
NEUR_2848,Cortex,50.83,100.17,Danio rerio
NEUR_2195,Hippocampus,118.47,90.68,Rattus norvegicus
NEUR_3865,Amygdala,38.81,10.11,Rattus norvegicus
NEUR_9389,Hippocampus,107.28,14.02,Mus musculus
NEUR_1705,Amygdala,19.64,31.45,Danio rerio
NEUR_1077,Cortex,140.71,64.46,Mus musculus
NEUR_6105,Striatum,126.64,60.18,Macaca mulatta
NEUR_1669,Striatum,97.11,100.63,Rattus norvegicus
NEUR_2044,Amygdala,143.8,61.05,Macaca mulatta
NEUR_3098,Hypothalamus,140.3,59.06,Rattus norvegicus
NEUR_2507,Amygdala,112.49,46.85,Danio rerio
NEUR_3439,Cortex,3.0,69.47,Macaca mulatta
NEUR_3932,Striatum,108.5,32.84,Macaca mulatta
NEUR_6500,Thalamus,93.78,32.1,Mus musculus
NEUR_1128,Hippocampus,14.04,23.43,Rattus norvegicus
NEUR_3726,Thalamus,71.19,45.46,Mus musculus
NEUR_1465,Cortex,122.46,91.6,Rattus norvegicus
NEUR_4361,Hippocampus,138.16,45.9,Rattus norvegicus
NEUR_8380,Amygdala,6.29,61.64,Macaca mulatta
NEUR_6147,Cerebellum,97.78,42.91,Mus musculus
NEUR_9859,Thalamus,7.53,31.45,Macaca mulatta
NEUR_1397,Hypothalamus,53.59,73.68,Rattus norvegicus
NEUR_8244,Hippocampus,17.06,43.23,Danio rerio
NEUR_4578,Hippocampus,90.89,80.96,Macaca mulatta
NEUR_2460,Hypothalamus,41.98,21.04,Danio rerio
NEUR_3365,Cerebellum,100.69,60.14,Rattus norvegicus
NEUR_3072,Cortex,17.13,76.39,Macaca mulatta
NEUR_4843,Hypothalamus,118.13,65.51,Rattus norvegicus
NEUR_9092,Cerebellum,107.46,57.62,Macaca mulatta
NEUR_8275,Cerebellum,35.57,16.07,Mus musculus
NEUR_7826,Striatum,123.15,54.42,Rattus norvegicus
NEUR_4984,Hypothalamus,99.5,63.97,Rattus norvegicus
NEUR_5002,Striatum,12.14,54.48,Danio rerio
NEUR_7510,Striatum,129.74,32.51,Macaca mulatta
NEUR_3443,Hippocampus,135.15,27.11,Rattus norvegicus
NEUR_8962,Hippocampus,86.06,28.75,Danio rerio
NEUR_7021,Cerebellum,72.29,23.44,Macaca mulatta
NEUR_9421,Hypothalamus,38.44,92.51,Mus musculus
NEUR_3922,Hippocampus,8.31,86.47,Rattus norvegicus
NEUR_7847,Hypothalamus,95.8,71.74,Danio rerio
NEUR_3883,Cerebellum,44.48,115.53,Mus musculus
NEUR_7195,Hippocampus,121.55,94.06,Mus musculus
NEUR_4204,Amygdala,28.77,100.86,Macaca mulatta
NEUR_8256,Hypothalamus,129.06,118.1,Rattus norvegicus
NEUR_1006,Amygdala,131.88,17.04,Rattus norvegicus
NEUR_5355,Hippocampus,2.57,52.8,Danio rerio
NEUR_5316,Cortex,116.34,99.51,Rattus norvegicus
NEUR_5934,Hippocampus,33.59,79.87,Rattus norvegicus
NEUR_3866,Hippocampus,77.66,118.17,Macaca mulatta
NEUR_8846,Hippocampus,90.22,97.7,Macaca mulatta
NEUR_4167,Cerebellum,21.83,27.04,Rattus norvegicus
NEUR_5226,Striatum,97.5,98.48,Macaca mulatta
NEUR_8704,Cortex,134.45,85.89,Macaca mulatta
NEUR_7575,Thalamus,38.96,40.07,Danio rerio
NEUR_7845,Amygdala,110.88,33.85,Rattus norvegicus
NEUR_5953,Cortex,82.38,105.81,Mus musculus
NEUR_3624,Amygdala,58.46,35.48,Rattus norvegicus
NEUR_4551,Cerebellum,39.5,87.15,Rattus norvegicus
NEUR_2744,Cerebellum,147.09,51.35,Macaca mulatta
NEUR_7618,Hypothalamus,5.57,76.89,Macaca mulatta
NEUR_7381,Amygdala,36.08,98.24,Mus musculus
NEUR_1450,Hippocampus,112.84,97.2,Macaca mulatta
NEUR_7658,Amygdala,5.48,98.73,Danio rerio
NEUR_6645,Thalamus,43.1,47.66,Danio rerio
NEUR_9609,Cortex,100.15,17.53,Danio rerio
NEUR_8696,Thalamus,133.54,42.89,Mus musculus
NEUR_8657,Cerebellum,36.28,118.12,Macaca mulatta
NEUR_9256,Cerebellum,51.03,85.75,Danio rerio
NEUR_1065,Thalamus,108.94,43.86,Macaca mulatta
NEUR_4172,Amygdala,91.86,110.59,Macaca mulatta
NEUR_6026,Hippocampus,133.23,71.81,Rattus norvegicus
NEUR_7738,Hypothalamus,137.48,113.42,Mus musculus
NEUR_7543,Hypothalamus,145.51,84.31,Rattus norvegicus
NEUR_5280,Hypothalamus,79.92,52.86,Mus musculus
NEUR_2459,Thalamus,142.19,65.44,Danio rerio
NEUR_7232,Hippocampus,57.18,118.62,Danio rerio
NEUR_3242,Amygdala,55.13,69.13,Macaca mulatta
NEUR_1927,Cortex,122.52,103.26,Danio rerio
NEUR_1934,Cortex,69.39,93.51,Macaca mulatta
NEUR_8913,Thalamus,30.96,31.82,Macaca mulatta
NEUR_2660,Cerebellum,1.37,20.85,Macaca mulatta
NEUR_6107,Cortex,66.68,55.76,Mus musculus
NEUR_2498,Thalamus,104.44,106.28,Danio rerio
NEUR_7172,Hippocampus,83.43,119.12,Macaca mulatta
NEUR_3746,Striatum,104.22,17.36,Macaca mulatta
NEUR_9360,Hypothalamus,43.79,71.22,Rattus norvegicus
NEUR_5589,Amygdala,54.34,110.3,Danio rerio
NEUR_3973,Striatum,90.92,29.55,Macaca mulatta
NEUR_4702,Thalamus,134.92,79.95,Rattus norvegicus
NEUR_6399,Striatum,106.54,115.42,Danio rerio
NEUR_6674,Amygdala,132.67,36.66,Danio rerio
NEUR_1549,Cortex,117.62,89.95,Danio rerio
NEUR_4137,Amygdala,68.58,80.92,Macaca mulatta
NEUR_6649,Thalamus,108.93,41.99,Rattus norvegicus
NEUR_1936,Hypothalamus,95.29,19.92,Danio rerio
NEUR_3798,Thalamus,70.83,16.79,Rattus norvegicus
NEUR_2418,Thalamus,96.54,17.0,Mus musculus
NEUR_3776,Hippocampus,97.6,102.65,Rattus norvegicus
NEUR_2966,Thalamus,65.35,16.19,Danio rerio
NEUR_2209,Cortex,144.5,30.79,Rattus norvegicus
NEUR_3513,Thalamus,148.13,42.99,Mus musculus
NEUR_5337,Striatum,98.61,15.03,Mus musculus
NEUR_5231,Hypothalamus,90.43,68.54,Mus musculus
NEUR_5592,Cortex,6.63,99.26,Mus musculus
NEUR_2385,Cortex,134.37,37.69,Rattus norvegicus
NEUR_1150,Cerebellum,123.12,55.89,Danio rerio
NEUR_1057,Thalamus,33.81,24.35,Danio rerio
NEUR_3745,Cortex,92.28,73.01,Rattus norvegicus
NEUR_5831,Striatum,73.88,14.56,Mus musculus
NEUR_9264,Amygdala,29.8,114.06,Rattus norvegicus
NEUR_1378,Amygdala,65.14,44.13,Danio rerio
NEUR_1450,Cerebellum,0.83,73.56,Danio rerio
NEUR_2298,Cerebellum,26.47,43.16,Danio rerio
NEUR_9859,Hippocampus,80.39,35.34,Macaca mulatta
NEUR_8435,Amygdala,37.11,52.85,Rattus norvegicus
NEUR_1914,Striatum,17.59,32.92,Mus musculus
NEUR_5557,Cortex,121.55,55.2,Danio rerio
NEUR_5147,Thalamus,127.74,72.91,Danio rerio
NEUR_5709,Striatum,92.09,31.61,Danio rerio
NEUR_3256,Striatum,147.67,54.2,Rattus norvegicus
NEUR_1333,Hippocampus,92.29,11.75,Rattus norvegicus
NEUR_7000,Cerebellum,83.42,53.49,Macaca mulatta
NEUR_7692,Thalamus,91.82,34.6,Rattus norvegicus
NEUR_9378,Amygdala,49.18,48.83,Mus musculus
NEUR_9208,Cortex,113.97,88.12,Macaca mulatta
NEUR_2669,Cortex,111.56,13.23,Danio rerio
NEUR_4342,Hypothalamus,96.67,25.24,Danio rerio
NEUR_4677,Striatum,68.53,109.66,Rattus norvegicus
NEUR_4070,Hippocampus,41.24,23.45,Danio rerio
NEUR_3116,Thalamus,143.68,22.9,Danio rerio
NEUR_3381,Cortex,125.52,17.05,Rattus norvegicus
NEUR_1353,Cerebellum,136.19,92.16,Macaca mulatta
NEUR_9889,Cortex,135.05,21.77,Mus musculus
NEUR_7825,Amygdala,16.47,90.47,Danio rerio
NEUR_3537,Hippocampus,47.16,32.47,Danio rerio
NEUR_5790,Striatum,121.53,68.9,Rattus norvegicus
NEUR_1112,Cortex,5.83,66.08,Mus musculus
NEUR_1249,Thalamus,76.5,92.54,Macaca mulatta
NEUR_3880,Thalamus,80.46,95.44,Macaca mulatta
NEUR_9571,Hypothalamus,104.99,116.52,Danio rerio
NEUR_7385,Amygdala,37.45,53.16,Macaca mulatta
NEUR_9729,Thalamus,80.05,24.45,Danio rerio
NEUR_5146,Striatum,23.12,92.31,Rattus norvegicus
NEUR_6747,Thalamus,86.18,114.49,Macaca mulatta
NEUR_8182,Thalamus,24.82,58.72,Macaca mulatta
NEUR_1149,Hypothalamus,95.97,87.44,Macaca mulatta
NEUR_4270,Hippocampus,107.31,58.86,Danio rerio
NEUR_5163,Striatum,95.43,87.24,Mus musculus
NEUR_5887,Cortex,59.48,104.73,Danio rerio
NEUR_9444,Amygdala,145.95,25.55,Mus musculus
NEUR_4259,Hypothalamus,67.44,58.23,Rattus norvegicus
NEUR_9906,Striatum,38.01,19.45,Mus musculus
NEUR_1106,Hippocampus,74.41,12.79,Macaca mulatta
NEUR_8803,Striatum,35.11,38.4,Danio rerio
NEUR_6159,Cerebellum,47.07,43.31,Macaca mulatta
NEUR_6861,Hippocampus,133.83,102.76,Macaca mulatta
NEUR_4534,Amygdala,95.99,38.5,Danio rerio
NEUR_9155,Hypothalamus,60.03,30.31,Rattus norvegicus
NEUR_8577,Hypothalamus,134.5,20.04,Danio rerio
NEUR_7836,Thalamus,48.13,72.39,Macaca mulatta
NEUR_8267,Cerebellum,130.94,27.17,Rattus norvegicus
NEUR_6050,Thalamus,68.78,21.86,Rattus norvegicus
NEUR_1686,Cerebellum,104.32,23.3,Mus musculus
NEUR_4243,Amygdala,13.16,84.68,Rattus norvegicus
NEUR_8400,Hippocampus,104.89,49.15,Danio rerio
