neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6025,Thalamus,89.59,94.14,Danio rerio
NEUR_4465,Thalamus,88.81,63.59,Rattus norvegicus
NEUR_4958,Cortex,66.74,40.62,Mus musculus
NEUR_6265,Hippocampus,103.44,117.21,Danio rerio
NEUR_9475,Thalamus,7.48,82.87,Danio rerio
NEUR_5968,Hippocampus,67.74,53.48,Danio rerio
NEUR_4871,Amygdala,109.99,31.58,Macaca mulatta
NEUR_7417,Amygdala,119.86,101.92,Mus musculus
NEUR_2615,Cerebellum,3.6,71.55,Danio rerio
NEUR_1501,Cerebellum,90.08,81.42,Rattus norvegicus
NEUR_1243,Hippocampus,72.28,114.47,Danio rerio
NEUR_6082,Striatum,17.17,97.22,Mus musculus
NEUR_8879,Amygdala,90.89,114.39,Danio rerio
NEUR_4384,Hippocampus,26.53,12.09,Rattus norvegicus
NEUR_3294,Cerebellum,99.29,106.31,Danio rerio
NEUR_6075,Striatum,70.84,70.45,Macaca mulatta
NEUR_1790,Thalamus,126.92,97.54,Rattus norvegicus
NEUR_1485,Striatum,149.32,114.3,Danio rerio
NEUR_1386,Amygdala,127.64,51.18,Macaca mulatta
NEUR_2876,Striatum,138.57,64.81,Rattus norvegicus
NEUR_7025,Amygdala,99.65,91.94,Mus musculus
NEUR_5126,Hippocampus,141.73,22.31,Danio rerio
NEUR_4326,Cortex,1.4,10.01,Mus musculus
NEUR_3490,Hypothalamus,81.57,25.93,Macaca mulatta
NEUR_6402,Cerebellum,55.17,61.77,Mus musculus
NEUR_7837,Hypothalamus,102.66,15.99,Macaca mulatta
NEUR_2152,Cortex,135.34,63.72,Mus musculus
NEUR_7653,Thalamus,16.07,117.21,Rattus norvegicus
NEUR_5891,Thalamus,147.82,110.43,Danio rerio
NEUR_6923,Hypothalamus,62.93,14.69,Macaca mulatta
NEUR_5508,Cerebellum,50.18,28.21,Mus musculus
NEUR_2015,Cortex,3.55,77.42,Mus musculus
NEUR_8578,Hippocampus,145.3,70.07,Mus musculus
NEUR_8299,Cerebellum,0.28,18.68,Danio rerio
NEUR_6643,Cortex,25.11,98.04,Macaca mulatta
NEUR_4143,Amygdala,1.68,37.63,Danio rerio
NEUR_4563,Cerebellum,115.76,39.47,Rattus norvegicus
NEUR_7999,Striatum,45.89,82.28,Danio rerio
NEUR_5594,Amygdala,16.86,53.08,Danio rerio
NEUR_6925,Cerebellum,135.31,117.14,Macaca mulatta
NEUR_4691,Thalamus,16.59,51.68,Macaca mulatta
NEUR_3897,Amygdala,78.54,117.85,Danio rerio
NEUR_2869,Amygdala,55.86,46.86,Rattus norvegicus
NEUR_5992,Thalamus,69.19,102.54,Rattus norvegicus
NEUR_9885,Thalamus,99.16,29.24,Danio rerio
NEUR_4106,Thalamus,78.7,11.93,Mus musculus
NEUR_2940,Hypothalamus,138.55,67.32,Rattus norvegicus
NEUR_7810,Hippocampus,12.71,16.91,Macaca mulatta
NEUR_5910,Striatum,59.43,99.67,Mus musculus
NEUR_1423,Cerebellum,93.4,116.88,Rattus norvegicus
NEUR_6834,Amygdala,1.01,67.28,Mus musculus
NEUR_8671,Cortex,109.43,27.41,Macaca mulatta
NEUR_2145,Cortex,46.37,40.75,Danio rerio
NEUR_6799,Amygdala,25.22,105.87,Rattus norvegicus
NEUR_7702,Hippocampus,137.05,32.3,Macaca mulatta
NEUR_1388,Amygdala,112.46,26.07,Danio rerio
NEUR_8502,Thalamus,28.18,76.32,Macaca mulatta
NEUR_5502,Hippocampus,30.4,27.13,Mus musculus
NEUR_9926,Striatum,115.01,42.47,Macaca mulatta
NEUR_8288,Cortex,86.38,117.16,Rattus norvegicus
NEUR_1603,Striatum,93.72,118.21,Danio rerio
NEUR_7824,Cortex,17.31,16.13,Rattus norvegicus
NEUR_3417,Amygdala,71.84,96.15,Mus musculus
NEUR_1421,Thalamus,1.78,77.64,Mus musculus
NEUR_2358,Thalamus,98.7,46.5,Danio rerio
NEUR_2985,Hypothalamus,69.38,106.79,Rattus norvegicus
NEUR_4991,Cerebellum,17.35,88.55,Rattus norvegicus
NEUR_6271,Cerebellum,145.71,33.55,Macaca mulatta
NEUR_7280,Hippocampus,121.92,40.34,Macaca mulatta
NEUR_8243,Thalamus,104.11,20.1,Mus musculus
NEUR_2621,Cerebellum,49.82,81.33,Macaca mulatta
NEUR_9477,Hypothalamus,68.81,64.45,Rattus norvegicus
NEUR_3889,Hippocampus,139.15,94.11,Danio rerio
NEUR_3411,Hippocampus,73.84,41.11,Rattus norvegicus
NEUR_5558,Striatum,104.91,78.64,Macaca mulatta
NEUR_8985,Hippocampus,97.7,104.35,Mus musculus
NEUR_5943,Cortex,127.21,106.31,Mus musculus
NEUR_2402,Striatum,54.87,38.48,Macaca mulatta
NEUR_1204,Thalamus,100.17,17.03,Rattus norvegicus
NEUR_3160,Striatum,142.2,104.94,Mus musculus
NEUR_7928,Thalamus,87.78,80.39,Mus musculus
NEUR_1450,Striatum,122.41,95.82,Danio rerio
NEUR_2364,Thalamus,67.68,10.33,Mus musculus
NEUR_5267,Thalamus,38.14,102.9,Mus musculus
NEUR_9841,Hippocampus,4.55,92.23,Rattus norvegicus
NEUR_7779,Cortex,77.29,99.64,Rattus norvegicus
NEUR_3550,Cortex,29.22,115.46,Macaca mulatta
NEUR_3497,Cortex,16.23,19.46,Mus musculus
NEUR_8243,Hippocampus,123.34,97.4,Rattus norvegicus
NEUR_3795,Hypothalamus,122.01,24.42,Macaca mulatta
NEUR_4934,Striatum,97.48,110.18,Rattus norvegicus
NEUR_3940,Cortex,82.87,38.28,Macaca mulatta
NEUR_1881,Cortex,97.88,48.25,Macaca mulatta
NEUR_1210,Thalamus,97.63,94.36,Danio rerio
NEUR_5475,Hippocampus,99.65,46.28,Mus musculus
NEUR_4696,Cortex,25.5,60.04,Danio rerio
NEUR_4768,Hypothalamus,30.09,26.24,Macaca mulatta
NEUR_3280,Cortex,148.69,118.66,Rattus norvegicus
NEUR_8454,Cortex,83.47,79.12,Mus musculus
NEUR_8765,Hippocampus,2.03,28.71,Danio rerio
NEUR_5874,Thalamus,123.09,34.81,Mus musculus
NEUR_7498,Thalamus,106.8,94.33,Macaca mulatta
NEUR_1764,Cortex,96.58,38.84,Rattus norvegicus
NEUR_9350,Thalamus,40.02,69.11,Mus musculus
NEUR_2314,Amygdala,91.11,45.75,Macaca mulatta
NEUR_8770,Hippocampus,34.95,10.11,Macaca mulatta
NEUR_6686,Cerebellum,56.29,84.98,Mus musculus
NEUR_5972,Cortex,30.35,100.84,Mus musculus
NEUR_7257,Amygdala,0.85,95.7,Mus musculus
NEUR_4629,Hypothalamus,50.54,13.96,Rattus norvegicus
NEUR_8793,Cerebellum,114.88,97.11,Rattus norvegicus
NEUR_8748,Hypothalamus,132.35,80.0,Danio rerio
NEUR_2503,Thalamus,77.4,40.53,Mus musculus
NEUR_8563,Hypothalamus,113.43,22.16,Mus musculus
NEUR_4469,Cortex,47.99,85.08,Rattus norvegicus
NEUR_4612,Cortex,61.66,20.0,Mus musculus
NEUR_3090,Cortex,132.05,118.42,Danio rerio
NEUR_8613,Hippocampus,103.15,77.3,Rattus norvegicus
NEUR_3569,Cortex,49.13,14.42,Mus musculus
NEUR_6541,Hypothalamus,144.47,69.28,Danio rerio
NEUR_9160,Amygdala,96.77,93.2,Macaca mulatta
NEUR_6761,Amygdala,64.85,14.88,Danio rerio
NEUR_9127,Striatum,53.03,49.56,Macaca mulatta
NEUR_2468,Hypothalamus,125.61,57.07,Mus musculus
NEUR_6337,Cerebellum,143.52,25.02,Danio rerio
NEUR_1892,Striatum,86.87,29.75,Macaca mulatta
NEUR_9649,Thalamus,45.19,88.66,Mus musculus
NEUR_5041,Hypothalamus,49.86,23.03,Danio rerio
NEUR_4789,Amygdala,132.15,61.74,Rattus norvegicus
NEUR_4280,Striatum,54.0,23.71,Rattus norvegicus
NEUR_2385,Cortex,127.27,64.93,Mus musculus
NEUR_2779,Hypothalamus,149.7,96.25,Rattus norvegicus
NEUR_6228,Hippocampus,26.56,43.94,Macaca mulatta
NEUR_8241,Cortex,130.91,62.87,Rattus norvegicus
NEUR_5270,Striatum,122.69,101.99,Danio rerio
NEUR_4312,Hippocampus,55.69,33.88,Mus musculus
NEUR_2601,Striatum,135.31,65.87,Danio rerio
NEUR_1930,Cerebellum,58.95,74.64,Rattus norvegicus
NEUR_6903,Cerebellum,32.03,40.23,Mus musculus
NEUR_9247,Striatum,61.88,37.82,Rattus norvegicus
NEUR_5056,Striatum,89.49,86.93,Mus musculus
NEUR_8051,Amygdala,81.97,87.57,Macaca mulatta
NEUR_8167,Hypothalamus,102.86,115.37,Macaca mulatta
NEUR_1864,Hypothalamus,54.19,103.45,Macaca mulatta
NEUR_8161,Thalamus,18.59,69.99,Danio rerio
NEUR_5619,Hippocampus,143.58,115.54,Macaca mulatta
NEUR_2000,Hypothalamus,12.47,106.75,Macaca mulatta
NEUR_9425,Hypothalamus,92.17,117.47,Rattus norvegicus
NEUR_9437,Striatum,83.99,54.65,Macaca mulatta
NEUR_9692,Striatum,6.05,82.0,Rattus norvegicus
NEUR_9967,Thalamus,90.26,38.58,Danio rerio
NEUR_3987,Cortex,97.04,90.11,Mus musculus
NEUR_4353,Cortex,23.15,46.77,Rattus norvegicus
NEUR_4089,Hippocampus,23.54,84.26,Danio rerio
NEUR_7170,Thalamus,4.41,40.08,Rattus norvegicus
NEUR_8259,Cerebellum,148.16,116.74,Rattus norvegicus
NEUR_1325,Cerebellum,98.2,68.99,Danio rerio
NEUR_8961,Cerebellum,89.78,90.69,Mus musculus
NEUR_6651,Cerebellum,127.89,14.67,Danio rerio
NEUR_3543,Cortex,95.33,29.5,Rattus norvegicus
NEUR_8499,Cerebellum,3.66,41.51,Rattus norvegicus
NEUR_9099,Thalamus,135.03,73.43,Rattus norvegicus
NEUR_4586,Amygdala,113.11,16.88,Mus musculus
NEUR_5260,Hippocampus,84.93,17.31,Mus musculus
NEUR_1120,Striatum,114.32,19.91,Mus musculus
NEUR_9517,Thalamus,136.95,25.86,Rattus norvegicus
NEUR_2694,Cortex,31.09,58.08,Mus musculus
NEUR_7658,Amygdala,149.75,79.91,Mus musculus
NEUR_8159,Hippocampus,19.47,86.88,Rattus norvegicus
NEUR_6464,Striatum,8.82,39.45,Macaca mulatta
NEUR_1389,Cerebellum,122.07,58.53,Macaca mulatta
NEUR_3454,Amygdala,71.05,51.94,Mus musculus
NEUR_3451,Cortex,135.51,62.98,Mus musculus
NEUR_3396,Thalamus,37.53,96.04,Rattus norvegicus
NEUR_5750,Cortex,31.91,10.45,Mus musculus
NEUR_2613,Hypothalamus,1.31,114.73,Macaca mulatta
NEUR_7281,Thalamus,90.61,54.32,Rattus norvegicus
NEUR_1408,Cortex,108.46,101.81,Rattus norvegicus
NEUR_5013,Cortex,21.27,47.91,Mus musculus
NEUR_4719,Hypothalamus,50.42,107.77,Danio rerio
NEUR_2057,Amygdala,132.95,41.25,Danio rerio
NEUR_4059,Thalamus,21.62,74.31,Mus musculus
NEUR_6720,Hypothalamus,56.05,105.61,Mus musculus
NEUR_2424,Hypothalamus,28.06,101.71,Danio rerio
NEUR_5817,Hypothalamus,73.42,97.05,Mus musculus
NEUR_7404,Striatum,114.94,42.59,Macaca mulatta
NEUR_1608,Hippocampus,50.23,31.89,Macaca mulatta
NEUR_1270,Cortex,139.26,63.89,Mus musculus
NEUR_7844,Cerebellum,76.29,113.35,Danio rerio
NEUR_4615,Hippocampus,108.69,33.51,Rattus norvegicus
NEUR_5416,Cerebellum,35.3,118.4,Danio rerio
NEUR_3131,Hippocampus,57.8,41.95,Mus musculus
NEUR_6602,Hippocampus,25.99,74.16,Rattus norvegicus
NEUR_2707,Hypothalamus,137.73,90.96,Macaca mulatta
NEUR_4781,Hippocampus,36.37,103.38,Rattus norvegicus
NEUR_4160,Hippocampus,137.66,39.39,Macaca mulatta
NEUR_2594,Cortex,33.6,97.56,Mus musculus
NEUR_8082,Striatum,135.27,91.59,Danio rerio
NEUR_2993,Hypothalamus,60.22,10.0,Danio rerio
NEUR_7750,Hypothalamus,132.06,83.97,Macaca mulatta
NEUR_8542,Thalamus,104.37,46.04,Macaca mulatta
NEUR_6442,Striatum,104.28,76.24,Mus musculus
NEUR_5246,Cortex,59.81,92.61,Macaca mulatta
NEUR_8279,Thalamus,50.46,45.49,Macaca mulatta
NEUR_4659,Hypothalamus,94.79,119.02,Mus musculus
NEUR_4638,Cortex,11.0,104.65,Mus musculus
NEUR_5114,Striatum,13.87,47.52,Mus musculus
NEUR_6171,Striatum,76.07,103.26,Rattus norvegicus
NEUR_3216,Thalamus,8.26,99.43,Mus musculus
NEUR_5124,Striatum,78.86,24.91,Macaca mulatta
NEUR_3418,Cortex,88.46,85.37,Macaca mulatta
NEUR_1714,Hippocampus,139.32,81.2,Macaca mulatta
NEUR_6044,Cerebellum,115.39,27.32,Macaca mulatta
NEUR_6504,Cerebellum,9.21,42.79,Mus musculus
NEUR_3731,Cerebellum,78.96,32.99,Rattus norvegicus
NEUR_5448,Cerebellum,59.65,107.14,Macaca mulatta
NEUR_6032,Hypothalamus,29.32,105.02,Mus musculus
NEUR_2099,Cerebellum,53.72,14.46,Danio rerio
NEUR_7609,Cerebellum,99.06,10.72,Macaca mulatta
NEUR_3574,Hypothalamus,102.45,15.44,Mus musculus
NEUR_2625,Hypothalamus,90.62,109.47,Mus musculus
NEUR_4326,Thalamus,132.35,113.53,Macaca mulatta
NEUR_1500,Hypothalamus,128.73,75.21,Macaca mulatta
NEUR_7544,Striatum,68.73,39.19,Rattus norvegicus
NEUR_5627,Cortex,60.53,93.26,Rattus norvegicus
NEUR_6045,Cortex,88.98,67.22,Mus musculus
NEUR_8678,Cerebellum,20.1,76.3,Mus musculus
NEUR_3536,Amygdala,103.99,88.44,Macaca mulatta
NEUR_9440,Cerebellum,91.96,51.15,Rattus norvegicus
NEUR_2509,Thalamus,63.55,86.04,Mus musculus
NEUR_8875,Cortex,86.34,116.28,Danio rerio
NEUR_4984,Thalamus,98.37,17.77,Danio rerio
NEUR_2679,Amygdala,107.84,92.9,Danio rerio
NEUR_8458,Hypothalamus,57.51,98.21,Macaca mulatta
NEUR_4590,Amygdala,89.56,84.9,Mus musculus
NEUR_1730,Hypothalamus,4.57,60.07,Macaca mulatta
NEUR_7453,Striatum,133.34,100.65,Mus musculus
NEUR_9654,Hypothalamus,110.58,110.56,Mus musculus
NEUR_1582,Hippocampus,111.09,66.95,Danio rerio
NEUR_3215,Cerebellum,12.49,100.37,Rattus norvegicus
NEUR_8845,Hippocampus,40.5,13.0,Danio rerio
NEUR_6033,Thalamus,76.43,59.61,Mus musculus
NEUR_5569,Striatum,42.78,83.23,Mus musculus
NEUR_7526,Striatum,0.43,117.28,Mus musculus
NEUR_6940,Thalamus,14.06,59.56,Macaca mulatta
NEUR_4293,Cerebellum,131.44,27.46,Rattus norvegicus
NEUR_3524,Striatum,77.44,98.03,Macaca mulatta
NEUR_1865,Cerebellum,145.42,36.06,Rattus norvegicus
NEUR_2737,Cerebellum,147.19,110.24,Rattus norvegicus
NEUR_3833,Thalamus,89.85,43.66,Rattus norvegicus
NEUR_8830,Hippocampus,92.52,62.71,Danio rerio
NEUR_4176,Hippocampus,138.37,92.2,Mus musculus
NEUR_9162,Striatum,96.28,48.72,Danio rerio
NEUR_1013,Thalamus,134.9,86.06,Macaca mulatta
NEUR_2260,Thalamus,107.85,29.99,Macaca mulatta
NEUR_1169,Thalamus,123.78,73.93,Rattus norvegicus
NEUR_4302,Thalamus,61.54,36.34,Macaca mulatta
NEUR_9631,Hippocampus,31.1,109.43,Rattus norvegicus
NEUR_7232,Thalamus,53.79,90.65,Danio rerio
NEUR_7012,Thalamus,148.37,86.6,Rattus norvegicus
NEUR_9356,Cortex,59.05,14.51,Mus musculus
NEUR_6490,Striatum,132.32,114.2,Rattus norvegicus
NEUR_1969,Amygdala,141.27,53.08,Mus musculus
NEUR_9918,Striatum,103.32,15.48,Rattus norvegicus
NEUR_9179,Amygdala,87.59,18.53,Rattus norvegicus
NEUR_4541,Hypothalamus,108.8,27.65,Rattus norvegicus
NEUR_5060,Cerebellum,126.36,74.73,Mus musculus
NEUR_3717,Striatum,36.44,35.19,Rattus norvegicus
NEUR_3030,Hippocampus,102.44,104.77,Rattus norvegicus
NEUR_3939,Thalamus,30.95,33.24,Danio rerio
NEUR_5720,Cerebellum,71.02,104.6,Macaca mulatta
NEUR_2733,Cerebellum,97.65,104.09,Mus musculus
NEUR_6569,Cerebellum,135.29,67.9,Macaca mulatta
NEUR_2745,Amygdala,108.59,22.19,Mus musculus
NEUR_7916,Hypothalamus,34.99,88.24,Danio rerio
NEUR_8331,Striatum,110.96,96.9,Mus musculus
NEUR_4534,Amygdala,58.81,110.89,Danio rerio
NEUR_3464,Amygdala,50.26,100.1,Macaca mulatta
NEUR_9580,Cerebellum,17.55,20.37,Macaca mulatta
NEUR_4389,Cerebellum,93.21,74.21,Macaca mulatta
NEUR_6553,Cortex,121.39,110.87,Rattus norvegicus
NEUR_7893,Cortex,90.72,88.04,Macaca mulatta
NEUR_9529,Amygdala,60.7,14.74,Danio rerio
NEUR_3476,Cortex,137.77,54.06,Mus musculus
NEUR_9784,Thalamus,89.95,41.01,Danio rerio
NEUR_8692,Amygdala,84.5,30.67,Danio rerio
NEUR_6533,Thalamus,110.03,72.85,Macaca mulatta
NEUR_5783,Hippocampus,75.99,91.57,Macaca mulatta
NEUR_7825,Thalamus,68.98,118.25,Rattus norvegicus
NEUR_8958,Amygdala,16.7,60.97,Mus musculus
NEUR_6085,Hypothalamus,23.87,29.22,Macaca mulatta
NEUR_9165,Amygdala,85.27,118.45,Mus musculus
NEUR_1716,Cortex,138.3,30.83,Mus musculus
NEUR_1550,Striatum,92.26,101.57,Mus musculus
NEUR_9705,Cerebellum,60.28,109.62,Rattus norvegicus
NEUR_5080,Hypothalamus,3.64,18.84,Macaca mulatta
NEUR_5455,Hypothalamus,58.01,79.83,Macaca mulatta
NEUR_6667,Hypothalamus,84.12,54.47,Rattus norvegicus
NEUR_4596,Hippocampus,85.96,106.67,Rattus norvegicus
NEUR_6203,Hypothalamus,48.93,80.9,Rattus norvegicus
NEUR_1624,Amygdala,71.3,94.35,Rattus norvegicus
NEUR_8545,Hippocampus,70.71,49.64,Danio rerio
NEUR_7242,Thalamus,80.27,30.09,Macaca mulatta
NEUR_8985,Cortex,83.92,30.31,Mus musculus
NEUR_3931,Cerebellum,55.28,64.56,Danio rerio
NEUR_8259,Hypothalamus,101.21,59.69,Mus musculus
NEUR_9242,Cortex,107.37,44.91,Rattus norvegicus
NEUR_6783,Cerebellum,58.19,47.28,Macaca mulatta
NEUR_8647,Cortex,49.39,86.14,Danio rerio
NEUR_4318,Hypothalamus,68.88,24.79,Rattus norvegicus
NEUR_3099,Amygdala,75.31,12.05,Mus musculus
NEUR_2006,Hippocampus,126.05,84.94,Rattus norvegicus
NEUR_3130,Cerebellum,74.12,108.24,Mus musculus
NEUR_4629,Thalamus,143.53,39.25,Mus musculus
NEUR_1966,Hippocampus,41.67,44.89,Mus musculus
NEUR_8627,Striatum,25.05,82.26,Macaca mulatta
NEUR_8055,Cortex,22.73,85.36,Mus musculus
NEUR_2076,Hippocampus,40.65,68.19,Rattus norvegicus
NEUR_2850,Cortex,76.0,79.88,Rattus norvegicus
NEUR_6248,Thalamus,17.08,72.35,Mus musculus
NEUR_1250,Thalamus,38.73,21.34,Mus musculus
NEUR_2958,Hypothalamus,61.17,99.73,Macaca mulatta
NEUR_1346,Cerebellum,148.7,92.43,Macaca mulatta
NEUR_1352,Thalamus,101.05,102.06,Mus musculus
NEUR_1304,Striatum,131.45,24.1,Macaca mulatta
NEUR_1850,Hypothalamus,110.0,15.72,Macaca mulatta
NEUR_2581,Cerebellum,54.68,49.49,Macaca mulatta
NEUR_4070,Cortex,79.21,62.24,Rattus norvegicus
NEUR_5497,Hypothalamus,8.49,72.48,Macaca mulatta
NEUR_1961,Thalamus,119.81,110.77,Mus musculus
NEUR_8030,Hypothalamus,75.14,89.24,Danio rerio
NEUR_3392,Striatum,71.98,55.94,Macaca mulatta
NEUR_3199,Cortex,48.41,45.78,Macaca mulatta
NEUR_3218,Amygdala,148.33,23.59,Danio rerio
NEUR_6301,Amygdala,72.25,13.86,Danio rerio
NEUR_8293,Hypothalamus,90.52,47.28,Macaca mulatta
NEUR_7821,Cortex,19.39,53.24,Danio rerio
NEUR_5453,Thalamus,43.25,68.65,Rattus norvegicus
NEUR_8537,Cortex,23.68,63.45,Danio rerio
NEUR_9357,Thalamus,92.17,18.08,Danio rerio
NEUR_5031,Hippocampus,112.92,114.9,Macaca mulatta
NEUR_9887,Thalamus,58.78,20.33,Danio rerio
NEUR_5287,Amygdala,49.95,104.36,Danio rerio
NEUR_1728,Striatum,127.61,116.45,Rattus norvegicus
NEUR_2140,Amygdala,119.54,100.22,Macaca mulatta
NEUR_4738,Amygdala,104.91,14.91,Rattus norvegicus
NEUR_8930,Amygdala,64.67,48.12,Mus musculus
NEUR_2485,Thalamus,73.2,27.83,Macaca mulatta
NEUR_6599,Cerebellum,149.5,105.34,Macaca mulatta
NEUR_4184,Thalamus,72.53,49.49,Danio rerio
NEUR_8132,Cerebellum,26.08,108.02,Mus musculus
NEUR_2886,Cortex,126.58,115.18,Mus musculus
NEUR_4846,Hippocampus,116.09,102.32,Danio rerio
NEUR_1806,Hippocampus,3.54,61.13,Macaca mulatta
NEUR_1218,Thalamus,97.4,109.13,Danio rerio
NEUR_7170,Cortex,55.77,22.05,Danio rerio
NEUR_7612,Amygdala,18.81,10.46,Macaca mulatta
NEUR_2735,Amygdala,65.3,30.05,Rattus norvegicus
NEUR_3742,Amygdala,11.92,41.39,Macaca mulatta
NEUR_3383,Cortex,86.28,56.15,Danio rerio
NEUR_8531,Cortex,146.95,89.64,Danio rerio
NEUR_1807,Thalamus,40.11,61.24,Danio rerio
NEUR_1377,Striatum,24.65,31.8,Mus musculus
NEUR_5821,Thalamus,123.71,84.11,Rattus norvegicus
NEUR_2278,Amygdala,139.98,66.0,Danio rerio
NEUR_2726,Cerebellum,51.49,77.97,Rattus norvegicus
NEUR_5142,Amygdala,68.87,25.06,Macaca mulatta
NEUR_1801,Amygdala,113.93,58.91,Rattus norvegicus
NEUR_8138,Hippocampus,19.13,89.58,Mus musculus
NEUR_7519,Cortex,67.03,42.98,Danio rerio
NEUR_3149,Striatum,94.94,115.44,Danio rerio
NEUR_7052,Striatum,106.6,23.39,Danio rerio
NEUR_7606,Amygdala,0.65,11.73,Danio rerio
NEUR_1751,Cerebellum,82.01,25.37,Danio rerio
NEUR_1851,Hippocampus,90.97,52.07,Rattus norvegicus
NEUR_4577,Thalamus,75.74,105.09,Rattus norvegicus
NEUR_3771,Hippocampus,46.69,77.71,Rattus norvegicus
NEUR_8688,Thalamus,124.73,64.3,Rattus norvegicus
NEUR_4962,Striatum,16.92,49.29,Mus musculus
NEUR_3188,Hippocampus,113.84,83.38,Danio rerio
NEUR_9605,Thalamus,31.83,51.49,Mus musculus
NEUR_4539,Cerebellum,38.98,32.99,Mus musculus
NEUR_2040,Hippocampus,119.62,63.24,Macaca mulatta
NEUR_4761,Cortex,9.48,32.27,Mus musculus
NEUR_1000,Thalamus,16.81,90.48,Rattus norvegicus
NEUR_2828,Cerebellum,35.07,45.11,Rattus norvegicus
NEUR_2733,Thalamus,20.26,94.65,Macaca mulatta
NEUR_2006,Cerebellum,0.64,53.09,Mus musculus
NEUR_6480,Thalamus,48.59,53.92,Danio rerio
NEUR_4564,Amygdala,78.72,101.56,Mus musculus
NEUR_6122,Thalamus,63.76,102.76,Macaca mulatta
NEUR_7202,Cerebellum,78.11,113.6,Danio rerio
NEUR_2370,Striatum,9.37,84.93,Mus musculus
NEUR_8898,Amygdala,137.62,95.74,Rattus norvegicus
NEUR_7569,Hypothalamus,63.2,111.37,Macaca mulatta
NEUR_8245,Striatum,91.63,45.86,Macaca mulatta
NEUR_4703,Thalamus,43.72,30.48,Rattus norvegicus
NEUR_3411,Striatum,97.61,114.54,Mus musculus
NEUR_6115,Hippocampus,52.37,44.39,Rattus norvegicus
NEUR_4395,Thalamus,89.78,86.24,Rattus norvegicus
NEUR_5653,Hypothalamus,57.01,35.03,Mus musculus
NEUR_1093,Striatum,35.58,69.04,Rattus norvegicus
NEUR_1093,Amygdala,112.54,28.48,Mus musculus
NEUR_9045,Hippocampus,72.8,103.88,Danio rerio
NEUR_4565,Striatum,46.39,26.74,Mus musculus
NEUR_2192,Striatum,41.54,101.49,Macaca mulatta
NEUR_8774,Cerebellum,0.88,65.65,Macaca mulatta
NEUR_3315,Cortex,79.97,80.42,Danio rerio
NEUR_2009,Hypothalamus,20.42,60.67,Macaca mulatta
NEUR_4636,Hypothalamus,72.85,52.32,Danio rerio
NEUR_7539,Striatum,121.76,52.89,Rattus norvegicus
NEUR_3797,Striatum,0.6,45.8,Rattus norvegicus
NEUR_3922,Hippocampus,116.0,65.24,Rattus norvegicus
NEUR_7706,Cerebellum,27.03,14.22,Rattus norvegicus
NEUR_5424,Amygdala,23.74,42.44,Mus musculus
NEUR_6275,Hippocampus,21.35,105.47,Macaca mulatta
NEUR_7513,Hypothalamus,92.28,77.98,Rattus norvegicus
NEUR_5943,Striatum,9.17,87.01,Macaca mulatta
NEUR_1895,Cortex,72.72,96.75,Rattus norvegicus
NEUR_4519,Amygdala,80.57,108.97,Mus musculus
NEUR_8542,Thalamus,31.29,104.67,Rattus norvegicus
NEUR_7191,Hypothalamus,135.84,84.09,Macaca mulatta
