neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6013,Amygdala,100.99,42.71,Rattus norvegicus
NEUR_9752,Amygdala,58.66,48.89,Danio rerio
NEUR_2549,Thalamus,145.41,107.6,Danio rerio
NEUR_7041,Hypothalamus,89.43,33.71,Mus musculus
NEUR_7152,Amygdala,126.41,86.32,Danio rerio
NEUR_3181,Thalamus,95.37,119.19,Mus musculus
NEUR_3099,Hypothalamus,75.62,59.62,Rattus norvegicus
NEUR_3766,Striatum,87.12,27.12,Macaca mulatta
NEUR_8680,Hippocampus,4.86,28.79,Mus musculus
NEUR_1034,Amygdala,37.1,85.65,Danio rerio
NEUR_7131,Thalamus,140.28,70.78,Mus musculus
NEUR_6773,Hippocampus,99.52,49.9,Mus musculus
NEUR_1752,Thalamus,147.4,30.07,Danio rerio
NEUR_3752,Hippocampus,145.62,99.13,Rattus norvegicus
NEUR_8266,Thalamus,148.55,35.34,Macaca mulatta
NEUR_7770,Cortex,147.04,45.14,Macaca mulatta
NEUR_3844,Hypothalamus,42.15,97.34,Mus musculus
NEUR_5222,Cortex,73.73,10.56,Mus musculus
NEUR_7273,Hypothalamus,9.02,24.54,Danio rerio
NEUR_3933,Hypothalamus,20.62,57.71,Macaca mulatta
NEUR_3771,Amygdala,111.6,73.18,Rattus norvegicus
NEUR_7118,Hypothalamus,31.28,40.01,Mus musculus
NEUR_2901,Hypothalamus,125.43,60.39,Danio rerio
NEUR_1512,Hypothalamus,45.77,72.65,Rattus norvegicus
NEUR_8242,Cerebellum,97.81,70.66,Danio rerio
NEUR_5807,Hypothalamus,133.48,31.55,Mus musculus
NEUR_1145,Cerebellum,117.06,63.41,Macaca mulatta
NEUR_3319,Striatum,76.6,54.67,Macaca mulatta
NEUR_7472,Hypothalamus,31.74,13.36,Rattus norvegicus
NEUR_1061,Hypothalamus,16.59,83.63,Rattus norvegicus
NEUR_9532,Cortex,31.94,76.74,Danio rerio
NEUR_6084,Amygdala,130.25,19.92,Mus musculus
NEUR_1321,Hippocampus,113.44,38.66,Mus musculus
NEUR_9393,Striatum,50.67,99.54,Macaca mulatta
NEUR_9950,Cortex,142.51,32.16,Mus musculus
NEUR_8102,Striatum,24.77,85.93,Macaca mulatta
NEUR_4788,Amygdala,22.38,54.44,Macaca mulatta
NEUR_4324,Hippocampus,69.19,38.67,Macaca mulatta
NEUR_3306,Hypothalamus,140.08,88.65,Mus musculus
NEUR_1021,Cortex,51.16,40.46,Rattus norvegicus
NEUR_7256,Cortex,53.85,67.56,Danio rerio
NEUR_6657,Cerebellum,16.9,45.38,Macaca mulatta
NEUR_1435,Striatum,51.72,24.01,Danio rerio
NEUR_1024,Thalamus,79.71,43.65,Mus musculus
NEUR_7063,Cerebellum,24.33,78.83,Macaca mulatta
NEUR_5136,Cortex,26.58,73.37,Macaca mulatta
NEUR_1937,Thalamus,68.05,46.41,Rattus norvegicus
NEUR_3657,Thalamus,24.18,91.15,Danio rerio
NEUR_9797,Cerebellum,88.67,53.01,Mus musculus
NEUR_3739,Cortex,93.8,32.16,Danio rerio
NEUR_4555,Thalamus,8.31,77.11,Macaca mulatta
NEUR_5238,Cortex,67.94,84.52,Macaca mulatta
NEUR_5874,Cerebellum,110.83,102.37,Rattus norvegicus
NEUR_8721,Cortex,85.42,101.53,Rattus norvegicus
NEUR_5478,Striatum,48.13,20.19,Macaca mulatta
NEUR_9380,Thalamus,40.53,78.24,Rattus norvegicus
NEUR_3650,Striatum,136.84,29.93,Rattus norvegicus
NEUR_6045,Hypothalamus,136.55,84.68,Rattus norvegicus
NEUR_4700,Thalamus,63.0,103.79,Mus musculus
NEUR_5654,Hippocampus,19.32,107.74,Rattus norvegicus
NEUR_7741,Cerebellum,3.21,34.28,Macaca mulatta
NEUR_7180,Hippocampus,74.78,34.49,Danio rerio
NEUR_4474,Striatum,18.88,17.36,Macaca mulatta
NEUR_3750,Amygdala,53.72,103.68,Macaca mulatta
NEUR_2908,Amygdala,145.4,112.86,Mus musculus
NEUR_3613,Amygdala,35.47,114.25,Danio rerio
NEUR_1076,Hippocampus,122.49,43.65,Mus musculus
NEUR_5794,Striatum,60.34,48.23,Macaca mulatta
NEUR_2446,Cortex,111.72,19.27,Macaca mulatta
NEUR_9935,Hypothalamus,20.29,99.17,Danio rerio
NEUR_4871,Striatum,60.26,89.91,Macaca mulatta
NEUR_4410,Cerebellum,44.39,14.48,Danio rerio
NEUR_7521,Cerebellum,76.04,67.58,Mus musculus
NEUR_7554,Striatum,90.15,26.73,Macaca mulatta
NEUR_5762,Striatum,145.6,77.89,Macaca mulatta
NEUR_6228,Cerebellum,76.2,52.87,Macaca mulatta
NEUR_5868,Hippocampus,92.92,85.54,Rattus norvegicus
NEUR_7473,Striatum,1.46,39.48,Danio rerio
NEUR_8350,Amygdala,13.39,25.37,Mus musculus
NEUR_8451,Thalamus,61.16,46.78,Macaca mulatta
NEUR_9858,Amygdala,38.28,68.91,Macaca mulatta
NEUR_2678,Hypothalamus,3.6,11.1,Macaca mulatta
NEUR_1876,Cerebellum,136.75,105.62,Rattus norvegicus
NEUR_2139,Cerebellum,57.9,99.36,Danio rerio
NEUR_9632,Hippocampus,149.2,115.68,Danio rerio
NEUR_3944,Cerebellum,54.09,64.24,Macaca mulatta
NEUR_2340,Cortex,149.59,27.97,Mus musculus
NEUR_2191,Cerebellum,111.03,110.69,Mus musculus
NEUR_8139,Striatum,144.77,40.05,Mus musculus
NEUR_2251,Striatum,91.39,15.03,Rattus norvegicus
NEUR_6415,Hippocampus,58.35,18.93,Mus musculus
NEUR_4011,Striatum,36.14,17.82,Rattus norvegicus
NEUR_5084,Amygdala,91.65,88.0,Mus musculus
NEUR_2384,Hypothalamus,105.18,52.56,Macaca mulatta
NEUR_3229,Cortex,113.54,110.25,Danio rerio
NEUR_7970,Cerebellum,47.28,84.37,Mus musculus
NEUR_9513,Cortex,100.21,77.99,Mus musculus
NEUR_7308,Amygdala,77.61,108.48,Mus musculus
NEUR_3962,Cortex,33.25,102.76,Mus musculus
NEUR_4162,Hippocampus,67.91,46.6,Macaca mulatta
NEUR_2597,Hypothalamus,134.85,82.41,Macaca mulatta
NEUR_6147,Hippocampus,70.77,86.61,Danio rerio
NEUR_3896,Hippocampus,29.19,67.85,Mus musculus
NEUR_4462,Thalamus,109.0,88.89,Macaca mulatta
NEUR_1992,Cerebellum,34.51,80.59,Rattus norvegicus
NEUR_3670,Hippocampus,98.71,61.35,Macaca mulatta
NEUR_6106,Striatum,96.47,104.98,Mus musculus
NEUR_1772,Hippocampus,98.42,75.77,Macaca mulatta
NEUR_5901,Cortex,137.29,28.91,Danio rerio
NEUR_7691,Hippocampus,104.48,90.54,Danio rerio
NEUR_1633,Striatum,145.32,16.62,Macaca mulatta
NEUR_2295,Hippocampus,61.86,46.3,Rattus norvegicus
NEUR_5139,Hypothalamus,33.81,91.24,Mus musculus
NEUR_6966,Striatum,40.3,109.88,Rattus norvegicus
NEUR_8054,Hypothalamus,144.7,83.52,Mus musculus
NEUR_2697,Thalamus,61.47,41.65,Danio rerio
NEUR_7549,Cerebellum,110.95,92.04,Rattus norvegicus
NEUR_3021,Thalamus,146.5,87.14,Macaca mulatta
NEUR_6965,Striatum,4.1,39.41,Mus musculus
NEUR_8001,Striatum,43.18,92.9,Mus musculus
NEUR_1595,Hypothalamus,93.2,50.1,Macaca mulatta
NEUR_6980,Thalamus,70.86,115.52,Danio rerio
NEUR_7128,Hypothalamus,17.13,81.08,Danio rerio
NEUR_9532,Thalamus,12.07,51.46,Macaca mulatta
NEUR_7275,Striatum,8.78,20.21,Rattus norvegicus
NEUR_6475,Cortex,7.97,117.92,Mus musculus
NEUR_9099,Cerebellum,61.49,11.12,Macaca mulatta
NEUR_7218,Cerebellum,99.92,110.45,Macaca mulatta
NEUR_4640,Hypothalamus,26.06,83.94,Mus musculus
NEUR_7804,Thalamus,112.27,14.52,Rattus norvegicus
NEUR_8291,Striatum,57.71,98.39,Mus musculus
NEUR_8083,Hippocampus,109.23,96.61,Mus musculus
NEUR_8854,Cerebellum,77.08,66.71,Danio rerio
NEUR_8665,Thalamus,114.36,117.97,Mus musculus
NEUR_2909,Amygdala,57.85,117.39,Macaca mulatta
NEUR_9510,Cerebellum,7.61,66.58,Macaca mulatta
NEUR_9035,Cerebellum,71.91,82.84,Macaca mulatta
NEUR_2790,Hippocampus,7.0,46.81,Macaca mulatta
NEUR_5699,Amygdala,126.93,57.61,Rattus norvegicus
NEUR_5720,Thalamus,100.47,31.81,Danio rerio
NEUR_8544,Thalamus,65.78,103.24,Rattus norvegicus
NEUR_9943,Cerebellum,57.72,95.81,Mus musculus
NEUR_9287,Hypothalamus,67.49,76.72,Mus musculus
NEUR_5760,Amygdala,90.27,78.03,Mus musculus
NEUR_6598,Cerebellum,16.87,66.78,Danio rerio
NEUR_3335,Cerebellum,20.9,80.81,Rattus norvegicus
NEUR_1535,Cortex,31.01,47.13,Danio rerio
NEUR_3688,Cortex,38.21,16.11,Mus musculus
NEUR_1062,Amygdala,64.1,56.25,Macaca mulatta
NEUR_1740,Cortex,129.09,99.43,Danio rerio
NEUR_2734,Amygdala,93.31,74.73,Macaca mulatta
NEUR_2160,Cerebellum,146.58,17.26,Macaca mulatta
NEUR_8480,Thalamus,59.31,69.2,Mus musculus
NEUR_5517,Cerebellum,60.01,36.66,Mus musculus
NEUR_8697,Cortex,108.35,54.09,Mus musculus
NEUR_1145,Amygdala,130.09,46.55,Mus musculus
NEUR_7944,Amygdala,73.27,32.92,Rattus norvegicus
NEUR_3053,Cortex,93.85,20.53,Macaca mulatta
NEUR_1929,Hypothalamus,87.53,78.77,Rattus norvegicus
NEUR_8097,Cortex,89.24,114.19,Macaca mulatta
NEUR_8110,Hippocampus,98.64,100.42,Macaca mulatta
NEUR_1146,Striatum,149.77,10.43,Danio rerio
NEUR_7085,Hypothalamus,118.45,105.29,Danio rerio
NEUR_7682,Hypothalamus,135.5,118.68,Danio rerio
NEUR_8315,Thalamus,39.96,12.5,Mus musculus
NEUR_7453,Cortex,55.19,79.0,Rattus norvegicus
NEUR_2497,Hypothalamus,83.31,46.28,Rattus norvegicus
NEUR_7456,Thalamus,37.8,35.46,Macaca mulatta
NEUR_9516,Cortex,139.91,89.38,Mus musculus
NEUR_9635,Amygdala,101.13,19.71,Mus musculus
NEUR_4345,Cortex,53.89,118.18,Mus musculus
NEUR_4784,Cerebellum,108.83,91.16,Danio rerio
NEUR_2320,Amygdala,95.94,95.33,Danio rerio
NEUR_7202,Cerebellum,143.34,97.7,Mus musculus
NEUR_1350,Hippocampus,124.36,17.16,Macaca mulatta
NEUR_7284,Cortex,37.35,16.56,Danio rerio
NEUR_5199,Striatum,108.8,106.99,Mus musculus
NEUR_8847,Cortex,138.51,13.79,Macaca mulatta
NEUR_7746,Cortex,13.93,96.14,Mus musculus
NEUR_8693,Cortex,68.17,42.2,Mus musculus
NEUR_7162,Thalamus,40.98,85.44,Macaca mulatta
NEUR_1427,Thalamus,71.35,43.24,Danio rerio
NEUR_8189,Cerebellum,129.44,113.44,Mus musculus
NEUR_8685,Hypothalamus,64.44,67.28,Rattus norvegicus
NEUR_8905,Thalamus,111.32,75.02,Rattus norvegicus
NEUR_2073,Hypothalamus,110.52,93.66,Mus musculus
NEUR_7874,Amygdala,86.02,27.67,Mus musculus
NEUR_6442,Hypothalamus,102.35,32.98,Rattus norvegicus
NEUR_1218,Cortex,68.01,106.21,Mus musculus
NEUR_7295,Thalamus,79.39,21.83,Mus musculus
NEUR_4708,Thalamus,5.45,85.07,Macaca mulatta
NEUR_8032,Thalamus,60.17,95.32,Rattus norvegicus
NEUR_6089,Striatum,11.32,107.1,Danio rerio
NEUR_8786,Amygdala,39.37,67.58,Danio rerio
NEUR_6723,Hypothalamus,13.51,104.79,Macaca mulatta
NEUR_4973,Cerebellum,72.72,108.28,Rattus norvegicus
NEUR_2410,Thalamus,52.04,104.15,Danio rerio
NEUR_3150,Amygdala,131.24,95.47,Macaca mulatta
NEUR_7276,Cerebellum,96.7,107.93,Danio rerio
NEUR_1325,Thalamus,17.42,64.31,Mus musculus
NEUR_3509,Hypothalamus,23.04,42.75,Mus musculus
NEUR_1752,Hippocampus,80.99,100.86,Mus musculus
NEUR_4127,Striatum,32.21,30.9,Rattus norvegicus
NEUR_9872,Cerebellum,21.23,62.58,Macaca mulatta
NEUR_4823,Amygdala,111.76,86.74,Rattus norvegicus
NEUR_3181,Cortex,96.63,49.59,Mus musculus
NEUR_9329,Thalamus,60.65,41.06,Danio rerio
NEUR_2946,Hippocampus,7.86,25.49,Rattus norvegicus
NEUR_6898,Striatum,39.67,35.5,Rattus norvegicus
NEUR_3262,Hypothalamus,88.86,106.36,Macaca mulatta
NEUR_1665,Thalamus,82.47,14.87,Rattus norvegicus
NEUR_5665,Amygdala,75.39,68.58,Danio rerio
NEUR_1143,Hypothalamus,121.28,52.08,Rattus norvegicus
NEUR_7028,Thalamus,140.63,118.54,Mus musculus
NEUR_1812,Thalamus,107.77,25.23,Mus musculus
NEUR_4155,Striatum,113.66,79.29,Rattus norvegicus
NEUR_8449,Hypothalamus,125.95,114.52,Macaca mulatta
NEUR_3646,Cerebellum,97.54,14.17,Mus musculus
NEUR_6213,Striatum,126.36,117.8,Macaca mulatta
NEUR_3901,Hippocampus,133.34,38.21,Macaca mulatta
NEUR_4946,Thalamus,103.74,63.88,Danio rerio
NEUR_3258,Hypothalamus,65.04,89.6,Macaca mulatta
NEUR_8749,Amygdala,75.68,81.89,Rattus norvegicus
NEUR_8319,Amygdala,44.25,13.48,Macaca mulatta
NEUR_5338,Hippocampus,51.99,62.9,Danio rerio
NEUR_9401,Thalamus,95.88,68.81,Rattus norvegicus
NEUR_1613,Hypothalamus,133.89,49.08,Macaca mulatta
NEUR_2623,Thalamus,115.95,103.29,Danio rerio
NEUR_8401,Cortex,28.35,20.44,Danio rerio
NEUR_8845,Hippocampus,78.33,66.02,Rattus norvegicus
NEUR_9625,Hippocampus,126.74,25.11,Macaca mulatta
NEUR_5245,Cortex,83.58,41.9,Danio rerio
NEUR_9115,Cortex,141.39,77.84,Mus musculus
NEUR_3410,Cerebellum,139.61,31.93,Danio rerio
NEUR_9286,Cortex,51.74,96.85,Macaca mulatta
NEUR_8785,Cortex,119.31,11.87,Mus musculus
NEUR_4804,Cerebellum,75.68,52.37,Rattus norvegicus
NEUR_8230,Amygdala,72.72,54.37,Mus musculus
NEUR_1908,Hippocampus,49.59,26.29,Rattus norvegicus
NEUR_1317,Thalamus,63.32,116.63,Rattus norvegicus
NEUR_5876,Cerebellum,55.52,69.31,Mus musculus
NEUR_6917,Thalamus,43.04,38.15,Mus musculus
NEUR_2561,Striatum,57.38,78.88,Danio rerio
NEUR_7444,Cortex,140.69,56.2,Rattus norvegicus
NEUR_4821,Cerebellum,137.73,21.21,Macaca mulatta
NEUR_4971,Striatum,57.67,26.81,Rattus norvegicus
NEUR_8146,Striatum,100.29,83.05,Mus musculus
NEUR_1002,Cerebellum,77.58,50.81,Rattus norvegicus
NEUR_2304,Cerebellum,13.47,41.88,Mus musculus
NEUR_2328,Striatum,39.97,13.94,Mus musculus
NEUR_6502,Cerebellum,46.91,106.63,Danio rerio
NEUR_9020,Amygdala,95.5,57.6,Danio rerio
NEUR_5875,Cerebellum,121.87,109.98,Mus musculus
NEUR_2975,Striatum,78.45,99.01,Rattus norvegicus
NEUR_1857,Hippocampus,120.49,46.97,Rattus norvegicus
NEUR_9439,Thalamus,23.89,102.96,Rattus norvegicus
NEUR_4370,Hypothalamus,120.24,69.5,Mus musculus
NEUR_1100,Striatum,29.19,48.63,Macaca mulatta
NEUR_4605,Thalamus,60.24,80.64,Mus musculus
NEUR_5772,Cerebellum,79.12,59.03,Rattus norvegicus
NEUR_7745,Hypothalamus,10.81,80.01,Danio rerio
NEUR_2246,Cerebellum,3.48,75.86,Danio rerio
NEUR_5487,Thalamus,9.93,69.93,Rattus norvegicus
NEUR_9013,Cerebellum,112.99,85.45,Macaca mulatta
NEUR_1174,Hypothalamus,126.55,119.92,Macaca mulatta
NEUR_1340,Cortex,37.68,75.12,Mus musculus
NEUR_2674,Amygdala,58.55,86.8,Danio rerio
NEUR_1781,Cerebellum,51.54,64.55,Rattus norvegicus
NEUR_8763,Hypothalamus,105.2,55.16,Macaca mulatta
NEUR_7930,Cortex,113.52,106.34,Macaca mulatta
NEUR_9671,Cerebellum,82.64,116.44,Mus musculus
NEUR_5296,Hypothalamus,48.76,73.74,Danio rerio
NEUR_4228,Cortex,141.54,35.28,Macaca mulatta
NEUR_9948,Amygdala,121.72,47.41,Rattus norvegicus
NEUR_9932,Cerebellum,120.36,58.11,Rattus norvegicus
NEUR_9029,Striatum,36.96,10.12,Danio rerio
NEUR_5173,Cortex,112.82,12.31,Macaca mulatta
NEUR_1573,Thalamus,1.93,94.2,Rattus norvegicus
NEUR_2855,Amygdala,61.31,79.84,Rattus norvegicus
NEUR_5724,Thalamus,139.2,86.94,Rattus norvegicus
NEUR_4608,Hippocampus,25.48,10.23,Danio rerio
NEUR_4384,Cerebellum,35.22,47.25,Mus musculus
NEUR_3827,Cerebellum,75.3,54.82,Danio rerio
NEUR_7743,Thalamus,138.03,76.03,Macaca mulatta
NEUR_5438,Hippocampus,97.73,77.16,Macaca mulatta
NEUR_5546,Amygdala,65.02,11.9,Danio rerio
NEUR_1715,Cortex,12.51,35.19,Mus musculus
NEUR_2276,Amygdala,69.54,46.9,Danio rerio
NEUR_4490,Striatum,31.68,111.72,Rattus norvegicus
NEUR_4081,Amygdala,81.54,50.19,Rattus norvegicus
NEUR_7100,Hippocampus,101.41,107.81,Danio rerio
NEUR_5566,Amygdala,112.18,43.08,Danio rerio
NEUR_4709,Cortex,45.12,30.96,Rattus norvegicus
NEUR_2478,Striatum,53.1,104.32,Mus musculus
NEUR_1510,Thalamus,145.19,39.12,Danio rerio
NEUR_1504,Cortex,71.86,101.17,Macaca mulatta
NEUR_6681,Hippocampus,144.71,98.65,Rattus norvegicus
NEUR_6570,Amygdala,37.5,64.79,Macaca mulatta
NEUR_7575,Cortex,35.08,104.44,Macaca mulatta
NEUR_2320,Thalamus,19.58,61.96,Mus musculus
NEUR_3404,Amygdala,137.34,94.06,Macaca mulatta
NEUR_3539,Hippocampus,2.02,26.23,Rattus norvegicus
NEUR_8520,Striatum,101.95,30.3,Macaca mulatta
NEUR_2897,Striatum,100.49,21.54,Danio rerio
NEUR_8360,Thalamus,41.38,57.99,Mus musculus
NEUR_1370,Hippocampus,6.88,35.63,Rattus norvegicus
NEUR_1627,Cortex,0.58,13.77,Rattus norvegicus
NEUR_3344,Cerebellum,59.89,91.42,Danio rerio
NEUR_9325,Hypothalamus,29.91,74.99,Rattus norvegicus
NEUR_6237,Amygdala,30.24,90.89,Mus musculus
NEUR_8405,Cortex,9.9,96.88,Danio rerio
NEUR_1467,Thalamus,44.9,118.92,Mus musculus
NEUR_7985,Hippocampus,15.6,80.4,Rattus norvegicus
NEUR_7411,Hippocampus,52.72,88.64,Danio rerio
NEUR_2809,Cerebellum,40.54,108.01,Rattus norvegicus
NEUR_4407,Hypothalamus,89.98,89.57,Rattus norvegicus
NEUR_1514,Hypothalamus,59.72,71.43,Macaca mulatta
NEUR_3141,Thalamus,15.9,11.9,Macaca mulatta
NEUR_1953,Hypothalamus,136.63,85.48,Mus musculus
NEUR_4069,Thalamus,54.07,45.25,Rattus norvegicus
NEUR_8525,Hippocampus,39.72,22.41,Danio rerio
NEUR_4240,Thalamus,89.63,119.73,Macaca mulatta
NEUR_3995,Hippocampus,145.85,15.61,Danio rerio
NEUR_6634,Hypothalamus,99.8,32.87,Mus musculus
NEUR_4778,Cortex,148.49,66.88,Danio rerio
NEUR_3993,Hypothalamus,98.95,33.26,Danio rerio
NEUR_1098,Cerebellum,147.63,88.07,Danio rerio
NEUR_7345,Thalamus,53.42,11.86,Danio rerio
NEUR_3551,Amygdala,134.02,61.1,Macaca mulatta
NEUR_8647,Thalamus,52.98,105.96,Macaca mulatta
NEUR_9306,Amygdala,43.08,101.89,Danio rerio
NEUR_4171,Cerebellum,30.62,58.23,Danio rerio
NEUR_5018,Cerebellum,55.09,112.5,Danio rerio
NEUR_6069,Striatum,106.62,104.18,Macaca mulatta
NEUR_6063,Cortex,118.65,92.65,Danio rerio
NEUR_7378,Hippocampus,144.95,32.06,Danio rerio
NEUR_7348,Hippocampus,18.95,85.25,Danio rerio
NEUR_1627,Striatum,79.17,10.66,Macaca mulatta
NEUR_4446,Striatum,25.09,46.37,Danio rerio
NEUR_1540,Hippocampus,82.1,63.36,Macaca mulatta
NEUR_7455,Amygdala,35.54,58.8,Danio rerio
NEUR_2979,Hypothalamus,93.81,81.26,Rattus norvegicus
NEUR_8539,Cortex,19.67,108.58,Danio rerio
NEUR_7868,Hippocampus,18.31,18.5,Macaca mulatta
NEUR_4453,Cerebellum,127.77,59.67,Mus musculus
NEUR_8524,Thalamus,142.92,28.03,Mus musculus
NEUR_8267,Cortex,142.9,18.67,Mus musculus
NEUR_3831,Cerebellum,127.38,19.86,Macaca mulatta
NEUR_5643,Thalamus,47.63,55.19,Rattus norvegicus
NEUR_2999,Cortex,20.09,51.21,Macaca mulatta
NEUR_1190,Amygdala,49.31,61.59,Mus musculus
NEUR_9300,Hippocampus,108.6,68.04,Danio rerio
NEUR_9154,Hippocampus,54.3,114.33,Danio rerio
NEUR_3359,Amygdala,19.62,51.17,Macaca mulatta
NEUR_4636,Cerebellum,66.51,118.54,Danio rerio
NEUR_6587,Cortex,76.1,70.23,Rattus norvegicus
NEUR_5478,Hypothalamus,45.59,95.39,Mus musculus
NEUR_4090,Cerebellum,14.58,113.29,Danio rerio
NEUR_9218,Amygdala,82.89,68.08,Mus musculus
NEUR_8194,Hippocampus,57.2,34.85,Mus musculus
NEUR_2937,Amygdala,113.53,22.5,Macaca mulatta
NEUR_4631,Cortex,17.41,47.14,Mus musculus
NEUR_6201,Striatum,96.47,28.36,Rattus norvegicus
NEUR_1300,Striatum,105.33,53.74,Macaca mulatta
NEUR_8575,Amygdala,42.93,21.97,Macaca mulatta
NEUR_9252,Hypothalamus,121.94,36.8,Danio rerio
NEUR_8986,Hypothalamus,116.31,17.0,Rattus norvegicus
NEUR_2154,Cerebellum,5.55,30.2,Rattus norvegicus
NEUR_3205,Hippocampus,118.47,117.79,Macaca mulatta
NEUR_5635,Cerebellum,65.97,100.82,Macaca mulatta
NEUR_8039,Amygdala,118.33,25.71,Mus musculus
NEUR_6549,Thalamus,70.29,13.16,Danio rerio
NEUR_7531,Cerebellum,135.93,36.42,Macaca mulatta
NEUR_3689,Hippocampus,138.63,100.52,Macaca mulatta
NEUR_5640,Cerebellum,109.32,76.0,Rattus norvegicus
NEUR_6051,Hippocampus,107.81,29.38,Danio rerio
NEUR_8180,Thalamus,28.71,92.23,Rattus norvegicus
