neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4942,Striatum,121.15,28.02,Mus musculus
NEUR_5516,Thalamus,94.4,73.53,Danio rerio
NEUR_7768,Striatum,148.47,73.17,Rattus norvegicus
NEUR_3720,Hippocampus,54.42,71.95,Rattus norvegicus
NEUR_4678,Striatum,122.66,74.9,Macaca mulatta
NEUR_9106,Cerebellum,70.36,21.32,Danio rerio
NEUR_3360,Striatum,108.78,45.46,Mus musculus
NEUR_1807,Striatum,6.53,12.1,Mus musculus
NEUR_9805,Thalamus,48.74,78.56,Rattus norvegicus
NEUR_2124,Amygdala,37.88,55.17,Mus musculus
NEUR_1102,Amygdala,87.38,89.66,Macaca mulatta
NEUR_2945,Striatum,34.42,70.55,Mus musculus
NEUR_1970,Cerebellum,88.81,36.4,Mus musculus
NEUR_9583,Striatum,0.67,48.64,Rattus norvegicus
NEUR_6738,Striatum,65.47,20.77,Danio rerio
NEUR_1215,Hippocampus,117.57,49.65,Danio rerio
NEUR_6793,Cerebellum,94.33,76.38,Danio rerio
NEUR_3056,Cortex,79.28,21.24,Danio rerio
NEUR_9558,Cerebellum,12.8,99.4,Mus musculus
NEUR_4257,Hypothalamus,95.25,111.66,Mus musculus
NEUR_9537,Striatum,41.09,63.65,Mus musculus
NEUR_8830,Striatum,89.12,85.39,Rattus norvegicus
NEUR_9293,Hypothalamus,138.78,16.57,Danio rerio
NEUR_8050,Thalamus,127.47,65.59,Macaca mulatta
NEUR_7876,Hippocampus,147.9,104.12,Rattus norvegicus
NEUR_5769,Amygdala,56.78,16.5,Danio rerio
NEUR_8912,Thalamus,87.67,83.06,Mus musculus
NEUR_9527,Hypothalamus,70.04,85.98,Mus musculus
NEUR_9233,Cortex,126.71,70.34,Danio rerio
NEUR_2415,Cortex,149.48,90.11,Macaca mulatta
NEUR_5205,Hypothalamus,34.87,94.57,Danio rerio
NEUR_4598,Cortex,100.18,68.48,Macaca mulatta
NEUR_8197,Amygdala,130.01,41.77,Mus musculus
NEUR_9187,Cerebellum,123.35,73.63,Mus musculus
NEUR_1445,Hypothalamus,12.72,69.44,Macaca mulatta
NEUR_5465,Hypothalamus,86.04,82.78,Macaca mulatta
NEUR_7763,Cerebellum,140.32,27.86,Mus musculus
NEUR_8220,Cortex,112.29,22.9,Danio rerio
NEUR_9238,Striatum,105.01,12.28,Danio rerio
NEUR_2207,Hypothalamus,146.66,112.7,Macaca mulatta
NEUR_7814,Thalamus,63.48,32.08,Macaca mulatta
NEUR_2779,Thalamus,113.63,42.26,Mus musculus
NEUR_7885,Thalamus,68.15,90.88,Macaca mulatta
NEUR_1613,Hippocampus,110.67,54.82,Mus musculus
NEUR_4486,Striatum,62.5,118.97,Danio rerio
NEUR_5951,Hippocampus,1.32,72.56,Mus musculus
NEUR_5054,Cerebellum,23.57,16.7,Danio rerio
NEUR_4737,Striatum,34.03,100.24,Mus musculus
NEUR_4587,Cortex,48.52,94.15,Macaca mulatta
NEUR_3506,Striatum,144.56,54.48,Rattus norvegicus
NEUR_4055,Hippocampus,11.55,44.98,Macaca mulatta
NEUR_8631,Striatum,3.64,51.29,Mus musculus
NEUR_6335,Cortex,48.72,119.42,Danio rerio
NEUR_6989,Hippocampus,77.96,91.53,Rattus norvegicus
NEUR_2415,Hypothalamus,28.01,117.1,Danio rerio
NEUR_7446,Thalamus,50.93,49.53,Macaca mulatta
NEUR_1744,Amygdala,74.29,67.75,Macaca mulatta
NEUR_5968,Cerebellum,22.23,50.69,Mus musculus
NEUR_4230,Amygdala,20.36,49.15,Rattus norvegicus
NEUR_5501,Hypothalamus,31.72,72.89,Rattus norvegicus
NEUR_8926,Cerebellum,19.41,18.05,Mus musculus
NEUR_9739,Striatum,32.71,88.07,Mus musculus
NEUR_8692,Thalamus,14.48,16.54,Rattus norvegicus
NEUR_8492,Amygdala,54.71,76.43,Mus musculus
NEUR_1710,Amygdala,123.78,56.17,Rattus norvegicus
NEUR_9821,Striatum,6.91,107.7,Rattus norvegicus
NEUR_4908,Hippocampus,77.5,111.93,Danio rerio
NEUR_4104,Hypothalamus,70.14,59.94,Macaca mulatta
NEUR_2151,Hippocampus,66.68,106.51,Danio rerio
NEUR_2695,Hippocampus,140.64,94.39,Macaca mulatta
NEUR_9910,Cerebellum,47.46,75.8,Macaca mulatta
NEUR_7976,Striatum,35.64,64.65,Mus musculus
NEUR_6008,Striatum,101.6,43.26,Mus musculus
NEUR_9559,Cortex,146.72,51.89,Danio rerio
NEUR_7999,Hypothalamus,26.85,93.63,Rattus norvegicus
NEUR_4093,Striatum,73.49,58.96,Rattus norvegicus
NEUR_5517,Striatum,89.05,25.37,Rattus norvegicus
NEUR_4187,Hypothalamus,126.25,19.43,Rattus norvegicus
NEUR_2140,Amygdala,134.81,14.05,Macaca mulatta
NEUR_2410,Amygdala,43.41,62.04,Mus musculus
NEUR_7631,Cerebellum,94.39,115.92,Macaca mulatta
NEUR_4847,Hypothalamus,66.27,16.33,Rattus norvegicus
NEUR_3926,Thalamus,112.87,20.21,Macaca mulatta
NEUR_1158,Striatum,94.52,45.44,Danio rerio
NEUR_1268,Striatum,129.52,76.3,Danio rerio
NEUR_3053,Thalamus,123.3,38.85,Danio rerio
NEUR_1283,Striatum,53.92,48.8,Macaca mulatta
NEUR_5900,Hippocampus,65.78,55.2,Macaca mulatta
NEUR_6287,Hippocampus,136.4,41.37,Danio rerio
NEUR_9780,Hypothalamus,103.79,48.04,Mus musculus
NEUR_7718,Cerebellum,133.41,46.83,Mus musculus
NEUR_6760,Striatum,83.72,37.55,Macaca mulatta
NEUR_1595,Cortex,126.32,73.99,Macaca mulatta
NEUR_8598,Cerebellum,15.63,63.04,Rattus norvegicus
NEUR_9583,Hypothalamus,16.66,107.07,Macaca mulatta
NEUR_5962,Amygdala,143.18,44.39,Rattus norvegicus
NEUR_1544,Striatum,33.47,51.22,Mus musculus
NEUR_8767,Amygdala,34.29,93.95,Danio rerio
NEUR_7744,Hippocampus,20.17,12.93,Danio rerio
NEUR_9994,Hippocampus,106.64,90.08,Rattus norvegicus
NEUR_6753,Cerebellum,42.62,101.78,Macaca mulatta
NEUR_9356,Cerebellum,21.07,56.97,Danio rerio
NEUR_5141,Cortex,10.53,69.25,Danio rerio
NEUR_9296,Cerebellum,13.46,20.12,Danio rerio
NEUR_3164,Striatum,34.94,10.91,Rattus norvegicus
NEUR_1511,Cortex,39.83,81.46,Danio rerio
NEUR_3044,Striatum,55.98,97.91,Macaca mulatta
NEUR_1958,Striatum,78.19,83.93,Mus musculus
NEUR_6215,Striatum,25.21,96.21,Danio rerio
NEUR_9823,Cortex,89.8,38.81,Macaca mulatta
NEUR_9947,Amygdala,46.4,102.46,Macaca mulatta
NEUR_9360,Cerebellum,82.69,61.9,Rattus norvegicus
NEUR_5870,Amygdala,70.33,48.41,Rattus norvegicus
NEUR_3340,Cerebellum,29.91,12.96,Mus musculus
NEUR_2234,Cortex,37.6,67.71,Rattus norvegicus
NEUR_6044,Thalamus,104.24,99.45,Mus musculus
NEUR_7587,Amygdala,109.99,107.84,Danio rerio
NEUR_5998,Thalamus,110.76,70.01,Mus musculus
NEUR_9357,Hippocampus,14.03,77.77,Mus musculus
NEUR_9807,Striatum,63.87,16.27,Danio rerio
NEUR_9167,Amygdala,1.64,78.01,Danio rerio
NEUR_9817,Hippocampus,98.9,32.81,Mus musculus
NEUR_2784,Thalamus,13.77,75.41,Macaca mulatta
NEUR_2673,Thalamus,12.21,104.47,Mus musculus
NEUR_9468,Hippocampus,13.21,20.69,Macaca mulatta
NEUR_7168,Amygdala,2.97,61.9,Danio rerio
NEUR_2605,Thalamus,50.5,99.51,Rattus norvegicus
NEUR_2217,Hippocampus,25.12,85.06,Danio rerio
NEUR_8084,Striatum,139.26,20.99,Mus musculus
NEUR_3292,Thalamus,14.86,47.56,Mus musculus
NEUR_6221,Hippocampus,96.6,79.55,Rattus norvegicus
NEUR_9191,Hypothalamus,37.71,66.59,Danio rerio
NEUR_3875,Cortex,97.76,46.31,Rattus norvegicus
NEUR_3324,Hippocampus,114.24,51.92,Danio rerio
NEUR_9167,Hippocampus,51.84,112.6,Rattus norvegicus
NEUR_8514,Thalamus,59.24,67.37,Mus musculus
NEUR_5798,Thalamus,70.49,117.69,Rattus norvegicus
NEUR_9658,Cerebellum,131.95,31.77,Mus musculus
NEUR_3634,Hippocampus,42.23,27.69,Rattus norvegicus
NEUR_2044,Hypothalamus,120.36,73.04,Mus musculus
NEUR_5054,Cortex,38.34,102.94,Rattus norvegicus
NEUR_8493,Amygdala,92.98,31.43,Mus musculus
NEUR_5762,Cortex,91.11,63.69,Danio rerio
NEUR_3620,Striatum,96.54,76.68,Macaca mulatta
NEUR_7287,Cortex,104.62,58.81,Rattus norvegicus
NEUR_4814,Amygdala,111.67,55.68,Macaca mulatta
NEUR_2393,Hippocampus,104.45,103.93,Danio rerio
NEUR_5342,Amygdala,10.23,49.07,Mus musculus
NEUR_8750,Hippocampus,31.86,80.65,Danio rerio
NEUR_3926,Hippocampus,87.92,62.86,Macaca mulatta
NEUR_8077,Cerebellum,35.73,72.26,Rattus norvegicus
NEUR_1772,Hippocampus,25.42,60.63,Rattus norvegicus
NEUR_1747,Amygdala,44.09,35.07,Macaca mulatta
NEUR_5381,Hippocampus,90.97,10.37,Rattus norvegicus
NEUR_9493,Cortex,36.43,88.59,Danio rerio
NEUR_6855,Hippocampus,32.95,16.77,Macaca mulatta
NEUR_8440,Hippocampus,146.01,44.52,Danio rerio
NEUR_4784,Hypothalamus,124.26,102.8,Danio rerio
NEUR_7836,Cerebellum,30.85,47.17,Macaca mulatta
NEUR_9704,Striatum,68.86,91.54,Rattus norvegicus
NEUR_7411,Thalamus,69.96,40.55,Danio rerio
NEUR_6950,Cortex,131.21,40.95,Rattus norvegicus
NEUR_9665,Amygdala,52.65,118.45,Macaca mulatta
NEUR_8795,Hippocampus,71.36,101.47,Danio rerio
NEUR_3633,Hippocampus,70.97,35.78,Macaca mulatta
NEUR_3901,Hippocampus,2.17,55.72,Mus musculus
NEUR_1374,Hypothalamus,5.21,47.19,Mus musculus
NEUR_3913,Hypothalamus,41.36,33.71,Mus musculus
NEUR_4441,Hippocampus,135.23,94.86,Danio rerio
NEUR_2590,Cortex,16.88,65.58,Danio rerio
NEUR_8333,Hypothalamus,6.27,93.98,Mus musculus
NEUR_3910,Thalamus,50.2,83.18,Mus musculus
NEUR_6114,Striatum,78.88,53.07,Rattus norvegicus
NEUR_4459,Hippocampus,138.71,84.31,Danio rerio
NEUR_8504,Cerebellum,120.76,81.36,Macaca mulatta
NEUR_5839,Thalamus,99.28,18.58,Danio rerio
NEUR_6298,Hypothalamus,36.88,77.86,Danio rerio
NEUR_8152,Cerebellum,88.13,13.56,Danio rerio
NEUR_2883,Cortex,114.25,104.9,Danio rerio
NEUR_1313,Hypothalamus,145.07,91.8,Rattus norvegicus
NEUR_3358,Hypothalamus,19.1,83.74,Macaca mulatta
NEUR_1528,Cortex,123.38,58.53,Rattus norvegicus
NEUR_8161,Hippocampus,29.58,73.89,Danio rerio
NEUR_1182,Striatum,26.49,43.98,Mus musculus
NEUR_1856,Thalamus,127.16,29.1,Rattus norvegicus
NEUR_9780,Amygdala,5.01,25.42,Rattus norvegicus
NEUR_3862,Hippocampus,30.11,22.64,Danio rerio
NEUR_8607,Cerebellum,45.94,56.73,Macaca mulatta
NEUR_5381,Hippocampus,147.65,43.64,Mus musculus
NEUR_4854,Cortex,74.38,26.02,Rattus norvegicus
NEUR_3017,Striatum,85.09,20.83,Rattus norvegicus
NEUR_6582,Hippocampus,52.73,118.23,Rattus norvegicus
NEUR_6194,Hypothalamus,31.6,116.95,Mus musculus
NEUR_9882,Striatum,46.04,108.5,Rattus norvegicus
NEUR_4933,Amygdala,21.07,88.73,Mus musculus
NEUR_9926,Cortex,88.45,23.19,Macaca mulatta
NEUR_1551,Cortex,47.87,93.62,Mus musculus
NEUR_1275,Hippocampus,22.72,72.09,Macaca mulatta
NEUR_7532,Thalamus,123.84,32.56,Danio rerio
NEUR_7922,Cerebellum,4.11,13.24,Danio rerio
NEUR_6014,Hypothalamus,9.0,53.02,Mus musculus
NEUR_3465,Hippocampus,91.6,93.54,Macaca mulatta
NEUR_2948,Thalamus,140.02,82.22,Rattus norvegicus
NEUR_8730,Hippocampus,105.82,34.34,Mus musculus
NEUR_9083,Cerebellum,122.5,24.98,Danio rerio
NEUR_4745,Thalamus,128.87,14.1,Rattus norvegicus
NEUR_2937,Hippocampus,83.03,92.36,Mus musculus
NEUR_8405,Amygdala,37.79,60.22,Rattus norvegicus
NEUR_4536,Hippocampus,49.25,114.47,Mus musculus
NEUR_7800,Thalamus,19.77,74.17,Danio rerio
NEUR_1141,Cerebellum,98.31,107.66,Macaca mulatta
NEUR_5490,Striatum,70.22,110.65,Macaca mulatta
NEUR_2552,Thalamus,75.1,78.57,Mus musculus
NEUR_3103,Hypothalamus,46.73,51.61,Rattus norvegicus
NEUR_8461,Amygdala,79.49,14.25,Danio rerio
NEUR_8319,Hypothalamus,135.65,38.1,Danio rerio
NEUR_6462,Cortex,87.17,106.61,Macaca mulatta
NEUR_8703,Hippocampus,17.93,54.05,Mus musculus
NEUR_8881,Cortex,80.86,15.45,Danio rerio
NEUR_7952,Hippocampus,72.27,100.4,Danio rerio
NEUR_7463,Amygdala,146.29,94.44,Macaca mulatta
NEUR_5433,Thalamus,89.23,31.6,Rattus norvegicus
NEUR_4884,Cortex,92.44,102.56,Mus musculus
NEUR_7325,Amygdala,131.09,77.2,Mus musculus
NEUR_6937,Hypothalamus,80.24,26.69,Macaca mulatta
NEUR_7555,Thalamus,114.82,25.78,Danio rerio
NEUR_4955,Hippocampus,111.22,36.13,Macaca mulatta
NEUR_7536,Cortex,26.01,50.4,Mus musculus
NEUR_2713,Cortex,86.85,27.86,Macaca mulatta
NEUR_1338,Cerebellum,1.75,59.18,Danio rerio
NEUR_5160,Striatum,59.74,15.74,Rattus norvegicus
NEUR_8101,Hypothalamus,95.35,88.92,Danio rerio
NEUR_4226,Thalamus,126.68,102.31,Rattus norvegicus
NEUR_3132,Cortex,70.04,71.57,Rattus norvegicus
NEUR_4584,Striatum,88.35,44.28,Rattus norvegicus
NEUR_9181,Striatum,18.13,55.44,Mus musculus
NEUR_3212,Cortex,58.67,10.61,Rattus norvegicus
NEUR_3146,Cerebellum,23.24,74.46,Rattus norvegicus
NEUR_5710,Cerebellum,73.9,66.35,Macaca mulatta
NEUR_8938,Amygdala,52.05,41.41,Mus musculus
NEUR_7520,Thalamus,60.56,16.5,Macaca mulatta
NEUR_6892,Hypothalamus,32.08,56.85,Mus musculus
NEUR_2765,Cortex,120.85,72.81,Mus musculus
NEUR_7539,Thalamus,78.32,72.95,Rattus norvegicus
NEUR_1275,Thalamus,93.23,52.91,Rattus norvegicus
NEUR_9513,Cortex,11.41,97.01,Danio rerio
NEUR_1739,Amygdala,129.68,49.12,Rattus norvegicus
NEUR_5583,Amygdala,78.0,10.73,Rattus norvegicus
NEUR_1163,Cortex,115.6,64.17,Danio rerio
NEUR_1072,Hippocampus,43.33,59.17,Macaca mulatta
NEUR_5488,Hypothalamus,19.51,33.42,Rattus norvegicus
NEUR_9249,Hypothalamus,74.57,57.7,Danio rerio
NEUR_9055,Striatum,44.5,95.8,Rattus norvegicus
NEUR_5710,Amygdala,43.33,106.67,Mus musculus
NEUR_5791,Cortex,108.7,103.33,Rattus norvegicus
NEUR_9309,Hypothalamus,109.01,33.26,Macaca mulatta
NEUR_4029,Striatum,108.66,73.77,Danio rerio
NEUR_3048,Hippocampus,42.08,80.2,Danio rerio
NEUR_5699,Thalamus,98.9,59.11,Danio rerio
NEUR_3772,Striatum,54.68,63.26,Mus musculus
NEUR_3511,Cortex,37.16,47.46,Danio rerio
NEUR_9472,Hypothalamus,103.5,92.79,Danio rerio
NEUR_9794,Cortex,32.27,10.87,Rattus norvegicus
NEUR_9369,Thalamus,16.02,103.32,Danio rerio
NEUR_8323,Hypothalamus,2.14,23.83,Danio rerio
NEUR_2678,Cortex,142.83,11.69,Rattus norvegicus
NEUR_4421,Thalamus,102.33,43.5,Rattus norvegicus
NEUR_1072,Hippocampus,76.61,14.1,Danio rerio
NEUR_4456,Hypothalamus,87.86,96.22,Macaca mulatta
NEUR_7037,Hippocampus,105.69,106.34,Macaca mulatta
NEUR_7137,Striatum,134.11,10.27,Danio rerio
NEUR_2112,Hypothalamus,25.87,79.98,Rattus norvegicus
NEUR_1869,Cerebellum,136.8,60.01,Mus musculus
NEUR_5628,Cortex,9.74,17.23,Mus musculus
NEUR_7870,Cortex,101.94,70.48,Danio rerio
NEUR_2475,Hippocampus,54.47,105.83,Macaca mulatta
NEUR_2724,Cortex,87.65,38.51,Macaca mulatta
NEUR_6726,Striatum,25.63,116.11,Rattus norvegicus
NEUR_4907,Thalamus,92.12,94.98,Danio rerio
NEUR_6352,Hypothalamus,46.96,13.09,Rattus norvegicus
NEUR_4758,Striatum,121.46,51.3,Danio rerio
NEUR_3970,Cerebellum,51.52,29.17,Mus musculus
NEUR_9707,Hypothalamus,27.87,49.26,Macaca mulatta
NEUR_6904,Hypothalamus,138.72,46.76,Mus musculus
NEUR_1869,Striatum,149.24,94.45,Rattus norvegicus
NEUR_3530,Cerebellum,93.18,12.98,Rattus norvegicus
NEUR_9069,Amygdala,125.33,43.4,Danio rerio
NEUR_1309,Hypothalamus,13.07,67.72,Macaca mulatta
NEUR_1186,Cortex,105.63,33.35,Mus musculus
NEUR_8260,Hypothalamus,33.78,107.72,Danio rerio
NEUR_9186,Hippocampus,112.2,102.07,Danio rerio
NEUR_6788,Striatum,98.92,72.83,Rattus norvegicus
NEUR_8221,Amygdala,117.86,66.82,Macaca mulatta
NEUR_3047,Hypothalamus,66.68,26.23,Danio rerio
NEUR_1369,Thalamus,71.27,65.42,Macaca mulatta
NEUR_3009,Hippocampus,144.57,28.22,Danio rerio
NEUR_5256,Hypothalamus,117.46,37.4,Rattus norvegicus
NEUR_5264,Striatum,30.52,21.92,Macaca mulatta
NEUR_5488,Cerebellum,1.2,85.28,Macaca mulatta
NEUR_7005,Cerebellum,13.04,92.43,Macaca mulatta
NEUR_1045,Hypothalamus,36.44,47.49,Rattus norvegicus
NEUR_1270,Cerebellum,26.63,75.58,Danio rerio
NEUR_8203,Amygdala,112.56,50.94,Danio rerio
NEUR_9289,Striatum,116.08,91.94,Danio rerio
NEUR_8681,Cortex,77.79,42.19,Macaca mulatta
NEUR_5245,Cortex,95.95,23.87,Macaca mulatta
NEUR_5524,Thalamus,106.93,76.33,Mus musculus
NEUR_6422,Amygdala,44.8,110.07,Macaca mulatta
NEUR_9001,Hypothalamus,132.65,23.45,Danio rerio
NEUR_3544,Hypothalamus,9.93,38.98,Danio rerio
NEUR_2376,Amygdala,95.51,23.79,Macaca mulatta
NEUR_5418,Amygdala,55.51,68.64,Macaca mulatta
NEUR_3547,Hippocampus,62.21,45.94,Mus musculus
NEUR_5898,Amygdala,27.84,33.31,Danio rerio
NEUR_7109,Cerebellum,148.05,116.29,Danio rerio
NEUR_2326,Cerebellum,62.36,14.59,Macaca mulatta
NEUR_1914,Cortex,129.81,106.39,Macaca mulatta
NEUR_5554,Cortex,48.17,114.23,Danio rerio
NEUR_2583,Thalamus,97.19,40.89,Rattus norvegicus
NEUR_1719,Hippocampus,107.42,79.29,Danio rerio
NEUR_5295,Cerebellum,46.78,30.95,Macaca mulatta
NEUR_4128,Hypothalamus,145.83,12.33,Mus musculus
NEUR_1307,Hypothalamus,57.85,70.01,Mus musculus
NEUR_5678,Hippocampus,34.09,82.53,Danio rerio
NEUR_1573,Striatum,46.84,92.95,Macaca mulatta
NEUR_2370,Amygdala,33.38,27.1,Macaca mulatta
NEUR_8483,Hypothalamus,120.78,42.95,Rattus norvegicus
NEUR_4728,Amygdala,26.5,114.46,Danio rerio
NEUR_7752,Cerebellum,54.84,74.16,Macaca mulatta
NEUR_5664,Thalamus,72.39,24.19,Mus musculus
NEUR_5715,Amygdala,84.16,99.78,Mus musculus
NEUR_5231,Hippocampus,85.58,45.58,Danio rerio
NEUR_3333,Hypothalamus,16.02,24.7,Danio rerio
NEUR_2209,Striatum,66.63,63.48,Macaca mulatta
NEUR_5278,Striatum,145.41,18.01,Mus musculus
NEUR_1413,Cortex,70.39,99.74,Rattus norvegicus
NEUR_3026,Amygdala,19.35,74.44,Macaca mulatta
NEUR_8694,Cerebellum,59.79,77.75,Mus musculus
NEUR_2051,Cortex,93.22,116.56,Danio rerio
NEUR_6348,Thalamus,28.94,10.13,Macaca mulatta
NEUR_9987,Striatum,123.37,79.51,Macaca mulatta
NEUR_3013,Thalamus,148.94,88.13,Macaca mulatta
NEUR_4153,Striatum,67.87,71.45,Mus musculus
NEUR_1411,Hypothalamus,60.73,16.12,Rattus norvegicus
NEUR_6747,Hippocampus,53.71,75.13,Macaca mulatta
NEUR_4956,Cortex,42.53,119.71,Macaca mulatta
NEUR_4359,Cortex,77.02,111.4,Rattus norvegicus
NEUR_5371,Cerebellum,106.68,98.24,Danio rerio
NEUR_3829,Amygdala,139.19,37.11,Danio rerio
NEUR_6295,Striatum,71.73,91.36,Rattus norvegicus
NEUR_2209,Hippocampus,131.61,100.68,Mus musculus
NEUR_7565,Hippocampus,21.27,60.27,Danio rerio
NEUR_3947,Cerebellum,12.57,39.56,Rattus norvegicus
NEUR_5119,Cerebellum,136.94,21.91,Danio rerio
NEUR_2641,Hypothalamus,3.72,83.85,Mus musculus
NEUR_3278,Hippocampus,74.73,25.25,Rattus norvegicus
NEUR_8795,Amygdala,61.03,37.15,Macaca mulatta
NEUR_9915,Cortex,149.81,34.43,Mus musculus
NEUR_5804,Striatum,141.35,82.39,Mus musculus
NEUR_2707,Cerebellum,66.02,76.99,Macaca mulatta
NEUR_9782,Hippocampus,70.8,102.1,Mus musculus
NEUR_2829,Amygdala,16.09,64.93,Danio rerio
NEUR_1595,Hippocampus,107.4,48.05,Mus musculus
NEUR_1258,Hypothalamus,55.23,99.55,Macaca mulatta
NEUR_2615,Cerebellum,95.35,25.93,Mus musculus
NEUR_4059,Hippocampus,131.02,98.72,Rattus norvegicus
NEUR_6650,Thalamus,64.06,99.51,Macaca mulatta
NEUR_7689,Amygdala,49.57,59.26,Rattus norvegicus
NEUR_3806,Hippocampus,116.93,47.37,Rattus norvegicus
