neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4787,Cerebellum,60.34,29.87,Rattus norvegicus
NEUR_1655,Thalamus,97.35,118.71,Rattus norvegicus
NEUR_3715,Hippocampus,97.25,38.68,Macaca mulatta
NEUR_1544,Thalamus,97.22,74.37,Danio rerio
NEUR_5744,Thalamus,39.58,87.4,Mus musculus
NEUR_2483,Cortex,59.62,98.59,Mus musculus
NEUR_1765,Hypothalamus,118.05,117.09,Mus musculus
NEUR_9468,Cortex,23.5,29.59,Rattus norvegicus
NEUR_3667,Thalamus,30.66,119.64,Macaca mulatta
NEUR_3579,Hippocampus,82.91,43.92,Mus musculus
NEUR_8022,Thalamus,2.78,54.16,Danio rerio
NEUR_2278,Cortex,82.18,117.09,Mus musculus
NEUR_2811,Cortex,94.75,85.99,Mus musculus
NEUR_2019,Thalamus,28.29,68.19,Rattus norvegicus
NEUR_5022,Cerebellum,48.48,99.74,Rattus norvegicus
NEUR_7579,Amygdala,46.23,31.45,Mus musculus
NEUR_9687,Thalamus,27.92,98.48,Macaca mulatta
NEUR_1506,Hippocampus,44.78,43.18,Macaca mulatta
NEUR_6598,Thalamus,31.73,93.78,Rattus norvegicus
NEUR_6468,Cortex,66.16,73.41,Mus musculus
NEUR_8176,Cerebellum,144.48,17.71,Macaca mulatta
NEUR_8750,Cortex,113.43,15.07,Macaca mulatta
NEUR_7697,Striatum,69.05,29.29,Danio rerio
NEUR_8327,Thalamus,86.82,46.75,Macaca mulatta
NEUR_2144,Hippocampus,21.42,12.07,Rattus norvegicus
NEUR_4229,Cortex,98.95,43.58,Macaca mulatta
NEUR_9883,Cortex,26.9,94.94,Rattus norvegicus
NEUR_6441,Cerebellum,84.71,32.58,Mus musculus
NEUR_8791,Cortex,15.05,39.55,Danio rerio
NEUR_2790,Amygdala,74.75,100.58,Danio rerio
NEUR_1227,Hypothalamus,133.47,103.12,Rattus norvegicus
NEUR_5109,Hypothalamus,102.94,62.49,Macaca mulatta
NEUR_3579,Hippocampus,119.5,79.69,Danio rerio
NEUR_2471,Cerebellum,71.72,101.75,Rattus norvegicus
NEUR_8854,Striatum,34.88,21.3,Danio rerio
NEUR_4944,Hippocampus,9.2,72.75,Mus musculus
NEUR_9960,Hippocampus,43.91,42.46,Rattus norvegicus
NEUR_5422,Hypothalamus,87.89,88.05,Danio rerio
NEUR_4846,Cortex,47.67,71.53,Macaca mulatta
NEUR_1312,Hypothalamus,12.81,112.82,Rattus norvegicus
NEUR_9618,Striatum,37.99,69.48,Danio rerio
NEUR_8559,Amygdala,40.24,40.84,Macaca mulatta
NEUR_3417,Thalamus,78.36,69.64,Rattus norvegicus
NEUR_4232,Hypothalamus,50.13,73.49,Macaca mulatta
NEUR_2087,Cerebellum,31.82,34.71,Macaca mulatta
NEUR_1195,Hypothalamus,99.58,37.67,Mus musculus
NEUR_3503,Amygdala,133.82,86.86,Macaca mulatta
NEUR_9512,Hypothalamus,113.9,45.12,Rattus norvegicus
NEUR_4269,Hippocampus,27.71,116.57,Macaca mulatta
NEUR_4198,Hypothalamus,124.14,18.51,Mus musculus
NEUR_1131,Hypothalamus,147.16,92.49,Rattus norvegicus
NEUR_4231,Hypothalamus,16.47,11.18,Rattus norvegicus
NEUR_2840,Striatum,104.57,65.69,Mus musculus
NEUR_2128,Thalamus,134.45,117.12,Mus musculus
NEUR_3577,Cortex,86.02,66.24,Rattus norvegicus
NEUR_7339,Hippocampus,101.08,43.88,Rattus norvegicus
NEUR_8379,Amygdala,87.24,103.73,Mus musculus
NEUR_8776,Cerebellum,114.36,114.13,Macaca mulatta
NEUR_6464,Cerebellum,54.45,97.15,Danio rerio
NEUR_3500,Thalamus,111.51,81.76,Danio rerio
NEUR_3709,Amygdala,102.08,108.95,Mus musculus
NEUR_9074,Amygdala,64.45,30.85,Macaca mulatta
NEUR_9450,Hippocampus,14.33,80.91,Macaca mulatta
NEUR_2479,Hippocampus,100.51,109.53,Mus musculus
NEUR_3863,Amygdala,48.17,56.09,Macaca mulatta
NEUR_6083,Cortex,83.49,74.36,Rattus norvegicus
NEUR_6611,Cerebellum,148.65,33.07,Rattus norvegicus
NEUR_3785,Cortex,45.39,72.47,Rattus norvegicus
NEUR_1005,Amygdala,79.22,75.47,Macaca mulatta
NEUR_6537,Cerebellum,73.95,81.59,Rattus norvegicus
NEUR_6577,Cerebellum,6.51,55.41,Mus musculus
NEUR_3626,Amygdala,58.49,119.68,Rattus norvegicus
NEUR_1302,Cerebellum,87.15,45.88,Macaca mulatta
NEUR_2402,Amygdala,86.61,60.61,Macaca mulatta
NEUR_7486,Hippocampus,122.36,25.57,Mus musculus
NEUR_4121,Cortex,80.03,100.74,Mus musculus
NEUR_2399,Striatum,114.97,58.02,Rattus norvegicus
NEUR_5743,Hypothalamus,61.99,56.22,Mus musculus
NEUR_9141,Hypothalamus,91.75,17.01,Rattus norvegicus
NEUR_3565,Striatum,139.22,52.52,Danio rerio
NEUR_4416,Thalamus,75.32,21.86,Mus musculus
NEUR_1041,Striatum,63.01,47.84,Rattus norvegicus
NEUR_6784,Cortex,95.41,42.6,Mus musculus
NEUR_5587,Hippocampus,131.99,102.73,Mus musculus
NEUR_4791,Cortex,107.41,112.84,Mus musculus
NEUR_7055,Cerebellum,1.19,99.28,Macaca mulatta
NEUR_6903,Amygdala,147.07,86.74,Rattus norvegicus
NEUR_3493,Cerebellum,38.94,32.48,Mus musculus
NEUR_2171,Amygdala,118.23,12.49,Danio rerio
NEUR_4707,Thalamus,58.75,65.75,Macaca mulatta
NEUR_1773,Striatum,105.73,50.95,Danio rerio
NEUR_2808,Amygdala,70.66,106.05,Rattus norvegicus
NEUR_2797,Amygdala,14.25,13.99,Macaca mulatta
NEUR_2051,Hypothalamus,91.05,17.23,Danio rerio
NEUR_5520,Cortex,46.71,33.54,Macaca mulatta
NEUR_3439,Hypothalamus,19.89,52.39,Rattus norvegicus
NEUR_7284,Thalamus,99.3,77.49,Macaca mulatta
NEUR_9084,Hippocampus,77.46,20.12,Mus musculus
NEUR_2760,Cortex,41.46,65.95,Danio rerio
NEUR_1726,Cerebellum,146.08,18.0,Rattus norvegicus
NEUR_6220,Thalamus,5.65,79.64,Danio rerio
NEUR_9363,Hippocampus,20.38,20.36,Macaca mulatta
NEUR_1164,Striatum,36.09,27.85,Macaca mulatta
NEUR_3338,Cortex,27.17,43.58,Mus musculus
NEUR_8883,Thalamus,119.65,83.09,Macaca mulatta
NEUR_9503,Thalamus,76.32,12.74,Mus musculus
NEUR_3244,Hypothalamus,147.07,20.58,Danio rerio
NEUR_1638,Hippocampus,15.47,24.23,Macaca mulatta
NEUR_1171,Hypothalamus,101.09,66.96,Rattus norvegicus
NEUR_2925,Cortex,72.46,43.58,Rattus norvegicus
NEUR_8599,Cerebellum,77.05,76.3,Danio rerio
NEUR_5824,Thalamus,35.85,101.58,Macaca mulatta
NEUR_7289,Amygdala,92.03,41.46,Danio rerio
NEUR_1633,Hypothalamus,83.53,116.59,Mus musculus
NEUR_9698,Hippocampus,3.2,39.49,Macaca mulatta
NEUR_3134,Hypothalamus,144.66,31.05,Rattus norvegicus
NEUR_3139,Thalamus,4.28,18.51,Macaca mulatta
NEUR_1955,Cerebellum,107.06,58.77,Mus musculus
NEUR_8224,Cerebellum,34.55,28.19,Mus musculus
NEUR_6059,Thalamus,39.62,55.15,Macaca mulatta
NEUR_9299,Amygdala,60.75,101.55,Danio rerio
NEUR_9111,Hypothalamus,92.12,70.27,Rattus norvegicus
NEUR_2843,Amygdala,37.4,33.13,Danio rerio
NEUR_7287,Cortex,147.0,105.3,Macaca mulatta
NEUR_4488,Cortex,142.56,71.94,Danio rerio
NEUR_5606,Cortex,132.97,44.42,Macaca mulatta
NEUR_8458,Cortex,129.8,78.15,Rattus norvegicus
NEUR_4635,Cortex,63.0,87.21,Mus musculus
NEUR_8161,Thalamus,81.14,81.78,Danio rerio
NEUR_3228,Amygdala,146.26,22.16,Mus musculus
NEUR_1110,Thalamus,122.25,104.11,Mus musculus
NEUR_7879,Amygdala,114.84,109.77,Macaca mulatta
NEUR_6628,Cerebellum,34.33,23.1,Rattus norvegicus
NEUR_5843,Striatum,134.56,24.8,Rattus norvegicus
NEUR_8295,Cerebellum,64.52,19.57,Mus musculus
NEUR_3341,Striatum,49.39,47.61,Mus musculus
NEUR_7840,Hippocampus,11.02,47.26,Danio rerio
NEUR_4820,Hypothalamus,62.49,114.02,Danio rerio
NEUR_6637,Striatum,55.26,47.84,Mus musculus
NEUR_9173,Hippocampus,1.69,53.81,Danio rerio
NEUR_2834,Amygdala,32.12,13.06,Danio rerio
NEUR_8858,Hypothalamus,75.54,107.18,Macaca mulatta
NEUR_9666,Cerebellum,38.47,57.92,Macaca mulatta
NEUR_1148,Thalamus,90.75,78.14,Mus musculus
NEUR_1180,Cortex,44.78,29.74,Rattus norvegicus
NEUR_1294,Cerebellum,8.3,88.99,Danio rerio
NEUR_3637,Striatum,125.16,86.16,Rattus norvegicus
NEUR_7999,Cerebellum,30.38,11.64,Danio rerio
NEUR_7678,Hypothalamus,88.18,64.72,Macaca mulatta
NEUR_5767,Hypothalamus,48.86,34.92,Mus musculus
NEUR_1121,Thalamus,51.22,11.94,Macaca mulatta
NEUR_5015,Amygdala,53.39,70.98,Mus musculus
NEUR_2342,Striatum,131.41,12.63,Rattus norvegicus
NEUR_3972,Hippocampus,65.4,99.27,Rattus norvegicus
NEUR_8894,Cortex,44.97,33.63,Danio rerio
NEUR_8796,Cortex,48.35,105.98,Mus musculus
NEUR_3922,Amygdala,2.52,19.58,Rattus norvegicus
NEUR_7989,Cortex,122.23,55.66,Macaca mulatta
NEUR_2731,Amygdala,15.57,64.77,Rattus norvegicus
NEUR_8571,Cerebellum,32.7,80.52,Danio rerio
NEUR_3512,Cortex,31.13,112.59,Mus musculus
NEUR_6388,Hypothalamus,74.83,47.82,Danio rerio
NEUR_6214,Thalamus,120.41,78.76,Mus musculus
NEUR_2955,Cortex,136.55,99.18,Rattus norvegicus
NEUR_2365,Amygdala,84.44,113.03,Rattus norvegicus
NEUR_6495,Amygdala,79.84,37.28,Mus musculus
NEUR_3752,Striatum,3.46,108.4,Rattus norvegicus
NEUR_2509,Thalamus,7.74,55.27,Danio rerio
NEUR_9383,Cerebellum,53.75,92.21,Danio rerio
NEUR_1645,Thalamus,147.86,23.2,Rattus norvegicus
NEUR_1990,Hippocampus,93.59,105.52,Rattus norvegicus
NEUR_7886,Thalamus,20.74,24.37,Macaca mulatta
NEUR_1460,Hypothalamus,145.48,94.01,Rattus norvegicus
NEUR_5242,Striatum,141.11,82.69,Mus musculus
NEUR_6305,Amygdala,121.82,11.76,Rattus norvegicus
NEUR_6242,Thalamus,91.47,43.93,Rattus norvegicus
NEUR_8402,Striatum,21.69,63.01,Danio rerio
NEUR_9713,Cerebellum,95.99,89.25,Mus musculus
NEUR_6697,Hypothalamus,42.85,87.53,Danio rerio
NEUR_4183,Cerebellum,149.34,37.79,Danio rerio
NEUR_5653,Hypothalamus,73.46,25.61,Danio rerio
NEUR_2971,Striatum,14.39,63.17,Mus musculus
NEUR_6352,Cerebellum,127.33,67.22,Rattus norvegicus
NEUR_1566,Amygdala,98.49,58.19,Rattus norvegicus
NEUR_1609,Cortex,103.2,91.53,Rattus norvegicus
NEUR_8934,Hypothalamus,138.36,59.03,Danio rerio
NEUR_1547,Striatum,101.98,85.87,Danio rerio
NEUR_7356,Hypothalamus,118.44,89.88,Danio rerio
NEUR_2811,Cerebellum,117.91,57.67,Mus musculus
NEUR_8105,Hypothalamus,5.68,54.09,Macaca mulatta
NEUR_1582,Hypothalamus,24.14,104.17,Rattus norvegicus
NEUR_3596,Cortex,145.84,76.05,Rattus norvegicus
NEUR_6158,Hypothalamus,69.1,94.76,Rattus norvegicus
NEUR_6550,Amygdala,5.03,90.91,Danio rerio
NEUR_5300,Hypothalamus,80.7,108.69,Danio rerio
NEUR_2566,Thalamus,99.36,108.46,Danio rerio
NEUR_1318,Thalamus,145.84,66.78,Danio rerio
NEUR_6921,Striatum,83.02,109.5,Mus musculus
NEUR_6984,Amygdala,126.16,46.87,Rattus norvegicus
NEUR_9467,Thalamus,8.37,18.13,Rattus norvegicus
NEUR_1608,Cerebellum,131.95,23.22,Macaca mulatta
NEUR_4256,Thalamus,47.34,110.57,Danio rerio
NEUR_1633,Hypothalamus,145.71,87.67,Rattus norvegicus
NEUR_8284,Hypothalamus,17.89,10.13,Danio rerio
NEUR_2970,Hypothalamus,65.36,117.11,Macaca mulatta
NEUR_8239,Cerebellum,21.35,81.61,Mus musculus
NEUR_1999,Thalamus,67.08,81.51,Danio rerio
NEUR_2753,Hypothalamus,48.03,95.98,Macaca mulatta
NEUR_8722,Cortex,148.21,86.78,Macaca mulatta
NEUR_5505,Striatum,40.66,21.9,Macaca mulatta
NEUR_7752,Cerebellum,39.86,70.7,Rattus norvegicus
NEUR_5667,Hippocampus,98.66,107.24,Mus musculus
NEUR_3185,Hypothalamus,40.76,13.12,Macaca mulatta
NEUR_9215,Thalamus,31.9,67.88,Danio rerio
NEUR_4581,Striatum,85.88,27.43,Macaca mulatta
NEUR_4629,Amygdala,35.18,20.43,Rattus norvegicus
NEUR_5270,Amygdala,26.99,86.95,Rattus norvegicus
NEUR_6355,Cerebellum,66.23,37.14,Macaca mulatta
NEUR_2427,Cortex,84.15,112.44,Mus musculus
NEUR_1723,Hippocampus,85.01,22.42,Mus musculus
NEUR_4330,Hippocampus,54.93,43.83,Danio rerio
NEUR_6599,Cerebellum,82.23,83.87,Macaca mulatta
NEUR_1846,Striatum,27.28,27.45,Rattus norvegicus
NEUR_1791,Hypothalamus,112.42,74.56,Mus musculus
NEUR_7259,Hypothalamus,136.01,73.29,Danio rerio
NEUR_1664,Striatum,6.61,30.19,Rattus norvegicus
NEUR_1095,Cerebellum,109.01,103.82,Macaca mulatta
NEUR_9182,Striatum,5.25,41.55,Mus musculus
NEUR_2001,Cerebellum,96.06,42.79,Rattus norvegicus
NEUR_4901,Amygdala,84.8,29.31,Macaca mulatta
NEUR_4978,Cerebellum,42.56,112.18,Macaca mulatta
NEUR_1796,Amygdala,80.84,94.61,Rattus norvegicus
NEUR_1664,Hippocampus,131.09,10.02,Danio rerio
NEUR_4961,Hypothalamus,20.15,112.94,Macaca mulatta
NEUR_3680,Cortex,44.16,59.87,Rattus norvegicus
NEUR_7783,Thalamus,90.21,17.81,Rattus norvegicus
NEUR_9909,Hippocampus,12.49,113.11,Macaca mulatta
NEUR_9808,Hippocampus,48.93,87.59,Mus musculus
NEUR_9839,Thalamus,94.5,41.56,Mus musculus
NEUR_7339,Striatum,48.51,88.91,Danio rerio
NEUR_2299,Cerebellum,142.6,100.65,Mus musculus
NEUR_1514,Amygdala,96.68,72.81,Rattus norvegicus
NEUR_5331,Cortex,141.98,96.73,Mus musculus
NEUR_9777,Hippocampus,125.59,89.2,Mus musculus
NEUR_7385,Striatum,37.59,56.69,Mus musculus
NEUR_7425,Amygdala,29.31,61.8,Macaca mulatta
NEUR_3916,Striatum,66.53,118.66,Danio rerio
NEUR_8610,Hypothalamus,47.54,103.11,Danio rerio
NEUR_6469,Amygdala,51.79,55.61,Danio rerio
NEUR_1812,Amygdala,69.49,43.95,Macaca mulatta
NEUR_1162,Hippocampus,50.8,64.24,Mus musculus
NEUR_3678,Amygdala,76.68,36.72,Mus musculus
NEUR_4114,Hippocampus,43.91,85.44,Mus musculus
NEUR_4702,Cortex,126.14,29.18,Rattus norvegicus
NEUR_4655,Striatum,45.21,38.18,Danio rerio
NEUR_5182,Striatum,15.41,112.87,Rattus norvegicus
NEUR_8863,Amygdala,5.73,59.41,Mus musculus
NEUR_2693,Hippocampus,93.55,29.97,Macaca mulatta
NEUR_5301,Cortex,101.04,49.82,Mus musculus
NEUR_7202,Cerebellum,45.42,102.85,Danio rerio
NEUR_3690,Cerebellum,136.35,96.15,Danio rerio
NEUR_7359,Cerebellum,51.8,40.53,Rattus norvegicus
NEUR_9045,Thalamus,39.75,93.3,Mus musculus
NEUR_4608,Striatum,110.66,67.83,Macaca mulatta
NEUR_1641,Cerebellum,5.15,32.89,Danio rerio
NEUR_3042,Cerebellum,92.15,12.08,Danio rerio
NEUR_1404,Striatum,18.43,104.5,Macaca mulatta
NEUR_8567,Thalamus,41.56,13.09,Danio rerio
NEUR_3446,Hippocampus,65.23,10.86,Macaca mulatta
NEUR_2716,Thalamus,91.06,71.63,Rattus norvegicus
NEUR_9182,Hippocampus,145.42,65.53,Mus musculus
NEUR_1189,Amygdala,35.06,92.45,Rattus norvegicus
NEUR_9722,Thalamus,109.98,52.72,Danio rerio
NEUR_5491,Amygdala,86.46,118.41,Macaca mulatta
NEUR_3810,Amygdala,21.56,27.36,Macaca mulatta
NEUR_2756,Hypothalamus,114.99,35.91,Danio rerio
NEUR_7333,Amygdala,8.56,72.07,Macaca mulatta
NEUR_7761,Hypothalamus,89.85,110.68,Rattus norvegicus
NEUR_2857,Hippocampus,144.42,79.76,Macaca mulatta
NEUR_5745,Amygdala,100.65,44.79,Macaca mulatta
NEUR_9820,Striatum,70.33,21.32,Macaca mulatta
NEUR_6070,Cerebellum,66.14,119.58,Rattus norvegicus
NEUR_3032,Cerebellum,12.99,65.82,Danio rerio
NEUR_8392,Cerebellum,31.37,56.85,Rattus norvegicus
NEUR_4168,Amygdala,93.19,119.52,Macaca mulatta
NEUR_4570,Hypothalamus,121.05,34.28,Macaca mulatta
NEUR_4385,Hypothalamus,124.09,116.06,Danio rerio
NEUR_7272,Striatum,86.03,104.62,Rattus norvegicus
NEUR_6227,Hypothalamus,11.64,56.78,Danio rerio
NEUR_5817,Cortex,56.25,90.23,Rattus norvegicus
NEUR_6917,Thalamus,58.09,92.52,Macaca mulatta
NEUR_5197,Cerebellum,101.78,76.76,Rattus norvegicus
NEUR_4204,Cerebellum,51.49,22.88,Rattus norvegicus
NEUR_4732,Hypothalamus,6.53,72.39,Rattus norvegicus
NEUR_6917,Cortex,149.15,106.93,Mus musculus
NEUR_6532,Hypothalamus,64.41,84.93,Macaca mulatta
NEUR_7429,Hypothalamus,76.44,114.76,Danio rerio
NEUR_8661,Cortex,74.54,12.61,Mus musculus
NEUR_5157,Thalamus,29.92,46.33,Mus musculus
NEUR_3602,Hypothalamus,85.44,49.76,Danio rerio
NEUR_2765,Cerebellum,131.6,30.39,Mus musculus
NEUR_5946,Cerebellum,137.67,60.81,Rattus norvegicus
NEUR_5094,Amygdala,113.76,82.81,Danio rerio
NEUR_6001,Thalamus,100.18,89.46,Danio rerio
NEUR_6051,Hippocampus,127.12,69.76,Mus musculus
NEUR_6352,Thalamus,105.42,35.53,Macaca mulatta
NEUR_3958,Hypothalamus,67.3,37.27,Macaca mulatta
NEUR_6588,Amygdala,122.17,96.88,Macaca mulatta
NEUR_2317,Hypothalamus,3.11,39.23,Danio rerio
NEUR_8277,Hippocampus,115.88,24.5,Danio rerio
NEUR_5424,Hypothalamus,101.38,46.12,Danio rerio
NEUR_2104,Hypothalamus,100.27,111.58,Rattus norvegicus
NEUR_6691,Cortex,2.05,88.58,Danio rerio
NEUR_5785,Hippocampus,143.85,42.19,Danio rerio
NEUR_5306,Hippocampus,64.62,15.57,Danio rerio
NEUR_7210,Thalamus,90.86,56.97,Rattus norvegicus
NEUR_1895,Striatum,143.51,67.61,Danio rerio
NEUR_4095,Cortex,13.67,109.33,Rattus norvegicus
NEUR_9384,Cortex,33.16,48.39,Danio rerio
NEUR_4353,Amygdala,126.81,96.63,Mus musculus
NEUR_6065,Hippocampus,118.22,82.4,Danio rerio
NEUR_6242,Thalamus,108.14,111.05,Macaca mulatta
NEUR_2659,Hippocampus,115.7,113.48,Rattus norvegicus
NEUR_8580,Cerebellum,123.98,22.72,Macaca mulatta
NEUR_7244,Thalamus,43.44,68.25,Macaca mulatta
NEUR_7622,Hypothalamus,91.23,98.77,Rattus norvegicus
NEUR_4849,Striatum,25.7,106.13,Mus musculus
NEUR_3865,Cerebellum,17.36,35.62,Rattus norvegicus
NEUR_9957,Cerebellum,55.05,76.63,Mus musculus
NEUR_5421,Thalamus,139.77,50.18,Mus musculus
NEUR_2930,Thalamus,75.09,25.42,Rattus norvegicus
NEUR_4921,Thalamus,144.18,112.45,Danio rerio
NEUR_6918,Striatum,85.92,55.69,Rattus norvegicus
NEUR_5951,Cortex,141.58,49.63,Mus musculus
NEUR_1612,Thalamus,138.15,102.07,Danio rerio
NEUR_9033,Cortex,85.83,76.52,Rattus norvegicus
NEUR_3455,Hippocampus,43.58,60.66,Rattus norvegicus
NEUR_9134,Cerebellum,139.14,81.52,Mus musculus
NEUR_3508,Cerebellum,95.88,27.63,Mus musculus
NEUR_1145,Hippocampus,103.85,105.31,Macaca mulatta
NEUR_9196,Thalamus,13.75,19.03,Rattus norvegicus
NEUR_6858,Amygdala,85.51,20.07,Rattus norvegicus
NEUR_3243,Hypothalamus,78.62,117.37,Mus musculus
NEUR_2528,Hypothalamus,36.58,75.56,Rattus norvegicus
NEUR_6637,Cortex,63.77,63.89,Danio rerio
NEUR_5014,Thalamus,16.25,25.18,Danio rerio
NEUR_8100,Thalamus,27.68,96.5,Rattus norvegicus
NEUR_1879,Cortex,115.16,70.06,Mus musculus
NEUR_5458,Hippocampus,91.09,111.78,Rattus norvegicus
NEUR_9141,Striatum,120.77,29.81,Rattus norvegicus
NEUR_7409,Cortex,43.51,41.99,Rattus norvegicus
NEUR_8421,Cortex,120.96,42.45,Macaca mulatta
NEUR_1243,Hippocampus,99.13,53.52,Mus musculus
NEUR_7885,Striatum,122.01,52.76,Mus musculus
NEUR_2173,Hypothalamus,72.08,11.7,Rattus norvegicus
NEUR_8172,Thalamus,57.24,93.98,Mus musculus
NEUR_9264,Hippocampus,9.9,66.53,Mus musculus
NEUR_3715,Striatum,96.6,38.06,Macaca mulatta
NEUR_8572,Striatum,20.32,100.18,Mus musculus
NEUR_2944,Cortex,53.96,99.92,Rattus norvegicus
NEUR_2711,Hypothalamus,80.39,40.21,Danio rerio
NEUR_4281,Thalamus,146.02,33.81,Mus musculus
NEUR_5209,Hippocampus,117.98,46.64,Macaca mulatta
NEUR_1231,Cortex,10.36,112.16,Macaca mulatta
NEUR_1789,Cortex,127.3,17.05,Mus musculus
NEUR_8199,Cortex,38.83,106.31,Macaca mulatta
NEUR_1039,Striatum,137.28,26.99,Rattus norvegicus
NEUR_8335,Amygdala,137.19,23.68,Rattus norvegicus
NEUR_4694,Hippocampus,82.57,35.86,Macaca mulatta
NEUR_8683,Cerebellum,40.07,87.87,Mus musculus
NEUR_1900,Cerebellum,108.92,26.39,Rattus norvegicus
NEUR_4315,Cerebellum,6.22,26.1,Macaca mulatta
NEUR_3888,Hippocampus,23.93,58.65,Rattus norvegicus
NEUR_3233,Striatum,15.62,66.67,Macaca mulatta
NEUR_4254,Hippocampus,95.31,11.12,Rattus norvegicus
NEUR_5119,Hypothalamus,70.73,75.01,Danio rerio
NEUR_9205,Cortex,148.22,82.02,Danio rerio
NEUR_4396,Cerebellum,120.36,103.05,Mus musculus
NEUR_2523,Striatum,34.03,33.39,Mus musculus
NEUR_4943,Striatum,63.87,50.53,Rattus norvegicus
NEUR_7447,Cerebellum,139.64,12.74,Mus musculus
NEUR_6375,Striatum,97.06,118.5,Mus musculus
NEUR_7044,Hypothalamus,128.62,44.07,Macaca mulatta
NEUR_4061,Thalamus,90.37,38.31,Danio rerio
NEUR_1666,Amygdala,77.2,111.53,Mus musculus
NEUR_2449,Amygdala,10.17,53.38,Rattus norvegicus
NEUR_9193,Hippocampus,26.21,39.94,Macaca mulatta
NEUR_6215,Thalamus,73.38,80.26,Mus musculus
NEUR_7520,Cortex,9.91,42.68,Macaca mulatta
NEUR_8586,Striatum,120.18,102.36,Macaca mulatta
NEUR_4310,Hippocampus,136.75,52.02,Danio rerio
NEUR_2019,Cortex,106.82,27.26,Macaca mulatta
NEUR_7289,Striatum,74.82,26.46,Danio rerio
NEUR_5734,Amygdala,10.84,108.06,Danio rerio
NEUR_8197,Cortex,40.91,70.22,Mus musculus
NEUR_7229,Amygdala,105.81,55.58,Macaca mulatta
NEUR_9196,Amygdala,31.26,49.85,Danio rerio
NEUR_2554,Hypothalamus,74.19,82.54,Danio rerio
NEUR_8538,Cerebellum,13.76,80.87,Mus musculus
NEUR_7447,Thalamus,128.45,13.34,Macaca mulatta
