neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8970,Hippocampus,92.66,96.22,Rattus norvegicus
NEUR_6639,Striatum,86.46,49.59,Mus musculus
NEUR_5698,Thalamus,135.37,21.59,Rattus norvegicus
NEUR_1659,Cerebellum,33.86,19.38,Rattus norvegicus
NEUR_9582,Striatum,8.17,88.45,Mus musculus
NEUR_7799,Cerebellum,64.2,61.89,Danio rerio
NEUR_7803,Amygdala,143.17,12.59,Rattus norvegicus
NEUR_4206,Hypothalamus,75.0,94.77,Danio rerio
NEUR_8484,Striatum,123.36,72.08,Mus musculus
NEUR_1025,Hypothalamus,19.75,72.76,Mus musculus
NEUR_6086,Striatum,25.8,39.27,Rattus norvegicus
NEUR_7092,Striatum,138.47,71.18,Danio rerio
NEUR_7880,Cerebellum,7.58,60.52,Rattus norvegicus
NEUR_9166,Striatum,73.33,49.34,Mus musculus
NEUR_5907,Amygdala,11.91,61.63,Danio rerio
NEUR_1928,Striatum,83.13,112.89,Mus musculus
NEUR_2730,Thalamus,72.46,78.74,Macaca mulatta
NEUR_8589,Cortex,146.26,47.42,Macaca mulatta
NEUR_2478,Cerebellum,79.33,55.96,Mus musculus
NEUR_4451,Amygdala,48.78,31.63,Danio rerio
NEUR_2854,Amygdala,63.3,88.65,Danio rerio
NEUR_5168,Hypothalamus,130.89,26.99,Rattus norvegicus
NEUR_9557,Amygdala,39.43,80.28,Macaca mulatta
NEUR_6546,Hypothalamus,24.93,59.92,Rattus norvegicus
NEUR_1355,Cortex,28.37,57.67,Macaca mulatta
NEUR_2891,Hippocampus,85.59,68.32,Danio rerio
NEUR_6091,Hippocampus,34.39,49.8,Rattus norvegicus
NEUR_8101,Hypothalamus,41.67,65.42,Mus musculus
NEUR_8742,Hypothalamus,119.24,116.63,Macaca mulatta
NEUR_3325,Striatum,74.94,24.32,Rattus norvegicus
NEUR_6448,Cortex,49.77,89.87,Macaca mulatta
NEUR_7605,Hypothalamus,1.99,82.12,Macaca mulatta
NEUR_4293,Hippocampus,81.92,101.82,Danio rerio
NEUR_5469,Amygdala,14.24,49.84,Danio rerio
NEUR_5202,Thalamus,110.22,34.8,Macaca mulatta
NEUR_7558,Striatum,41.71,47.62,Macaca mulatta
NEUR_7929,Striatum,97.4,17.84,Rattus norvegicus
NEUR_7058,Hippocampus,12.91,63.53,Danio rerio
NEUR_3408,Thalamus,132.47,55.06,Mus musculus
NEUR_2472,Cortex,29.52,82.54,Mus musculus
NEUR_5415,Thalamus,43.83,49.01,Danio rerio
NEUR_5368,Cortex,85.53,41.28,Mus musculus
NEUR_2042,Amygdala,40.69,77.62,Rattus norvegicus
NEUR_1973,Hippocampus,74.24,70.79,Rattus norvegicus
NEUR_3019,Thalamus,134.43,39.11,Mus musculus
NEUR_8761,Hypothalamus,104.2,44.02,Mus musculus
NEUR_1647,Amygdala,79.61,118.22,Mus musculus
NEUR_9698,Striatum,14.11,119.83,Danio rerio
NEUR_8149,Amygdala,135.46,21.46,Rattus norvegicus
NEUR_3742,Striatum,42.6,52.46,Danio rerio
NEUR_4981,Striatum,61.0,72.31,Macaca mulatta
NEUR_6998,Hippocampus,127.34,14.97,Mus musculus
NEUR_8108,Cerebellum,95.83,71.32,Mus musculus
NEUR_5374,Hypothalamus,121.4,114.54,Macaca mulatta
NEUR_7478,Amygdala,52.63,49.83,Macaca mulatta
NEUR_2184,Thalamus,41.32,14.57,Rattus norvegicus
NEUR_1492,Striatum,72.53,92.25,Mus musculus
NEUR_9115,Hypothalamus,130.03,84.4,Mus musculus
NEUR_6815,Cortex,41.74,69.7,Macaca mulatta
NEUR_2840,Cerebellum,63.26,111.12,Rattus norvegicus
NEUR_2471,Cortex,126.59,30.6,Rattus norvegicus
NEUR_2628,Cerebellum,93.85,37.19,Danio rerio
NEUR_6413,Striatum,136.79,81.7,Danio rerio
NEUR_1412,Amygdala,139.97,53.13,Rattus norvegicus
NEUR_8630,Thalamus,117.23,53.44,Danio rerio
NEUR_8368,Hypothalamus,72.85,74.88,Danio rerio
NEUR_2154,Striatum,31.31,96.09,Danio rerio
NEUR_1256,Amygdala,137.39,16.9,Rattus norvegicus
NEUR_6076,Striatum,30.75,76.53,Mus musculus
NEUR_5322,Cerebellum,140.26,61.14,Macaca mulatta
NEUR_6843,Amygdala,4.27,36.33,Danio rerio
NEUR_7261,Hypothalamus,24.61,62.51,Danio rerio
NEUR_1299,Cortex,4.74,88.45,Rattus norvegicus
NEUR_3361,Cortex,124.06,79.78,Macaca mulatta
NEUR_7211,Hypothalamus,125.24,105.32,Mus musculus
NEUR_5973,Hippocampus,63.37,61.01,Rattus norvegicus
NEUR_8392,Hypothalamus,89.59,23.01,Danio rerio
NEUR_8648,Amygdala,35.82,102.97,Danio rerio
NEUR_9103,Hippocampus,43.98,90.4,Rattus norvegicus
NEUR_9867,Striatum,143.3,53.05,Mus musculus
NEUR_3464,Cerebellum,95.92,22.1,Danio rerio
NEUR_1776,Hippocampus,27.21,42.53,Rattus norvegicus
NEUR_3255,Cortex,95.43,96.62,Macaca mulatta
NEUR_4123,Amygdala,126.35,116.21,Danio rerio
NEUR_7795,Amygdala,51.09,113.14,Rattus norvegicus
NEUR_2757,Thalamus,99.95,110.36,Rattus norvegicus
NEUR_6134,Amygdala,57.69,64.32,Danio rerio
NEUR_2934,Thalamus,66.19,112.56,Rattus norvegicus
NEUR_6411,Hypothalamus,118.67,61.77,Mus musculus
NEUR_4166,Amygdala,63.05,66.04,Mus musculus
NEUR_8303,Amygdala,142.08,99.93,Mus musculus
NEUR_7612,Hippocampus,1.11,60.0,Mus musculus
NEUR_1833,Hippocampus,26.33,35.26,Danio rerio
NEUR_1320,Striatum,83.52,107.66,Mus musculus
NEUR_5554,Cortex,140.96,88.22,Macaca mulatta
NEUR_3047,Cortex,125.38,76.09,Macaca mulatta
NEUR_6056,Striatum,139.69,59.55,Mus musculus
NEUR_4777,Hypothalamus,122.96,73.53,Rattus norvegicus
NEUR_9165,Striatum,18.41,60.72,Rattus norvegicus
NEUR_6310,Cerebellum,107.12,61.47,Rattus norvegicus
NEUR_8968,Hippocampus,83.73,22.34,Danio rerio
NEUR_2299,Cortex,71.58,14.55,Mus musculus
NEUR_4359,Hippocampus,21.7,24.7,Mus musculus
NEUR_4332,Thalamus,67.37,32.72,Macaca mulatta
NEUR_3842,Cortex,70.44,100.84,Macaca mulatta
NEUR_5745,Amygdala,135.66,41.65,Macaca mulatta
NEUR_6629,Cortex,35.22,16.81,Mus musculus
NEUR_3583,Hypothalamus,19.32,62.54,Danio rerio
NEUR_4106,Hippocampus,73.3,83.39,Rattus norvegicus
NEUR_1921,Amygdala,67.7,33.4,Danio rerio
NEUR_8357,Cortex,53.03,32.83,Danio rerio
NEUR_1108,Thalamus,134.13,62.27,Mus musculus
NEUR_2333,Amygdala,25.37,15.08,Danio rerio
NEUR_5023,Amygdala,110.45,11.42,Macaca mulatta
NEUR_9286,Cerebellum,32.77,78.57,Macaca mulatta
NEUR_1367,Hypothalamus,68.58,31.04,Macaca mulatta
NEUR_4170,Cortex,135.01,56.27,Rattus norvegicus
NEUR_6635,Cerebellum,51.95,112.27,Mus musculus
NEUR_4450,Thalamus,110.38,100.44,Macaca mulatta
NEUR_7904,Striatum,45.72,47.53,Macaca mulatta
NEUR_1607,Striatum,98.97,13.62,Danio rerio
NEUR_3734,Cerebellum,131.67,27.95,Rattus norvegicus
NEUR_3781,Amygdala,122.23,39.05,Macaca mulatta
NEUR_5571,Cortex,113.14,111.97,Rattus norvegicus
NEUR_7217,Thalamus,104.36,105.43,Mus musculus
NEUR_2466,Cerebellum,44.45,65.45,Danio rerio
NEUR_1848,Thalamus,52.16,37.75,Macaca mulatta
NEUR_1393,Cerebellum,42.53,68.04,Danio rerio
NEUR_6044,Thalamus,34.19,72.74,Rattus norvegicus
NEUR_8387,Cortex,57.29,29.21,Mus musculus
NEUR_9534,Cerebellum,53.93,34.26,Danio rerio
NEUR_3624,Striatum,122.11,66.67,Danio rerio
NEUR_9263,Hypothalamus,10.13,44.66,Rattus norvegicus
NEUR_4555,Thalamus,101.88,37.46,Rattus norvegicus
NEUR_5229,Hippocampus,49.03,49.22,Rattus norvegicus
NEUR_3707,Cerebellum,6.3,87.55,Mus musculus
NEUR_1189,Cerebellum,20.46,55.27,Macaca mulatta
NEUR_5224,Hypothalamus,52.45,119.88,Macaca mulatta
NEUR_6537,Cerebellum,123.94,59.17,Rattus norvegicus
NEUR_8049,Amygdala,71.51,85.9,Mus musculus
NEUR_6828,Hippocampus,51.25,61.49,Mus musculus
NEUR_8851,Striatum,19.08,108.66,Macaca mulatta
NEUR_5590,Striatum,106.03,87.62,Macaca mulatta
NEUR_7329,Hypothalamus,135.89,85.59,Rattus norvegicus
NEUR_1613,Hypothalamus,66.7,79.16,Danio rerio
NEUR_7179,Cortex,63.35,22.32,Danio rerio
NEUR_1070,Cerebellum,44.11,49.88,Macaca mulatta
NEUR_7382,Striatum,50.66,84.84,Rattus norvegicus
NEUR_8000,Hypothalamus,139.78,80.98,Macaca mulatta
NEUR_4148,Cerebellum,43.57,100.74,Danio rerio
NEUR_7288,Cerebellum,58.43,90.3,Rattus norvegicus
NEUR_1598,Cortex,24.78,33.13,Danio rerio
NEUR_6924,Cerebellum,25.44,62.79,Mus musculus
NEUR_4621,Thalamus,103.74,104.54,Danio rerio
NEUR_2067,Amygdala,46.39,103.86,Mus musculus
NEUR_1521,Cortex,142.96,12.94,Mus musculus
NEUR_4834,Thalamus,112.83,39.73,Rattus norvegicus
NEUR_2655,Striatum,138.87,104.29,Rattus norvegicus
NEUR_4297,Cortex,90.08,107.16,Rattus norvegicus
NEUR_5386,Cortex,118.94,88.77,Danio rerio
NEUR_4742,Striatum,49.85,23.81,Danio rerio
NEUR_9165,Cerebellum,18.08,34.96,Macaca mulatta
NEUR_2450,Cerebellum,54.99,96.72,Danio rerio
NEUR_7118,Cerebellum,56.26,13.52,Rattus norvegicus
NEUR_1052,Thalamus,0.27,60.31,Danio rerio
NEUR_9953,Cortex,75.59,58.83,Macaca mulatta
NEUR_2398,Hypothalamus,27.55,51.01,Rattus norvegicus
NEUR_3047,Cerebellum,52.15,97.16,Danio rerio
NEUR_3935,Amygdala,5.67,42.53,Rattus norvegicus
NEUR_9533,Hypothalamus,118.46,55.54,Rattus norvegicus
NEUR_7082,Striatum,126.57,118.47,Macaca mulatta
NEUR_7972,Hypothalamus,96.94,27.49,Mus musculus
NEUR_9275,Hippocampus,138.0,15.88,Macaca mulatta
NEUR_1760,Thalamus,51.06,24.8,Mus musculus
NEUR_9709,Striatum,17.81,55.85,Danio rerio
NEUR_6033,Striatum,136.44,95.65,Rattus norvegicus
NEUR_2303,Cerebellum,81.55,37.8,Macaca mulatta
NEUR_6705,Striatum,136.0,97.46,Mus musculus
NEUR_4448,Hippocampus,37.68,78.63,Mus musculus
NEUR_2406,Hypothalamus,11.42,115.19,Mus musculus
NEUR_4810,Cerebellum,68.67,40.29,Rattus norvegicus
NEUR_9100,Cortex,82.6,11.26,Macaca mulatta
NEUR_1795,Amygdala,122.77,29.67,Danio rerio
NEUR_5761,Cortex,122.8,100.35,Macaca mulatta
NEUR_8394,Hypothalamus,140.81,66.5,Danio rerio
NEUR_8862,Cortex,123.64,96.06,Rattus norvegicus
NEUR_6419,Cortex,147.51,24.07,Macaca mulatta
NEUR_6555,Cortex,14.83,112.64,Danio rerio
NEUR_2632,Cortex,10.53,113.4,Rattus norvegicus
NEUR_5044,Cortex,142.26,69.85,Macaca mulatta
NEUR_4478,Hypothalamus,128.17,82.7,Macaca mulatta
NEUR_7848,Cortex,51.6,70.07,Mus musculus
NEUR_4604,Hypothalamus,47.17,18.19,Mus musculus
NEUR_9461,Cortex,134.15,35.26,Mus musculus
NEUR_9457,Striatum,97.53,87.79,Rattus norvegicus
NEUR_1037,Hypothalamus,81.78,93.4,Danio rerio
NEUR_6815,Cerebellum,18.37,102.37,Danio rerio
NEUR_7801,Cortex,15.49,74.8,Danio rerio
NEUR_8433,Hypothalamus,1.88,116.44,Mus musculus
NEUR_3921,Cortex,35.18,97.85,Rattus norvegicus
NEUR_9107,Cortex,18.09,117.75,Macaca mulatta
NEUR_7874,Cortex,117.31,68.25,Macaca mulatta
NEUR_8143,Amygdala,42.19,94.61,Mus musculus
NEUR_5069,Cortex,52.74,86.07,Rattus norvegicus
NEUR_8640,Cerebellum,20.47,116.45,Danio rerio
NEUR_7901,Hypothalamus,7.2,116.61,Danio rerio
NEUR_1958,Striatum,19.7,12.6,Mus musculus
NEUR_9389,Hippocampus,51.67,36.12,Rattus norvegicus
NEUR_9965,Hippocampus,55.31,27.8,Macaca mulatta
NEUR_7962,Hippocampus,107.45,101.38,Macaca mulatta
NEUR_1855,Hippocampus,37.44,12.52,Macaca mulatta
NEUR_1027,Hippocampus,58.86,49.23,Rattus norvegicus
NEUR_5271,Cerebellum,88.43,113.99,Mus musculus
NEUR_1405,Striatum,97.06,47.87,Macaca mulatta
NEUR_7304,Cerebellum,118.3,105.05,Macaca mulatta
NEUR_9159,Thalamus,10.35,109.69,Danio rerio
NEUR_5690,Cerebellum,99.78,69.85,Mus musculus
NEUR_3653,Cerebellum,86.53,70.22,Macaca mulatta
NEUR_3023,Cerebellum,130.91,25.88,Danio rerio
NEUR_3530,Hypothalamus,9.73,80.51,Danio rerio
NEUR_2848,Cortex,69.82,44.26,Macaca mulatta
NEUR_4727,Cerebellum,141.13,91.0,Rattus norvegicus
NEUR_7589,Cortex,69.3,107.83,Danio rerio
NEUR_2207,Thalamus,79.83,69.18,Mus musculus
NEUR_6486,Cortex,45.01,16.17,Danio rerio
NEUR_9698,Cortex,100.23,40.93,Rattus norvegicus
NEUR_5123,Cortex,113.84,69.15,Rattus norvegicus
NEUR_8026,Cerebellum,138.95,95.33,Danio rerio
NEUR_2052,Amygdala,67.29,79.58,Rattus norvegicus
NEUR_4437,Hypothalamus,87.18,57.29,Rattus norvegicus
NEUR_7605,Cortex,142.26,113.82,Mus musculus
NEUR_8825,Hypothalamus,127.6,30.22,Macaca mulatta
NEUR_6258,Hippocampus,13.26,47.5,Danio rerio
NEUR_5279,Cerebellum,146.87,46.36,Macaca mulatta
NEUR_1070,Striatum,125.99,91.08,Macaca mulatta
NEUR_2384,Amygdala,49.07,93.49,Macaca mulatta
NEUR_6770,Cortex,52.27,30.64,Macaca mulatta
NEUR_7939,Hippocampus,14.63,54.91,Mus musculus
NEUR_7569,Striatum,46.58,45.13,Danio rerio
NEUR_7677,Cortex,95.81,93.68,Danio rerio
NEUR_8620,Striatum,17.52,49.29,Rattus norvegicus
NEUR_2790,Hippocampus,78.02,97.72,Rattus norvegicus
NEUR_5181,Hypothalamus,101.89,98.06,Macaca mulatta
NEUR_8306,Cortex,66.46,57.68,Mus musculus
NEUR_2215,Hypothalamus,44.09,85.51,Danio rerio
NEUR_1406,Thalamus,88.69,90.82,Mus musculus
NEUR_4678,Striatum,5.17,11.29,Rattus norvegicus
NEUR_3377,Thalamus,103.42,41.32,Macaca mulatta
NEUR_1074,Striatum,3.77,55.41,Mus musculus
NEUR_8773,Striatum,85.02,45.84,Mus musculus
NEUR_2695,Hippocampus,102.61,54.23,Danio rerio
NEUR_6808,Hippocampus,108.02,75.19,Mus musculus
NEUR_8258,Striatum,106.28,43.35,Mus musculus
NEUR_3997,Amygdala,3.12,101.41,Rattus norvegicus
NEUR_2338,Hypothalamus,48.23,57.65,Danio rerio
NEUR_3224,Cortex,92.05,114.48,Mus musculus
NEUR_6198,Hypothalamus,114.46,78.4,Mus musculus
NEUR_4598,Cortex,121.92,119.42,Rattus norvegicus
NEUR_6292,Amygdala,11.45,51.64,Mus musculus
NEUR_6499,Cerebellum,84.94,37.53,Danio rerio
NEUR_7571,Hypothalamus,106.83,102.02,Macaca mulatta
NEUR_1617,Hypothalamus,24.08,39.24,Danio rerio
NEUR_4595,Amygdala,132.21,26.25,Macaca mulatta
NEUR_7143,Thalamus,17.99,20.9,Rattus norvegicus
NEUR_6251,Amygdala,43.18,116.81,Rattus norvegicus
NEUR_8129,Amygdala,98.44,32.05,Danio rerio
NEUR_9891,Striatum,53.13,96.63,Macaca mulatta
NEUR_2926,Thalamus,119.72,37.34,Mus musculus
NEUR_4298,Thalamus,84.22,86.37,Rattus norvegicus
NEUR_2072,Hypothalamus,72.31,111.73,Rattus norvegicus
NEUR_5833,Hypothalamus,45.16,40.3,Rattus norvegicus
NEUR_6730,Cerebellum,95.81,69.69,Danio rerio
NEUR_1002,Hippocampus,149.88,69.56,Danio rerio
NEUR_8726,Hypothalamus,146.31,73.84,Rattus norvegicus
NEUR_9654,Thalamus,35.69,41.72,Macaca mulatta
NEUR_5465,Amygdala,41.29,33.68,Rattus norvegicus
NEUR_4165,Thalamus,83.48,59.29,Mus musculus
NEUR_4167,Cortex,147.79,28.52,Danio rerio
NEUR_4625,Cerebellum,59.65,114.69,Danio rerio
NEUR_6610,Hypothalamus,149.51,65.4,Mus musculus
NEUR_5901,Cortex,128.61,15.29,Mus musculus
NEUR_2420,Amygdala,97.48,85.28,Macaca mulatta
NEUR_3448,Amygdala,7.09,116.57,Rattus norvegicus
NEUR_8955,Hippocampus,66.55,16.59,Danio rerio
NEUR_1343,Cortex,7.34,77.8,Rattus norvegicus
NEUR_1768,Hypothalamus,41.84,49.41,Macaca mulatta
NEUR_5115,Cortex,27.11,97.28,Macaca mulatta
NEUR_9271,Cortex,145.12,109.28,Macaca mulatta
NEUR_4387,Striatum,137.46,28.25,Macaca mulatta
NEUR_7071,Cortex,5.85,106.27,Macaca mulatta
NEUR_1988,Cortex,6.47,30.08,Danio rerio
NEUR_9157,Hypothalamus,81.13,10.09,Macaca mulatta
NEUR_7937,Hippocampus,95.37,91.85,Macaca mulatta
NEUR_7554,Hippocampus,145.99,79.28,Mus musculus
NEUR_3131,Hypothalamus,96.96,35.5,Danio rerio
NEUR_7944,Hippocampus,12.88,45.84,Macaca mulatta
NEUR_8623,Hypothalamus,23.77,109.34,Mus musculus
NEUR_3016,Amygdala,130.12,73.53,Macaca mulatta
NEUR_5224,Amygdala,41.53,59.36,Danio rerio
NEUR_2727,Hypothalamus,49.19,109.86,Rattus norvegicus
NEUR_6297,Hypothalamus,95.02,94.94,Mus musculus
NEUR_8253,Amygdala,32.63,101.9,Macaca mulatta
NEUR_1915,Cortex,7.78,111.66,Macaca mulatta
NEUR_9395,Striatum,62.83,74.77,Rattus norvegicus
NEUR_3979,Cerebellum,101.86,114.02,Danio rerio
NEUR_2917,Striatum,76.01,10.03,Rattus norvegicus
NEUR_8058,Amygdala,47.97,60.08,Mus musculus
NEUR_1909,Cerebellum,48.76,83.48,Macaca mulatta
NEUR_8134,Hypothalamus,28.28,96.54,Macaca mulatta
NEUR_8994,Striatum,71.82,19.23,Danio rerio
NEUR_3889,Cerebellum,49.31,90.03,Mus musculus
NEUR_7134,Cortex,20.16,24.65,Danio rerio
NEUR_6015,Hippocampus,16.44,62.58,Mus musculus
NEUR_3185,Amygdala,124.13,119.11,Mus musculus
NEUR_3607,Cortex,33.42,102.02,Mus musculus
NEUR_3890,Hypothalamus,8.64,67.45,Macaca mulatta
NEUR_1576,Thalamus,63.07,93.95,Danio rerio
NEUR_9087,Thalamus,1.85,112.68,Macaca mulatta
NEUR_3244,Amygdala,80.03,42.63,Macaca mulatta
NEUR_6132,Amygdala,6.29,51.13,Mus musculus
NEUR_5182,Amygdala,46.79,28.27,Rattus norvegicus
NEUR_3697,Amygdala,140.34,57.27,Macaca mulatta
NEUR_8891,Amygdala,48.42,114.02,Rattus norvegicus
NEUR_5911,Thalamus,132.95,28.95,Danio rerio
NEUR_7766,Hypothalamus,146.85,60.95,Mus musculus
NEUR_9219,Cerebellum,0.41,94.02,Macaca mulatta
NEUR_9347,Cortex,98.74,28.34,Macaca mulatta
NEUR_8997,Amygdala,32.96,25.18,Macaca mulatta
