neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6359,Thalamus,77.89,79.93,Mus musculus
NEUR_9002,Cortex,69.12,109.82,Macaca mulatta
NEUR_3667,Amygdala,132.74,84.93,Mus musculus
NEUR_6043,Cortex,64.62,83.78,Mus musculus
NEUR_6454,Thalamus,92.58,45.84,Danio rerio
NEUR_9420,Cortex,129.61,94.89,Mus musculus
NEUR_4667,Striatum,48.25,116.46,Danio rerio
NEUR_2171,Hippocampus,117.21,10.65,Macaca mulatta
NEUR_7019,Cerebellum,63.29,15.58,Macaca mulatta
NEUR_7769,Hippocampus,84.2,12.5,Danio rerio
NEUR_9484,Amygdala,109.14,70.24,Mus musculus
NEUR_2014,Hippocampus,146.3,83.1,Mus musculus
NEUR_3654,Hypothalamus,22.07,93.89,Rattus norvegicus
NEUR_9338,Striatum,112.89,87.98,Rattus norvegicus
NEUR_4170,Cortex,85.7,24.45,Rattus norvegicus
NEUR_2072,Cortex,147.52,42.12,Rattus norvegicus
NEUR_2579,Hippocampus,112.96,20.02,Rattus norvegicus
NEUR_4876,Thalamus,95.41,110.24,Macaca mulatta
NEUR_3655,Amygdala,57.69,84.32,Danio rerio
NEUR_5729,Thalamus,47.54,97.19,Danio rerio
NEUR_9556,Cortex,96.38,32.77,Mus musculus
NEUR_2351,Thalamus,44.19,28.16,Mus musculus
NEUR_3406,Amygdala,0.87,14.5,Rattus norvegicus
NEUR_2685,Thalamus,87.84,70.61,Danio rerio
NEUR_4969,Hypothalamus,78.22,91.75,Macaca mulatta
NEUR_8668,Hippocampus,73.07,30.5,Mus musculus
NEUR_8517,Hypothalamus,32.2,31.5,Mus musculus
NEUR_7319,Hypothalamus,5.61,41.2,Macaca mulatta
NEUR_8377,Striatum,40.13,15.44,Macaca mulatta
NEUR_3475,Cerebellum,70.68,105.71,Macaca mulatta
NEUR_2077,Thalamus,96.27,71.78,Danio rerio
NEUR_3919,Striatum,120.17,90.48,Rattus norvegicus
NEUR_3980,Hippocampus,89.42,29.29,Danio rerio
NEUR_8971,Striatum,15.59,70.48,Rattus norvegicus
NEUR_5444,Striatum,4.4,27.89,Macaca mulatta
NEUR_2373,Amygdala,50.46,79.46,Danio rerio
NEUR_7219,Striatum,113.05,45.76,Mus musculus
NEUR_6932,Hippocampus,26.25,25.91,Danio rerio
NEUR_8171,Striatum,57.08,25.74,Macaca mulatta
NEUR_1096,Hippocampus,94.71,50.19,Rattus norvegicus
NEUR_9827,Amygdala,109.2,13.4,Danio rerio
NEUR_3890,Hypothalamus,55.0,46.13,Danio rerio
NEUR_9944,Hippocampus,11.38,51.72,Rattus norvegicus
NEUR_1982,Thalamus,124.81,83.94,Mus musculus
NEUR_8626,Hippocampus,85.63,103.64,Mus musculus
NEUR_5934,Cerebellum,110.76,12.74,Danio rerio
NEUR_5812,Cerebellum,107.11,63.56,Macaca mulatta
NEUR_1747,Amygdala,20.2,25.54,Danio rerio
NEUR_3247,Striatum,115.45,72.01,Rattus norvegicus
NEUR_9195,Hippocampus,113.79,75.35,Rattus norvegicus
NEUR_2584,Cerebellum,100.88,118.8,Danio rerio
NEUR_4984,Cortex,92.37,14.97,Macaca mulatta
NEUR_1849,Striatum,7.67,60.58,Rattus norvegicus
NEUR_2555,Hypothalamus,77.75,83.79,Mus musculus
NEUR_4609,Amygdala,91.19,89.7,Mus musculus
NEUR_7189,Amygdala,143.26,106.67,Macaca mulatta
NEUR_8440,Cerebellum,12.39,61.44,Danio rerio
NEUR_2777,Striatum,39.52,41.23,Rattus norvegicus
NEUR_3258,Striatum,16.01,77.19,Rattus norvegicus
NEUR_7349,Cerebellum,72.6,81.45,Macaca mulatta
NEUR_4711,Hypothalamus,57.72,94.69,Mus musculus
NEUR_5743,Cortex,50.47,15.39,Rattus norvegicus
NEUR_3064,Amygdala,96.32,101.81,Rattus norvegicus
NEUR_5115,Amygdala,62.6,84.85,Danio rerio
NEUR_8617,Striatum,110.92,54.55,Danio rerio
NEUR_5580,Amygdala,142.8,74.41,Danio rerio
NEUR_8665,Hypothalamus,61.69,118.63,Mus musculus
NEUR_8674,Thalamus,3.22,60.73,Danio rerio
NEUR_9545,Striatum,54.5,110.35,Mus musculus
NEUR_5962,Hippocampus,111.38,32.9,Rattus norvegicus
NEUR_5738,Striatum,38.37,94.27,Danio rerio
NEUR_5122,Hypothalamus,148.0,89.22,Danio rerio
NEUR_8287,Hippocampus,78.21,98.5,Mus musculus
NEUR_1054,Striatum,76.59,27.13,Mus musculus
NEUR_2575,Thalamus,41.52,13.8,Mus musculus
NEUR_2604,Amygdala,40.99,102.69,Macaca mulatta
NEUR_3806,Hypothalamus,77.83,55.04,Danio rerio
NEUR_3745,Thalamus,54.19,46.64,Mus musculus
NEUR_9444,Hypothalamus,70.8,83.29,Macaca mulatta
NEUR_9834,Thalamus,95.55,34.99,Rattus norvegicus
NEUR_8141,Thalamus,40.71,10.37,Macaca mulatta
NEUR_8547,Cortex,17.0,114.44,Mus musculus
NEUR_3253,Hippocampus,102.78,32.17,Macaca mulatta
NEUR_6378,Amygdala,83.36,26.77,Rattus norvegicus
NEUR_4918,Hippocampus,38.98,32.22,Macaca mulatta
NEUR_3372,Cortex,105.39,82.08,Mus musculus
NEUR_9593,Hippocampus,47.52,62.92,Rattus norvegicus
NEUR_9921,Hypothalamus,116.98,92.76,Mus musculus
NEUR_3708,Striatum,132.83,18.91,Rattus norvegicus
NEUR_5494,Cerebellum,24.43,19.3,Macaca mulatta
NEUR_8821,Striatum,113.3,57.93,Danio rerio
NEUR_9761,Cortex,83.97,50.58,Danio rerio
NEUR_6962,Hippocampus,81.95,13.5,Danio rerio
NEUR_4526,Cortex,13.38,25.2,Mus musculus
NEUR_5948,Amygdala,100.41,66.98,Danio rerio
NEUR_2581,Hypothalamus,28.36,32.16,Mus musculus
NEUR_3665,Cerebellum,130.37,32.86,Danio rerio
NEUR_5656,Thalamus,12.07,76.18,Danio rerio
NEUR_3925,Amygdala,75.53,95.42,Danio rerio
NEUR_4464,Striatum,67.65,66.41,Rattus norvegicus
NEUR_8215,Amygdala,71.56,102.11,Mus musculus
NEUR_8405,Cortex,7.95,118.31,Mus musculus
NEUR_1163,Hippocampus,125.79,88.25,Danio rerio
NEUR_1105,Thalamus,122.8,24.31,Mus musculus
NEUR_3291,Cortex,143.73,37.92,Rattus norvegicus
NEUR_5228,Hippocampus,97.56,10.62,Danio rerio
NEUR_7296,Thalamus,104.25,94.06,Mus musculus
NEUR_1773,Cortex,121.44,59.07,Mus musculus
NEUR_9356,Striatum,99.1,16.1,Danio rerio
NEUR_3278,Cerebellum,20.86,104.22,Danio rerio
NEUR_8565,Cortex,111.55,87.74,Danio rerio
NEUR_9379,Thalamus,92.65,11.08,Mus musculus
NEUR_3054,Hypothalamus,104.42,94.38,Macaca mulatta
NEUR_6036,Cerebellum,120.22,116.19,Mus musculus
NEUR_6742,Thalamus,146.06,33.49,Rattus norvegicus
NEUR_3545,Amygdala,140.66,71.35,Mus musculus
NEUR_9493,Hippocampus,64.52,46.72,Rattus norvegicus
NEUR_9018,Striatum,53.81,102.05,Rattus norvegicus
NEUR_7643,Hypothalamus,110.76,41.85,Mus musculus
NEUR_1166,Thalamus,125.87,45.05,Macaca mulatta
NEUR_8804,Hippocampus,68.55,95.91,Danio rerio
NEUR_1918,Striatum,118.16,99.33,Rattus norvegicus
NEUR_5106,Striatum,112.5,98.89,Danio rerio
NEUR_7343,Cerebellum,14.61,104.42,Rattus norvegicus
NEUR_5248,Amygdala,126.43,38.84,Rattus norvegicus
NEUR_2114,Amygdala,92.63,90.28,Danio rerio
NEUR_9305,Hippocampus,98.38,107.46,Rattus norvegicus
NEUR_6762,Cerebellum,113.55,91.87,Mus musculus
NEUR_6782,Hippocampus,92.49,35.26,Danio rerio
NEUR_6210,Thalamus,94.79,23.16,Rattus norvegicus
NEUR_8388,Hippocampus,104.3,71.56,Mus musculus
NEUR_1482,Hypothalamus,120.12,62.36,Macaca mulatta
NEUR_5854,Striatum,16.19,62.3,Danio rerio
NEUR_4810,Hypothalamus,94.47,49.28,Danio rerio
NEUR_3276,Hippocampus,83.14,41.67,Mus musculus
NEUR_3769,Cortex,75.65,30.86,Mus musculus
NEUR_3817,Cortex,79.97,17.41,Danio rerio
NEUR_8724,Striatum,64.75,113.86,Danio rerio
NEUR_1985,Cortex,137.95,10.14,Macaca mulatta
NEUR_5605,Striatum,57.55,77.57,Mus musculus
NEUR_7024,Striatum,111.47,112.31,Mus musculus
NEUR_1404,Hypothalamus,27.51,50.13,Macaca mulatta
NEUR_4089,Hypothalamus,99.87,76.89,Danio rerio
NEUR_1821,Cerebellum,5.67,94.06,Rattus norvegicus
NEUR_2807,Hippocampus,99.64,52.19,Rattus norvegicus
NEUR_2436,Hypothalamus,144.93,30.3,Mus musculus
NEUR_3565,Hypothalamus,80.51,91.69,Mus musculus
NEUR_9740,Hippocampus,37.58,56.99,Danio rerio
NEUR_7071,Striatum,137.27,27.45,Macaca mulatta
NEUR_5528,Amygdala,96.06,88.37,Macaca mulatta
NEUR_1146,Hippocampus,52.75,109.72,Rattus norvegicus
NEUR_3251,Hypothalamus,83.35,17.03,Mus musculus
NEUR_4310,Cerebellum,101.24,97.58,Mus musculus
NEUR_7186,Amygdala,72.78,111.98,Macaca mulatta
NEUR_5391,Cortex,18.82,12.88,Rattus norvegicus
NEUR_3552,Hypothalamus,104.28,113.08,Macaca mulatta
NEUR_6084,Hippocampus,89.2,33.08,Danio rerio
NEUR_9509,Hippocampus,53.41,73.8,Mus musculus
NEUR_3016,Amygdala,147.47,64.95,Rattus norvegicus
NEUR_1129,Cerebellum,12.62,14.82,Macaca mulatta
NEUR_5233,Amygdala,64.89,42.55,Danio rerio
NEUR_3262,Striatum,36.49,70.77,Danio rerio
NEUR_8887,Cerebellum,82.08,92.37,Macaca mulatta
NEUR_3807,Amygdala,59.67,27.02,Mus musculus
NEUR_8245,Striatum,108.97,37.55,Danio rerio
NEUR_1463,Hippocampus,2.75,33.5,Rattus norvegicus
NEUR_3522,Cerebellum,119.56,79.21,Mus musculus
NEUR_3439,Amygdala,143.52,56.99,Rattus norvegicus
NEUR_7396,Striatum,148.47,28.59,Mus musculus
NEUR_4984,Hypothalamus,5.47,107.75,Rattus norvegicus
NEUR_2938,Cerebellum,137.3,94.22,Danio rerio
NEUR_2499,Amygdala,33.79,115.97,Rattus norvegicus
NEUR_9882,Striatum,51.81,62.26,Rattus norvegicus
NEUR_2844,Cortex,116.24,114.08,Macaca mulatta
NEUR_8721,Hypothalamus,49.44,108.05,Macaca mulatta
NEUR_2151,Cerebellum,57.07,67.42,Danio rerio
NEUR_8995,Cortex,77.84,102.23,Danio rerio
NEUR_7202,Cerebellum,5.11,14.78,Danio rerio
NEUR_5540,Cortex,85.49,108.74,Rattus norvegicus
NEUR_5524,Striatum,35.37,83.47,Mus musculus
NEUR_7271,Striatum,132.74,27.75,Mus musculus
NEUR_8576,Thalamus,117.19,34.09,Rattus norvegicus
NEUR_5510,Thalamus,61.47,57.27,Danio rerio
NEUR_4497,Cerebellum,5.08,75.42,Mus musculus
NEUR_6997,Thalamus,38.88,93.48,Rattus norvegicus
NEUR_5741,Hippocampus,2.2,83.93,Rattus norvegicus
NEUR_6108,Hypothalamus,16.59,92.92,Macaca mulatta
NEUR_4492,Amygdala,59.57,13.58,Mus musculus
NEUR_3198,Amygdala,18.71,10.48,Rattus norvegicus
NEUR_6732,Striatum,135.59,84.2,Rattus norvegicus
NEUR_9720,Cortex,68.55,105.19,Rattus norvegicus
NEUR_8469,Hypothalamus,126.85,100.1,Macaca mulatta
NEUR_4219,Amygdala,139.84,34.55,Mus musculus
NEUR_3677,Thalamus,126.83,115.55,Rattus norvegicus
NEUR_5890,Striatum,75.83,13.53,Danio rerio
NEUR_6228,Amygdala,1.19,51.63,Macaca mulatta
NEUR_4194,Thalamus,6.2,26.71,Danio rerio
NEUR_1372,Hypothalamus,122.01,17.66,Macaca mulatta
NEUR_6684,Cortex,118.41,101.55,Mus musculus
NEUR_3072,Striatum,115.95,117.47,Macaca mulatta
NEUR_4096,Cortex,36.08,106.01,Rattus norvegicus
NEUR_1880,Cortex,41.43,80.21,Macaca mulatta
NEUR_2824,Hippocampus,2.46,12.84,Rattus norvegicus
NEUR_1058,Hypothalamus,124.97,21.1,Mus musculus
NEUR_9671,Amygdala,107.46,80.68,Danio rerio
NEUR_7180,Cerebellum,99.54,76.62,Mus musculus
NEUR_9049,Striatum,67.16,13.57,Macaca mulatta
NEUR_5868,Hippocampus,81.97,73.5,Danio rerio
NEUR_5241,Hypothalamus,108.43,37.14,Danio rerio
NEUR_8277,Striatum,51.69,70.36,Macaca mulatta
NEUR_5188,Cortex,105.55,64.71,Danio rerio
NEUR_9587,Hypothalamus,98.46,15.71,Danio rerio
NEUR_4831,Cortex,93.08,102.54,Danio rerio
NEUR_4760,Amygdala,130.74,107.92,Danio rerio
NEUR_6258,Amygdala,54.44,53.07,Danio rerio
NEUR_6959,Striatum,59.83,63.32,Danio rerio
NEUR_7965,Hypothalamus,139.1,28.64,Macaca mulatta
NEUR_7977,Cortex,102.44,61.99,Rattus norvegicus
NEUR_4174,Striatum,49.79,61.98,Danio rerio
NEUR_9836,Amygdala,124.72,96.58,Mus musculus
NEUR_2894,Thalamus,81.29,42.07,Mus musculus
NEUR_7835,Cortex,143.63,96.02,Mus musculus
NEUR_1266,Striatum,139.47,83.41,Mus musculus
NEUR_7808,Hippocampus,4.21,72.51,Danio rerio
NEUR_9084,Amygdala,13.24,54.36,Danio rerio
NEUR_8363,Hippocampus,132.75,74.81,Rattus norvegicus
NEUR_7668,Striatum,48.68,72.67,Rattus norvegicus
NEUR_3339,Cortex,109.38,73.3,Mus musculus
NEUR_8049,Striatum,10.86,52.54,Mus musculus
NEUR_9166,Thalamus,113.66,41.34,Mus musculus
NEUR_3184,Hypothalamus,128.56,40.14,Danio rerio
NEUR_6663,Thalamus,141.59,70.04,Macaca mulatta
NEUR_4195,Amygdala,117.82,63.03,Macaca mulatta
NEUR_4651,Hypothalamus,73.7,111.4,Macaca mulatta
NEUR_1596,Striatum,68.11,10.21,Macaca mulatta
NEUR_9373,Amygdala,47.17,93.77,Mus musculus
NEUR_6873,Hypothalamus,133.0,33.63,Rattus norvegicus
NEUR_3520,Amygdala,99.32,10.49,Danio rerio
NEUR_3992,Thalamus,135.29,38.73,Rattus norvegicus
NEUR_1680,Striatum,25.94,104.06,Macaca mulatta
NEUR_7329,Thalamus,113.9,74.3,Rattus norvegicus
NEUR_3157,Cerebellum,22.66,12.46,Danio rerio
NEUR_7551,Amygdala,34.25,48.3,Macaca mulatta
NEUR_9864,Hypothalamus,107.37,114.17,Macaca mulatta
NEUR_6403,Cortex,24.03,15.19,Danio rerio
NEUR_3666,Hypothalamus,92.22,50.24,Mus musculus
NEUR_4005,Cortex,91.75,76.93,Danio rerio
NEUR_5134,Thalamus,26.19,28.6,Danio rerio
NEUR_2476,Amygdala,106.64,15.78,Rattus norvegicus
NEUR_8990,Cortex,144.48,41.2,Mus musculus
NEUR_9962,Cerebellum,125.57,54.3,Rattus norvegicus
NEUR_6301,Amygdala,94.92,40.81,Rattus norvegicus
NEUR_2203,Cortex,66.55,33.65,Mus musculus
NEUR_4011,Amygdala,125.18,32.03,Danio rerio
NEUR_8216,Striatum,117.74,86.16,Rattus norvegicus
NEUR_5871,Hippocampus,103.5,21.52,Rattus norvegicus
NEUR_3182,Thalamus,74.41,70.71,Rattus norvegicus
NEUR_1252,Thalamus,121.31,11.51,Danio rerio
NEUR_9232,Striatum,46.78,44.91,Rattus norvegicus
NEUR_8418,Cerebellum,2.79,21.45,Mus musculus
NEUR_8362,Cerebellum,47.47,83.66,Mus musculus
NEUR_1497,Striatum,68.99,48.83,Danio rerio
NEUR_2161,Cerebellum,120.28,113.45,Macaca mulatta
NEUR_7066,Thalamus,143.04,82.9,Macaca mulatta
NEUR_5549,Cerebellum,26.58,66.12,Danio rerio
NEUR_5801,Amygdala,139.5,40.91,Mus musculus
NEUR_4753,Thalamus,65.54,108.43,Danio rerio
NEUR_9437,Cerebellum,133.79,11.46,Rattus norvegicus
NEUR_3124,Cerebellum,114.2,88.45,Mus musculus
NEUR_1826,Cerebellum,16.73,108.77,Danio rerio
NEUR_9846,Striatum,28.94,42.89,Mus musculus
NEUR_7402,Striatum,47.61,111.72,Rattus norvegicus
NEUR_1466,Striatum,73.73,91.73,Rattus norvegicus
NEUR_4815,Cerebellum,139.25,57.45,Macaca mulatta
NEUR_9642,Hypothalamus,54.96,98.6,Macaca mulatta
NEUR_1066,Amygdala,88.23,67.73,Danio rerio
NEUR_1207,Cortex,61.94,83.74,Macaca mulatta
NEUR_7154,Amygdala,62.95,45.13,Macaca mulatta
NEUR_1835,Hippocampus,121.44,76.82,Macaca mulatta
NEUR_2132,Striatum,55.24,41.3,Danio rerio
NEUR_1544,Hypothalamus,138.48,27.56,Rattus norvegicus
NEUR_5456,Hypothalamus,70.49,102.04,Macaca mulatta
NEUR_4324,Cerebellum,111.21,50.36,Danio rerio
NEUR_9732,Cerebellum,140.06,100.38,Danio rerio
NEUR_7409,Thalamus,147.64,93.57,Danio rerio
NEUR_8506,Cortex,93.0,86.74,Macaca mulatta
NEUR_7310,Cerebellum,37.76,65.71,Mus musculus
NEUR_8239,Hippocampus,57.93,85.83,Macaca mulatta
NEUR_6751,Hippocampus,117.2,78.44,Macaca mulatta
NEUR_1939,Cortex,89.56,22.79,Mus musculus
NEUR_4221,Striatum,133.92,15.64,Rattus norvegicus
NEUR_9486,Thalamus,48.12,47.08,Mus musculus
NEUR_7628,Amygdala,96.3,26.81,Danio rerio
NEUR_8761,Hippocampus,56.85,52.77,Rattus norvegicus
NEUR_1786,Cortex,142.19,88.5,Mus musculus
NEUR_7193,Cortex,84.93,118.08,Mus musculus
NEUR_8973,Cortex,42.14,43.99,Macaca mulatta
NEUR_6602,Cerebellum,116.62,38.53,Mus musculus
NEUR_8369,Cerebellum,82.63,79.0,Rattus norvegicus
NEUR_7835,Thalamus,130.59,25.67,Macaca mulatta
NEUR_4697,Hippocampus,50.42,60.43,Danio rerio
NEUR_3096,Hippocampus,132.78,24.19,Mus musculus
NEUR_8783,Hypothalamus,15.19,65.85,Mus musculus
NEUR_4380,Hypothalamus,139.35,67.48,Mus musculus
NEUR_7513,Cortex,39.47,91.65,Rattus norvegicus
NEUR_2436,Hypothalamus,122.67,20.12,Rattus norvegicus
NEUR_1402,Cortex,66.81,64.13,Mus musculus
NEUR_6749,Cortex,144.09,77.72,Danio rerio
NEUR_7143,Cerebellum,138.96,14.51,Rattus norvegicus
NEUR_3712,Cortex,113.37,92.7,Rattus norvegicus
NEUR_4933,Hippocampus,91.6,38.02,Rattus norvegicus
NEUR_1528,Amygdala,122.39,29.46,Danio rerio
NEUR_9459,Amygdala,129.6,45.88,Danio rerio
NEUR_6615,Thalamus,12.74,98.01,Macaca mulatta
NEUR_9013,Thalamus,110.03,36.96,Mus musculus
NEUR_8960,Hippocampus,114.39,41.67,Danio rerio
NEUR_2427,Striatum,104.73,13.1,Rattus norvegicus
NEUR_7369,Amygdala,139.59,39.94,Danio rerio
NEUR_7886,Cerebellum,6.1,107.34,Macaca mulatta
NEUR_5759,Amygdala,72.13,57.0,Rattus norvegicus
NEUR_1099,Amygdala,14.25,36.49,Rattus norvegicus
NEUR_7495,Thalamus,48.5,107.99,Rattus norvegicus
NEUR_4496,Cortex,27.05,101.65,Mus musculus
NEUR_8789,Thalamus,131.91,56.18,Danio rerio
NEUR_4657,Hippocampus,22.39,63.24,Macaca mulatta
NEUR_7233,Hippocampus,74.16,104.13,Rattus norvegicus
NEUR_4884,Hypothalamus,44.88,93.41,Rattus norvegicus
NEUR_9564,Cortex,16.92,26.33,Rattus norvegicus
NEUR_6115,Striatum,25.26,48.65,Macaca mulatta
NEUR_7653,Hypothalamus,32.28,92.07,Danio rerio
NEUR_6092,Hippocampus,117.7,79.85,Danio rerio
NEUR_7846,Hippocampus,138.01,49.11,Rattus norvegicus
NEUR_9070,Thalamus,27.0,88.55,Rattus norvegicus
NEUR_8821,Hypothalamus,35.55,70.45,Mus musculus
NEUR_4327,Cerebellum,34.5,81.31,Mus musculus
NEUR_3671,Cortex,51.19,103.57,Mus musculus
NEUR_7058,Thalamus,35.41,103.43,Macaca mulatta
NEUR_7919,Cortex,89.59,46.6,Danio rerio
NEUR_6111,Cerebellum,140.08,50.44,Danio rerio
NEUR_8889,Striatum,43.45,82.58,Danio rerio
NEUR_8739,Hippocampus,28.39,30.05,Rattus norvegicus
NEUR_9349,Hypothalamus,68.81,60.89,Mus musculus
NEUR_4133,Cerebellum,45.6,61.37,Danio rerio
NEUR_3565,Striatum,5.59,89.87,Danio rerio
NEUR_8931,Striatum,98.14,93.83,Danio rerio
NEUR_4260,Hypothalamus,17.25,70.01,Rattus norvegicus
NEUR_5542,Thalamus,144.0,25.9,Danio rerio
NEUR_1229,Hippocampus,92.49,42.19,Danio rerio
NEUR_5767,Cortex,51.42,73.14,Mus musculus
NEUR_7919,Hippocampus,73.82,102.65,Macaca mulatta
NEUR_5323,Cortex,4.39,24.28,Mus musculus
NEUR_4408,Amygdala,73.54,116.16,Rattus norvegicus
NEUR_1741,Amygdala,93.3,10.54,Danio rerio
NEUR_3323,Cortex,98.14,103.16,Macaca mulatta
NEUR_3549,Striatum,34.49,39.15,Macaca mulatta
NEUR_1122,Hypothalamus,116.61,80.74,Danio rerio
NEUR_4705,Cerebellum,69.02,60.25,Macaca mulatta
NEUR_4098,Hippocampus,68.8,29.23,Danio rerio
NEUR_4868,Thalamus,128.81,14.44,Rattus norvegicus
NEUR_1153,Amygdala,53.35,94.15,Macaca mulatta
NEUR_7863,Striatum,20.56,82.13,Macaca mulatta
NEUR_6743,Amygdala,35.93,14.3,Rattus norvegicus
NEUR_6401,Striatum,122.35,27.3,Macaca mulatta
NEUR_1757,Striatum,44.29,83.47,Danio rerio
NEUR_8694,Hippocampus,131.8,106.57,Mus musculus
NEUR_4583,Cerebellum,63.06,103.0,Rattus norvegicus
NEUR_9602,Hypothalamus,82.36,49.1,Mus musculus
NEUR_6233,Thalamus,6.0,82.36,Mus musculus
NEUR_3514,Thalamus,135.07,80.31,Macaca mulatta
NEUR_4788,Striatum,65.44,14.03,Danio rerio
NEUR_4544,Hypothalamus,129.27,102.22,Danio rerio
NEUR_1469,Cerebellum,69.13,71.07,Macaca mulatta
NEUR_9363,Striatum,35.81,55.17,Mus musculus
NEUR_4570,Hypothalamus,101.76,115.41,Mus musculus
NEUR_7442,Thalamus,7.9,73.29,Mus musculus
NEUR_5415,Striatum,21.17,20.18,Macaca mulatta
NEUR_9765,Cerebellum,36.86,39.98,Rattus norvegicus
NEUR_8515,Hippocampus,128.26,61.76,Rattus norvegicus
NEUR_9615,Thalamus,61.7,78.91,Danio rerio
NEUR_7551,Hypothalamus,107.31,61.38,Danio rerio
NEUR_8766,Cerebellum,63.47,21.36,Rattus norvegicus
NEUR_3086,Striatum,92.51,45.43,Rattus norvegicus
NEUR_1460,Hippocampus,142.47,67.27,Rattus norvegicus
NEUR_2533,Hypothalamus,99.43,31.35,Macaca mulatta
NEUR_5793,Cerebellum,141.06,27.58,Macaca mulatta
NEUR_6322,Cerebellum,123.04,111.89,Mus musculus
NEUR_7134,Cerebellum,142.2,96.82,Danio rerio
NEUR_9332,Striatum,102.58,65.58,Rattus norvegicus
NEUR_1171,Cortex,121.88,80.7,Mus musculus
NEUR_9642,Cortex,137.66,44.65,Macaca mulatta
NEUR_2357,Cerebellum,49.33,93.02,Danio rerio
NEUR_7312,Thalamus,75.93,106.95,Rattus norvegicus
NEUR_6363,Cortex,6.03,92.39,Macaca mulatta
NEUR_1610,Striatum,87.78,75.72,Danio rerio
NEUR_5363,Hypothalamus,108.9,43.7,Mus musculus
NEUR_6904,Amygdala,130.8,102.98,Danio rerio
NEUR_9321,Striatum,38.7,78.16,Danio rerio
NEUR_6003,Hypothalamus,128.12,119.73,Macaca mulatta
NEUR_2919,Thalamus,137.85,39.4,Danio rerio
NEUR_7584,Amygdala,80.37,56.46,Danio rerio
NEUR_7473,Striatum,84.96,19.58,Macaca mulatta
NEUR_5736,Cerebellum,92.6,119.51,Rattus norvegicus
NEUR_2425,Striatum,149.37,24.14,Mus musculus
NEUR_1956,Amygdala,65.06,78.51,Danio rerio
NEUR_1302,Hippocampus,62.41,46.98,Macaca mulatta
NEUR_9010,Striatum,35.59,82.86,Rattus norvegicus
NEUR_3283,Hippocampus,26.84,39.57,Rattus norvegicus
NEUR_1523,Striatum,120.29,77.29,Danio rerio
NEUR_1516,Cortex,21.51,72.39,Rattus norvegicus
NEUR_9792,Thalamus,137.63,74.0,Macaca mulatta
NEUR_9771,Striatum,46.0,11.8,Danio rerio
NEUR_4015,Hypothalamus,11.65,54.02,Rattus norvegicus
NEUR_7060,Amygdala,97.94,51.86,Macaca mulatta
NEUR_7032,Cerebellum,97.41,27.31,Mus musculus
NEUR_7703,Amygdala,107.34,19.81,Rattus norvegicus
NEUR_8383,Amygdala,44.65,91.34,Danio rerio
NEUR_2895,Hippocampus,23.74,37.95,Macaca mulatta
NEUR_2314,Amygdala,34.51,11.85,Danio rerio
NEUR_5039,Thalamus,52.72,53.78,Danio rerio
NEUR_2693,Thalamus,100.48,12.9,Macaca mulatta
NEUR_4253,Hippocampus,9.83,102.22,Rattus norvegicus
NEUR_9320,Amygdala,37.19,39.22,Mus musculus
NEUR_4353,Hypothalamus,94.93,59.79,Macaca mulatta
