neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5386,Thalamus,32.66,106.72,Danio rerio
NEUR_6471,Amygdala,116.35,97.5,Rattus norvegicus
NEUR_9908,Amygdala,19.06,27.79,Macaca mulatta
NEUR_1772,Cerebellum,2.66,60.69,Mus musculus
NEUR_3669,Hypothalamus,87.73,77.45,Mus musculus
NEUR_4215,Cerebellum,27.92,108.72,Mus musculus
NEUR_8343,Hippocampus,68.0,117.86,Mus musculus
NEUR_5531,Hypothalamus,47.74,112.28,Macaca mulatta
NEUR_7137,Striatum,149.15,113.5,Mus musculus
NEUR_6035,Thalamus,114.46,39.69,Rattus norvegicus
NEUR_3294,Hypothalamus,145.68,72.16,Rattus norvegicus
NEUR_4425,Cortex,47.8,72.14,Rattus norvegicus
NEUR_2049,Amygdala,50.55,91.88,Mus musculus
NEUR_9810,Thalamus,98.94,66.84,Rattus norvegicus
NEUR_3424,Amygdala,3.1,89.99,Danio rerio
NEUR_7658,Hippocampus,15.96,54.99,Rattus norvegicus
NEUR_5980,Thalamus,36.74,81.8,Macaca mulatta
NEUR_8415,Striatum,12.74,11.88,Rattus norvegicus
NEUR_1484,Thalamus,149.85,110.81,Rattus norvegicus
NEUR_5624,Thalamus,116.63,76.01,Danio rerio
NEUR_1483,Hypothalamus,140.73,93.61,Rattus norvegicus
NEUR_4926,Thalamus,127.47,53.42,Macaca mulatta
NEUR_5276,Hippocampus,112.25,103.89,Macaca mulatta
NEUR_4812,Thalamus,21.23,63.27,Macaca mulatta
NEUR_1514,Amygdala,31.02,72.59,Rattus norvegicus
NEUR_5449,Hypothalamus,6.03,80.93,Danio rerio
NEUR_7849,Hypothalamus,114.32,102.82,Danio rerio
NEUR_8847,Hippocampus,113.68,53.66,Rattus norvegicus
NEUR_3750,Hippocampus,19.94,107.12,Rattus norvegicus
NEUR_4165,Amygdala,67.59,54.29,Rattus norvegicus
NEUR_1668,Hypothalamus,106.24,62.15,Danio rerio
NEUR_6616,Thalamus,67.99,44.62,Macaca mulatta
NEUR_3723,Thalamus,134.66,107.15,Mus musculus
NEUR_1301,Hippocampus,38.24,20.45,Rattus norvegicus
NEUR_9271,Hippocampus,96.86,84.85,Rattus norvegicus
NEUR_1017,Amygdala,76.19,33.33,Danio rerio
NEUR_3790,Cerebellum,41.31,111.06,Macaca mulatta
NEUR_3106,Thalamus,149.09,96.49,Danio rerio
NEUR_7643,Cortex,3.35,69.39,Rattus norvegicus
NEUR_8590,Hippocampus,106.02,91.41,Rattus norvegicus
NEUR_2657,Hypothalamus,68.25,118.35,Rattus norvegicus
NEUR_6167,Cerebellum,134.08,91.11,Mus musculus
NEUR_9561,Hypothalamus,36.19,11.22,Macaca mulatta
NEUR_4631,Thalamus,30.92,84.15,Danio rerio
NEUR_7711,Thalamus,17.05,27.88,Danio rerio
NEUR_6174,Hippocampus,58.0,27.71,Mus musculus
NEUR_9510,Cerebellum,11.49,13.06,Danio rerio
NEUR_7979,Cerebellum,140.25,51.78,Mus musculus
NEUR_8664,Hippocampus,65.77,105.11,Macaca mulatta
NEUR_6315,Amygdala,36.75,11.14,Macaca mulatta
NEUR_5640,Hippocampus,88.4,42.11,Rattus norvegicus
NEUR_7319,Hypothalamus,18.98,28.78,Rattus norvegicus
NEUR_9944,Cortex,100.21,49.84,Danio rerio
NEUR_6380,Cerebellum,68.5,88.25,Mus musculus
NEUR_4834,Cerebellum,47.17,61.21,Macaca mulatta
NEUR_9571,Amygdala,94.13,104.65,Macaca mulatta
NEUR_5446,Cerebellum,3.21,89.93,Macaca mulatta
NEUR_4751,Cortex,40.43,63.86,Macaca mulatta
NEUR_8428,Cerebellum,149.81,26.84,Rattus norvegicus
NEUR_6119,Thalamus,69.32,90.68,Rattus norvegicus
NEUR_3428,Thalamus,18.76,108.24,Rattus norvegicus
NEUR_2806,Cortex,130.88,49.3,Danio rerio
NEUR_3418,Thalamus,124.04,22.21,Mus musculus
NEUR_4652,Striatum,67.6,105.21,Mus musculus
NEUR_7640,Thalamus,140.75,54.46,Mus musculus
NEUR_2782,Amygdala,63.51,102.03,Danio rerio
NEUR_6993,Striatum,9.93,42.38,Macaca mulatta
NEUR_8537,Cortex,64.69,98.58,Danio rerio
NEUR_3189,Amygdala,5.87,84.77,Danio rerio
NEUR_4572,Hypothalamus,119.39,67.26,Rattus norvegicus
NEUR_7114,Amygdala,6.91,91.46,Macaca mulatta
NEUR_5364,Cortex,5.93,92.07,Macaca mulatta
NEUR_7071,Amygdala,81.3,28.06,Danio rerio
NEUR_8227,Striatum,5.49,33.3,Mus musculus
NEUR_9383,Hippocampus,49.68,59.36,Macaca mulatta
NEUR_8240,Cortex,2.96,35.45,Macaca mulatta
NEUR_4566,Cortex,30.44,94.72,Rattus norvegicus
NEUR_5828,Amygdala,37.89,57.35,Mus musculus
NEUR_5278,Cortex,31.87,93.99,Rattus norvegicus
NEUR_8997,Hippocampus,45.62,67.5,Danio rerio
NEUR_2303,Thalamus,81.09,107.39,Rattus norvegicus
NEUR_1780,Hippocampus,16.87,98.66,Rattus norvegicus
NEUR_4735,Cerebellum,50.77,107.18,Mus musculus
NEUR_2381,Amygdala,13.83,73.99,Macaca mulatta
NEUR_9584,Cerebellum,84.94,113.3,Danio rerio
NEUR_3198,Cerebellum,107.93,88.31,Danio rerio
NEUR_2721,Cortex,32.21,94.08,Danio rerio
NEUR_7974,Thalamus,94.9,86.59,Danio rerio
NEUR_9947,Cortex,0.25,12.61,Macaca mulatta
NEUR_2602,Striatum,30.49,102.29,Mus musculus
NEUR_8291,Striatum,4.84,14.7,Macaca mulatta
NEUR_1664,Amygdala,35.88,104.8,Rattus norvegicus
NEUR_2435,Hippocampus,30.96,92.58,Mus musculus
NEUR_9460,Amygdala,136.66,78.34,Macaca mulatta
NEUR_6676,Cortex,3.68,17.69,Mus musculus
NEUR_8319,Hippocampus,85.14,83.21,Mus musculus
NEUR_3873,Striatum,1.91,100.99,Macaca mulatta
NEUR_9397,Cortex,144.15,56.12,Danio rerio
NEUR_8650,Thalamus,47.02,118.51,Mus musculus
NEUR_1020,Hippocampus,61.05,81.7,Mus musculus
NEUR_8593,Hippocampus,88.47,12.86,Mus musculus
NEUR_1102,Cerebellum,34.35,28.8,Rattus norvegicus
NEUR_5811,Amygdala,24.54,46.48,Rattus norvegicus
NEUR_6754,Striatum,108.36,77.34,Macaca mulatta
NEUR_8187,Cortex,107.78,19.52,Mus musculus
NEUR_9404,Striatum,98.85,86.76,Rattus norvegicus
NEUR_3642,Cortex,71.39,66.24,Rattus norvegicus
NEUR_1357,Hypothalamus,124.65,35.27,Rattus norvegicus
NEUR_6510,Cortex,54.6,35.96,Macaca mulatta
NEUR_9978,Thalamus,85.05,54.68,Rattus norvegicus
NEUR_8097,Thalamus,149.08,66.4,Mus musculus
NEUR_6392,Thalamus,87.73,99.71,Danio rerio
NEUR_4760,Thalamus,118.99,10.29,Macaca mulatta
NEUR_8800,Cortex,74.61,82.49,Danio rerio
NEUR_7635,Cortex,143.7,63.77,Macaca mulatta
NEUR_3908,Thalamus,18.37,62.01,Rattus norvegicus
NEUR_3574,Hippocampus,51.15,33.29,Macaca mulatta
NEUR_9961,Cortex,69.78,70.14,Macaca mulatta
NEUR_6621,Cortex,51.97,55.48,Macaca mulatta
NEUR_4462,Cerebellum,86.35,47.49,Macaca mulatta
NEUR_3602,Hypothalamus,149.96,21.76,Mus musculus
NEUR_2074,Amygdala,36.14,48.65,Danio rerio
NEUR_7749,Thalamus,71.98,48.52,Rattus norvegicus
NEUR_5855,Amygdala,98.3,69.85,Macaca mulatta
NEUR_5128,Hippocampus,17.42,69.44,Rattus norvegicus
NEUR_3474,Cortex,128.83,66.37,Rattus norvegicus
NEUR_6063,Thalamus,87.1,83.1,Macaca mulatta
NEUR_5767,Hypothalamus,89.26,58.7,Mus musculus
NEUR_5993,Hypothalamus,38.55,108.69,Rattus norvegicus
NEUR_9257,Hippocampus,100.62,77.91,Danio rerio
NEUR_5546,Striatum,30.04,11.62,Rattus norvegicus
NEUR_5305,Cortex,14.5,108.44,Danio rerio
NEUR_8730,Hypothalamus,117.81,36.37,Rattus norvegicus
NEUR_4581,Striatum,144.52,119.17,Rattus norvegicus
NEUR_5498,Amygdala,149.14,76.76,Mus musculus
NEUR_3161,Hippocampus,76.14,93.85,Danio rerio
NEUR_5748,Hypothalamus,16.57,73.66,Rattus norvegicus
NEUR_9119,Thalamus,132.22,50.98,Rattus norvegicus
NEUR_8287,Amygdala,60.37,69.82,Rattus norvegicus
NEUR_9625,Thalamus,69.66,11.58,Danio rerio
NEUR_6428,Hippocampus,37.7,84.21,Macaca mulatta
NEUR_9783,Hypothalamus,120.32,43.39,Danio rerio
NEUR_6167,Hippocampus,119.31,31.95,Mus musculus
NEUR_7950,Cortex,24.22,99.04,Danio rerio
NEUR_9364,Thalamus,6.51,114.07,Danio rerio
NEUR_3691,Amygdala,89.69,63.49,Danio rerio
NEUR_6873,Cerebellum,23.9,61.54,Macaca mulatta
NEUR_1100,Thalamus,109.55,92.55,Macaca mulatta
NEUR_5360,Hypothalamus,119.77,100.81,Danio rerio
NEUR_1430,Hippocampus,110.18,69.91,Macaca mulatta
NEUR_2210,Hypothalamus,130.14,83.97,Macaca mulatta
NEUR_9680,Cerebellum,119.35,106.07,Mus musculus
NEUR_5397,Hippocampus,35.61,68.78,Mus musculus
NEUR_1571,Thalamus,15.76,118.68,Danio rerio
NEUR_1460,Hippocampus,40.78,106.04,Danio rerio
NEUR_7395,Hippocampus,101.44,104.95,Danio rerio
NEUR_2137,Amygdala,116.71,88.91,Mus musculus
NEUR_1198,Thalamus,71.08,61.72,Macaca mulatta
NEUR_3806,Hippocampus,5.23,56.71,Danio rerio
NEUR_3115,Hypothalamus,38.92,74.34,Macaca mulatta
NEUR_6153,Cerebellum,16.2,91.22,Mus musculus
NEUR_3005,Striatum,10.86,32.42,Mus musculus
NEUR_7157,Cerebellum,119.48,99.72,Danio rerio
NEUR_2218,Hippocampus,54.32,94.04,Mus musculus
NEUR_4051,Cortex,2.85,36.87,Mus musculus
NEUR_4409,Hypothalamus,4.83,35.55,Rattus norvegicus
NEUR_9486,Hippocampus,105.69,31.17,Rattus norvegicus
NEUR_5569,Hypothalamus,67.57,104.61,Danio rerio
NEUR_7843,Striatum,26.17,76.43,Mus musculus
NEUR_9936,Cortex,32.63,84.19,Macaca mulatta
NEUR_6573,Hippocampus,92.03,107.58,Rattus norvegicus
NEUR_9867,Thalamus,19.36,30.13,Mus musculus
NEUR_6080,Hypothalamus,72.12,50.15,Mus musculus
NEUR_2310,Cortex,141.43,100.38,Macaca mulatta
NEUR_9465,Hippocampus,60.74,46.86,Rattus norvegicus
NEUR_9866,Cortex,23.27,18.23,Mus musculus
NEUR_9981,Hippocampus,131.43,56.47,Rattus norvegicus
NEUR_2898,Hippocampus,47.86,105.18,Rattus norvegicus
NEUR_1395,Amygdala,100.32,97.9,Macaca mulatta
NEUR_1441,Cerebellum,69.73,87.4,Mus musculus
NEUR_4287,Striatum,50.4,61.79,Macaca mulatta
NEUR_9201,Hippocampus,2.94,26.73,Mus musculus
NEUR_1126,Hippocampus,85.69,84.3,Macaca mulatta
NEUR_8511,Cortex,89.89,102.58,Danio rerio
NEUR_1797,Hippocampus,134.46,95.34,Danio rerio
NEUR_4694,Hypothalamus,140.2,11.39,Rattus norvegicus
NEUR_7052,Cortex,74.38,33.19,Rattus norvegicus
NEUR_2082,Striatum,71.2,16.71,Rattus norvegicus
NEUR_8421,Hypothalamus,137.6,77.29,Rattus norvegicus
NEUR_2364,Cerebellum,43.73,77.56,Macaca mulatta
NEUR_3235,Striatum,49.3,41.03,Danio rerio
NEUR_8656,Cortex,92.28,49.98,Danio rerio
NEUR_2701,Thalamus,8.7,22.99,Mus musculus
NEUR_6333,Cerebellum,120.05,14.46,Macaca mulatta
NEUR_4525,Cortex,89.18,115.65,Rattus norvegicus
NEUR_5032,Thalamus,68.86,54.77,Danio rerio
NEUR_3340,Hypothalamus,66.51,80.86,Rattus norvegicus
NEUR_5948,Thalamus,133.07,43.64,Macaca mulatta
NEUR_4813,Cortex,55.27,46.47,Rattus norvegicus
NEUR_4743,Hypothalamus,22.99,30.49,Macaca mulatta
NEUR_2255,Hypothalamus,11.55,56.28,Macaca mulatta
NEUR_2128,Cerebellum,8.74,64.04,Danio rerio
NEUR_1867,Hypothalamus,5.22,81.08,Mus musculus
NEUR_8038,Striatum,95.74,18.37,Macaca mulatta
NEUR_6490,Cortex,20.48,24.71,Macaca mulatta
NEUR_2996,Thalamus,94.23,27.76,Mus musculus
NEUR_6158,Cortex,113.72,93.74,Mus musculus
NEUR_2407,Hypothalamus,114.14,17.47,Rattus norvegicus
NEUR_1048,Hypothalamus,106.67,118.46,Mus musculus
NEUR_4804,Thalamus,129.48,15.76,Rattus norvegicus
NEUR_3226,Thalamus,100.69,16.94,Danio rerio
NEUR_8361,Striatum,143.97,54.2,Macaca mulatta
NEUR_2685,Amygdala,126.81,118.32,Macaca mulatta
NEUR_9238,Cortex,31.77,115.17,Mus musculus
NEUR_5401,Hippocampus,110.33,97.75,Danio rerio
NEUR_8024,Hypothalamus,94.63,54.74,Macaca mulatta
NEUR_4585,Cerebellum,135.54,38.76,Macaca mulatta
NEUR_4378,Cerebellum,52.74,24.61,Mus musculus
NEUR_7200,Striatum,77.51,41.69,Danio rerio
NEUR_7293,Cerebellum,113.62,72.14,Macaca mulatta
NEUR_3436,Cortex,44.17,81.95,Rattus norvegicus
NEUR_6740,Amygdala,24.62,61.49,Danio rerio
NEUR_4838,Amygdala,10.49,109.47,Mus musculus
NEUR_6096,Cortex,53.8,46.47,Danio rerio
NEUR_4833,Cerebellum,60.67,110.56,Macaca mulatta
NEUR_8626,Striatum,96.15,98.24,Rattus norvegicus
NEUR_4919,Hippocampus,36.13,114.09,Mus musculus
NEUR_2829,Hippocampus,42.37,12.53,Mus musculus
NEUR_8031,Hippocampus,76.81,74.77,Danio rerio
NEUR_9687,Hypothalamus,53.25,55.21,Mus musculus
NEUR_9550,Hypothalamus,86.98,23.94,Rattus norvegicus
NEUR_5011,Thalamus,100.46,86.96,Rattus norvegicus
NEUR_8634,Thalamus,57.17,100.03,Mus musculus
NEUR_3008,Striatum,113.24,93.62,Rattus norvegicus
NEUR_1066,Hippocampus,55.24,96.36,Mus musculus
NEUR_4384,Striatum,70.9,104.15,Rattus norvegicus
NEUR_9251,Hippocampus,110.38,111.95,Macaca mulatta
NEUR_7679,Amygdala,91.8,92.2,Mus musculus
NEUR_9397,Striatum,1.2,61.48,Mus musculus
NEUR_7430,Cortex,116.58,13.55,Macaca mulatta
NEUR_4337,Cortex,9.1,13.58,Danio rerio
NEUR_2377,Hypothalamus,136.48,38.28,Mus musculus
NEUR_7355,Hippocampus,84.25,61.53,Rattus norvegicus
NEUR_1206,Thalamus,149.38,63.4,Macaca mulatta
NEUR_7603,Hypothalamus,111.49,84.14,Rattus norvegicus
NEUR_9673,Amygdala,31.78,29.54,Rattus norvegicus
NEUR_8450,Cerebellum,74.54,88.14,Macaca mulatta
NEUR_3331,Amygdala,70.29,66.62,Macaca mulatta
NEUR_8610,Thalamus,44.55,26.07,Mus musculus
NEUR_2486,Cerebellum,123.96,66.57,Mus musculus
NEUR_4299,Striatum,48.73,88.19,Mus musculus
NEUR_5648,Striatum,21.57,47.08,Danio rerio
NEUR_9174,Hippocampus,36.08,107.92,Macaca mulatta
NEUR_1144,Hypothalamus,97.27,23.63,Mus musculus
NEUR_2455,Hippocampus,43.84,15.15,Danio rerio
NEUR_9853,Striatum,25.18,100.82,Macaca mulatta
NEUR_1701,Amygdala,135.52,117.3,Danio rerio
NEUR_1416,Amygdala,45.91,39.8,Rattus norvegicus
NEUR_4927,Cerebellum,32.11,76.56,Mus musculus
NEUR_8219,Cerebellum,38.52,85.32,Macaca mulatta
NEUR_1213,Cortex,24.54,93.04,Rattus norvegicus
NEUR_6707,Hypothalamus,41.19,71.26,Macaca mulatta
NEUR_2514,Cortex,93.72,33.22,Danio rerio
NEUR_9299,Cortex,112.09,68.84,Danio rerio
NEUR_9596,Hypothalamus,76.36,16.78,Danio rerio
NEUR_6698,Thalamus,21.58,113.59,Mus musculus
NEUR_9828,Amygdala,33.23,59.63,Mus musculus
NEUR_4894,Striatum,37.39,68.96,Mus musculus
NEUR_6216,Hypothalamus,145.19,95.66,Danio rerio
NEUR_4264,Hippocampus,15.72,64.62,Danio rerio
NEUR_2587,Hypothalamus,57.43,52.34,Macaca mulatta
NEUR_4707,Amygdala,38.4,40.6,Danio rerio
NEUR_6969,Striatum,93.89,10.57,Mus musculus
NEUR_5299,Cerebellum,148.97,113.56,Mus musculus
NEUR_8717,Striatum,27.48,67.13,Macaca mulatta
NEUR_6821,Thalamus,9.29,97.32,Danio rerio
NEUR_2232,Hippocampus,60.11,110.91,Rattus norvegicus
NEUR_8993,Cortex,73.83,101.96,Macaca mulatta
NEUR_4558,Cortex,107.5,29.1,Rattus norvegicus
NEUR_6996,Amygdala,4.02,85.31,Danio rerio
NEUR_5585,Cortex,27.46,112.63,Danio rerio
NEUR_8549,Thalamus,36.89,68.18,Macaca mulatta
NEUR_2700,Cerebellum,57.81,116.01,Danio rerio
NEUR_8926,Hypothalamus,93.94,57.64,Macaca mulatta
NEUR_9510,Cortex,137.53,40.47,Danio rerio
NEUR_4692,Hippocampus,15.36,13.92,Danio rerio
NEUR_4172,Hippocampus,20.04,115.47,Mus musculus
NEUR_3532,Hypothalamus,51.95,74.71,Mus musculus
NEUR_5637,Hypothalamus,42.83,26.91,Macaca mulatta
NEUR_4616,Thalamus,1.33,115.31,Rattus norvegicus
NEUR_3690,Hippocampus,7.14,55.73,Macaca mulatta
NEUR_9097,Thalamus,127.56,21.73,Mus musculus
NEUR_8084,Hypothalamus,89.04,33.67,Rattus norvegicus
NEUR_9650,Cortex,25.61,78.12,Mus musculus
NEUR_4612,Hypothalamus,16.0,52.48,Macaca mulatta
NEUR_6910,Thalamus,139.23,110.42,Danio rerio
NEUR_3576,Cerebellum,89.95,24.06,Mus musculus
NEUR_2717,Hypothalamus,44.85,63.83,Rattus norvegicus
NEUR_1311,Hippocampus,102.91,40.67,Danio rerio
NEUR_8805,Hippocampus,44.3,43.84,Macaca mulatta
NEUR_1482,Amygdala,38.78,22.92,Rattus norvegicus
NEUR_7039,Cortex,106.44,66.58,Danio rerio
NEUR_2426,Cortex,104.84,49.64,Danio rerio
NEUR_1512,Amygdala,125.69,10.48,Macaca mulatta
NEUR_8640,Amygdala,85.43,31.54,Mus musculus
NEUR_6514,Amygdala,118.03,65.61,Rattus norvegicus
NEUR_8445,Cerebellum,136.95,49.93,Rattus norvegicus
NEUR_7866,Thalamus,82.55,16.33,Danio rerio
NEUR_4967,Cortex,138.93,33.26,Mus musculus
NEUR_7998,Thalamus,74.26,53.25,Macaca mulatta
NEUR_4054,Striatum,89.19,58.12,Mus musculus
NEUR_5710,Hypothalamus,101.43,63.3,Danio rerio
NEUR_7339,Thalamus,69.16,15.9,Mus musculus
NEUR_8544,Amygdala,57.62,27.56,Macaca mulatta
NEUR_2856,Hippocampus,46.1,118.87,Mus musculus
NEUR_1291,Hypothalamus,53.01,36.45,Mus musculus
NEUR_6926,Cortex,17.95,63.22,Danio rerio
NEUR_1249,Cortex,15.37,85.55,Mus musculus
NEUR_5643,Amygdala,74.7,82.89,Danio rerio
NEUR_9674,Amygdala,129.62,102.97,Mus musculus
NEUR_3101,Thalamus,28.93,69.54,Danio rerio
NEUR_8644,Hippocampus,23.61,26.71,Mus musculus
NEUR_6256,Hippocampus,123.57,117.37,Macaca mulatta
NEUR_6079,Cortex,14.18,39.41,Rattus norvegicus
NEUR_3859,Cerebellum,126.78,18.44,Danio rerio
NEUR_4392,Cerebellum,8.17,85.71,Macaca mulatta
NEUR_2578,Cortex,29.35,62.32,Mus musculus
NEUR_2173,Striatum,49.05,62.62,Mus musculus
NEUR_2121,Cortex,94.48,110.01,Macaca mulatta
NEUR_3536,Striatum,30.72,98.73,Rattus norvegicus
NEUR_3952,Amygdala,116.47,42.88,Mus musculus
NEUR_7542,Thalamus,47.47,112.37,Macaca mulatta
NEUR_4665,Hippocampus,93.84,114.64,Mus musculus
NEUR_8794,Amygdala,126.52,66.16,Danio rerio
NEUR_9831,Hypothalamus,10.42,37.91,Danio rerio
NEUR_4533,Cerebellum,57.07,27.32,Rattus norvegicus
NEUR_6134,Thalamus,84.49,113.07,Macaca mulatta
NEUR_9573,Cerebellum,82.07,79.27,Rattus norvegicus
NEUR_2477,Hypothalamus,70.67,100.0,Mus musculus
NEUR_2878,Amygdala,71.76,74.75,Mus musculus
NEUR_3321,Hippocampus,52.82,23.41,Macaca mulatta
NEUR_8256,Hypothalamus,127.66,21.82,Mus musculus
NEUR_8338,Cerebellum,31.35,35.76,Macaca mulatta
NEUR_8064,Hypothalamus,22.99,118.0,Macaca mulatta
NEUR_4831,Thalamus,42.59,54.39,Mus musculus
NEUR_4679,Cerebellum,67.1,34.42,Danio rerio
NEUR_8612,Striatum,33.9,91.51,Danio rerio
NEUR_8119,Cerebellum,104.49,107.57,Mus musculus
NEUR_9773,Thalamus,16.5,89.28,Danio rerio
NEUR_4212,Cerebellum,79.91,10.04,Mus musculus
NEUR_9580,Amygdala,22.27,69.95,Mus musculus
NEUR_3215,Cerebellum,19.49,95.78,Rattus norvegicus
NEUR_9999,Hippocampus,67.36,14.69,Rattus norvegicus
NEUR_6463,Cortex,19.99,109.43,Danio rerio
NEUR_3692,Thalamus,141.14,80.04,Danio rerio
NEUR_2798,Amygdala,37.89,91.28,Macaca mulatta
NEUR_3124,Cerebellum,53.72,12.17,Macaca mulatta
NEUR_3567,Striatum,3.25,113.63,Danio rerio
NEUR_9201,Cerebellum,118.6,37.64,Rattus norvegicus
NEUR_2602,Cerebellum,73.38,69.65,Macaca mulatta
NEUR_3524,Cortex,1.5,106.41,Mus musculus
NEUR_5229,Cortex,14.27,67.03,Danio rerio
NEUR_3642,Thalamus,129.66,78.27,Macaca mulatta
NEUR_8617,Cortex,143.11,68.25,Rattus norvegicus
NEUR_8044,Cortex,149.58,36.4,Mus musculus
NEUR_4242,Striatum,22.13,21.78,Mus musculus
NEUR_2303,Cerebellum,87.28,114.57,Macaca mulatta
NEUR_9763,Hippocampus,25.19,118.32,Danio rerio
NEUR_3081,Hippocampus,3.12,19.52,Macaca mulatta
NEUR_4553,Amygdala,22.59,82.45,Mus musculus
NEUR_5438,Hypothalamus,26.23,98.51,Mus musculus
NEUR_1756,Cortex,67.01,43.11,Mus musculus
NEUR_7454,Hypothalamus,68.91,16.32,Rattus norvegicus
NEUR_1401,Amygdala,23.57,49.07,Mus musculus
NEUR_8657,Striatum,89.21,22.52,Rattus norvegicus
NEUR_4423,Thalamus,128.66,93.19,Macaca mulatta
NEUR_4789,Cerebellum,55.21,26.68,Rattus norvegicus
NEUR_7352,Hippocampus,83.51,109.22,Mus musculus
NEUR_9174,Thalamus,144.68,61.14,Danio rerio
NEUR_6365,Hippocampus,97.83,92.67,Mus musculus
NEUR_2988,Cerebellum,88.38,105.4,Mus musculus
NEUR_6940,Hypothalamus,107.1,55.43,Danio rerio
NEUR_1861,Hypothalamus,37.5,71.88,Macaca mulatta
