neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2948,Hippocampus,41.3,52.4,Mus musculus
NEUR_8505,Striatum,24.19,20.87,Rattus norvegicus
NEUR_6399,Thalamus,77.05,67.26,Mus musculus
NEUR_4426,Hypothalamus,46.45,119.79,Rattus norvegicus
NEUR_4211,Thalamus,108.12,62.58,Mus musculus
NEUR_9706,Cortex,107.99,74.43,Mus musculus
NEUR_2517,Amygdala,30.08,113.88,Danio rerio
NEUR_9911,Hypothalamus,79.33,76.04,Mus musculus
NEUR_9989,Hypothalamus,78.92,41.66,Mus musculus
NEUR_7862,Thalamus,112.15,17.86,Danio rerio
NEUR_5503,Striatum,112.73,77.67,Danio rerio
NEUR_4934,Striatum,120.98,45.92,Macaca mulatta
NEUR_6718,Cortex,72.68,86.42,Danio rerio
NEUR_7598,Cerebellum,18.69,29.75,Danio rerio
NEUR_3789,Amygdala,90.57,68.52,Macaca mulatta
NEUR_7007,Cerebellum,49.39,29.79,Danio rerio
NEUR_8608,Hippocampus,98.99,35.71,Danio rerio
NEUR_8496,Thalamus,128.2,78.25,Mus musculus
NEUR_9821,Striatum,12.69,96.72,Rattus norvegicus
NEUR_9783,Cortex,11.14,72.14,Danio rerio
NEUR_6310,Amygdala,84.5,66.91,Macaca mulatta
NEUR_8499,Amygdala,95.32,53.89,Mus musculus
NEUR_9597,Amygdala,2.52,83.82,Mus musculus
NEUR_4530,Amygdala,57.85,33.73,Rattus norvegicus
NEUR_3122,Cerebellum,48.69,75.47,Macaca mulatta
NEUR_3914,Thalamus,107.23,64.66,Rattus norvegicus
NEUR_7808,Thalamus,72.21,90.07,Danio rerio
NEUR_5213,Thalamus,68.69,80.23,Macaca mulatta
NEUR_3273,Hippocampus,0.87,102.65,Macaca mulatta
NEUR_7266,Thalamus,5.83,29.14,Danio rerio
NEUR_7409,Amygdala,59.46,119.52,Rattus norvegicus
NEUR_2627,Cerebellum,45.68,15.19,Danio rerio
NEUR_6720,Thalamus,57.35,58.84,Macaca mulatta
NEUR_4255,Amygdala,95.01,57.79,Danio rerio
NEUR_4580,Cortex,71.36,76.82,Mus musculus
NEUR_8783,Thalamus,24.45,84.56,Rattus norvegicus
NEUR_8025,Cortex,9.53,90.96,Rattus norvegicus
NEUR_2291,Cerebellum,83.63,119.94,Macaca mulatta
NEUR_1393,Amygdala,31.75,62.57,Rattus norvegicus
NEUR_3832,Cerebellum,76.89,58.06,Mus musculus
NEUR_3455,Hippocampus,123.91,51.41,Danio rerio
NEUR_9501,Hypothalamus,124.0,69.19,Rattus norvegicus
NEUR_5420,Amygdala,63.58,80.85,Danio rerio
NEUR_1351,Cortex,88.15,104.78,Mus musculus
NEUR_3358,Amygdala,32.72,70.9,Macaca mulatta
NEUR_7113,Amygdala,90.01,91.57,Mus musculus
NEUR_7495,Hypothalamus,29.4,53.97,Rattus norvegicus
NEUR_5542,Cortex,39.37,34.23,Macaca mulatta
NEUR_6454,Cortex,120.03,28.9,Rattus norvegicus
NEUR_8138,Hypothalamus,127.61,57.77,Danio rerio
NEUR_9104,Striatum,5.0,91.95,Danio rerio
NEUR_7772,Hippocampus,76.14,49.03,Macaca mulatta
NEUR_9210,Hippocampus,42.15,62.26,Danio rerio
NEUR_9208,Striatum,83.57,39.41,Macaca mulatta
NEUR_2803,Cortex,99.11,27.73,Danio rerio
NEUR_4482,Hypothalamus,44.93,59.11,Danio rerio
NEUR_8519,Hippocampus,40.34,119.66,Danio rerio
NEUR_7084,Hippocampus,25.53,105.38,Macaca mulatta
NEUR_6878,Striatum,47.59,102.91,Rattus norvegicus
NEUR_6260,Hypothalamus,87.65,34.76,Rattus norvegicus
NEUR_6872,Striatum,72.63,102.8,Danio rerio
NEUR_6033,Cortex,94.2,101.36,Rattus norvegicus
NEUR_3158,Hypothalamus,7.22,115.55,Mus musculus
NEUR_1819,Hypothalamus,41.77,81.07,Rattus norvegicus
NEUR_1177,Thalamus,127.72,98.94,Rattus norvegicus
NEUR_9298,Cerebellum,78.12,95.17,Mus musculus
NEUR_1367,Hypothalamus,27.29,92.82,Rattus norvegicus
NEUR_1343,Cortex,68.71,110.23,Macaca mulatta
NEUR_2136,Amygdala,5.87,105.26,Macaca mulatta
NEUR_4023,Cerebellum,60.82,39.05,Macaca mulatta
NEUR_8480,Hypothalamus,43.73,110.55,Mus musculus
NEUR_6012,Thalamus,12.11,58.88,Mus musculus
NEUR_2415,Striatum,11.91,108.91,Danio rerio
NEUR_9750,Hippocampus,0.55,29.54,Rattus norvegicus
NEUR_5037,Striatum,141.07,84.3,Danio rerio
NEUR_5168,Amygdala,47.73,66.23,Mus musculus
NEUR_6750,Thalamus,73.25,39.58,Mus musculus
NEUR_9096,Cortex,55.95,18.54,Danio rerio
NEUR_9424,Hippocampus,128.39,119.87,Danio rerio
NEUR_6083,Thalamus,140.42,68.57,Danio rerio
NEUR_7488,Hippocampus,85.7,11.4,Mus musculus
NEUR_4630,Hypothalamus,127.08,72.68,Mus musculus
NEUR_6531,Hypothalamus,148.86,29.6,Macaca mulatta
NEUR_2997,Thalamus,110.85,17.88,Mus musculus
NEUR_6260,Hypothalamus,88.64,59.57,Rattus norvegicus
NEUR_5459,Striatum,42.47,59.27,Danio rerio
NEUR_6552,Hypothalamus,9.61,35.58,Macaca mulatta
NEUR_5513,Hypothalamus,92.4,75.28,Macaca mulatta
NEUR_2386,Cerebellum,37.12,84.98,Danio rerio
NEUR_9760,Hypothalamus,7.09,51.53,Mus musculus
NEUR_4603,Hypothalamus,90.17,35.85,Macaca mulatta
NEUR_6984,Cortex,0.28,26.87,Rattus norvegicus
NEUR_2955,Amygdala,57.76,76.81,Danio rerio
NEUR_5304,Amygdala,29.92,36.54,Danio rerio
NEUR_3056,Hippocampus,123.29,112.4,Mus musculus
NEUR_9928,Thalamus,35.72,83.86,Mus musculus
NEUR_8659,Cortex,139.4,14.96,Danio rerio
NEUR_6652,Cortex,78.62,11.62,Mus musculus
NEUR_7109,Cortex,59.15,84.23,Rattus norvegicus
NEUR_2473,Amygdala,93.86,16.82,Macaca mulatta
NEUR_9129,Striatum,53.83,35.73,Macaca mulatta
NEUR_2309,Hippocampus,58.91,54.18,Mus musculus
NEUR_7323,Cerebellum,17.2,88.62,Macaca mulatta
NEUR_4694,Hypothalamus,142.18,90.91,Macaca mulatta
NEUR_5973,Hypothalamus,33.92,96.63,Macaca mulatta
NEUR_7526,Thalamus,50.77,68.16,Rattus norvegicus
NEUR_8400,Striatum,106.49,28.57,Macaca mulatta
NEUR_7720,Cerebellum,32.19,91.74,Rattus norvegicus
NEUR_5281,Hippocampus,22.61,115.27,Rattus norvegicus
NEUR_2681,Hypothalamus,97.95,18.16,Rattus norvegicus
NEUR_7522,Cortex,13.98,77.05,Danio rerio
NEUR_4151,Cerebellum,74.76,56.22,Rattus norvegicus
NEUR_1969,Amygdala,82.86,31.68,Mus musculus
NEUR_2842,Hippocampus,70.18,60.09,Rattus norvegicus
NEUR_9391,Hypothalamus,143.4,95.39,Mus musculus
NEUR_6080,Hypothalamus,79.88,39.09,Rattus norvegicus
NEUR_7509,Thalamus,80.82,72.49,Mus musculus
NEUR_2109,Striatum,93.42,96.95,Rattus norvegicus
NEUR_7457,Hippocampus,133.97,88.23,Danio rerio
NEUR_1142,Cortex,71.95,29.53,Mus musculus
NEUR_1053,Amygdala,136.5,64.12,Mus musculus
NEUR_6389,Amygdala,113.45,24.78,Danio rerio
NEUR_9655,Amygdala,88.36,90.91,Rattus norvegicus
NEUR_1029,Cortex,135.5,60.56,Macaca mulatta
NEUR_9853,Striatum,6.78,116.78,Rattus norvegicus
NEUR_4338,Hippocampus,38.87,24.7,Macaca mulatta
NEUR_8685,Thalamus,98.39,96.79,Mus musculus
NEUR_5722,Thalamus,141.84,11.66,Macaca mulatta
NEUR_9169,Thalamus,135.32,109.79,Mus musculus
NEUR_1660,Cerebellum,123.9,73.94,Macaca mulatta
NEUR_3497,Cortex,113.09,107.83,Macaca mulatta
NEUR_6773,Cerebellum,69.3,93.0,Rattus norvegicus
NEUR_4937,Cerebellum,137.17,37.82,Danio rerio
NEUR_1543,Hypothalamus,66.22,72.25,Mus musculus
NEUR_8712,Cerebellum,1.05,43.34,Mus musculus
NEUR_3127,Hypothalamus,91.01,116.03,Rattus norvegicus
NEUR_3877,Hypothalamus,142.95,84.59,Macaca mulatta
NEUR_6208,Striatum,79.38,21.58,Rattus norvegicus
NEUR_4122,Cerebellum,72.6,14.58,Macaca mulatta
NEUR_9025,Hippocampus,29.27,64.67,Rattus norvegicus
NEUR_6708,Cerebellum,128.75,37.51,Macaca mulatta
NEUR_1484,Striatum,38.13,113.39,Macaca mulatta
NEUR_5819,Amygdala,17.36,18.01,Macaca mulatta
NEUR_8436,Hippocampus,62.67,106.51,Danio rerio
NEUR_5140,Striatum,44.71,47.23,Mus musculus
NEUR_1029,Hypothalamus,53.56,20.57,Mus musculus
NEUR_9764,Thalamus,3.29,114.6,Mus musculus
NEUR_2295,Cortex,63.72,15.46,Macaca mulatta
NEUR_6430,Amygdala,97.76,102.06,Danio rerio
NEUR_9665,Hypothalamus,56.5,81.13,Rattus norvegicus
NEUR_4324,Cerebellum,26.5,44.52,Rattus norvegicus
NEUR_4398,Hypothalamus,3.16,15.5,Macaca mulatta
NEUR_7215,Cerebellum,36.57,35.0,Rattus norvegicus
NEUR_5572,Hypothalamus,6.73,104.11,Danio rerio
NEUR_9217,Amygdala,146.38,56.24,Macaca mulatta
NEUR_9119,Cortex,0.13,92.07,Macaca mulatta
NEUR_6525,Amygdala,37.91,90.9,Danio rerio
NEUR_2465,Amygdala,52.29,69.22,Mus musculus
NEUR_4606,Striatum,149.82,73.95,Macaca mulatta
NEUR_5025,Thalamus,149.08,101.51,Rattus norvegicus
NEUR_5910,Cerebellum,103.92,36.48,Mus musculus
NEUR_5050,Cerebellum,115.29,113.5,Danio rerio
NEUR_7705,Hypothalamus,107.74,112.67,Rattus norvegicus
NEUR_1071,Hippocampus,129.59,83.2,Danio rerio
NEUR_6586,Thalamus,0.88,40.24,Mus musculus
NEUR_6415,Amygdala,74.4,31.02,Mus musculus
NEUR_8441,Amygdala,128.0,99.86,Mus musculus
NEUR_7636,Cortex,132.94,36.87,Danio rerio
NEUR_4322,Hypothalamus,144.18,27.56,Mus musculus
NEUR_8104,Thalamus,84.07,41.17,Macaca mulatta
NEUR_6480,Hypothalamus,32.84,14.84,Macaca mulatta
NEUR_9808,Cerebellum,49.17,34.34,Mus musculus
NEUR_4958,Striatum,57.05,85.75,Macaca mulatta
NEUR_6898,Cortex,42.97,108.71,Mus musculus
NEUR_5953,Amygdala,128.43,58.3,Danio rerio
NEUR_1779,Cortex,66.32,71.86,Macaca mulatta
NEUR_5346,Cerebellum,81.79,42.41,Mus musculus
NEUR_2418,Striatum,55.57,29.21,Rattus norvegicus
NEUR_8463,Hippocampus,10.25,86.3,Mus musculus
NEUR_3838,Striatum,43.54,69.44,Danio rerio
NEUR_5000,Thalamus,134.01,100.65,Danio rerio
NEUR_5417,Amygdala,146.4,92.39,Rattus norvegicus
NEUR_9518,Striatum,118.47,67.04,Macaca mulatta
NEUR_6339,Thalamus,132.71,71.36,Danio rerio
NEUR_9752,Amygdala,35.35,112.62,Macaca mulatta
NEUR_1414,Amygdala,100.33,108.13,Mus musculus
NEUR_4943,Cerebellum,121.82,98.08,Macaca mulatta
NEUR_3830,Striatum,10.36,70.8,Macaca mulatta
NEUR_9851,Amygdala,123.67,112.15,Rattus norvegicus
NEUR_3080,Hypothalamus,7.98,101.21,Mus musculus
NEUR_6256,Cortex,18.17,13.94,Danio rerio
NEUR_5794,Thalamus,42.98,87.0,Rattus norvegicus
NEUR_9759,Striatum,34.54,113.98,Mus musculus
NEUR_2222,Cortex,75.82,93.49,Rattus norvegicus
NEUR_1185,Cortex,24.68,89.38,Macaca mulatta
NEUR_1872,Thalamus,6.54,18.44,Mus musculus
NEUR_7056,Hypothalamus,121.43,35.29,Danio rerio
NEUR_8636,Hippocampus,122.75,88.6,Mus musculus
NEUR_7901,Striatum,5.04,117.05,Danio rerio
NEUR_4046,Thalamus,135.54,37.54,Danio rerio
NEUR_3848,Cortex,78.42,63.49,Danio rerio
NEUR_7411,Hippocampus,127.76,40.26,Macaca mulatta
NEUR_2617,Thalamus,69.86,32.79,Rattus norvegicus
NEUR_3553,Hippocampus,52.62,115.72,Danio rerio
NEUR_4912,Amygdala,18.13,22.44,Macaca mulatta
NEUR_9517,Thalamus,43.79,11.39,Macaca mulatta
NEUR_7508,Thalamus,139.88,19.79,Danio rerio
NEUR_1090,Striatum,6.73,61.5,Danio rerio
NEUR_3588,Cerebellum,140.0,39.47,Macaca mulatta
NEUR_3015,Striatum,51.0,91.7,Mus musculus
NEUR_2577,Striatum,137.25,60.12,Mus musculus
NEUR_5934,Cerebellum,2.98,92.63,Danio rerio
NEUR_5441,Cerebellum,59.65,33.0,Mus musculus
NEUR_2123,Thalamus,146.81,72.58,Rattus norvegicus
NEUR_9219,Amygdala,78.19,58.01,Danio rerio
NEUR_1967,Hippocampus,32.97,55.26,Rattus norvegicus
NEUR_5959,Amygdala,47.31,102.44,Rattus norvegicus
NEUR_2952,Cortex,97.83,93.06,Danio rerio
NEUR_2010,Cerebellum,28.73,12.69,Rattus norvegicus
NEUR_4278,Striatum,1.31,49.44,Mus musculus
NEUR_7115,Cortex,89.5,26.73,Danio rerio
NEUR_8009,Hypothalamus,129.17,43.91,Rattus norvegicus
NEUR_2937,Cerebellum,149.03,80.17,Macaca mulatta
NEUR_9550,Thalamus,61.85,43.82,Danio rerio
NEUR_1019,Cortex,94.04,50.4,Mus musculus
NEUR_4750,Hippocampus,67.0,37.07,Mus musculus
NEUR_5897,Thalamus,96.76,42.71,Rattus norvegicus
NEUR_8668,Amygdala,11.69,80.13,Danio rerio
NEUR_5823,Hippocampus,19.81,110.3,Danio rerio
NEUR_3779,Amygdala,23.88,69.87,Macaca mulatta
NEUR_8183,Cortex,114.07,71.59,Mus musculus
NEUR_7767,Striatum,76.83,115.65,Danio rerio
NEUR_6964,Hypothalamus,128.94,41.59,Danio rerio
NEUR_8788,Hippocampus,142.22,37.02,Danio rerio
NEUR_7244,Hypothalamus,54.67,16.47,Rattus norvegicus
NEUR_1659,Hippocampus,10.74,68.13,Mus musculus
NEUR_9934,Cortex,77.0,99.54,Mus musculus
NEUR_5166,Hypothalamus,72.59,80.38,Mus musculus
NEUR_6860,Amygdala,68.34,31.64,Macaca mulatta
NEUR_4923,Cerebellum,92.52,33.5,Rattus norvegicus
NEUR_3933,Hypothalamus,80.78,37.66,Macaca mulatta
NEUR_8734,Hypothalamus,32.67,74.65,Mus musculus
NEUR_6756,Hypothalamus,40.08,30.08,Danio rerio
NEUR_9127,Hippocampus,130.02,69.88,Macaca mulatta
NEUR_5531,Hippocampus,51.86,34.52,Mus musculus
NEUR_8955,Striatum,48.58,106.64,Macaca mulatta
NEUR_3789,Amygdala,30.51,97.25,Danio rerio
NEUR_8937,Hippocampus,85.13,107.23,Macaca mulatta
NEUR_6861,Hippocampus,10.05,111.61,Macaca mulatta
NEUR_9637,Hypothalamus,7.8,60.3,Mus musculus
NEUR_9693,Hippocampus,76.83,21.76,Rattus norvegicus
NEUR_1845,Cerebellum,134.41,86.32,Mus musculus
NEUR_5303,Thalamus,59.3,79.13,Danio rerio
NEUR_9311,Hippocampus,122.46,28.08,Danio rerio
NEUR_2964,Thalamus,127.35,90.9,Danio rerio
NEUR_8830,Hippocampus,107.1,31.58,Macaca mulatta
NEUR_9284,Amygdala,82.65,88.38,Danio rerio
NEUR_5651,Cerebellum,81.44,59.91,Mus musculus
NEUR_9134,Thalamus,110.43,26.64,Mus musculus
NEUR_9476,Cerebellum,93.44,85.13,Mus musculus
NEUR_1361,Cerebellum,83.74,91.35,Rattus norvegicus
NEUR_3488,Hippocampus,98.35,89.03,Mus musculus
NEUR_1525,Thalamus,107.84,40.55,Danio rerio
NEUR_5118,Amygdala,61.73,22.64,Danio rerio
NEUR_9097,Amygdala,43.85,28.82,Danio rerio
NEUR_2158,Hippocampus,139.99,14.7,Mus musculus
NEUR_7825,Striatum,124.03,22.86,Macaca mulatta
NEUR_5666,Cerebellum,54.2,10.69,Danio rerio
NEUR_9772,Amygdala,92.7,51.97,Mus musculus
NEUR_9993,Thalamus,116.46,44.56,Rattus norvegicus
NEUR_1099,Hypothalamus,81.32,11.83,Rattus norvegicus
NEUR_4018,Hypothalamus,142.42,60.75,Danio rerio
NEUR_5336,Cortex,116.16,32.21,Danio rerio
NEUR_3270,Hippocampus,107.68,119.83,Mus musculus
NEUR_9201,Hypothalamus,70.55,43.39,Macaca mulatta
NEUR_7010,Thalamus,48.46,95.97,Macaca mulatta
NEUR_8157,Amygdala,34.16,89.75,Rattus norvegicus
NEUR_4473,Thalamus,114.01,17.7,Mus musculus
NEUR_5256,Cortex,24.4,50.38,Danio rerio
NEUR_4067,Hippocampus,117.68,53.7,Mus musculus
NEUR_5753,Hippocampus,18.14,60.57,Danio rerio
NEUR_4383,Cerebellum,30.26,66.62,Rattus norvegicus
NEUR_4823,Amygdala,136.47,97.08,Rattus norvegicus
NEUR_1810,Hypothalamus,114.19,39.86,Rattus norvegicus
NEUR_1146,Cortex,76.18,107.15,Mus musculus
NEUR_2228,Hippocampus,104.89,94.63,Macaca mulatta
NEUR_1108,Hypothalamus,139.43,31.42,Rattus norvegicus
NEUR_5923,Amygdala,106.33,92.06,Danio rerio
NEUR_7883,Amygdala,120.96,12.1,Rattus norvegicus
NEUR_9456,Amygdala,72.45,63.42,Macaca mulatta
NEUR_6834,Hippocampus,53.54,52.08,Mus musculus
NEUR_9723,Amygdala,64.15,112.1,Mus musculus
NEUR_5570,Thalamus,3.47,17.27,Danio rerio
NEUR_8089,Amygdala,95.77,55.28,Mus musculus
NEUR_6714,Striatum,86.73,76.51,Mus musculus
NEUR_1842,Cortex,2.78,38.63,Danio rerio
NEUR_6297,Cortex,137.99,30.04,Mus musculus
NEUR_5537,Cortex,125.42,108.48,Macaca mulatta
NEUR_6952,Hypothalamus,108.7,68.86,Mus musculus
NEUR_7638,Cortex,148.66,27.44,Macaca mulatta
NEUR_7446,Striatum,85.87,102.42,Danio rerio
NEUR_7411,Hippocampus,65.81,61.67,Mus musculus
NEUR_7625,Hippocampus,140.37,81.6,Danio rerio
NEUR_7191,Hippocampus,100.39,78.83,Danio rerio
NEUR_5224,Cortex,48.33,51.83,Rattus norvegicus
NEUR_8368,Hippocampus,131.72,12.77,Macaca mulatta
NEUR_2272,Hypothalamus,21.71,113.57,Danio rerio
NEUR_9505,Striatum,139.36,64.28,Mus musculus
NEUR_9180,Hypothalamus,149.03,84.62,Rattus norvegicus
NEUR_1974,Striatum,28.04,13.2,Rattus norvegicus
NEUR_8897,Striatum,6.73,33.05,Mus musculus
NEUR_3398,Hippocampus,57.69,48.59,Danio rerio
NEUR_8511,Hypothalamus,32.13,64.85,Macaca mulatta
NEUR_1036,Cortex,132.85,111.14,Rattus norvegicus
NEUR_8838,Hypothalamus,42.22,78.06,Macaca mulatta
NEUR_4588,Thalamus,42.41,37.76,Rattus norvegicus
NEUR_7822,Cerebellum,113.92,89.05,Mus musculus
NEUR_4101,Striatum,116.02,29.21,Rattus norvegicus
NEUR_4542,Striatum,50.5,55.55,Rattus norvegicus
NEUR_4355,Thalamus,49.06,100.94,Rattus norvegicus
NEUR_4141,Cerebellum,39.64,75.33,Danio rerio
NEUR_1980,Cortex,71.56,104.49,Danio rerio
NEUR_4708,Cerebellum,68.34,60.76,Rattus norvegicus
NEUR_4400,Hypothalamus,15.21,19.67,Mus musculus
NEUR_8934,Striatum,126.86,28.0,Rattus norvegicus
NEUR_4802,Cerebellum,107.56,68.41,Macaca mulatta
NEUR_4951,Amygdala,36.51,42.55,Mus musculus
NEUR_7974,Hypothalamus,1.43,58.79,Rattus norvegicus
NEUR_8262,Cerebellum,68.77,42.55,Danio rerio
NEUR_6187,Cerebellum,2.72,80.74,Mus musculus
NEUR_5306,Amygdala,105.14,117.9,Mus musculus
NEUR_5484,Thalamus,3.11,84.79,Danio rerio
NEUR_9229,Hippocampus,81.99,79.15,Macaca mulatta
NEUR_1343,Hippocampus,63.55,57.26,Rattus norvegicus
NEUR_4535,Hippocampus,21.38,31.52,Rattus norvegicus
NEUR_9478,Cerebellum,108.64,76.56,Danio rerio
NEUR_6265,Cerebellum,91.75,72.59,Mus musculus
NEUR_9417,Amygdala,39.03,24.61,Danio rerio
NEUR_8116,Cortex,0.85,74.92,Danio rerio
NEUR_6483,Striatum,147.98,16.8,Mus musculus
NEUR_6420,Thalamus,134.17,25.03,Macaca mulatta
NEUR_7696,Hypothalamus,24.41,16.93,Mus musculus
NEUR_2536,Cerebellum,132.08,89.42,Macaca mulatta
NEUR_2252,Striatum,113.12,62.26,Rattus norvegicus
NEUR_1953,Amygdala,149.95,65.5,Rattus norvegicus
NEUR_4158,Cerebellum,124.49,78.69,Mus musculus
NEUR_1681,Striatum,140.93,91.44,Danio rerio
NEUR_4522,Hippocampus,28.14,108.93,Macaca mulatta
NEUR_2065,Amygdala,80.64,39.81,Rattus norvegicus
NEUR_8178,Amygdala,37.74,118.37,Rattus norvegicus
NEUR_3914,Cortex,15.63,69.72,Macaca mulatta
NEUR_2221,Striatum,59.32,33.95,Mus musculus
NEUR_3271,Cortex,28.2,60.92,Danio rerio
NEUR_5888,Hypothalamus,8.73,113.0,Mus musculus
NEUR_1148,Cortex,72.43,59.46,Macaca mulatta
NEUR_4532,Striatum,31.2,11.81,Rattus norvegicus
NEUR_1210,Hippocampus,149.16,44.68,Macaca mulatta
NEUR_2166,Thalamus,134.54,117.4,Mus musculus
NEUR_8600,Cortex,146.12,33.92,Macaca mulatta
NEUR_2782,Cerebellum,46.68,102.18,Mus musculus
NEUR_1086,Hypothalamus,141.33,87.09,Danio rerio
NEUR_8889,Hypothalamus,32.03,39.05,Macaca mulatta
NEUR_9779,Hippocampus,144.68,114.42,Rattus norvegicus
NEUR_8386,Hypothalamus,71.39,71.09,Rattus norvegicus
NEUR_2640,Thalamus,112.56,37.79,Danio rerio
NEUR_1099,Striatum,53.02,76.96,Danio rerio
NEUR_4662,Thalamus,130.11,29.05,Rattus norvegicus
NEUR_8852,Striatum,122.8,17.83,Macaca mulatta
NEUR_6629,Striatum,1.33,93.07,Danio rerio
NEUR_9093,Hypothalamus,118.46,52.72,Mus musculus
NEUR_2376,Cortex,40.3,44.38,Mus musculus
NEUR_8688,Amygdala,9.91,51.64,Danio rerio
NEUR_4911,Hypothalamus,98.57,77.1,Danio rerio
NEUR_4153,Hippocampus,26.66,55.64,Rattus norvegicus
NEUR_6943,Striatum,60.13,19.42,Danio rerio
NEUR_2619,Hypothalamus,79.85,56.76,Danio rerio
NEUR_1178,Amygdala,96.62,30.34,Danio rerio
NEUR_4403,Cerebellum,110.0,15.09,Danio rerio
NEUR_6436,Thalamus,143.63,118.11,Macaca mulatta
NEUR_6569,Cerebellum,17.72,69.27,Macaca mulatta
NEUR_1616,Hippocampus,106.1,45.89,Danio rerio
NEUR_3477,Thalamus,44.09,28.09,Macaca mulatta
NEUR_1799,Striatum,117.92,114.37,Mus musculus
NEUR_7676,Thalamus,23.24,14.49,Rattus norvegicus
NEUR_6908,Cortex,11.69,98.67,Danio rerio
NEUR_3539,Cortex,127.47,36.86,Macaca mulatta
NEUR_9224,Hypothalamus,94.11,39.22,Mus musculus
NEUR_1414,Amygdala,66.94,69.68,Macaca mulatta
NEUR_1503,Cerebellum,96.51,87.49,Danio rerio
NEUR_1969,Hypothalamus,27.19,39.42,Mus musculus
NEUR_9120,Cortex,1.72,62.92,Mus musculus
NEUR_4621,Hypothalamus,137.15,86.67,Mus musculus
NEUR_2680,Thalamus,38.98,25.7,Mus musculus
NEUR_3373,Cerebellum,24.52,92.17,Macaca mulatta
NEUR_5265,Cortex,5.37,67.79,Mus musculus
NEUR_9249,Cerebellum,105.94,55.59,Danio rerio
NEUR_7965,Hippocampus,91.43,115.52,Danio rerio
NEUR_4395,Amygdala,127.09,107.73,Rattus norvegicus
NEUR_4522,Cerebellum,66.59,97.39,Danio rerio
NEUR_1664,Cortex,67.17,79.92,Rattus norvegicus
