neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4196,Striatum,32.0,60.01,Rattus norvegicus
NEUR_5131,Amygdala,112.88,70.54,Macaca mulatta
NEUR_8777,Hypothalamus,31.49,80.18,Danio rerio
NEUR_1160,Amygdala,121.1,65.72,Mus musculus
NEUR_5115,Striatum,26.38,96.76,Mus musculus
NEUR_8490,Thalamus,3.4,25.86,Macaca mulatta
NEUR_1862,Hypothalamus,13.16,55.15,Mus musculus
NEUR_9899,Cerebellum,96.05,106.56,Rattus norvegicus
NEUR_7242,Amygdala,58.44,59.82,Danio rerio
NEUR_4293,Cortex,117.88,13.35,Danio rerio
NEUR_8937,Amygdala,97.52,78.71,Mus musculus
NEUR_4630,Cortex,125.13,76.41,Danio rerio
NEUR_7672,Amygdala,126.64,44.88,Danio rerio
NEUR_8278,Amygdala,72.74,45.75,Danio rerio
NEUR_2574,Hypothalamus,70.84,13.26,Danio rerio
NEUR_9787,Amygdala,60.25,41.52,Macaca mulatta
NEUR_1873,Striatum,117.08,70.73,Macaca mulatta
NEUR_6826,Amygdala,105.47,113.46,Mus musculus
NEUR_6858,Thalamus,95.48,116.65,Macaca mulatta
NEUR_3000,Cerebellum,123.75,107.67,Mus musculus
NEUR_7881,Cortex,7.98,101.27,Macaca mulatta
NEUR_2716,Hypothalamus,73.26,89.89,Mus musculus
NEUR_3567,Cerebellum,105.16,115.73,Danio rerio
NEUR_5349,Striatum,145.5,90.66,Macaca mulatta
NEUR_5151,Cerebellum,130.47,45.15,Mus musculus
NEUR_3918,Cerebellum,55.72,71.21,Macaca mulatta
NEUR_1394,Hippocampus,93.96,39.66,Macaca mulatta
NEUR_1709,Cortex,110.83,60.72,Danio rerio
NEUR_7390,Amygdala,37.38,77.01,Rattus norvegicus
NEUR_6190,Amygdala,30.27,53.96,Rattus norvegicus
NEUR_9846,Cortex,85.51,83.02,Danio rerio
NEUR_9736,Cortex,141.9,78.92,Danio rerio
NEUR_8952,Cerebellum,57.81,33.3,Macaca mulatta
NEUR_2096,Cortex,77.21,110.34,Macaca mulatta
NEUR_9459,Cerebellum,114.9,35.52,Danio rerio
NEUR_8409,Cortex,14.7,17.53,Danio rerio
NEUR_6267,Cortex,12.46,26.99,Danio rerio
NEUR_9642,Hypothalamus,31.7,32.57,Macaca mulatta
NEUR_9552,Hypothalamus,30.74,68.07,Danio rerio
NEUR_4616,Thalamus,91.96,61.58,Macaca mulatta
NEUR_6617,Cortex,94.89,67.05,Mus musculus
NEUR_3799,Thalamus,75.1,79.86,Rattus norvegicus
NEUR_4860,Cerebellum,56.77,16.7,Rattus norvegicus
NEUR_9849,Hippocampus,53.91,46.94,Rattus norvegicus
NEUR_1485,Thalamus,0.75,113.47,Rattus norvegicus
NEUR_6530,Hypothalamus,143.54,117.33,Rattus norvegicus
NEUR_4201,Cerebellum,106.67,42.16,Danio rerio
NEUR_3891,Thalamus,22.32,47.11,Mus musculus
NEUR_7464,Striatum,91.54,36.5,Rattus norvegicus
NEUR_4975,Thalamus,141.72,70.45,Mus musculus
NEUR_2728,Hypothalamus,68.61,89.09,Rattus norvegicus
NEUR_8814,Cortex,2.06,68.59,Macaca mulatta
NEUR_2776,Striatum,146.56,19.2,Macaca mulatta
NEUR_5276,Cerebellum,71.23,26.31,Macaca mulatta
NEUR_4125,Thalamus,104.17,109.28,Danio rerio
NEUR_9193,Hypothalamus,14.93,40.29,Mus musculus
NEUR_6555,Striatum,22.02,96.4,Danio rerio
NEUR_1733,Amygdala,136.61,101.37,Danio rerio
NEUR_5703,Hippocampus,63.61,78.89,Danio rerio
NEUR_9866,Thalamus,79.64,34.41,Macaca mulatta
NEUR_2219,Amygdala,133.79,36.9,Danio rerio
NEUR_4880,Hypothalamus,53.92,11.17,Danio rerio
NEUR_3937,Hypothalamus,129.58,67.68,Mus musculus
NEUR_4438,Striatum,2.95,11.92,Macaca mulatta
NEUR_4035,Cortex,141.37,10.48,Rattus norvegicus
NEUR_5259,Hypothalamus,93.34,66.61,Mus musculus
NEUR_1859,Hippocampus,106.06,14.76,Mus musculus
NEUR_7405,Hypothalamus,55.71,19.17,Rattus norvegicus
NEUR_7819,Thalamus,149.77,26.19,Macaca mulatta
NEUR_3892,Hypothalamus,112.41,65.09,Macaca mulatta
NEUR_6105,Hippocampus,105.76,68.95,Mus musculus
NEUR_4605,Cortex,133.74,112.62,Danio rerio
NEUR_5939,Striatum,148.59,91.8,Macaca mulatta
NEUR_6576,Thalamus,110.06,28.11,Danio rerio
NEUR_9336,Striatum,94.4,87.93,Rattus norvegicus
NEUR_6317,Cortex,141.48,21.16,Macaca mulatta
NEUR_7166,Thalamus,60.6,15.88,Rattus norvegicus
NEUR_3300,Cerebellum,50.44,26.0,Macaca mulatta
NEUR_1634,Thalamus,94.76,112.03,Macaca mulatta
NEUR_8214,Hypothalamus,134.62,110.73,Macaca mulatta
NEUR_3834,Amygdala,103.24,101.43,Macaca mulatta
NEUR_6320,Cerebellum,58.24,47.49,Rattus norvegicus
NEUR_1767,Hippocampus,94.13,85.36,Danio rerio
NEUR_8440,Hypothalamus,0.15,19.75,Rattus norvegicus
NEUR_8931,Amygdala,95.46,73.3,Danio rerio
NEUR_2982,Amygdala,64.67,68.8,Mus musculus
NEUR_5203,Cerebellum,135.33,64.03,Macaca mulatta
NEUR_8448,Cortex,105.24,110.93,Mus musculus
NEUR_3170,Hypothalamus,1.84,89.69,Macaca mulatta
NEUR_9234,Thalamus,30.5,100.12,Danio rerio
NEUR_3526,Hippocampus,131.87,91.12,Danio rerio
NEUR_7633,Thalamus,67.98,63.54,Mus musculus
NEUR_4092,Cerebellum,139.28,119.34,Macaca mulatta
NEUR_5812,Striatum,137.77,41.74,Danio rerio
NEUR_1246,Hypothalamus,84.61,64.03,Danio rerio
NEUR_2287,Amygdala,87.54,58.66,Danio rerio
NEUR_8760,Cortex,14.83,65.45,Mus musculus
NEUR_1991,Cerebellum,19.71,34.21,Danio rerio
NEUR_9796,Hippocampus,68.65,43.17,Rattus norvegicus
NEUR_3075,Thalamus,54.43,71.78,Mus musculus
NEUR_1218,Striatum,119.62,93.63,Danio rerio
NEUR_7668,Cerebellum,66.34,85.35,Rattus norvegicus
NEUR_7049,Striatum,33.05,113.09,Rattus norvegicus
NEUR_3492,Hypothalamus,70.16,118.1,Macaca mulatta
NEUR_2882,Hippocampus,11.11,70.05,Danio rerio
NEUR_2597,Cortex,68.56,112.47,Mus musculus
NEUR_5407,Striatum,18.31,108.5,Danio rerio
NEUR_3363,Hypothalamus,82.05,86.91,Danio rerio
NEUR_3997,Hypothalamus,64.19,95.91,Rattus norvegicus
NEUR_1635,Cerebellum,87.55,74.04,Macaca mulatta
NEUR_9709,Amygdala,119.98,25.11,Macaca mulatta
NEUR_2135,Hippocampus,98.28,19.19,Macaca mulatta
NEUR_5516,Cerebellum,137.33,119.52,Mus musculus
NEUR_6727,Hippocampus,108.71,102.1,Danio rerio
NEUR_6737,Amygdala,82.8,79.34,Rattus norvegicus
NEUR_9952,Striatum,137.34,76.11,Mus musculus
NEUR_1417,Thalamus,60.17,106.71,Danio rerio
NEUR_8913,Hippocampus,39.44,78.87,Macaca mulatta
NEUR_4831,Thalamus,39.77,119.06,Mus musculus
NEUR_3390,Cerebellum,103.46,92.64,Danio rerio
NEUR_4995,Cerebellum,58.93,34.28,Mus musculus
NEUR_8913,Amygdala,46.05,42.29,Danio rerio
NEUR_2008,Cerebellum,64.16,114.26,Danio rerio
NEUR_7499,Hippocampus,32.95,11.91,Macaca mulatta
NEUR_1911,Hypothalamus,139.66,47.33,Danio rerio
NEUR_5222,Cortex,111.45,60.59,Danio rerio
NEUR_1360,Striatum,135.63,113.33,Rattus norvegicus
NEUR_2624,Hypothalamus,67.21,92.1,Mus musculus
NEUR_1167,Striatum,59.6,44.09,Rattus norvegicus
NEUR_4631,Hypothalamus,6.86,57.74,Rattus norvegicus
NEUR_9172,Hypothalamus,136.91,67.1,Rattus norvegicus
NEUR_2799,Striatum,47.57,16.29,Danio rerio
NEUR_3322,Amygdala,77.78,74.65,Danio rerio
NEUR_4791,Cortex,5.35,81.89,Macaca mulatta
NEUR_2097,Hypothalamus,16.01,63.39,Rattus norvegicus
NEUR_2411,Cortex,59.83,94.21,Mus musculus
NEUR_8570,Striatum,21.52,15.65,Danio rerio
NEUR_3117,Amygdala,3.64,76.26,Danio rerio
NEUR_1418,Hypothalamus,31.59,22.42,Rattus norvegicus
NEUR_4514,Hypothalamus,129.15,37.24,Rattus norvegicus
NEUR_5520,Hippocampus,129.12,13.52,Macaca mulatta
NEUR_6991,Thalamus,113.72,50.94,Rattus norvegicus
NEUR_2383,Hippocampus,112.62,25.54,Mus musculus
NEUR_7923,Amygdala,16.48,86.72,Mus musculus
NEUR_3950,Hypothalamus,147.79,40.71,Macaca mulatta
NEUR_6695,Hypothalamus,94.25,64.19,Danio rerio
NEUR_9769,Striatum,105.49,100.63,Rattus norvegicus
NEUR_5210,Cortex,136.82,92.42,Rattus norvegicus
NEUR_4669,Striatum,147.37,27.3,Danio rerio
NEUR_7258,Amygdala,111.79,106.68,Macaca mulatta
NEUR_4863,Hippocampus,21.27,83.71,Danio rerio
NEUR_6485,Hippocampus,89.5,53.11,Rattus norvegicus
NEUR_6295,Hypothalamus,17.17,84.24,Mus musculus
NEUR_3350,Striatum,141.61,118.42,Mus musculus
NEUR_6441,Hippocampus,94.97,74.97,Rattus norvegicus
NEUR_2860,Hippocampus,68.24,71.3,Danio rerio
NEUR_7528,Hypothalamus,148.41,27.53,Macaca mulatta
NEUR_3858,Thalamus,77.91,25.68,Rattus norvegicus
NEUR_4585,Cerebellum,117.44,45.7,Danio rerio
NEUR_7484,Thalamus,11.88,69.63,Mus musculus
NEUR_2336,Thalamus,78.02,118.63,Mus musculus
NEUR_3047,Thalamus,53.46,18.96,Mus musculus
NEUR_1286,Cortex,103.27,49.11,Rattus norvegicus
NEUR_7993,Cerebellum,146.73,62.23,Mus musculus
NEUR_7393,Hypothalamus,84.87,64.79,Danio rerio
NEUR_5677,Cerebellum,4.78,16.33,Danio rerio
NEUR_4878,Striatum,148.46,26.85,Danio rerio
NEUR_3640,Hypothalamus,129.3,77.62,Rattus norvegicus
NEUR_8564,Cerebellum,12.92,95.57,Mus musculus
NEUR_5871,Cerebellum,95.58,91.92,Danio rerio
NEUR_1261,Striatum,10.51,75.52,Rattus norvegicus
NEUR_8287,Amygdala,42.6,62.1,Danio rerio
NEUR_6190,Amygdala,45.37,111.05,Macaca mulatta
NEUR_3763,Cortex,22.56,85.77,Danio rerio
NEUR_9741,Amygdala,25.59,64.44,Macaca mulatta
NEUR_3440,Cortex,52.8,31.34,Mus musculus
NEUR_8597,Hypothalamus,35.14,79.25,Mus musculus
NEUR_2617,Thalamus,133.27,14.34,Mus musculus
NEUR_4459,Amygdala,3.13,97.1,Macaca mulatta
NEUR_9616,Thalamus,26.07,55.22,Mus musculus
NEUR_6625,Cerebellum,118.56,14.15,Macaca mulatta
NEUR_6888,Thalamus,27.22,62.82,Danio rerio
NEUR_7883,Cortex,64.28,37.93,Macaca mulatta
NEUR_6465,Hypothalamus,11.7,30.86,Macaca mulatta
NEUR_8919,Amygdala,133.76,116.11,Mus musculus
NEUR_3745,Thalamus,125.88,42.61,Danio rerio
NEUR_9113,Striatum,67.37,119.17,Mus musculus
NEUR_4638,Hippocampus,2.49,105.59,Macaca mulatta
NEUR_7530,Cortex,98.74,23.03,Mus musculus
NEUR_8299,Thalamus,54.46,31.81,Danio rerio
NEUR_2273,Hippocampus,78.73,67.36,Rattus norvegicus
NEUR_2176,Thalamus,29.71,87.35,Mus musculus
NEUR_7039,Cortex,76.1,54.72,Macaca mulatta
NEUR_5175,Hypothalamus,8.38,37.44,Rattus norvegicus
NEUR_2721,Amygdala,10.87,40.32,Rattus norvegicus
NEUR_1825,Amygdala,12.66,90.41,Rattus norvegicus
NEUR_1971,Amygdala,103.07,60.2,Macaca mulatta
NEUR_3965,Hippocampus,44.34,106.21,Danio rerio
NEUR_3374,Striatum,43.18,16.34,Rattus norvegicus
NEUR_8582,Striatum,117.2,100.21,Mus musculus
NEUR_7806,Hippocampus,55.23,31.03,Danio rerio
NEUR_5061,Cortex,98.83,17.18,Macaca mulatta
NEUR_1608,Cerebellum,148.17,92.37,Rattus norvegicus
NEUR_2651,Hippocampus,131.62,81.02,Danio rerio
NEUR_4173,Hypothalamus,40.69,95.67,Mus musculus
NEUR_7999,Cortex,142.36,27.21,Danio rerio
NEUR_9036,Hypothalamus,18.5,45.14,Macaca mulatta
NEUR_9024,Cerebellum,3.8,58.48,Danio rerio
NEUR_5024,Hippocampus,90.68,57.52,Rattus norvegicus
NEUR_6818,Striatum,139.72,109.49,Danio rerio
NEUR_8325,Hippocampus,91.32,36.46,Mus musculus
NEUR_7768,Amygdala,1.35,73.6,Macaca mulatta
NEUR_5895,Cerebellum,44.95,78.83,Rattus norvegicus
NEUR_8801,Amygdala,97.42,37.17,Rattus norvegicus
NEUR_5165,Hypothalamus,84.26,60.16,Rattus norvegicus
NEUR_3491,Amygdala,2.13,113.98,Macaca mulatta
NEUR_1959,Striatum,112.25,20.81,Danio rerio
NEUR_2489,Hypothalamus,48.12,10.19,Macaca mulatta
NEUR_8816,Cortex,58.54,26.28,Mus musculus
NEUR_5035,Striatum,111.37,33.66,Danio rerio
NEUR_5000,Striatum,20.72,59.55,Rattus norvegicus
NEUR_5107,Amygdala,30.32,95.52,Danio rerio
NEUR_1088,Striatum,43.09,39.01,Rattus norvegicus
NEUR_1025,Amygdala,21.57,91.82,Danio rerio
NEUR_4733,Cortex,10.25,27.75,Mus musculus
NEUR_9773,Amygdala,102.39,33.78,Mus musculus
NEUR_7858,Amygdala,74.82,51.33,Rattus norvegicus
NEUR_4629,Amygdala,24.0,77.34,Danio rerio
NEUR_5099,Cerebellum,131.15,88.34,Danio rerio
NEUR_3979,Hypothalamus,4.92,62.15,Rattus norvegicus
NEUR_6578,Cortex,80.1,18.89,Rattus norvegicus
NEUR_5585,Hippocampus,134.86,37.18,Rattus norvegicus
NEUR_4085,Striatum,103.88,58.95,Macaca mulatta
NEUR_5276,Striatum,19.18,74.78,Macaca mulatta
NEUR_8969,Hippocampus,79.3,25.98,Danio rerio
NEUR_4066,Striatum,53.73,51.84,Macaca mulatta
NEUR_8237,Cerebellum,30.27,84.07,Mus musculus
NEUR_8227,Cerebellum,17.92,101.98,Danio rerio
NEUR_3445,Hippocampus,118.74,76.49,Macaca mulatta
NEUR_8379,Thalamus,73.11,105.79,Rattus norvegicus
NEUR_3377,Hypothalamus,37.38,114.6,Danio rerio
NEUR_1216,Cortex,66.48,34.28,Mus musculus
NEUR_4016,Striatum,27.52,26.04,Macaca mulatta
NEUR_6980,Thalamus,69.92,34.35,Macaca mulatta
NEUR_3311,Cerebellum,140.71,67.74,Macaca mulatta
NEUR_6674,Striatum,38.21,60.15,Mus musculus
NEUR_6749,Hippocampus,125.64,54.59,Danio rerio
NEUR_6328,Amygdala,19.7,74.86,Rattus norvegicus
NEUR_2274,Cerebellum,11.01,73.16,Macaca mulatta
NEUR_2328,Cerebellum,56.11,11.6,Danio rerio
NEUR_5475,Cerebellum,33.19,73.83,Danio rerio
NEUR_2999,Amygdala,63.2,55.99,Danio rerio
NEUR_5481,Thalamus,81.62,53.74,Macaca mulatta
NEUR_1319,Thalamus,111.4,88.35,Macaca mulatta
NEUR_1421,Cerebellum,55.22,79.07,Rattus norvegicus
NEUR_1960,Striatum,88.76,26.3,Danio rerio
NEUR_5803,Thalamus,37.93,24.94,Rattus norvegicus
NEUR_7433,Amygdala,29.26,51.78,Mus musculus
NEUR_5130,Striatum,68.62,51.68,Mus musculus
NEUR_2590,Hippocampus,87.64,70.2,Rattus norvegicus
NEUR_2644,Amygdala,8.94,75.94,Macaca mulatta
NEUR_6259,Thalamus,0.67,75.25,Rattus norvegicus
NEUR_2252,Thalamus,92.75,44.08,Mus musculus
NEUR_8777,Cerebellum,107.73,37.34,Danio rerio
NEUR_3528,Thalamus,88.43,96.07,Danio rerio
NEUR_2559,Amygdala,122.39,37.3,Rattus norvegicus
NEUR_5769,Striatum,61.5,86.87,Danio rerio
NEUR_7504,Striatum,146.45,37.98,Danio rerio
NEUR_8126,Cerebellum,53.21,24.23,Mus musculus
NEUR_2749,Cerebellum,70.57,41.98,Danio rerio
NEUR_6407,Cortex,2.81,57.26,Danio rerio
NEUR_1375,Cortex,55.68,58.47,Danio rerio
NEUR_1073,Hypothalamus,118.36,36.64,Mus musculus
NEUR_9927,Thalamus,49.48,111.79,Macaca mulatta
NEUR_2045,Thalamus,123.57,29.07,Macaca mulatta
NEUR_6179,Cortex,70.71,74.33,Mus musculus
NEUR_2775,Striatum,50.12,85.88,Mus musculus
NEUR_9617,Cortex,4.61,61.95,Mus musculus
NEUR_8534,Cortex,48.97,84.14,Danio rerio
NEUR_3333,Hypothalamus,134.42,49.07,Mus musculus
NEUR_4174,Cerebellum,129.24,71.36,Mus musculus
NEUR_1143,Hippocampus,80.5,33.04,Macaca mulatta
NEUR_9508,Cortex,83.81,16.45,Mus musculus
NEUR_4074,Cortex,45.97,15.42,Danio rerio
NEUR_7805,Cortex,44.18,113.41,Macaca mulatta
NEUR_7713,Striatum,34.57,35.75,Macaca mulatta
NEUR_1981,Striatum,58.96,58.62,Macaca mulatta
NEUR_2910,Amygdala,126.86,52.32,Mus musculus
NEUR_4030,Hypothalamus,18.21,90.77,Rattus norvegicus
NEUR_6587,Cerebellum,45.29,83.69,Rattus norvegicus
NEUR_5963,Cerebellum,83.0,39.89,Mus musculus
NEUR_5790,Hippocampus,72.54,91.01,Rattus norvegicus
NEUR_8596,Amygdala,37.91,86.17,Macaca mulatta
NEUR_2137,Thalamus,25.34,73.41,Rattus norvegicus
NEUR_3176,Hypothalamus,73.32,47.84,Macaca mulatta
NEUR_9910,Hypothalamus,67.33,38.96,Mus musculus
NEUR_2798,Thalamus,66.39,109.77,Danio rerio
NEUR_3936,Striatum,138.67,90.28,Macaca mulatta
NEUR_9740,Cortex,65.06,12.98,Mus musculus
NEUR_8626,Striatum,61.12,95.2,Rattus norvegicus
NEUR_6175,Amygdala,16.38,114.3,Mus musculus
NEUR_4883,Hippocampus,20.8,13.74,Danio rerio
NEUR_4852,Thalamus,61.59,54.99,Danio rerio
NEUR_1040,Amygdala,51.37,32.82,Danio rerio
NEUR_9673,Hippocampus,33.63,80.67,Danio rerio
NEUR_1807,Hypothalamus,129.36,64.52,Rattus norvegicus
NEUR_7595,Hippocampus,69.77,117.73,Mus musculus
NEUR_4694,Amygdala,46.68,25.71,Rattus norvegicus
NEUR_5899,Hippocampus,66.22,32.13,Danio rerio
NEUR_3551,Hypothalamus,24.5,40.3,Rattus norvegicus
NEUR_1812,Amygdala,18.23,25.04,Macaca mulatta
NEUR_2597,Cortex,84.9,73.38,Rattus norvegicus
NEUR_7549,Thalamus,22.7,12.98,Macaca mulatta
NEUR_3708,Striatum,132.64,14.84,Mus musculus
NEUR_1333,Thalamus,138.94,40.13,Mus musculus
NEUR_1062,Hypothalamus,48.55,48.41,Macaca mulatta
NEUR_4029,Amygdala,112.85,73.79,Danio rerio
NEUR_1757,Amygdala,11.02,64.9,Macaca mulatta
NEUR_8885,Hippocampus,23.74,52.41,Mus musculus
NEUR_9600,Cerebellum,58.77,84.35,Macaca mulatta
NEUR_2759,Hippocampus,41.3,54.56,Danio rerio
NEUR_6176,Striatum,46.19,111.27,Mus musculus
NEUR_5108,Cerebellum,4.12,50.44,Mus musculus
NEUR_2389,Cortex,61.45,116.27,Rattus norvegicus
NEUR_1049,Thalamus,86.81,111.71,Mus musculus
NEUR_6355,Hippocampus,59.59,105.94,Danio rerio
NEUR_1866,Hippocampus,23.09,36.95,Danio rerio
NEUR_5285,Thalamus,46.75,84.33,Danio rerio
NEUR_1093,Striatum,146.7,21.98,Mus musculus
NEUR_1535,Thalamus,137.15,103.61,Macaca mulatta
NEUR_2126,Thalamus,118.32,64.59,Danio rerio
NEUR_2965,Hypothalamus,62.82,70.28,Mus musculus
NEUR_5650,Thalamus,98.36,89.23,Danio rerio
NEUR_4712,Thalamus,71.32,19.6,Mus musculus
NEUR_8442,Striatum,118.13,38.04,Danio rerio
NEUR_3315,Hippocampus,90.64,52.41,Danio rerio
NEUR_8758,Hippocampus,103.49,11.07,Mus musculus
NEUR_8213,Thalamus,79.44,25.85,Rattus norvegicus
NEUR_2607,Hippocampus,58.46,19.18,Rattus norvegicus
NEUR_6653,Amygdala,147.16,88.16,Danio rerio
NEUR_3760,Hypothalamus,52.15,35.4,Rattus norvegicus
NEUR_9283,Hypothalamus,15.19,80.62,Rattus norvegicus
NEUR_7009,Hippocampus,42.27,53.68,Macaca mulatta
NEUR_6173,Cortex,75.5,11.64,Macaca mulatta
NEUR_6422,Cortex,103.5,94.44,Macaca mulatta
NEUR_7112,Thalamus,20.33,19.92,Mus musculus
NEUR_9378,Cortex,75.16,17.91,Danio rerio
NEUR_2022,Thalamus,123.16,17.86,Macaca mulatta
NEUR_1518,Thalamus,49.3,62.51,Macaca mulatta
NEUR_5758,Amygdala,148.46,93.87,Danio rerio
NEUR_1064,Cerebellum,145.62,72.31,Macaca mulatta
NEUR_5266,Cerebellum,75.09,30.07,Mus musculus
NEUR_9445,Striatum,70.08,83.68,Danio rerio
NEUR_5568,Cerebellum,118.18,82.47,Danio rerio
NEUR_5001,Thalamus,134.32,97.84,Danio rerio
NEUR_5813,Cortex,10.63,27.03,Danio rerio
NEUR_1362,Amygdala,63.84,90.15,Macaca mulatta
NEUR_2646,Thalamus,114.31,24.57,Mus musculus
NEUR_1120,Cerebellum,5.57,50.28,Mus musculus
NEUR_1693,Hypothalamus,27.58,51.59,Mus musculus
NEUR_5493,Striatum,7.44,32.55,Danio rerio
NEUR_4593,Striatum,7.54,44.72,Rattus norvegicus
NEUR_4520,Amygdala,21.35,117.2,Mus musculus
NEUR_4152,Hypothalamus,142.08,111.48,Macaca mulatta
NEUR_7566,Cortex,39.87,113.06,Danio rerio
NEUR_2812,Cerebellum,96.12,74.71,Rattus norvegicus
NEUR_2250,Cortex,105.97,43.99,Macaca mulatta
NEUR_5459,Amygdala,133.68,13.41,Mus musculus
NEUR_4417,Cortex,75.92,106.18,Macaca mulatta
NEUR_9335,Thalamus,65.73,92.2,Rattus norvegicus
NEUR_9576,Striatum,89.69,62.55,Macaca mulatta
NEUR_3425,Thalamus,18.86,86.98,Mus musculus
NEUR_7255,Thalamus,25.6,104.42,Danio rerio
NEUR_8837,Hypothalamus,64.82,75.16,Macaca mulatta
NEUR_9918,Cerebellum,43.35,88.83,Macaca mulatta
NEUR_6455,Hypothalamus,126.04,116.29,Rattus norvegicus
NEUR_2534,Hypothalamus,46.07,95.4,Macaca mulatta
NEUR_7427,Hippocampus,116.75,90.68,Mus musculus
NEUR_4428,Striatum,0.29,18.39,Danio rerio
NEUR_3031,Hypothalamus,109.45,18.81,Danio rerio
NEUR_9495,Amygdala,9.31,41.51,Danio rerio
