neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1033,Thalamus,134.68,67.9,Mus musculus
NEUR_5403,Hypothalamus,6.82,20.26,Danio rerio
NEUR_4526,Cerebellum,109.86,115.24,Macaca mulatta
NEUR_2595,Hippocampus,11.52,92.16,Danio rerio
NEUR_3083,Amygdala,87.04,93.96,Macaca mulatta
NEUR_4594,Striatum,145.82,75.95,Mus musculus
NEUR_9000,Thalamus,42.35,99.09,Macaca mulatta
NEUR_9006,Cerebellum,127.61,105.85,Macaca mulatta
NEUR_6913,Thalamus,107.86,23.57,Danio rerio
NEUR_4724,Hippocampus,129.22,94.56,Macaca mulatta
NEUR_5474,Hypothalamus,50.28,10.42,Mus musculus
NEUR_7870,Thalamus,74.67,20.59,Rattus norvegicus
NEUR_4954,Cortex,108.52,13.49,Macaca mulatta
NEUR_8567,Hippocampus,123.68,27.49,Danio rerio
NEUR_2102,Cerebellum,103.61,90.71,Danio rerio
NEUR_4960,Cerebellum,73.25,22.39,Macaca mulatta
NEUR_9122,Striatum,76.85,32.2,Macaca mulatta
NEUR_4229,Hypothalamus,112.06,39.93,Macaca mulatta
NEUR_5125,Striatum,124.11,25.0,Macaca mulatta
NEUR_6157,Thalamus,39.47,77.71,Danio rerio
NEUR_7629,Cerebellum,43.78,91.81,Macaca mulatta
NEUR_9865,Hippocampus,135.8,98.8,Rattus norvegicus
NEUR_4708,Thalamus,20.41,14.57,Macaca mulatta
NEUR_5812,Cortex,45.77,21.35,Rattus norvegicus
NEUR_2286,Striatum,147.92,70.37,Rattus norvegicus
NEUR_3164,Hypothalamus,139.93,97.5,Danio rerio
NEUR_5743,Thalamus,36.99,68.0,Mus musculus
NEUR_1153,Cortex,10.59,116.21,Rattus norvegicus
NEUR_3425,Cerebellum,101.94,112.81,Danio rerio
NEUR_8623,Cerebellum,146.84,101.59,Rattus norvegicus
NEUR_7103,Cortex,85.14,32.2,Danio rerio
NEUR_1929,Cerebellum,69.28,55.9,Danio rerio
NEUR_1913,Hippocampus,75.33,10.22,Mus musculus
NEUR_1446,Cortex,93.13,27.74,Rattus norvegicus
NEUR_6005,Hypothalamus,146.52,48.68,Mus musculus
NEUR_2046,Hippocampus,62.11,40.74,Mus musculus
NEUR_8618,Cortex,15.06,53.54,Mus musculus
NEUR_7017,Striatum,10.69,40.8,Macaca mulatta
NEUR_5215,Hypothalamus,0.23,31.23,Mus musculus
NEUR_4372,Amygdala,31.31,118.31,Macaca mulatta
NEUR_2405,Hypothalamus,81.63,103.08,Danio rerio
NEUR_6998,Thalamus,48.78,57.66,Mus musculus
NEUR_7426,Thalamus,15.97,25.59,Mus musculus
NEUR_7012,Striatum,55.76,110.33,Macaca mulatta
NEUR_6139,Hippocampus,124.65,21.81,Mus musculus
NEUR_7467,Cerebellum,136.08,105.39,Macaca mulatta
NEUR_5094,Thalamus,143.6,37.96,Mus musculus
NEUR_8342,Thalamus,29.47,12.83,Danio rerio
NEUR_5320,Hippocampus,124.48,26.24,Rattus norvegicus
NEUR_2237,Cortex,88.65,24.15,Rattus norvegicus
NEUR_1397,Hypothalamus,75.94,82.54,Rattus norvegicus
NEUR_4774,Thalamus,3.38,71.32,Mus musculus
NEUR_8554,Cerebellum,65.1,12.39,Macaca mulatta
NEUR_1885,Striatum,136.6,64.83,Macaca mulatta
NEUR_6267,Thalamus,122.95,113.23,Mus musculus
NEUR_4078,Hypothalamus,54.03,48.69,Macaca mulatta
NEUR_5332,Cortex,108.77,34.27,Danio rerio
NEUR_2451,Hypothalamus,84.17,84.48,Danio rerio
NEUR_9669,Thalamus,39.33,21.75,Macaca mulatta
NEUR_5400,Striatum,53.36,107.42,Rattus norvegicus
NEUR_4122,Cortex,105.51,15.25,Macaca mulatta
NEUR_2281,Thalamus,28.49,52.65,Danio rerio
NEUR_6581,Cerebellum,112.72,49.52,Mus musculus
NEUR_8226,Amygdala,62.17,91.28,Rattus norvegicus
NEUR_1489,Cortex,46.45,101.18,Mus musculus
NEUR_8557,Amygdala,146.06,83.97,Danio rerio
NEUR_3369,Striatum,15.98,96.42,Mus musculus
NEUR_7046,Hippocampus,57.95,105.66,Mus musculus
NEUR_5549,Cortex,43.64,99.97,Danio rerio
NEUR_1464,Thalamus,132.73,69.6,Macaca mulatta
NEUR_9600,Amygdala,39.73,91.83,Danio rerio
NEUR_5323,Amygdala,109.79,78.69,Danio rerio
NEUR_3752,Hippocampus,135.23,24.15,Mus musculus
NEUR_7236,Hypothalamus,149.68,13.01,Rattus norvegicus
NEUR_3391,Amygdala,57.47,38.72,Rattus norvegicus
NEUR_1876,Striatum,77.3,47.81,Rattus norvegicus
NEUR_4267,Thalamus,62.95,101.17,Mus musculus
NEUR_8862,Cerebellum,56.55,46.14,Danio rerio
NEUR_7814,Cortex,13.84,79.47,Macaca mulatta
NEUR_3609,Thalamus,31.81,19.41,Rattus norvegicus
NEUR_9792,Striatum,13.15,25.17,Mus musculus
NEUR_5596,Hypothalamus,81.53,51.03,Rattus norvegicus
NEUR_7965,Thalamus,71.19,118.99,Rattus norvegicus
NEUR_1478,Hypothalamus,16.49,91.34,Macaca mulatta
NEUR_7997,Hypothalamus,117.71,115.42,Macaca mulatta
NEUR_7815,Hippocampus,111.8,109.82,Mus musculus
NEUR_9232,Amygdala,83.2,23.59,Macaca mulatta
NEUR_3923,Cerebellum,62.9,103.2,Rattus norvegicus
NEUR_1691,Amygdala,15.4,56.47,Macaca mulatta
NEUR_3476,Thalamus,4.67,31.94,Rattus norvegicus
NEUR_5691,Hippocampus,32.61,101.94,Mus musculus
NEUR_3263,Hippocampus,5.15,64.36,Danio rerio
NEUR_3667,Thalamus,143.92,86.17,Macaca mulatta
NEUR_4290,Hypothalamus,56.2,70.81,Macaca mulatta
NEUR_6697,Hypothalamus,85.28,87.01,Mus musculus
NEUR_4591,Cortex,147.77,111.37,Rattus norvegicus
NEUR_8251,Hypothalamus,108.28,96.04,Macaca mulatta
NEUR_4729,Thalamus,114.41,48.72,Danio rerio
NEUR_4068,Cerebellum,11.14,76.08,Mus musculus
NEUR_1555,Thalamus,118.35,53.24,Macaca mulatta
NEUR_3370,Hippocampus,39.35,91.32,Rattus norvegicus
NEUR_2185,Thalamus,67.5,112.87,Mus musculus
NEUR_8890,Amygdala,53.31,94.87,Rattus norvegicus
NEUR_8030,Cerebellum,42.65,32.27,Danio rerio
NEUR_4426,Cortex,3.68,115.93,Rattus norvegicus
NEUR_9260,Cortex,13.95,107.43,Danio rerio
NEUR_8267,Amygdala,138.54,11.15,Rattus norvegicus
NEUR_9389,Striatum,32.06,37.61,Rattus norvegicus
NEUR_5158,Thalamus,147.95,30.74,Rattus norvegicus
NEUR_5905,Striatum,65.28,20.15,Danio rerio
NEUR_2455,Hippocampus,23.43,108.81,Danio rerio
NEUR_5418,Cortex,67.97,43.89,Danio rerio
NEUR_8986,Cortex,66.51,17.74,Macaca mulatta
NEUR_2109,Striatum,0.26,64.58,Danio rerio
NEUR_1144,Amygdala,28.61,78.41,Danio rerio
NEUR_2492,Cortex,72.51,51.56,Rattus norvegicus
NEUR_3113,Cerebellum,134.52,28.98,Mus musculus
NEUR_6103,Thalamus,74.14,35.94,Danio rerio
NEUR_9882,Cortex,124.95,77.21,Macaca mulatta
NEUR_5185,Striatum,0.26,100.65,Rattus norvegicus
NEUR_5585,Thalamus,27.64,93.27,Macaca mulatta
NEUR_1148,Cortex,105.1,94.65,Macaca mulatta
NEUR_7549,Thalamus,140.33,72.91,Mus musculus
NEUR_6288,Hypothalamus,102.17,64.82,Mus musculus
NEUR_4034,Thalamus,33.21,41.84,Mus musculus
NEUR_6718,Cortex,25.62,101.41,Danio rerio
NEUR_5803,Striatum,126.47,24.65,Rattus norvegicus
NEUR_6297,Hippocampus,19.51,36.84,Macaca mulatta
NEUR_5098,Cortex,143.91,97.99,Rattus norvegicus
NEUR_6979,Cerebellum,22.3,35.82,Danio rerio
NEUR_1823,Thalamus,139.5,91.39,Mus musculus
NEUR_4227,Striatum,141.9,118.38,Danio rerio
NEUR_2199,Amygdala,48.81,29.23,Mus musculus
NEUR_7663,Hippocampus,143.65,38.92,Rattus norvegicus
NEUR_2578,Thalamus,66.17,19.21,Danio rerio
NEUR_1837,Hippocampus,121.62,76.97,Rattus norvegicus
NEUR_9658,Amygdala,47.18,60.52,Mus musculus
NEUR_3505,Cerebellum,125.92,84.59,Danio rerio
NEUR_5727,Cortex,50.68,49.19,Mus musculus
NEUR_6621,Cerebellum,50.73,19.03,Macaca mulatta
NEUR_9146,Striatum,143.21,71.52,Danio rerio
NEUR_9404,Thalamus,52.55,68.09,Macaca mulatta
NEUR_9290,Cerebellum,145.45,50.11,Mus musculus
NEUR_4126,Amygdala,9.2,19.34,Macaca mulatta
NEUR_3091,Striatum,78.52,84.69,Rattus norvegicus
NEUR_4543,Striatum,122.49,97.98,Macaca mulatta
NEUR_7554,Hippocampus,75.65,74.76,Mus musculus
NEUR_5998,Thalamus,56.82,28.87,Mus musculus
NEUR_3683,Amygdala,83.49,62.3,Danio rerio
NEUR_4302,Striatum,118.78,25.14,Mus musculus
NEUR_6085,Hippocampus,56.99,69.32,Macaca mulatta
NEUR_3965,Amygdala,117.85,112.79,Mus musculus
NEUR_4826,Amygdala,117.1,20.94,Danio rerio
NEUR_5432,Hippocampus,95.84,102.61,Rattus norvegicus
NEUR_7041,Hippocampus,98.84,113.12,Rattus norvegicus
NEUR_7815,Cerebellum,134.01,45.19,Mus musculus
NEUR_2846,Cerebellum,33.23,50.05,Danio rerio
NEUR_2719,Hippocampus,144.75,91.31,Macaca mulatta
NEUR_1870,Cerebellum,18.86,21.15,Mus musculus
NEUR_2813,Thalamus,3.53,17.02,Macaca mulatta
NEUR_4066,Amygdala,11.5,46.59,Rattus norvegicus
NEUR_6888,Hippocampus,48.2,65.84,Macaca mulatta
NEUR_1281,Cortex,125.73,16.59,Macaca mulatta
NEUR_7496,Cerebellum,48.4,55.65,Rattus norvegicus
NEUR_8661,Cerebellum,45.99,23.65,Rattus norvegicus
NEUR_4509,Cortex,88.66,90.78,Mus musculus
NEUR_6639,Thalamus,90.94,13.09,Mus musculus
NEUR_1230,Hippocampus,58.35,42.31,Rattus norvegicus
NEUR_9320,Amygdala,30.41,58.84,Danio rerio
NEUR_3281,Cortex,127.42,111.49,Danio rerio
NEUR_7593,Hippocampus,68.79,70.96,Danio rerio
NEUR_8476,Hippocampus,11.97,111.47,Mus musculus
NEUR_7180,Hypothalamus,62.35,102.44,Rattus norvegicus
NEUR_9824,Striatum,89.11,42.36,Rattus norvegicus
NEUR_9254,Hippocampus,74.05,49.81,Danio rerio
NEUR_6032,Hippocampus,112.79,46.89,Macaca mulatta
NEUR_2252,Hypothalamus,4.13,14.67,Danio rerio
NEUR_4180,Hypothalamus,30.93,16.04,Mus musculus
NEUR_1569,Cortex,71.46,88.33,Macaca mulatta
NEUR_4404,Amygdala,112.49,42.78,Rattus norvegicus
NEUR_5376,Hippocampus,27.32,99.02,Mus musculus
NEUR_5729,Hippocampus,114.08,32.67,Mus musculus
NEUR_5385,Cortex,60.8,109.18,Rattus norvegicus
NEUR_2929,Hippocampus,50.85,78.63,Macaca mulatta
NEUR_8617,Amygdala,74.63,65.29,Macaca mulatta
NEUR_1927,Hippocampus,72.29,66.98,Mus musculus
NEUR_2675,Striatum,11.98,64.31,Danio rerio
NEUR_8127,Cerebellum,55.14,29.03,Mus musculus
NEUR_5516,Cerebellum,74.79,99.79,Mus musculus
NEUR_8812,Hypothalamus,118.51,102.2,Mus musculus
NEUR_5219,Hypothalamus,95.35,100.74,Danio rerio
NEUR_6824,Hippocampus,8.97,18.32,Macaca mulatta
NEUR_6608,Striatum,59.81,11.65,Danio rerio
NEUR_8622,Hypothalamus,43.56,16.32,Mus musculus
NEUR_5615,Amygdala,45.68,92.42,Macaca mulatta
NEUR_6120,Amygdala,86.22,34.12,Danio rerio
NEUR_9858,Cerebellum,108.77,20.03,Macaca mulatta
NEUR_1057,Cerebellum,34.54,53.32,Danio rerio
NEUR_1364,Hippocampus,112.37,113.08,Mus musculus
NEUR_5515,Cerebellum,110.9,105.34,Danio rerio
NEUR_1460,Hippocampus,39.5,17.89,Mus musculus
NEUR_5560,Cerebellum,60.0,107.18,Mus musculus
NEUR_6441,Cortex,67.47,11.33,Danio rerio
NEUR_5025,Hypothalamus,41.95,108.37,Danio rerio
NEUR_6610,Striatum,121.6,22.57,Rattus norvegicus
NEUR_3926,Cortex,93.91,28.03,Macaca mulatta
NEUR_2063,Thalamus,80.02,71.17,Rattus norvegicus
NEUR_6828,Hypothalamus,68.74,55.7,Danio rerio
NEUR_2443,Striatum,137.16,87.95,Rattus norvegicus
NEUR_3255,Thalamus,140.83,29.39,Danio rerio
NEUR_4486,Striatum,83.01,31.65,Rattus norvegicus
NEUR_7544,Striatum,1.21,77.59,Rattus norvegicus
NEUR_4249,Hippocampus,54.8,30.08,Danio rerio
NEUR_1515,Amygdala,88.03,28.26,Mus musculus
NEUR_6933,Amygdala,65.38,46.97,Mus musculus
NEUR_6161,Cerebellum,96.16,60.46,Macaca mulatta
NEUR_4887,Striatum,9.98,100.53,Mus musculus
NEUR_3605,Amygdala,46.46,83.02,Mus musculus
NEUR_4285,Cortex,124.83,88.77,Macaca mulatta
NEUR_7639,Hippocampus,75.07,49.23,Mus musculus
NEUR_6592,Hippocampus,104.08,26.22,Macaca mulatta
NEUR_6396,Striatum,15.45,16.75,Rattus norvegicus
NEUR_9707,Thalamus,132.41,98.78,Rattus norvegicus
NEUR_6641,Cortex,115.93,110.17,Danio rerio
NEUR_5520,Hippocampus,92.72,64.61,Danio rerio
NEUR_3766,Thalamus,27.88,113.9,Mus musculus
NEUR_8377,Striatum,92.86,98.83,Rattus norvegicus
NEUR_8286,Hippocampus,48.07,34.14,Mus musculus
NEUR_3768,Cortex,11.67,17.39,Mus musculus
NEUR_9373,Amygdala,11.34,56.5,Mus musculus
NEUR_3787,Thalamus,72.45,89.74,Mus musculus
NEUR_2596,Hypothalamus,68.19,57.16,Macaca mulatta
NEUR_7315,Thalamus,98.0,39.17,Macaca mulatta
NEUR_6486,Hippocampus,49.6,31.92,Rattus norvegicus
NEUR_5413,Amygdala,14.29,84.46,Macaca mulatta
NEUR_9059,Cerebellum,79.92,92.36,Rattus norvegicus
NEUR_9487,Hippocampus,22.43,62.62,Danio rerio
NEUR_2998,Cerebellum,145.82,54.59,Macaca mulatta
NEUR_8643,Hypothalamus,115.04,33.77,Rattus norvegicus
NEUR_4253,Amygdala,75.11,80.1,Mus musculus
NEUR_9288,Amygdala,30.81,52.98,Mus musculus
NEUR_6997,Hippocampus,11.09,113.17,Macaca mulatta
NEUR_7070,Cerebellum,79.33,33.71,Macaca mulatta
NEUR_5622,Hypothalamus,103.28,54.57,Mus musculus
NEUR_5903,Cerebellum,135.29,114.74,Rattus norvegicus
NEUR_3071,Hippocampus,115.22,118.28,Rattus norvegicus
NEUR_7733,Cortex,130.72,95.59,Rattus norvegicus
NEUR_3456,Hippocampus,78.1,18.01,Macaca mulatta
NEUR_4910,Hippocampus,103.98,92.96,Mus musculus
NEUR_8014,Hippocampus,131.41,96.55,Mus musculus
NEUR_8450,Cortex,113.09,46.27,Rattus norvegicus
NEUR_1273,Cerebellum,110.29,17.6,Rattus norvegicus
NEUR_5226,Thalamus,99.21,77.33,Rattus norvegicus
NEUR_2106,Striatum,49.33,118.47,Danio rerio
NEUR_7390,Hypothalamus,49.57,11.43,Macaca mulatta
NEUR_4709,Amygdala,63.67,26.71,Mus musculus
NEUR_1815,Striatum,110.96,69.56,Mus musculus
NEUR_2742,Cerebellum,27.86,71.22,Macaca mulatta
NEUR_5676,Striatum,27.19,63.8,Macaca mulatta
NEUR_7600,Cerebellum,137.61,67.31,Rattus norvegicus
NEUR_1353,Cortex,33.34,44.89,Macaca mulatta
NEUR_2963,Cerebellum,137.33,73.72,Rattus norvegicus
NEUR_8716,Striatum,33.01,113.11,Rattus norvegicus
NEUR_1624,Thalamus,8.78,93.48,Danio rerio
NEUR_9702,Hypothalamus,130.42,103.83,Danio rerio
NEUR_7805,Striatum,97.1,61.61,Macaca mulatta
NEUR_3127,Hippocampus,73.81,32.28,Mus musculus
NEUR_6139,Cerebellum,0.28,32.4,Mus musculus
NEUR_6226,Hippocampus,71.16,95.46,Danio rerio
NEUR_3620,Hippocampus,136.82,32.87,Macaca mulatta
NEUR_5073,Cerebellum,7.94,112.54,Mus musculus
NEUR_2089,Cortex,96.26,33.37,Mus musculus
NEUR_1396,Hippocampus,78.54,117.63,Macaca mulatta
NEUR_9520,Cortex,82.04,43.83,Rattus norvegicus
NEUR_7409,Thalamus,117.45,15.75,Danio rerio
NEUR_6100,Cerebellum,22.84,46.28,Macaca mulatta
NEUR_9315,Striatum,145.58,90.83,Rattus norvegicus
NEUR_4400,Hypothalamus,19.83,117.75,Rattus norvegicus
NEUR_3987,Hippocampus,29.43,55.65,Danio rerio
NEUR_1772,Thalamus,24.16,10.36,Rattus norvegicus
NEUR_8891,Cerebellum,15.04,75.01,Mus musculus
NEUR_6587,Thalamus,126.78,53.13,Rattus norvegicus
NEUR_5339,Hippocampus,2.18,45.72,Danio rerio
NEUR_1153,Amygdala,59.16,118.01,Mus musculus
NEUR_3069,Hypothalamus,5.34,42.56,Danio rerio
NEUR_6427,Amygdala,46.45,100.57,Danio rerio
NEUR_1690,Striatum,1.24,75.98,Danio rerio
NEUR_1732,Cerebellum,90.92,53.09,Macaca mulatta
NEUR_1934,Cerebellum,125.29,88.96,Danio rerio
NEUR_7448,Hippocampus,16.17,100.82,Danio rerio
NEUR_9982,Cortex,71.33,69.36,Mus musculus
NEUR_5050,Striatum,11.98,52.36,Macaca mulatta
NEUR_7713,Amygdala,108.93,78.01,Mus musculus
NEUR_7874,Hippocampus,18.2,61.76,Danio rerio
NEUR_5255,Cortex,8.74,96.94,Danio rerio
NEUR_6185,Striatum,133.4,49.01,Macaca mulatta
NEUR_4402,Cortex,34.29,50.55,Macaca mulatta
NEUR_8504,Amygdala,79.58,58.29,Danio rerio
NEUR_6347,Hypothalamus,43.03,57.72,Macaca mulatta
NEUR_4747,Cortex,101.06,50.01,Danio rerio
NEUR_4761,Cortex,117.39,40.88,Rattus norvegicus
NEUR_6869,Cerebellum,120.46,80.78,Mus musculus
NEUR_5169,Cerebellum,60.46,104.67,Rattus norvegicus
NEUR_9573,Striatum,133.7,92.62,Mus musculus
NEUR_2088,Cerebellum,14.32,48.48,Mus musculus
NEUR_3888,Amygdala,69.25,18.34,Macaca mulatta
NEUR_7813,Hippocampus,67.58,69.61,Mus musculus
NEUR_6698,Cerebellum,116.79,86.01,Rattus norvegicus
NEUR_5911,Amygdala,92.65,73.91,Danio rerio
NEUR_9214,Thalamus,20.31,97.38,Rattus norvegicus
NEUR_4011,Amygdala,57.45,64.75,Rattus norvegicus
NEUR_3936,Amygdala,95.78,17.49,Macaca mulatta
NEUR_7283,Hypothalamus,37.22,61.46,Macaca mulatta
NEUR_6444,Amygdala,75.9,59.27,Rattus norvegicus
NEUR_1852,Hippocampus,121.95,67.79,Danio rerio
NEUR_2855,Cortex,64.46,59.02,Rattus norvegicus
NEUR_9031,Striatum,137.5,97.83,Mus musculus
NEUR_8119,Amygdala,37.16,76.04,Danio rerio
NEUR_4907,Thalamus,33.48,20.69,Macaca mulatta
NEUR_6827,Hypothalamus,56.26,20.66,Mus musculus
NEUR_3628,Hippocampus,88.24,27.69,Rattus norvegicus
NEUR_8773,Cortex,134.05,102.22,Macaca mulatta
NEUR_7867,Hypothalamus,16.35,43.31,Danio rerio
NEUR_6914,Cerebellum,112.79,47.15,Macaca mulatta
NEUR_7962,Cortex,34.28,89.42,Rattus norvegicus
NEUR_4659,Thalamus,123.28,102.12,Macaca mulatta
NEUR_8304,Hippocampus,109.86,58.6,Mus musculus
NEUR_6254,Cortex,118.37,58.53,Danio rerio
NEUR_3393,Cerebellum,53.53,108.79,Danio rerio
NEUR_3968,Cortex,111.47,27.34,Danio rerio
NEUR_1849,Cerebellum,28.19,16.03,Rattus norvegicus
NEUR_1788,Striatum,71.84,99.33,Rattus norvegicus
NEUR_9561,Striatum,41.68,30.39,Danio rerio
NEUR_8512,Striatum,81.48,95.99,Macaca mulatta
NEUR_4038,Cerebellum,111.17,103.1,Danio rerio
NEUR_7731,Cerebellum,86.77,11.5,Mus musculus
NEUR_6811,Cortex,8.68,39.42,Mus musculus
NEUR_1000,Amygdala,137.15,48.62,Macaca mulatta
NEUR_8353,Cortex,69.4,50.17,Rattus norvegicus
NEUR_3447,Amygdala,114.37,90.79,Mus musculus
NEUR_3254,Cerebellum,9.52,69.09,Mus musculus
NEUR_2398,Striatum,35.06,108.25,Mus musculus
NEUR_2030,Cortex,110.26,109.17,Macaca mulatta
NEUR_3178,Hippocampus,36.74,58.03,Macaca mulatta
NEUR_8608,Hypothalamus,4.25,95.84,Mus musculus
NEUR_9460,Hippocampus,10.7,86.16,Macaca mulatta
NEUR_2266,Cerebellum,25.09,24.93,Macaca mulatta
NEUR_1625,Hypothalamus,144.34,12.2,Mus musculus
NEUR_9286,Striatum,58.99,89.62,Danio rerio
NEUR_6511,Cerebellum,55.73,85.7,Rattus norvegicus
NEUR_2318,Amygdala,135.28,96.17,Danio rerio
NEUR_9119,Amygdala,49.77,15.92,Macaca mulatta
NEUR_9838,Amygdala,93.74,90.54,Macaca mulatta
NEUR_9464,Thalamus,122.67,76.16,Rattus norvegicus
NEUR_5210,Cerebellum,40.11,87.58,Danio rerio
NEUR_4410,Striatum,78.29,117.17,Danio rerio
NEUR_9975,Striatum,31.93,107.4,Macaca mulatta
NEUR_6195,Thalamus,149.75,84.83,Mus musculus
NEUR_1174,Amygdala,60.0,118.18,Macaca mulatta
NEUR_3891,Cerebellum,138.8,78.44,Mus musculus
NEUR_1284,Striatum,59.29,110.95,Danio rerio
NEUR_5640,Cerebellum,131.71,14.77,Macaca mulatta
